,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,183047694614957.56,-30914060740202.56,313346.155598428,75.4975,-27.45674418604651,75.71662790697675,-27.09081395348837,-14.448404897822787
0,193447223978702.25,-55179920925395.83,1986039.2577733595,75.4975,-27.14081395348837,75.71662790697675,-26.774883720930234,-22.19384409802886
0,212195604160021.06,-40283579033454.53,160363.21399395057,75.4975,-26.82488372093023,75.71662790697675,-26.458953488372096,-15.95520807851517
0,185570529992969.0,15931343410302.82,141034.7336206524,75.4975,-26.508953488372093,75.71662790697675,-26.143023255813954,9.391310894160277
0,129560175280457.89,24055196762353.383,142204.39187357115,75.4975,-26.19302325581395,75.71662790697675,-25.827093023255813,22.80005844295352
0,203152955450522.3,31102685926243.04,128691.7493051695,75.4975,-25.87709302325581,75.71662790697675,-25.511162790697675,18.07767346848237
0,250701641186691.16,55246616104562.22,153653.35005959013,75.4975,-25.561162790697672,75.71662790697675,-25.195232558139537,28.26564120382575
0,213036274839854.34,67096876699733.07,250460.24206427162,75.4975,-25.245232558139534,75.71662790697675,-24.879302325581396,45.97584857470161
0,100733624752812.81,31665164639037.81,76915.14405006522,75.4975,-24.929302325581393,75.71662790697675,-24.563372093023254,45.846055619129864
0,121701370636917.64,35373393127206.22,83583.21859796639,75.4975,-24.61337209302325,75.71662790697675,-24.247441860465116,40.97558421686285
0,160403840208378.84,18170477150842.246,198291.97245309688,75.4975,-24.297441860465113,75.71662790697675,-23.93151162790698,12.77511602076924
0,158569588117605.12,23842930412113.242,164598.6127683925,75.4975,-23.981511627906976,75.71662790697675,-23.615581395348837,17.697262604282173
0,152024405788787.7,25900837246171.605,196101.58620751323,75.4975,-23.665581395348834,75.71662790697675,-23.2996511627907,20.53608024690479
0,118382213415213.9,34897613764334.37,279218.0084673707,75.4975,-23.349651162790696,75.71662790697675,-22.983720930232558,41.80125904690342
0,186185652366714.78,52715309679198.414,269817.61935373844,75.4975,-23.033720930232555,75.71662790697675,-22.66779069767442,39.49589745387605
0,181034779450913.12,48693880191194.19,387515.2034765894,75.4975,-22.717790697674417,75.71662790697675,-22.35186046511628,36.79427936758422
0,142095557252091.12,18782680488233.965,229395.7238811492,75.4975,-22.40186046511628,75.71662790697675,-22.03593023255814,15.231726792168354
0,158817878883279.25,-3374563683997.838,233466.63251740037,75.4975,-22.085930232558137,75.71662790697675,-21.72,-2.0805924311782187
0,84288766918771.95,10895862728102.562,178465.57598581584,75.4975,-21.769999999999996,75.71662790697675,-21.40406976744186,14.845934832876907
0,109611557416773.78,9618482067927.7,209653.3507547278,75.4975,-21.454069767441858,75.71662790697675,-21.088139534883723,9.619148160381785
0,186171509316871.62,-56562540215908.81,526759.6619986086,75.4975,-21.13813953488372,75.71662790697675,-20.77220930232558,-23.302268604170518
0,184772833188483.47,-38417152372804.66,194687.86015495472,75.4975,-20.82220930232558,75.71662790697675,-20.45627906976744,-17.212758124515084
0,194934190763005.62,1009116291399.4297,187306.69862959947,75.4975,-20.506279069767437,75.71662790697675,-20.140348837209302,0.5203640087023453
0,149708887806122.2,511249021674.41064,238214.173559939,75.4975,-20.1903488372093,75.71662790697675,-19.824418604651164,0.3426656251665161
0,192782197443765.0,-9620317306872.3,334069.2456028193,75.4975,-19.87441860465116,75.71662790697675,-19.508488372093026,-4.753062143879328
0,181100216815005.88,-1449714484162.0664,162532.70554630458,75.4975,-19.558488372093024,75.71662790697675,-19.192558139534885,-0.7941468253889528
0,175711841873928.56,23415318551994.72,187446.73753103218,75.4975,-19.242558139534882,75.71662790697675,-18.876627906976744,15.374821460958742
0,139106519264989.3,23831049878211.305,155448.07083763377,75.4975,-18.92662790697674,75.71662790697675,-18.560697674418606,20.673131937769142
0,178767009101718.47,36893857237285.09,166975.27298127866,75.4975,-18.610697674418603,75.71662790697675,-18.244767441860468,26.0048196240392
0,179106548465563.34,49172043007717.73,192865.57616456554,75.4975,-18.294767441860465,75.71662790697675,-17.928837209302326,37.84371428855786
0,181972646802818.3,51173096560138.23,290786.99999747484,75.4975,-17.978837209302323,75.71662790697675,-17.61290697674419,39.123297033662396
0,183910017211456.9,42484646598716.57,196984.49813845073,75.4975,-17.662906976744186,75.71662790697675,-17.296976744186047,30.040328983864306
0,144902615811886.5,2624576808341.1484,120032.8995172189,75.4975,-17.346976744186044,75.71662790697675,-16.98104651162791,1.84468160140705
0,184033231367443.88,-18189241467933.48,217762.71456753302,75.4975,-17.031046511627906,75.71662790697675,-16.665116279069768,-8.99466869972495
0,177305842762710.53,-28690522291363.883,208694.86227381072,75.4975,-16.715116279069765,75.71662790697675,-16.34918604651163,-13.927683764629805
0,167276448038421.44,-4589260330302.475,227868.1884356803,75.4975,-16.399186046511627,75.71662790697675,-16.033255813953488,-2.670259456561619
0,174262535310833.7,-2562103437008.2676,225331.928331955,75.4975,-16.083255813953485,75.71662790697675,-15.717325581395349,-1.44895160264511
0,154839074153093.8,-5977345557307.602,190327.537789076,75.4975,-15.76732558139535,75.71662790697675,-15.401395348837207,-3.7168751599318095
0,168365474304689.56,-2799766232685.869,280741.98736931116,75.4975,-15.451395348837208,75.71662790697675,-15.08546511627907,-1.635709577421196
0,172095953553462.47,-18478128372222.785,234266.41024336038,75.4975,-15.13546511627907,75.71662790697675,-14.769534883720931,-9.696034311438195
0,180496369195497.75,-50309886388653.445,299176.8861810864,75.4975,-14.819534883720932,75.71662790697675,-14.45360465116279,-21.797453566119064
0,228148794096308.62,-83306609909986.27,364378.5541202043,75.4975,-14.50360465116279,75.71662790697675,-14.137674418604652,-26.74752431275924
0,264331434071393.78,-28341324629234.562,314478.470144298,75.4975,-14.187674418604653,75.71662790697675,-13.82174418604651,-9.683622334740283
0,242537970846094.8,707266247637.7695,359156.6590845588,75.4975,-13.871744186046511,75.71662790697675,-13.505813953488373,0.29246337797019795
0,81422069982055.78,-1056849805978.446,162444.68109397544,75.4975,-13.555813953488373,75.71662790697675,-13.189883720930231,-1.2813574773948178
0,145981065087669.56,-24217578539242.836,161158.54604050002,75.4975,-13.239883720930232,75.71662790697675,-12.873953488372093,-14.229007953981998
0,48528094092084.16,10324496838800.66,118004.78057012077,75.4975,-12.923953488372094,75.71662790697675,-12.558023255813952,27.024933726400047
0,86569312426448.16,37009921086584.41,131370.71571797386,75.4975,-12.608023255813952,75.71662790697675,-12.242093023255814,74.67791691141088
0,120387995136506.62,508717177431.8081,289326.1497431643,75.4975,-12.292093023255815,75.71662790697675,-11.926162790697672,0.4243578924503444
0,91284837070787.58,21738120074124.97,838476.920661007,75.4975,-11.976162790697673,75.71662790697675,-11.610232558139534,31.256860155121522
0,13220942023688.56,8385973595323.369,239820.39753097488,75.67,-11.660232558139535,75.71662790697675,-11.5,173.4442265667255
0,20481999190560.54,1638288922910.0522,1505.3070484161174,75.66662790697674,-34.5,75.8857558139535,-34.35720930232558,8.694088900966324
0,14785209604365.451,1073799093502.7188,3326.2573349820996,75.66662790697674,-34.407209302325576,75.8857558139535,-34.04127906976744,7.831426917398554
0,14642058436359.531,-1089382522347.7715,4146.040618289636,75.66662790697674,-34.09127906976744,75.8857558139535,-33.7253488372093,-6.924874365973455
0,50567904268855.2,-6974129603178.655,9517.755050071075,75.66662790697674,-33.7753488372093,75.8857558139535,-33.409418604651165,-12.12006099521652
0,56275559990134.266,-8652744759962.631,10533.148227443315,75.66662790697674,-33.45941860465116,75.8857558139535,-33.09348837209302,-13.326614322160813
0,42507425669497.125,-1943333424731.4177,60211.39280076258,75.66662790697674,-33.14348837209302,75.8857558139535,-32.77755813953488,-4.3718790507308425
0,113764284765199.05,5482005153776.482,64767.769628647045,75.66662790697674,-32.82755813953488,75.8857558139535,-32.461627906976744,5.0626983227994415
0,158074404489714.53,-88488594068603.5,186146.37630344293,75.66662790697674,-32.51162790697674,75.8857558139535,-32.14569767441861,-35.88883757336113
0,152937649504034.44,-29613075378693.53,250572.27318541778,75.66662790697674,-32.195697674418604,75.8857558139535,-31.829767441860465,-16.221833902723315
0,230175976718946.72,-208086014649759.9,401162.10556318995,75.66662790697674,-31.879767441860462,75.8857558139535,-31.513837209302324,-47.47982228618558
0,312899264743126.75,-289977088717724.5,541611.3432054715,75.66662790697674,-31.56383720930232,75.8857558139535,-31.197906976744186,-48.09893223595386
0,365635533537057.56,-190080615678096.88,713783.1708497554,75.66662790697674,-31.247906976744183,75.8857558139535,-30.881976744186048,-34.20462333991019
0,249576326258112.94,-303688523582830.1,770922.1546098789,75.66662790697674,-30.931976744186045,75.8857558139535,-30.566046511627906,-54.89026162969451
0,398889395059274.25,-417755760918058.5,352688.19554219185,75.66662790697674,-30.616046511627903,75.8857558139535,-30.25011627906977,-51.155114049271845
0,412616352955786.75,-404404765350028.1,339543.6552289847,75.66662790697674,-30.300116279069766,75.8857558139535,-29.934186046511627,-49.49746784864103
0,391331063031384.75,-341506512092174.6,319640.34850790096,75.66662790697674,-29.984186046511624,75.8857558139535,-29.61825581395349,-46.60057339917311
0,322213895799933.75,-251703628311583.8,336327.2061754435,75.66662790697674,-29.668255813953486,75.8857558139535,-29.30232558139535,-43.85710798798947
0,261251234094841.78,-204743730586899.38,285949.65623084287,75.66662790697674,-29.35232558139535,75.8857558139535,-28.98639534883721,-43.93689762865408
0,264856616922965.62,-100845397622609.52,285562.43755418295,75.66662790697674,-29.036395348837207,75.8857558139535,-28.67046511627907,-27.57583869148792
0,242597803124334.72,-88224045827468.53,230539.5971934867,75.66662790697674,-28.720465116279065,75.8857558139535,-28.35453488372093,-26.66814362685026
0,192628284421893.94,-7675947577947.117,322115.25823576056,75.66662790697674,-28.404534883720927,75.8857558139535,-28.038604651162792,-3.832144484073219
0,150076843526222.34,24303097161594.65,321962.3268640372,75.66662790697674,-28.08860465116279,75.8857558139535,-27.72267441860465,19.322869727628312
0,109652939205912.61,825855334416.623,228226.51019617156,75.66662790697674,-27.772674418604648,75.8857558139535,-27.406744186046513,0.7588693044387806
0,196790529333766.25,-15984040746714.09,343665.68917845725,75.66662790697674,-27.45674418604651,75.8857558139535,-27.09081395348837,-7.512195061970162
0,148203219796825.1,-21619597631932.156,1488051.588351964,75.66662790697674,-27.14081395348837,75.8857558139535,-26.774883720930234,-12.730678927171757
0,208231950385945.03,-42432941125686.625,190733.42831926025,75.66662790697674,-26.82488372093023,75.8857558139535,-26.458953488372096,-16.92815490426094
0,168695281979637.34,28294977348950.43,187485.41494190405,75.66662790697674,-26.508953488372093,75.8857558139535,-26.143023255813954,20.15307404309299
0,124408440187014.81,19249374814105.785,181629.1214543714,75.66662790697674,-26.19302325581395,75.8857558139535,-25.827093023255813,18.305007510141657
0,228258769766375.16,35961026251181.55,133542.8746779742,75.66662790697674,-25.87709302325581,75.8857558139535,-25.511162790697675,18.700701107467864
0,242346332489572.94,42177349214670.62,182766.7708155341,75.66662790697674,-25.561162790697672,75.8857558139535,-25.195232558139537,21.070871482994093
0,205315772216617.2,41585009826169.66,495811.06478198495,75.66662790697674,-25.245232558139534,75.8857558139535,-24.879302325581396,25.39840969347116
0,183752735157224.66,65909495984138.11,172135.37307311734,75.66662790697674,-24.929302325581393,75.8857558139535,-24.563372093023254,55.92980678962085
0,202688175997976.97,48288908969331.29,144683.74728084126,75.66662790697674,-24.61337209302325,75.8857558139535,-24.247441860465116,31.27534858074956
0,162163713264032.28,43657019170984.31,177760.04666335974,75.66662790697674,-24.297441860465113,75.8857558139535,-23.93151162790698,36.8392853290685
0,159585369107351.62,38675801710992.305,155827.2872913547,75.66662790697674,-23.981511627906976,75.8857558139535,-23.615581395348837,31.98737911633358
0,153240341722321.78,38316732607814.06,178259.2964611658,75.66662790697674,-23.665581395348834,75.8857558139535,-23.2996511627907,33.341045328324135
0,114224802919457.89,33283490289866.477,354978.16500657203,75.66662790697674,-23.349651162790696,75.8857558139535,-22.983720930232558,41.12052202832493
0,174344592967320.38,42662060582820.11,441905.42365716276,75.66662790697674,-23.033720930232555,75.8857558139535,-22.66779069767442,32.39766110986613
0,155935366424932.94,39760268534799.86,1172359.4477285827,75.66662790697674,-22.717790697674417,75.8857558139535,-22.35186046511628,34.22443299544382
0,152634086622307.25,17917982673157.71,182900.585765792,75.66662790697674,-22.40186046511628,75.8857558139535,-22.03593023255814,13.300549932709682
0,157820861438747.62,4462147342263.225,192371.66118205216,75.66662790697674,-22.085930232558137,75.8857558139535,-21.72,2.9096144738510965
0,62406209648035.52,7537286851494.357,161026.50936200636,75.66662790697674,-21.769999999999996,75.8857558139535,-21.40406976744186,13.736895982892339
0,94757935202482.53,-6245980142778.709,217544.4317084744,75.66662790697674,-21.454069767441858,75.8857558139535,-21.088139534883723,-6.183899031466355
0,183403314747370.12,-39019064204446.53,514160.1619811364,75.66662790697674,-21.13813953488372,75.8857558139535,-20.77220930232558,-17.542778019157524
0,179923905930350.47,-39946645241157.266,198855.68460235608,75.66662790697674,-20.82220930232558,75.8857558139535,-20.45627906976744,-18.168256289127736
0,191722936976987.25,-9547450206261.293,195415.6178744636,75.66662790697674,-20.506279069767437,75.8857558139535,-20.140348837209302,-4.7435940974112185
0,151706534671145.47,-4422870460987.848,148579.4961483163,75.66662790697674,-20.1903488372093,75.8857558139535,-19.824418604651164,-2.8328234884676173
0,187589566536557.1,-14391638049183.348,227545.43211047354,75.66662790697674,-19.87441860465116,75.8857558139535,-19.508488372093026,-7.12523627072148
0,178622847077135.9,-8269555251881.852,157485.08114355308,75.66662790697674,-19.558488372093024,75.8857558139535,-19.192558139534885,-4.424768020972614
0,176334522784834.0,22749017782288.29,194077.02380394354,75.66662790697674,-19.242558139534882,75.8857558139535,-18.876627906976744,14.811956233702661
0,140704369921681.78,25262334436254.8,157314.81162212853,75.66662790697674,-18.92662790697674,75.8857558139535,-18.560697674418606,21.88313323654436
0,182957897609287.12,44418674127415.34,175431.39978810766,75.66662790697674,-18.610697674418603,75.8857558139535,-18.244767441860468,32.062164787019796
0,175861739658514.7,58466215976193.89,211621.45302978338,75.66662790697674,-18.294767441860465,75.8857558139535,-17.928837209302326,49.802764315279106
0,176677696703295.06,48688341573151.26,818409.1238017324,75.66662790697674,-17.978837209302323,75.8857558139535,-17.61290697674419,38.04093045366417
0,177916016099840.9,48524327732771.39,405052.0750474313,75.66662790697674,-17.662906976744186,75.8857558139535,-17.296976744186047,37.501889298417204
0,147621977401078.0,-2765193107686.5635,129207.44811679465,75.66662790697674,-17.346976744186044,75.8857558139535,-16.98104651162791,-1.838716094153392
0,192715135172669.0,-21498184110761.695,213484.6372707497,75.66662790697674,-17.031046511627906,75.8857558139535,-16.665116279069768,-10.035876472422768
0,187180566759800.78,-28747184280868.0,176746.43175775174,75.66662790697674,-16.715116279069765,75.8857558139535,-16.34918604651163,-13.313334734567594
0,147446406469904.8,-9516288158454.451,232688.19405261107,75.66662790697674,-16.399186046511627,75.8857558139535,-16.033255813953488,-6.062770635395987
0,187264765654563.06,-10603031123296.602,220569.27197942045,75.66662790697674,-16.083255813953485,75.8857558139535,-15.717325581395349,-5.3586441532981315
0,154745649008849.53,-12044018228363.215,162770.10482682855,75.66662790697674,-15.76732558139535,75.8857558139535,-15.401395348837207,-7.221081753963743
0,134426880172571.25,1776403652274.4585,181579.77441291418,75.66662790697674,-15.451395348837208,75.8857558139535,-15.08546511627907,1.3391611540895187
0,184312159723270.47,-42570349300753.52,174796.1122003384,75.66662790697674,-15.13546511627907,75.8857558139535,-14.769534883720931,-18.763169309030282
0,232471243861579.06,-118696958578364.92,309763.3825614565,75.66662790697674,-14.819534883720932,75.8857558139535,-14.45360465116279,-33.80059975637009
0,193187790801439.2,-180793301146384.94,466416.23251935246,75.66662790697674,-14.50360465116279,75.8857558139535,-14.137674418604652,-48.34289888955355
0,226764950450560.9,-20130414681082.71,264992.7234894561,75.66662790697674,-14.187674418604653,75.8857558139535,-13.82174418604651,-8.153419433511544
0,215919394701617.47,-44425281644810.586,315354.2689881786,75.66662790697674,-13.871744186046511,75.8857558139535,-13.505813953488373,-17.064025379069403
0,189288636596750.4,-87226432644752.8,208008.00480487902,75.66662790697674,-13.555813953488373,75.8857558139535,-13.189883720930231,-31.544911054583725
0,189457007493509.47,-116271635729892.44,215424.28719757768,75.66662790697674,-13.239883720930232,75.8857558139535,-12.873953488372093,-38.0309919620225
0,125697287191326.97,-55501936436065.32,134326.6479580562,75.66662790697674,-12.923953488372094,75.8857558139535,-12.558023255813952,-30.63033898544528
0,94076219359092.66,410218446360.28125,212037.12405467086,75.66662790697674,-12.608023255813952,75.8857558139535,-12.242093023255814,0.4379587495600301
0,106161823100085.1,-4253904756581.0923,199362.49205516005,75.66662790697674,-12.292093023255815,75.8857558139535,-11.926162790697672,-3.852625743773752
0,46225235601366.42,18353489889128.07,540706.6474454221,75.66662790697674,-11.976162790697673,75.8857558139535,-11.610232558139534,65.84980387887632
0,37441089854372.29,22125686541037.617,812294.5363404462,75.66662790697674,-11.660232558139535,75.8857558139535,-11.294302325581397,144.46688793218675
0,3649245030940.2515,24779679571.357117,357763.8277252298,75.83,-11.344302325581397,75.8857558139535,-11.17,0.683678202689908
0,18620512292108.54,3231143717467.5825,1884.9680700780677,75.83575581395348,-34.5,76.05488372093023,-34.35720930232558,20.995947311262352
0,57418433845299.016,1549976672050.745,3264.462391175295,75.83575581395348,-34.407209302325576,76.05488372093023,-34.04127906976744,2.7743323343335957
0,18629800329604.47,-3077308075091.08,2298.4162552602857,75.83575581395348,-34.09127906976744,76.05488372093023,-33.7253488372093,-14.176499318653669
0,21977857085333.85,1190105478214.364,5916.310159575218,75.83575581395348,-33.7753488372093,76.05488372093023,-33.409418604651165,5.725032224296789
0,20339412527742.74,-6031462981288.064,8912.2535143526,75.83575581395348,-33.45941860465116,76.05488372093023,-33.09348837209302,-22.87168273659541
0,38682239973269.35,-11282731263866.53,35824.618394127574,75.83575581395348,-33.14348837209302,76.05488372093023,-32.77755813953488,-22.581282415471048
0,79052236558288.52,-13143989652256.775,80333.42694884595,75.83575581395348,-32.82755813953488,76.05488372093023,-32.461627906976744,-14.256537596495878
0,79086756520701.94,-3071444434128.67,96229.39824924959,75.83575581395348,-32.51162790697674,76.05488372093023,-32.14569767441861,-3.738451424730327
0,124101665677945.53,29709975120429.547,156658.62934112968,75.83575581395348,-32.195697674418604,76.05488372093023,-31.829767441860465,31.475201837100553
0,185037708265794.56,-19360950368875.344,260844.4600314612,75.83575581395348,-31.879767441860462,76.05488372093023,-31.513837209302324,-9.472151382108606
0,289007206571172.1,-110506707076020.72,409968.55190757127,75.83575581395348,-31.56383720930232,76.05488372093023,-31.197906976744186,-27.660289992705543
0,411848869588637.9,-79923176886943.36,801284.8112801907,75.83575581395348,-31.247906976744183,76.05488372093023,-30.881976744186048,-16.252078063349607
0,287804710223960.44,-249745652977368.72,971083.090687176,75.83575581395348,-30.931976744186045,76.05488372093023,-30.566046511627906,-46.45995428038271
0,423840817004012.8,-404674225413782.1,432146.7127830393,75.83575581395348,-30.616046511627903,76.05488372093023,-30.25011627906977,-48.84331662016068
0,414188253431367.75,-422646159790598.2,337382.61046751076,75.83575581395348,-30.300116279069766,76.05488372093023,-29.934186046511627,-50.50535125143014
0,365522889533408.5,-487907020240179.75,342168.8289209212,75.83575581395348,-29.984186046511624,76.05488372093023,-29.61825581395349,-57.17013367502197
0,294379650079572.4,-306029590898221.75,349135.20855727105,75.83575581395348,-29.668255813953486,76.05488372093023,-29.30232558139535,-50.97016668161844
0,230983461466262.75,-235983901246020.56,246781.442352032,75.83575581395348,-29.35232558139535,76.05488372093023,-28.98639534883721,-50.535416410122735
0,287195077168636.25,-116929234620419.92,317357.93669851864,75.83575581395348,-29.036395348837207,76.05488372093023,-28.67046511627907,-28.933976801042938
0,243056991154034.8,-85464145719184.22,312159.6037637491,75.83575581395348,-28.720465116279065,76.05488372093023,-28.35453488372093,-26.014808828622193
0,240311450810359.16,-40378806657811.04,306191.2791550703,75.83575581395348,-28.404534883720927,76.05488372093023,-28.038604651162792,-14.385539071440668
0,236297653140067.16,-34332356558769.547,354614.95299872913,75.83575581395348,-28.08860465116279,76.05488372093023,-27.72267441860465,-12.686086290642852
0,136073390545459.11,7882004412547.681,259357.82483656937,75.83575581395348,-27.772674418604648,76.05488372093023,-27.406744186046513,6.148622501339873
0,213816965056456.06,-2551830766213.9336,305784.94405694504,75.83575581395348,-27.45674418604651,76.05488372093023,-27.09081395348837,-1.179389457020108
0,215923357887703.94,8031604138208.468,465821.8451821603,75.83575581395348,-27.14081395348837,76.05488372093023,-26.774883720930234,3.8633586918922935
0,215034794838416.72,-37174370475795.42,237529.5389307125,75.83575581395348,-26.82488372093023,76.05488372093023,-26.458953488372096,-14.739500219780721
0,181596818425686.56,5589358561510.098,187269.7994904918,75.83575581395348,-26.508953488372093,76.05488372093023,-26.143023255813954,3.175637308681889
0,140976491900562.66,19315313362003.395,118134.59440890916,75.83575581395348,-26.19302325581395,76.05488372093023,-25.827093023255813,15.876316170882387
0,194706628554691.5,37557345912771.4,141898.08456218345,75.83575581395348,-25.87709302325581,76.05488372093023,-25.511162790697675,23.899151991898982
0,238206990303469.1,20024895847579.73,200939.8191100273,75.83575581395348,-25.561162790697672,76.05488372093023,-25.195232558139537,9.17806564169188
0,241164930654374.28,41936945676652.14,431196.6710930023,75.83575581395348,-25.245232558139534,76.05488372093023,-24.879302325581396,21.04972636316207
0,179293676312123.94,51607753740821.586,205670.46657080576,75.83575581395348,-24.929302325581393,76.05488372093023,-24.563372093023254,40.41773180751606
0,173104575025498.78,36815156598053.76,199168.21586491854,75.83575581395348,-24.61337209302325,76.05488372093023,-24.247441860465116,27.01248345090903
0,156444127628138.34,32731137286990.586,160593.50018741767,75.83575581395348,-24.297441860465113,76.05488372093023,-23.93151162790698,26.457316403663068
0,158573245965960.62,29148266961971.37,163437.40130635383,75.83575581395348,-23.981511627906976,76.05488372093023,-23.615581395348837,22.521361167130614
0,156731769136324.44,34157090578215.91,189640.23575220318,75.83575581395348,-23.665581395348834,76.05488372093023,-23.2996511627907,27.866351337828043
0,124476379296831.0,34977255607621.35,232531.26156941825,75.83575581395348,-23.349651162790696,76.05488372093023,-22.983720930232558,39.08111517279396
0,176682139739909.5,41626476103918.96,464094.69873115723,75.83575581395348,-23.033720930232555,76.05488372093023,-22.66779069767442,30.821718233241178
0,184522471389570.88,69794345899120.66,1166111.0453170384,75.83575581395348,-22.717790697674417,76.05488372093023,-22.35186046511628,60.83455613064142
0,159665047247105.97,8694269493678.574,157570.8827561769,75.83575581395348,-22.40186046511628,76.05488372093023,-22.03593023255814,5.758908858427203
0,154808958477595.7,10403288941547.398,172342.54173364953,75.83575581395348,-22.085930232558137,76.05488372093023,-21.72,7.2042108699550855
0,76026516934376.14,11233328791511.195,104913.14384189932,75.83575581395348,-21.769999999999996,76.05488372093023,-21.40406976744186,17.337206446366558
0,109650601950945.8,-18686734342197.367,230973.94007189857,75.83575581395348,-21.454069767441858,76.05488372093023,-21.088139534883723,-14.56063752134753
0,186608977912747.88,-38473364830404.87,304178.2755179681,75.83575581395348,-21.13813953488372,76.05488372093023,-20.77220930232558,-17.093017764751018
0,167671010767832.66,-32669630250505.27,213901.19743151928,75.83575581395348,-20.82220930232558,76.05488372093023,-20.45627906976744,-16.307040890178094
0,182466884004732.88,-24403206168631.508,236140.7086828531,75.83575581395348,-20.506279069767437,76.05488372093023,-20.140348837209302,-11.796391710459819
0,146322717217960.22,-11516872965018.762,151115.31168410057,75.83575581395348,-20.1903488372093,76.05488372093023,-19.824418604651164,-7.296567959703626
0,193926899261563.8,-10255184840575.766,280050.6842209688,75.83575581395348,-19.87441860465116,76.05488372093023,-19.508488372093026,-5.0225684029386874
0,180570500217975.56,-15586665694578.086,162042.34710731963,75.83575581395348,-19.558488372093024,76.05488372093023,-19.192558139534885,-7.946008814955341
0,174982108030514.47,20843497296849.695,183386.0539574253,75.83575581395348,-19.242558139534882,76.05488372093023,-18.876627906976744,13.522567251410521
0,140378749082652.23,24654473045183.34,123920.6461617549,75.83575581395348,-18.92662790697674,76.05488372093023,-18.560697674418606,21.30449538280177
0,177097043938017.4,32582686576973.523,195309.3661365512,75.83575581395348,-18.610697674418603,76.05488372093023,-18.244767441860468,22.546331846856837
0,181484192906206.62,61029192947831.05,240555.71290548172,75.83575581395348,-18.294767441860465,76.05488372093023,-17.928837209302326,50.665553915503956
0,180500433414321.75,49165441408054.08,331564.1052549679,75.83575581395348,-17.978837209302323,76.05488372093023,-17.61290697674419,37.43514249858695
0,181746228994891.62,58055764153259.86,275763.2709974234,75.83575581395348,-17.662906976744186,76.05488372093023,-17.296976744186047,46.93632951221591
0,143898866687161.62,-1017904447368.1646,129058.51785654083,75.83575581395348,-17.346976744186044,76.05488372093023,-16.98104651162791,-0.7024062428379718
0,191927654034076.06,-25018129601417.777,186425.12040248513,75.83575581395348,-17.031046511627906,76.05488372093023,-16.665116279069768,-11.531973188035094
0,185452364214787.66,-32615868568095.29,170629.17688881914,75.83575581395348,-16.715116279069765,76.05488372093023,-16.34918604651163,-14.956726228239248
0,185698710901819.06,-14743479769103.32,216411.67259466337,75.83575581395348,-16.399186046511627,76.05488372093023,-16.033255813953488,-7.355477267412502
0,223438605590381.2,-14711896069885.184,207182.88670627878,75.83575581395348,-16.083255813953485,76.05488372093023,-15.717325581395349,-6.177562494020039
0,155323432549079.84,-6343928167095.439,136852.23843119617,75.83575581395348,-15.76732558139535,76.05488372093023,-15.401395348837207,-3.924062432263553
0,167583425881995.53,-13465165908720.715,199774.16196857806,75.83575581395348,-15.451395348837208,76.05488372093023,-15.08546511627907,-7.437321536466756
0,184547993036508.28,-43954095485654.95,185805.39269265285,75.83575581395348,-15.13546511627907,76.05488372093023,-14.769534883720931,-19.23575218499226
0,253613036778881.62,-98585845935565.48,263072.63455203455,75.83575581395348,-14.819534883720932,76.05488372093023,-14.45360465116279,-27.991527166625374
0,170799065575040.1,-191323302301183.12,556411.4545311716,75.83575581395348,-14.50360465116279,76.05488372093023,-14.137674418604652,-52.8338813819364
0,177442770540809.2,-69111961917848.64,183352.26679390503,75.83575581395348,-14.187674418604653,76.05488372093023,-13.82174418604651,-28.03108309001422
0,252967491953960.25,-124167083312740.58,220025.5653875088,75.83575581395348,-13.871744186046511,76.05488372093023,-13.505813953488373,-32.92381326345708
0,236853055491795.16,-147391095724452.34,224908.69965206954,75.83575581395348,-13.555813953488373,76.05488372093023,-13.189883720930231,-38.35870897654928
0,207277593822187.7,-179862087747596.3,291808.1725580808,75.83575581395348,-13.239883720930232,76.05488372093023,-12.873953488372093,-46.45922293945349
0,132482516416408.89,-102499628264088.5,210859.46357881313,75.83575581395348,-12.923953488372094,76.05488372093023,-12.558023255813952,-43.620177355797004
0,212502452409418.25,-140440402977285.5,278075.02429091535,75.83575581395348,-12.608023255813952,76.05488372093023,-12.242093023255814,-39.791258226040924
0,193380213842908.28,58018093052200.64,159918.20148495334,75.83575581395348,-12.292093023255815,76.05488372093023,-11.926162790697672,42.861394837264896
0,167467365326848.1,44778312804371.125,293170.3287294768,75.83575581395348,-11.976162790697673,76.05488372093023,-11.610232558139534,36.49739881736198
0,107473009133855.95,37659282958791.484,895222.4617932958,75.83575581395348,-11.660232558139535,76.05488372093023,-11.294302325581397,53.94251964772272
0,31365488085762.812,4973971523187.815,993878.756432771,75.83575581395348,-11.344302325581397,76.05488372093023,-10.978372093023255,18.846857517241933
0,57146712289647.14,-1549279755474.4512,1175444.3046715711,75.83575581395348,-11.028372093023256,76.05488372093023,-10.662441860465117,-2.639498373727922
0,11125749519466.262,961273130747.5548,141106.7536271035,76.0,-10.712441860465118,76.05488372093023,-10.67,9.457182977122635
0,12725090011526.84,292798138291.2417,2402.88972140848,76.00488372093022,-34.5,76.22401162790699,-34.35720930232558,2.35514208704819
