,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,5.723204994797088,5820799418392.424,187344.93147253036,66.66666666666667,328.3333333333333,-14.76951612903226,43.10039682539682,-15.015967741935484,42.887698412698406,1.0,5820799418392.424,inf
15,40.842872008324655,34500458100956.816,233092.75087897212,62.0,329.5,-14.573064516129033,43.10039682539682,-14.819516129032259,42.887698412698406,1.0,12571353590893.75,57.327254677111284
16,9.989594172736734,9675208511343.65,45409.94777123918,82.33333333333333,332.3333333333333,-14.376612903225805,43.10039682539682,-14.623064516129036,42.887698412698406,1.0,9675208511343.65,inf
17,0.7284079084287202,274509085118.3484,10546.485265675,135.0,293.0,-17.12693548387097,43.26309523809525,-17.17,43.050396825396824,4.0,-213927990399.48013,-43.798474997558095
18,17.377731529656607,7509958607242.122,25483.078949279457,148.5,282.0,-16.930483870967745,43.26309523809525,-17.176935483870967,43.050396825396824,4.5,6016840048334.305,402.9713523040989
19,66.90946930280958,15616049562705.547,19756.154732594165,172.0,266.0,-16.92,43.26309523809525,-16.980483870967742,43.050396825396824,5.0,-3744886473062.709,-19.342486675976
20,48.49115504682622,14211921337028.06,15740.817088975034,83.0,324.0,-16.53758064516129,43.26309523809525,-16.58,43.050396825396824,2.0,14211921337028.06,inf
21,25.85848074921956,31017804563488.11,69956.7666366544,78.25,325.5,-16.34112903225807,43.26309523809525,-16.58758064516129,43.050396825396824,1.75,31017804563488.11,inf
22,27.956989247311824,52531815928195.76,108305.6418000988,73.33333333333333,325.6666666666667,-16.144677419354842,43.26309523809525,-16.391129032258064,43.050396825396824,1.5,48569675281537.59,1225.8443001639353
23,46.48803329864724,61801077886583.39,89554.65518223257,72.5,325.0,-15.948225806451616,43.26309523809525,-16.19467741935484,43.050396825396824,1.5,39287197212864.02,174.50211175154843
24,57.284079084287214,77661561505889.27,106222.39642830967,70.25,324.25,-15.751774193548384,43.26309523809525,-15.998225806451616,43.050396825396824,1.5,46039404768213.81,145.59223505891134
25,73.88137356919873,106997251653811.77,129513.75542818234,67.25,324.75,-15.555322580645162,43.26309523809525,-15.801774193548384,43.050396825396824,1.25,46026980554941.08,75.49085763503125
26,74.34963579604576,168045587406321.4,177570.66072046984,68.16666666666667,324.6666666666667,-15.358870967741936,43.26309523809525,-15.605322580645163,43.050396825396824,1.5,51501372072583.5,44.19041470664447
27,94.66701352757543,143120435460021.34,143437.6233420609,68.0,325.5,-15.16241935483871,43.26309523809525,-15.408870967741935,43.050396825396824,1.0,48014646594037.14,50.485514253707215
28,70.44745057232048,159869493960545.75,142163.49162299396,74.33333333333333,324.8333333333333,-14.965967741935485,43.26309523809525,-15.21241935483871,43.050396825396824,1.0,54441865825685.75,51.6390881487396
29,31.21748178980229,47317077804907.3,187400.0578972213,75.25,326.0,-14.76951612903226,43.26309523809525,-15.015967741935484,43.050396825396824,1.0,16700862276549.295,54.549074692397134
30,40.32258064516129,64086176650643.98,202375.77355963862,75.0,328.25,-14.573064516129033,43.26309523809525,-14.819516129032259,43.050396825396824,1.0,21882180918033.727,51.848599968286344
31,17.429760665972946,23647235771876.57,85662.90742622706,99.5,330.75,-14.376612903225805,43.26309523809525,-14.623064516129036,43.050396825396824,1.0,5170002267643.106,27.980391471799962
32,19.458896982310094,23334230403598.297,105435.95574058137,131.25,334.75,-14.180161290322582,43.26309523809525,-14.426612903225806,43.050396825396824,1.0,7888523861833.59,51.07259962827384
33,43.80853277835588,26651338315560.906,69666.01920320367,154.5,337.0,-13.983709677419355,43.26309523809525,-14.230161290322584,43.050396825396824,1.0,-13970332377662.482,-34.391328912016036
34,8.844953173777315,2357683727721.225,31869.29742255103,150.0,339.0,-14.0,43.26309523809525,-14.033709677419354,43.050396825396824,1.0,2357683727721.225,inf
35,6.763787721123829,1251632264761.1074,4580.828064642549,238.0,213.0,-17.323387096774198,43.42579365079365,-17.42,43.21309523809524,4.0,1251632264761.1074,inf
36,5.896635449184876,7125473730889.6045,76136.26101733488,221.8333333333333,228.0,-17.12693548387097,43.42579365079365,-17.373387096774195,43.21309523809524,4.5,3869226252897.8506,118.82469864618959
37,22.29448491155048,17318042673041.055,38608.058273080125,188.0,251.25,-16.930483870967745,43.42579365079365,-17.176935483870967,43.21309523809524,5.0,17318042673041.055,inf
38,21.201873048907387,19159979284615.43,77942.54056184599,210.5,238.0,-16.73403225806452,43.42579365079365,-16.980483870967742,43.21309523809524,4.75,2029731063695.3115,11.848812915720195
39,36.64585501214013,60874554965910.63,85554.43284860933,137.83333333333334,285.0,-16.53758064516129,43.42579365079365,-16.784032258064517,43.21309523809524,4.5,26007896594333.785,74.59245539726086
40,10.648629899410338,8926239593878.201,39647.013551328346,94.33333333333331,311.3333333333333,-16.34112903225807,43.42579365079365,-16.58758064516129,43.21309523809524,3.333333333333333,8926239593878.201,inf
41,51.89039195282692,85299974104752.67,171860.63008554466,100.33333333333331,306.1666666666667,-16.144677419354842,43.42579365079365,-16.391129032258064,43.21309523809524,3.1666666666666665,73467992416360.03,620.9271984289268
42,62.79916753381893,76584546079002.94,299056.4082690602,109.25,301.75,-15.948225806451616,43.42579365079365,-16.19467741935484,43.21309523809524,3.5,10576525935985.29,16.023092213748335
43,49.53173777315296,63840701416202.03,286779.66457679466,114.25,300.5,-15.751774193548384,43.42579365079365,-15.998225806451616,43.21309523809524,3.0,9393173056591.42,17.251789639654813
44,4.7606659729448495,5963070426030.268,101386.83093344195,106.75,305.0,-15.555322580645162,43.42579365079365,-15.801774193548384,43.21309523809524,3.75,894142859883.8689,17.639685085569944
45,38.432188692334364,64987982925190.47,159823.06394556735,114.33333333333331,305.3333333333333,-15.358870967741936,43.42579365079365,-15.605322580645163,43.21309523809524,3.1666666666666665,35203599947731.484,118.19482704870468
46,64.4120707596254,66788533494619.62,120425.4530091715,180.5,284.25,-15.16241935483871,43.42579365079365,-15.408870967741935,43.21309523809524,4.25,3151555569266.7236,4.952396659947533
47,59.48664585501214,115542860410676.22,126195.05574819818,106.33333333333331,315.5,-14.965967741935485,43.42579365079365,-15.21241935483871,43.21309523809524,1.8333333333333333,41340719952443.77,55.71364882083694
48,88.73569198751301,114676015497125.48,134368.43734451552,98.5,322.25,-14.76951612903226,43.42579365079365,-15.015967741935484,43.21309523809524,1.25,26640055865783.38,30.260425373155275
49,93.02809573361084,115574942577907.9,130019.67374510426,102.0,326.25,-14.573064516129033,43.42579365079365,-14.819516129032259,43.21309523809524,1.0,34867626089527.09,43.202559082170545
50,84.40860215053762,146317369727753.56,161678.6905315357,131.5,329.5,-14.376612903225805,43.42579365079365,-14.623064516129036,43.21309523809524,1.0,33712059354188.39,29.93825001889299
51,84.105098855359,87035333414245.23,125841.1796671175,176.25,332.0,-14.180161290322582,43.42579365079365,-14.426612903225806,43.21309523809524,1.0,11761588104389.87,15.625086882517536
52,54.29240374609781,54664534349200.86,140496.80641197448,198.5,334.5,-13.983709677419355,43.42579365079365,-14.230161290322584,43.21309523809524,1.0,-25462326929018.61,-31.77751695602723
53,9.88553590010406,13023035173578.19,138737.20650127422,171.4,337.0,-13.787258064516127,43.42579365079365,-14.033709677419354,43.21309523809524,1.0,-7019735330538.861,-35.02377742187346
54,0.5202913631633715,291870967775.5712,32994.49888136414,136.5,338.5,-13.590806451612904,43.42579365079365,-13.837258064516131,43.21309523809524,1.0,178828878080.75226,158.19671996823362
55,3.017689906347555,2680613961407.9434,27465.407398448828,108.0,338.0,-13.39435483870968,43.42579365079365,-13.640806451612905,43.21309523809524,1.0,2680613961407.9434,inf
56,0.3121748178980229,106361077917.24147,3914.4207209993842,78.0,336.0,-13.17,43.42579365079365,-13.247903225806455,43.21309523809524,1.0,106361077917.24147,inf
57,4.370447450572319,3243042000554.853,13907.418900059478,238.66666666666663,208.66666666666663,-17.323387096774198,43.58849206349206,-17.56983870967742,43.375793650793646,3.333333333333333,3243042000554.853,inf
58,7.284079084287201,6591975303036.308,74050.79280584048,229.0,217.6,-17.12693548387097,43.58849206349206,-17.373387096774195,43.375793650793646,3.0,6591975303036.308,inf
59,22.60665972944849,16180510491774.373,41919.20029806632,255.75,203.25,-16.930483870967745,43.58849206349206,-17.176935483870967,43.375793650793646,3.75,16180510491774.373,inf
60,31.347554630593127,24023169632641.96,60433.676771290666,271.0,198.25,-16.73403225806452,43.58849206349206,-16.980483870967742,43.375793650793646,4.0,14733425373933.527,158.5988264437103
61,5.896635449184876,6517869331296.816,110750.32090796654,224.0,226.8333333333333,-16.53758064516129,43.58849206349206,-16.784032258064517,43.375793650793646,4.333333333333333,6517869331296.816,inf
62,3.5379812695109267,3436634012916.284,49809.83668387189,140.25,277.75,-16.34112903225807,43.58849206349206,-16.58758064516129,43.375793650793646,3.75,3436634012916.284,inf
63,6.555671175858481,6949412602295.867,151811.50507979453,163.0,267.4,-16.144677419354842,43.58849206349206,-16.391129032258064,43.375793650793646,4.4,6949412602295.867,inf
64,9.053069719042664,7743130280935.678,212124.7039390589,178.25,262.5,-15.948225806451616,43.58849206349206,-16.19467741935484,43.375793650793646,4.5,2079553794991.536,36.718031444486904
65,10.22372528616025,9558394883084.5,240730.87267425784,174.0,268.25,-15.751774193548384,43.58849206349206,-15.998225806451616,43.375793650793646,5.0,-3854281590337.056,-28.736110931883484
66,12.03607353451266,9100437585771.693,127055.29471414186,150.33333333333334,283.3333333333333,-15.555322580645162,43.58849206349206,-15.801774193548384,43.375793650793646,4.333333333333333,-408878872283.6621,-4.299771430335564
67,32.55289628858828,46762246594235.44,229672.2451404861,180.16666666666663,276.1666666666667,-15.358870967741936,43.58849206349206,-15.605322580645163,43.375793650793646,4.666666666666667,8063136098729.315,20.83545589417521
68,13.345473465140474,10974117453019.977,103490.97099846072,223.0,267.25,-15.16241935483871,43.58849206349206,-15.408870967741935,43.375793650793646,4.5,3889131588027.649,54.89258076355894
69,36.9233437391606,56926852829802.76,107332.03800918584,167.33333333333334,296.1666666666667,-14.965967741935485,43.58849206349206,-15.21241935483871,43.375793650793646,3.5,-1926878409577.2727,-3.27401231663621
70,27.47138397502601,26287165811390.23,98234.39966341283,216.0,289.75,-14.76951612903226,43.58849206349206,-15.015967741935484,43.375793650793646,4.0,-4659721786423.312,-15.057158079937349
71,59.91155046826224,63089255634338.03,104317.86736882516,197.5,303.25,-14.573064516129033,43.58849206349206,-14.819516129032259,43.375793650793646,3.75,4606983063470.977,7.877571887939849
72,81.0440513354145,125020071536735.23,147875.30052968336,205.66666666666663,313.8333333333333,-14.376612903225805,43.58849206349206,-14.623064516129036,43.375793650793646,2.5,-6127264867249.857,-4.672046749295378
73,56.165452653485936,56966052213717.49,111426.50874631297,240.5,319.75,-14.180161290322582,43.58849206349206,-14.426612903225806,43.375793650793646,1.75,-8421970488739.843,-12.879989546500447
74,56.893860561914686,55013344837995.03,114470.91000666545,263.75,323.0,-13.983709677419355,43.58849206349206,-14.230161290322584,43.375793650793646,1.0,-37482718881416.57,-40.523582706309575
75,31.269510926118627,47926135205481.75,186180.1634669632,229.5,326.5,-13.787258064516127,43.58849206349206,-14.033709677419354,43.375793650793646,1.0,-37997752172783.77,-44.22257108259667
76,21.592091571279923,24346194392396.93,93030.73191335061,200.75,324.5,-13.590806451612904,43.58849206349206,-13.837258064516131,43.375793650793646,1.0,-20525010043503.64,-45.74205284109107
77,27.506070065903568,45724026287405.49,82093.02685954617,137.5,331.0,-13.39435483870968,43.58849206349206,-13.640806451612905,43.375793650793646,1.0,-8393568725740.463,-15.509870170138829
78,7.908428720083246,8576211014536.857,37722.92350243733,115.75,329.25,-13.197903225806453,43.58849206349206,-13.444354838709678,43.375793650793646,1.0,8576211014536.857,inf
79,0.10405827263267432,28360113361.489788,4070.464068310092,106.0,328.0,-13.17,43.58849206349206,-13.247903225806455,43.375793650793646,1.0,28360113361.489788,inf
80,26.465487339576825,18426600695806.74,58267.7417624651,210.66666666666663,225.66666666666663,-16.930483870967745,43.75119047619047,-17.176935483870967,43.53849206349207,1.6666666666666667,-10466797368863.006,-36.225567326612186
81,29.39646201873049,25452828857522.73,114746.98669806133,220.75,220.5,-16.73403225806452,43.75119047619047,-16.980483870967742,43.53849206349207,2.5,-7331314797044.397,-22.362380040459232
82,2.58411377037808,2847917351482.0947,146456.23966183214,203.5,233.16666666666663,-16.53758064516129,43.75119047619047,-16.784032258064517,43.53849206349207,3.5,2847917351482.0947,inf
83,1.7169614984391257,673228863043.459,17868.0746869287,170.0,255.5,-16.34112903225807,43.75119047619047,-16.42,43.53849206349207,3.0,673228863043.459,inf
84,4.141519250780437,4394372274543.2295,116182.94114767268,185.6,249.2,-16.144677419354842,43.75119047619047,-16.391129032258064,43.53849206349207,3.4,1305267314528.5117,42.253899800228645
85,9.209157127991677,8033645435022.171,154123.25837328646,169.0,262.25,-15.948225806451616,43.75119047619047,-16.19467741935484,43.53849206349207,3.75,3657486093878.2056,83.5775347458465
86,14.013180714533469,10085918039059.492,117057.85085567119,158.0,272.3333333333333,-15.751774193548384,43.75119047619047,-15.998225806451616,43.53849206349207,4.333333333333333,-1057409474792.4208,-9.489171645345507
87,8.246618106139437,7322547222977.1875,187291.1387516625,220.5,246.0,-15.555322580645162,43.75119047619047,-15.801774193548384,43.53849206349207,5.0,-1363448431806.1108,-15.697088577925687
88,14.585501214013181,19586862057196.426,283023.95461075235,286.0,224.16666666666663,-15.358870967741936,43.75119047619047,-15.605322580645163,43.53849206349207,4.666666666666667,-572532029549.3242,-2.8400259803728396
89,10.96080471730836,7066141078522.23,97217.22821427633,235.66666666666663,256.6666666666667,-15.16241935483871,43.75119047619047,-15.408870967741935,43.53849206349207,4.333333333333333,478092892731.9832,7.2569732225574946
90,30.45438779049601,37701802218963.664,121043.84701518061,275.6666666666667,252.3333333333333,-14.965967741935485,43.75119047619047,-15.21241935483871,43.53849206349207,5.0,9933081450654.734,35.77075636120362
91,21.14984391259105,16867701906662.025,66745.20783046479,224.5,284.75,-14.76951612903226,43.75119047619047,-15.015967741935484,43.53849206349207,3.25,16867701906662.025,inf
92,9.443288241415193,8091289804527.54,94185.71942421443,326.5,255.25,-14.573064516129033,43.75119047619047,-14.819516129032259,43.53849206349207,5.0,2099878200449.4832,35.04813788824323
93,30.974679153659388,43237769969349.77,145627.56501970347,364.33333333333326,252.8333333333333,-14.376612903225805,43.75119047619047,-14.623064516129036,43.53849206349207,5.0,-8573703675926.942,-16.547886158626078
94,3.772112382934444,3716394881281.3066,94619.17316674419,331.5,282.75,-14.180161290322582,43.75119047619047,-14.426612903225806,43.53849206349207,4.75,-303648432199.36096,-7.553362203365254
95,1.5955601803676729,1197781772240.186,73582.66276390835,308.0,298.6666666666667,-13.983709677419355,43.75119047619047,-14.230161290322584,43.53849206349207,4.0,-239983367055.7121,-16.69141645576667
96,10.180367672563301,15914043593653.7,260794.66842206288,274.0,310.3333333333333,-13.787258064516127,43.75119047619047,-14.033709677419354,43.53849206349207,2.833333333333333,-15696232844056.295,-49.65547477886406
97,10.535900104058275,10465428023573.02,229024.5096503673,292.0,302.5,-13.590806451612904,43.75119047619047,-13.837258064516131,43.53849206349207,2.5,-12421241817225.586,-54.27282301719156
98,3.1390912244190083,4815682421169.951,205596.6682925904,244.66666666666663,306.8333333333333,-13.39435483870968,43.75119047619047,-13.640806451612905,43.53849206349207,1.1666666666666667,-5421899124979.342,-52.96074175857193
99,3.720083246618107,3786645977338.3486,74360.21209281555,168.25,316.75,-13.197903225806453,43.75119047619047,-13.444354838709678,43.53849206349207,1.75,106983686050.60388,2.9074321930006253
100,2.7315296566077003,2828105355128.2163,42312.19835795996,152.0,315.25,-13.001451612903226,43.75119047619047,-13.247903225806455,43.53849206349207,3.0,-287517114870.0723,-9.22823986663025
101,0.3121748178980229,256545271998.8415,20945.818542860416,124.66666666666669,317.6666666666667,-12.805,43.75119047619047,-13.051451612903225,43.53849206349207,2.6666666666666665,-83523673968.36935,-24.560805965629875
102,0.9365244536940688,210964247932.69315,19236.899377440583,195.0,231.0,-16.930483870967745,43.75,-17.0,43.70119047619048,2.0,-3422105649675.9546,-94.19322353055873
103,16.0596600763094,9710686647757.637,68519.47848321988,203.3333333333333,225.66666666666663,-16.73403225806452,43.913888888888884,-16.980483870967742,43.70119047619048,2.6666666666666665,343073220281.21704,3.662333239274562
104,4.396462018730491,3265635484435.741,50196.16622464967,200.0,229.5,-16.53758064516129,43.913888888888884,-16.784032258064517,43.70119047619048,3.25,3265635484435.741,inf
105,1.4568158168574403,534387230206.4727,9674.242965322836,188.5,238.0,-16.5,43.913888888888884,-16.58758064516129,43.70119047619048,3.5,534387230206.4727,inf
106,22.310093652445367,24139928623966.016,130162.38005418325,165.4,255.6,-16.144677419354842,43.913888888888884,-16.391129032258064,43.70119047619048,3.6,9377834253645.342,63.52644833716526
107,42.55983350676379,34817837009896.15,155620.5631987636,191.0,245.0,-15.948225806451616,43.913888888888884,-16.19467741935484,43.70119047619048,4.25,17177879867922.682,97.38050795513956
108,24.47970863683663,20681460156636.71,140164.7141600055,238.5,225.25,-15.751774193548384,43.913888888888884,-15.998225806451616,43.70119047619048,4.5,4447241282129.879,27.394242473307663
109,11.212278876170657,8720646874700.768,171515.20079534402,319.25,193.5,-15.555322580645162,43.913888888888884,-15.801774193548384,43.70119047619048,4.25,6391162461212.896,274.35952883855487
110,31.252167880679842,40756636834817.36,255229.1223679809,380.66666666666674,176.5,-15.358870967741936,43.913888888888884,-15.605322580645163,43.70119047619048,3.8333333333333335,15710748565584.387,62.72785535374237
111,11.47242455775234,10974139840390.098,137580.4407186461,278.5,231.5,-15.16241935483871,43.913888888888884,-15.408870967741935,43.70119047619048,4.5,-1189288606582.8652,-9.777577200109533
112,18.40097121054457,20079817049005.17,128759.32363221006,279.0,245.16666666666663,-14.965967741935485,43.913888888888884,-15.21241935483871,43.70119047619048,4.5,20079817049005.17,inf
113,6.295525494276795,2389338611093.695,29913.643049845035,311.0,241.0,-14.92,43.913888888888884,-15.015967741935484,43.70119047619048,5.0,2389338611093.695,inf
114,7.284079084287201,5104841784259.878,79775.49418282049,311.0,258.0,-14.573064516129033,43.913888888888884,-14.819516129032259,43.70119047619048,4.666666666666667,514782321549.5386,11.215155832547088
115,40.40929587235518,56675665048468.7,209990.7778219894,347.83333333333326,255.5,-14.376612903225805,43.913888888888884,-14.623064516129036,43.70119047619048,5.0,3861046630313.5977,7.31056428306287
116,43.34027055150886,43166844825712.36,142094.58359213028,387.25,252.75,-14.180161290322582,43.913888888888884,-14.426612903225806,43.70119047619048,4.75,-2703819063110.6323,-5.894440659642286
117,8.662851196670134,7177438713055.9375,110231.95468869508,328.75,286.5,-13.983709677419355,43.913888888888884,-14.230161290322584,43.70119047619048,3.75,7177438713055.9375,inf
118,23.655913978494624,33393830522878.78,320873.1354084497,367.16666666666674,280.3333333333333,-13.787258064516127,43.913888888888884,-14.033709677419354,43.70119047619048,4.166666666666667,-25060896060018.67,-42.87231764650993
119,59.46930280957336,55321503465955.49,519466.96949352365,383.5,280.75,-13.590806451612904,43.913888888888884,-13.837258064516131,43.70119047619048,4.0,-52264893998967.09,-48.57946286007719
120,18.019424210891444,24149403992008.523,605580.6688119816,346.33333333333326,284.3333333333333,-13.39435483870968,43.913888888888884,-13.640806451612905,43.70119047619048,3.6666666666666665,-13533447911310.555,-35.91407557483338
121,6.867845993756504,6967365004897.737,276080.6925073375,278.5,293.5,-13.197903225806453,43.913888888888884,-13.444354838709678,43.70119047619048,3.75,-7977922257708.329,-53.38085590144214
122,9.49531737773153,9805361065259.957,132447.9038391529,242.5,295.25,-13.001451612903226,43.913888888888884,-13.247903225806455,43.70119047619048,3.25,-10871089295437.355,-52.577154713662026
123,1.27471383975026,1380118518452.5422,32612.17045205585,150.0,309.25,-12.805,43.913888888888884,-13.051451612903225,43.70119047619048,3.25,-773651315670.6096,-35.920798193627796
124,0.7284079084287202,143649014107.7441,2668.741350160057,198.0,223.0,-16.930483870967745,44.076587301587296,-17.0,44.0,2.0,143649014107.7441,inf
125,1.2486992715920917,924613357876.63,13740.705922163423,197.75,223.5,-16.73403225806452,44.076587301587296,-16.980483870967742,43.8638888888889,2.0,924613357876.63,inf
126,3.2778355879292413,1242100546228.604,11321.811754876924,170.5,241.0,-16.67,44.076587301587296,-16.784032258064517,43.8638888888889,2.5,1242100546228.604,inf
127,3.1997918834547345,2382095073053.26,19410.725442393534,192.5,230.5,-16.34112903225807,44.076587301587296,-16.58758064516129,43.8638888888889,3.75,2382095073053.26,inf
128,5.1404786680541115,5226234148056.42,84234.0660636726,207.2,224.8,-16.144677419354842,44.076587301587296,-16.391129032258064,43.8638888888889,4.0,1920397726538.3484,58.091129798142994
129,4.474505723204994,1595539010983.0017,64610.392577513165,266.5,200.5,-15.948225806451616,43.92,-16.19467741935484,43.8638888888889,3.5,1595539010983.0017,inf
130,2.523413111342352,2064529510135.8872,141554.87811168813,305.5,186.25,-15.751774193548384,44.076587301587296,-15.998225806451616,43.8638888888889,3.25,-619014817832.7443,-23.06706140014916
131,20.525494276795012,19025366883188.85,187829.06596034046,291.75,196.0,-15.555322580645162,44.076587301587296,-15.801774193548384,43.8638888888889,2.75,-9689858769939.104,-33.74467220627112
132,9.642733263961151,12458833976167.43,282457.1304859058,343.0,182.3333333333333,-15.358870967741936,44.076587301587296,-15.605322580645163,43.8638888888889,2.5,1927356086344.3203,18.300908063499644
133,10.822060353798127,4756990881379.898,59051.51504254709,416.0,166.0,-15.16241935483871,43.92,-15.408870967741935,43.8638888888889,3.0,2094321406289.674,78.65495232819717
134,3.8501560874089487,1546040246893.9666,36264.74065577317,368.0,194.5,-14.965967741935485,43.92,-15.21241935483871,43.8638888888889,4.5,1546040246893.9666,inf
135,10.015608740894901,8130871837652.56,94554.71081529108,364.25,222.0,-14.573064516129033,44.076587301587296,-14.819516129032259,43.8638888888889,4.75,1919174992110.3904,30.89614705662413
136,35.137010058966354,47526699194741.6,269432.6235167838,357.5,242.5,-14.376612903225805,44.076587301587296,-14.623064516129036,43.8638888888889,4.666666666666667,-2413635440324.4727,-4.8330381803843965
137,14.394727714186606,11006131325480.498,131750.37673963586,342.6666666666667,268.0,-14.180161290322582,44.076587301587296,-14.426612903225806,43.8638888888889,3.6666666666666665,-87259289782.4403,-0.7865880938365488
138,16.96149843912591,10229581116908.352,105498.1952523292,372.0,267.0,-13.983709677419355,44.076587301587296,-14.230161290322584,43.8638888888889,4.0,10229581116908.352,inf
139,70.9503988900451,105787507975993.77,408197.39323040354,437.33333333333326,245.0,-13.787258064516127,44.076587301587296,-14.033709677419354,43.8638888888889,5.0,-165119464723388.25,-60.9506145515925
140,46.54006243496358,44416438386620.81,695048.1886777673,444.5,258.5,-13.590806451612904,44.076587301587296,-13.837258064516131,43.8638888888889,4.5,-45087480837433.41,-50.374867635199735
141,44.50225459590704,62987484282222.72,818400.6770108524,429.5,261.0,-13.39435483870968,44.076587301587296,-13.640806451612905,43.8638888888889,4.0,-80300526438229.66,-56.041343608916385
142,40.712799167533824,39577098588028.4,393239.4602856285,381.75,270.5,-13.197903225806453,44.076587301587296,-13.444354838709678,43.8638888888889,3.75,-51845804930938.7,-56.7098647443225
143,15.946930280957336,14329681793086.07,239241.57007171967,341.75,273.0,-13.001451612903226,44.076587301587296,-13.247903225806455,43.8638888888889,3.75,-4079290985077.032,-22.159253719555306
144,1.1099549080818591,889054756790.1731,53241.901188825344,150.0,307.6666666666667,-12.805,44.076587301587296,-13.051451612903225,43.8638888888889,2.6666666666666665,889054756790.1731,inf
145,0.9885535900104059,400488684393.2529,4638.177329038792,166.0,244.0,-17.12693548387097,44.23928571428571,-17.373387096774195,44.026587301587305,3.0,400488684393.2529,inf
146,1.664932362122789,983147125753.1868,9253.237125142668,182.66666666666663,228.66666666666663,-16.73403225806452,44.23928571428571,-16.980483870967742,44.026587301587305,3.0,983147125753.1868,inf
147,0.20811654526534865,40668427399.764015,14933.481708017069,154.0,246.0,-16.53758064516129,44.23928571428571,-16.58,44.17,4.0,40668427399.764015,inf
148,0.9365244536940688,354000899538.25684,22262.628784268727,160.5,244.0,-16.34112903225807,44.23928571428571,-16.58758064516129,44.026587301587305,3.0,354000899538.25684,inf
149,4.2143600416233085,1965553180552.7668,15420.283603473552,171.0,241.0,-16.144677419354842,44.08,-16.391129032258064,44.026587301587305,3.5,-1435951182389.2915,-42.215179790253046
150,3.7460978147762742,1415561615248.9014,41282.134438532856,227.5,213.0,-15.948225806451616,44.23928571428571,-16.0,44.026587301587305,4.0,485312240555.3689,52.17012273888959
151,4.838709677419356,4213787915217.4614,107428.06468445394,262.5,199.5,-15.751774193548384,44.23928571428571,-15.998225806451616,44.026587301587305,3.75,-1287927357919.4106,-23.40956036398231
152,2.133194588969824,1546607568114.587,150857.01771034696,320.0,178.25,-15.555322580645162,44.23928571428571,-15.801774193548384,44.026587301587305,4.5,1327362017626.212,605.4225568863219
153,6.919875130072841,8981986784986.428,460082.0284951846,291.5,195.0,-15.358870967741936,44.23928571428571,-15.605322580645163,44.026587301587305,2.6666666666666665,-31014943276097.445,-77.54330952083319
