,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,141991438936661.75,-2157665661034.5625,41316.81073793524,-8.33423076923077,-12.461379310344826,-8.14457264957265,-12.158448275862067,-1.4968290417456065
0,152428843697391.3,-18111285012171.605,41486.63569141867,-8.33423076923077,-12.208448275862068,-8.14457264957265,-11.90551724137931,-10.619955050588636
0,145053903217506.7,-907626565287.4258,39454.960200792084,-8.33423076923077,-11.95551724137931,-8.14457264957265,-11.652586206896551,-0.6218258788038722
0,55001657940766.67,25254126813754.707,30922.81227604249,-8.33423076923077,-11.702586206896552,-8.14457264957265,-11.399655172413791,84.89486642077311
0,92277407845904.67,14169578346591.824,49133.64884552549,-8.33423076923077,-11.449655172413792,-8.14457264957265,-11.146724137931033,18.141047366725882
0,92793683828074.3,60318097457516.25,46197.722162790684,-8.33423076923077,-11.196724137931033,-8.14457264957265,-10.893793103448274,185.7336670361089
0,53764066281255.12,38641689311541.01,27293.3596052601,-8.33423076923077,-10.943793103448275,-8.14457264957265,-10.640862068965516,255.52655768950544
0,47875752776270.24,39280842940378.38,21249.013878660713,-8.33423076923077,-10.690862068965517,-8.14457264957265,-10.387931034482758,457.0244911278045
0,40806857343922.84,6180921169817.268,5975.882263676743,-8.19457264957265,-15.49655172413793,-8.00491452991453,-15.193620689655171,17.850553234830848
0,48497518399604.55,7651288771567.432,5740.705822858039,-8.19457264957265,-15.243620689655172,-8.00491452991453,-14.940689655172411,18.731933990586814
0,49540419660759.17,7680624628402.816,6100.361287172464,-8.19457264957265,-14.990689655172412,-8.00491452991453,-14.687758620689653,18.34845254847981
0,51415244670765.81,9551083486397.393,6311.531059174133,-8.19457264957265,-14.737758620689654,-8.00491452991453,-14.434827586206895,22.814462815425163
0,58522873070029.31,10024850516834.574,6208.835864790162,-8.19457264957265,-14.484827586206896,-8.00491452991453,-14.181896551724137,20.670637665358193
0,61627760126390.67,2858120711.4648438,6156.821415686593,-8.19457264957265,-14.231896551724137,-8.00491452991453,-13.928965517241378,0.004637931450512944
0,66938627117183.586,4945775696599.617,11069.741732298087,-8.19457264957265,-13.97896551724138,-8.00491452991453,-13.676034482758618,7.977977433310057
0,70828189531563.84,9544338351819.25,17003.83460951555,-8.19457264957265,-13.72603448275862,-8.00491452991453,-13.42310344827586,15.573985916495126
0,76843326214533.19,16142242939448.145,20586.163078545993,-8.19457264957265,-13.473103448275861,-8.00491452991453,-13.170172413793102,26.593006365792114
0,77006787722865.03,3286488411625.9883,245361.4923482987,-8.19457264957265,-13.220172413793103,-8.00491452991453,-12.917241379310344,4.458050824984827
0,67888864266335.0,140559728853.10938,396459.02131475706,-8.19457264957265,-12.967241379310344,-8.00491452991453,-12.664310344827586,0.20747342654949819
0,50912551210475.625,-18436554271611.67,78487.13628963978,-8.19457264957265,-12.714310344827586,-8.00491452991453,-12.411379310344826,-26.585136381281494
0,79355652049059.19,2231461764082.047,20125.146123670766,-8.19457264957265,-12.461379310344826,-8.00491452991453,-12.158448275862067,2.8933357430874773
0,74013742769602.94,-6208087048914.738,21072.075838120356,-8.19457264957265,-12.208448275862068,-8.00491452991453,-11.90551724137931,-7.738650518143276
0,67742311417674.49,9274895550742.438,21631.342307968996,-8.19457264957265,-11.95551724137931,-8.00491452991453,-11.652586206896551,15.863358099922674
0,50437376429297.53,17364637658785.312,17400.833780878693,-8.19457264957265,-11.702586206896552,-8.00491452991453,-11.399655172413791,52.504383683723496
0,46209815296673.266,24469858387881.36,18339.761272389274,-8.19457264957265,-11.449655172413792,-8.00491452991453,-11.146724137931033,112.5570694116024
0,54814433055873.35,48849356146003.66,20636.399255885335,-8.19457264957265,-11.196724137931033,-8.00491452991453,-10.893793103448274,818.9224864004435
0,31541525152209.484,18550219978464.965,11188.441372560077,-8.19457264957265,-10.943793103448275,-8.00491452991453,-10.640862068965516,142.78950213528225
0,12448320059595.316,6469442267026.703,7001.500503693276,-8.19457264957265,-10.690862068965517,-8.00491452991453,-10.387931034482758,108.20495904880065
0,882925325031.2548,882925325031.2548,2197.4993326405397,-8.19457264957265,-10.437931034482759,-8.00491452991453,-10.33,inf
0,85665589129006.67,12673166558718.576,11343.595583988674,-8.05491452991453,-15.49655172413793,-7.86525641025641,-15.193620689655171,17.362304349489087
0,99063298301655.9,15845716582462.4,11335.593361049661,-8.05491452991453,-15.243620689655172,-7.86525641025641,-14.940689655172411,19.041308645487476
0,98962555505181.17,15324714104425.05,11714.809814770557,-8.05491452991453,-14.990689655172412,-7.86525641025641,-14.687758620689653,18.322703991122502
0,107541027409164.75,23725492137195.062,12526.146307198025,-8.05491452991453,-14.737758620689654,-7.86525641025641,-14.434827586206895,28.306795464837343
0,113115917451515.1,15997272334501.367,12769.769538896795,-8.05491452991453,-14.484827586206896,-7.86525641025641,-14.181896551724137,16.47188582092245
0,115543173104488.17,-2573201019568.666,13124.5347558596,-8.05491452991453,-14.231896551724137,-7.86525641025641,-13.928965517241378,-2.1785303169449266
0,131711128391100.12,8091093107734.618,25365.71301284064,-8.05491452991453,-13.97896551724138,-7.86525641025641,-13.676034482758618,6.545130883669459
0,138717961615965.81,14729406876140.195,34694.97125590391,-8.05491452991453,-13.72603448275862,-7.86525641025641,-13.42310344827586,11.879650429870715
0,149643775201372.88,26473961562593.125,49407.50269721607,-8.05491452991453,-13.473103448275861,-7.86525641025641,-13.170172413793102,21.493871574924462
0,150230529446009.8,39586243955872.484,174192.38893638414,-8.05491452991453,-13.220172413793103,-7.86525641025641,-12.917241379310344,35.77793808375323
0,149260302827899.03,17797103403591.938,269429.95610913745,-8.05491452991453,-12.967241379310344,-7.86525641025641,-12.664310344827586,13.537707496491457
0,123912576154061.9,-40748059882313.164,66467.35286730471,-8.05491452991453,-12.714310344827586,-7.86525641025641,-12.411379310344826,-24.74669165817599
0,162173277740649.22,-258239668040.03125,40271.18694057117,-8.05491452991453,-12.461379310344826,-7.86525641025641,-12.158448275862067,-0.15898371951440504
0,162770025950720.97,-12466677058906.836,38857.90545595368,-8.05491452991453,-12.208448275862068,-7.86525641025641,-11.90551724137931,-7.114192885848746
0,159357214972440.2,13006242845012.438,38218.61675671494,-8.05491452991453,-11.95551724137931,-7.86525641025641,-11.652586206896551,8.887021832480823
0,160713334546145.3,-8502615664443.171,32289.85869479015,-8.05491452991453,-11.702586206896552,-7.86525641025641,-11.399655172413791,-5.0247128913448735
0,127626984774856.03,73897309592531.62,26527.81361076141,-8.05491452991453,-11.449655172413792,-7.86525641025641,-11.146724137931033,137.53537377951957
0,124818644066799.05,100881263096921.66,31771.047907577624,-8.05491452991453,-11.196724137931033,-7.86525641025641,-10.893793103448274,421.4381816618528
0,146032097973257.88,118213249398800.81,18032.12025717842,-8.05491452991453,-10.943793103448275,-7.86525641025641,-10.640862068965516,424.9394042402705
0,118248835223710.86,104931515765927.25,10202.389679297541,-8.05491452991453,-10.690862068965517,-7.86525641025641,-10.387931034482758,787.932707468376
0,43327779002584.01,43327779002584.01,5306.8075123872395,-8.05491452991453,-10.437931034482759,-7.86525641025641,-10.135,inf
0,47438524924277.42,7515094294265.488,5625.118158183441,-7.9152564102564105,-15.49655172413793,-7.72559829059829,-15.193620689655171,18.823768838683176
0,45508787306128.02,6227644454838.941,5659.794457585821,-7.9152564102564105,-15.243620689655172,-7.72559829059829,-14.940689655172411,15.85403072007252
0,50030679174956.06,8164198849494.709,5687.357669931303,-7.9152564102564105,-14.990689655172412,-7.72559829059829,-14.687758620689653,19.50056175257131
0,53105266782960.21,11197498731032.305,5851.403240181021,-7.9152564102564105,-14.737758620689654,-7.72559829059829,-14.434827586206895,26.719387005190743
0,54111092653052.75,5519578504840.749,6843.678884618343,-7.9152564102564105,-14.484827586206896,-7.72559829059829,-14.181896551724137,11.359140791548782
0,60684257360493.086,-10892041129429.395,8665.518307066439,-7.9152564102564105,-14.231896551724137,-7.72559829059829,-13.928965517241378,-15.217385306622045
0,67601266532734.914,5758947509006.254,15760.82264632256,-7.9152564102564105,-13.97896551724138,-7.72559829059829,-13.676034482758618,9.31230846436495
0,69769443545348.58,7861202142397.406,19273.798516548242,-7.9152564102564105,-13.72603448275862,-7.72559829059829,-13.42310344827586,12.69815127073317
0,71372264767938.38,11748779544255.758,24807.335678874115,-7.9152564102564105,-13.473103448275861,-7.72559829059829,-13.170172413793102,19.70495267121539
0,77077483898149.72,6857721457513.731,23066.407621698243,-7.9152564102564105,-13.220172413793103,-7.72559829059829,-12.917241379310344,9.766084673543673
0,53610265705017.36,13587737010617.96,18049.013838938554,-7.9152564102564105,-12.967241379310344,-7.72559829059829,-12.664310344827586,33.950221172605154
0,76782085641716.36,-10924085095066.027,20679.52234616778,-7.9152564102564105,-12.714310344827586,-7.72559829059829,-12.411379310344826,-12.455320992009366
0,80492628642086.25,-5227224989268.742,19781.050537293308,-7.9152564102564105,-12.461379310344826,-7.72559829059829,-12.158448275862067,-6.098033031821126
0,81778740186478.66,-10005399328410.652,18894.13749488629,-7.9152564102564105,-12.208448275862068,-7.72559829059829,-11.90551724137931,-10.901011200075118
0,82291639915311.75,-4765456078773.523,18529.147215279194,-7.9152564102564105,-11.95551724137931,-7.72559829059829,-11.652586206896551,-5.473943306238127
0,77987345217834.78,20833089179986.703,17639.12219728479,-7.9152564102564105,-11.702586206896552,-7.72559829059829,-11.399655172413791,36.45063486819047
0,79180310224729.84,-5454872037310.501,12412.336914287655,-7.9152564102564105,-11.449655172413792,-7.72559829059829,-11.146724137931033,-6.4451589652416486
0,67889513167385.5,44534945353938.06,14467.12993784917,-7.9152564102564105,-11.196724137931033,-7.72559829059829,-10.893793103448274,190.69051377733084
0,27588682864306.03,13137693481562.393,8044.901461352056,-7.9152564102564105,-10.943793103448275,-7.72559829059829,-10.640862068965516,90.91206929575706
0,33228942564039.266,32343014452816.883,4601.7227578721895,-7.9152564102564105,-10.690862068965517,-7.72559829059829,-10.387931034482758,3650.749315109863
0,18594007402338.027,18187700981255.82,1535.0931004668796,-7.9152564102564105,-10.437931034482759,-7.72559829059829,-10.33,4476.350861700003
0,81637404079246.6,12876805130310.03,10943.929004979196,-7.775598290598291,-15.49655172413793,-7.58594017094017,-15.193620689655171,18.727011293011998
0,81304643274608.64,11706237508202.695,11181.772853444236,-7.775598290598291,-15.243620689655172,-7.58594017094017,-14.940689655172411,16.819692030723377
0,100506635646166.36,17671042044035.695,11236.45471019414,-7.775598290598291,-14.990689655172412,-7.58594017094017,-14.687758620689653,21.33266784917587
0,106104754705499.38,22778257685707.074,8733.981769989085,-7.775598290598291,-14.737758620689654,-7.58594017094017,-14.434827586206895,27.33615176490214
0,110546604125823.33,26884078811073.54,12606.168536588135,-7.775598290598291,-14.484827586206896,-7.58594017094017,-14.181896551724137,32.13395568676896
0,123575644221760.0,-695965456478.0425,24288.52489166159,-7.775598290598291,-14.231896551724137,-7.58594017094017,-13.928965517241378,-0.5600357622147389
0,140143391241984.44,2236207080187.2256,35409.83650512219,-7.775598290598291,-13.97896551724138,-7.58594017094017,-13.676034482758618,1.6215305198050034
0,139917855154732.52,8665799447605.32,44243.84606184891,-7.775598290598291,-13.72603448275862,-7.58594017094017,-13.42310344827586,6.602410454387098
0,147555633459247.7,7083050365211.547,45503.751606802034,-7.775598290598291,-13.473103448275861,-7.58594017094017,-13.170172413793102,5.042300931043586
0,152000026543672.16,21289891562300.555,48422.7847077767,-7.775598290598291,-13.220172413793103,-7.58594017094017,-12.917241379310344,16.287865945004754
0,137275704452676.6,30071240818474.84,39382.05105845888,-7.775598290598291,-12.967241379310344,-7.58594017094017,-12.664310344827586,28.050362642625192
0,158076496026749.88,-3827086584732.5527,37710.47560008776,-7.775598290598291,-12.714310344827586,-7.58594017094017,-12.411379310344826,-2.363805990579193
0,165662354779346.97,-1258859971228.7617,38688.08050247023,-7.775598290598291,-12.461379310344826,-7.58594017094017,-12.158448275862067,-0.7541641564913215
0,153857268555554.53,-5940621229503.586,36344.762885163276,-7.775598290598291,-12.208448275862068,-7.58594017094017,-11.90551724137931,-3.7175842794258673
0,160599115471434.2,-8304819139113.598,35151.09796342751,-7.775598290598291,-11.95551724137931,-7.58594017094017,-11.652586206896551,-4.916889093355059
0,161731623503928.78,20708674000359.95,41395.49926350217,-7.775598290598291,-11.702586206896552,-7.58594017094017,-11.399655172413791,14.684612733784764
0,152743930672567.1,-4733384749679.652,33504.418309755536,-7.775598290598291,-11.449655172413792,-7.58594017094017,-11.146724137931033,-3.00575656689851
0,141887122096403.47,91358319107152.22,33910.308839939804,-7.775598290598291,-11.196724137931033,-7.58594017094017,-10.893793103448274,180.8044396511559
0,94962121509940.52,56171919046400.45,12518.144084259018,-7.775598290598291,-10.943793103448275,-7.58594017094017,-10.640862068965516,144.8095536474653
0,89983482053664.8,57220389613537.68,7918.199598151054,-7.775598290598291,-10.690862068965517,-7.58594017094017,-10.387931034482758,174.64892765573038
0,39271522685144.18,39104777596579.766,5114.754161850983,-7.775598290598291,-10.437931034482759,-7.58594017094017,-10.135,23451.83173504597
0,68307184495134.57,13010869745886.578,10317.532776031085,-7.635940170940171,-15.49655172413793,-7.446282051282051,-15.193620689655171,23.52936141384272
0,79682827625119.77,15710492092631.24,10532.259091561205,-7.635940170940171,-15.243620689655172,-7.446282051282051,-14.940689655172411,24.558259381748893
0,100171753412803.89,17539395468516.025,10325.97956691115,-7.635940170940171,-14.990689655172412,-7.446282051282051,-14.687758620689653,21.225819890485752
0,102918083728424.47,22970980159813.105,7393.6094277048,-7.635940170940171,-14.737758620689654,-7.446282051282051,-14.434827586206895,28.73272343143638
0,112449393602548.03,28916532875419.89,10541.595018323384,-7.635940170940171,-14.484827586206896,-7.446282051282051,-14.181896551724137,34.61695508056381
0,117910961693296.81,-16662969559238.49,24029.78634996692,-7.635940170940171,-14.231896551724137,-7.446282051282051,-13.928965517241378,-12.382018868104193
0,138220711688029.81,-6198599038679.324,36608.39167420957,-7.635940170940171,-13.97896551724138,-7.446282051282051,-13.676034482758618,-4.2920846301566895
0,147508858052625.28,4554262419378.762,61211.22610019786,-7.635940170940171,-13.72603448275862,-7.446282051282051,-13.42310344827586,3.1858104310705793
0,156389190530874.16,-1104767844104.918,47600.33401682283,-7.635940170940171,-13.473103448275861,-7.446282051282051,-13.170172413793102,-0.701466808951845
0,150616568100297.38,25375518209532.64,51153.32100174356,-7.635940170940171,-13.220172413793103,-7.446282051282051,-12.917241379310344,20.261342612238685
0,165375711211800.34,13468226158030.516,52088.24738178465,-7.635940170940171,-12.967241379310344,-7.446282051282051,-12.664310344827586,8.866071446883117
0,168443828715155.56,2544140655235.452,37370.82569312086,-7.635940170940171,-12.714310344827586,-7.446282051282051,-12.411379310344826,1.5335415545305597
0,164657716141738.34,-14746495080567.293,36094.91570228971,-7.635940170940171,-12.461379310344826,-7.446282051282051,-12.158448275862067,-8.219703974671155
0,126419823607834.88,4816719732959.537,27278.244295264187,-7.635940170940171,-12.208448275862068,-7.446282051282051,-11.90551724137931,3.961017095349595
0,159329053344169.8,-6644252075449.078,27123.090083835592,-7.635940170940171,-11.95551724137931,-7.446282051282051,-11.652586206896551,-4.003205249573638
0,155882223500585.62,40581193796287.91,43780.16169932735,-7.635940170940171,-11.702586206896552,-7.446282051282051,-11.399655172413791,35.195864165621835
0,162236635089011.0,-15293805042280.992,44704.41844878308,-7.635940170940171,-11.449655172413792,-7.446282051282051,-11.146724137931033,-8.614750817364348
0,207333460783352.0,87743486847914.36,41568.43619257301,-7.635940170940171,-11.196724137931033,-7.446282051282051,-10.893793103448274,73.37027006568621
0,106916064625193.45,57908289638171.44,12608.391376293412,-7.635940170940171,-10.943793103448275,-7.446282051282051,-10.640862068965516,118.1614338816778
0,144061210419537.44,65461329971706.95,7852.848110815799,-7.635940170940171,-10.690862068965517,-7.446282051282051,-10.387931034482758,83.28426150107944
0,117848795766097.7,108526502623116.81,7101.083722489852,-7.635940170940171,-10.437931034482759,-7.446282051282051,-10.135,1164.1610165931174
0,27722957443857.96,4703420298167.819,5146.763053607026,-7.496282051282051,-15.49655172413793,-7.306623931623931,-15.193620689655171,20.43229743673809
0,33749273358848.27,6289916559001.072,5148.096757430195,-7.496282051282051,-15.243620689655172,-7.306623931623931,-14.940689655172411,22.906277830353527
0,50059958799960.89,8799752534263.91,4526.146207892643,-7.496282051282051,-14.990689655172412,-7.306623931623931,-14.687758620689653,21.327456478519522
0,54354138716835.19,12583751234955.293,3545.8738978638366,-7.496282051282051,-14.737758620689654,-7.306623931623931,-14.434827586206895,30.126010299555304
0,56462719959224.95,14561959954660.04,4661.294861973713,-7.496282051282051,-14.484827586206896,-7.306623931623931,-14.181896551724137,34.753450660736405
0,63310308285915.05,-8038420870397.059,10869.241590881764,-7.496282051282051,-14.231896551724137,-7.306623931623931,-13.928965517241378,-11.2663826888722
0,66638333934154.86,-6177460103060.125,16441.90073202058,-7.496282051282051,-13.97896551724138,-7.306623931623931,-13.676034482758618,-8.483681575872016
0,75207466798287.56,5247810868872.57,33141.206301912665,-7.496282051282051,-13.72603448275862,-7.306623931623931,-13.42310344827586,7.501195938080785
0,75376374779020.88,-1853410727730.1328,24020.450423204737,-7.496282051282051,-13.473103448275861,-7.306623931623931,-13.170172413793102,-2.3998651758111
0,72648764232981.44,7785600450609.051,22883.24562998311,-7.496282051282051,-13.220172413793103,-7.306623931623931,-12.917241379310344,12.003115476653491
0,83341509401862.28,5945719384185.1875,24327.646870474535,-7.496282051282051,-12.967241379310344,-7.306623931623931,-12.664310344827586,7.682225845652835
0,84307951997541.39,-13925946716761.012,18645.624015835907,-7.496282051282051,-12.714310344827586,-7.306623931623931,-12.411379310344826,-14.176314794613221
0,82263559617787.52,-9298858500988.453,16296.527015295218,-7.496282051282051,-12.461379310344826,-7.306623931623931,-12.158448275862067,-10.155758980639696
0,70864260387095.94,5733333172467.586,10980.828144086856,-7.496282051282051,-12.208448275862068,-7.306623931623931,-11.90551724137931,8.802781439874675
0,76637267175695.39,21583568066761.688,11617.894003620317,-7.496282051282051,-11.95551724137931,-7.306623931623931,-11.652586206896551,39.20457374545294
0,73415968299463.61,46134826214438.92,17691.581214329413,-7.496282051282051,-11.702586206896552,-7.306623931623931,-11.399655172413791,169.1088520805128
0,82696685815493.36,-1808123275973.7769,17690.247510506244,-7.496282051282051,-11.449655172413792,-7.306623931623931,-11.146724137931033,-2.1396690855980616
0,108353853415907.94,21750591684309.26,19831.731282573714,-7.496282051282051,-11.196724137931033,-7.306623931623931,-10.893793103448274,25.115210731575942
0,56299992600509.67,35008683395507.53,7595.887840885346,-7.496282051282051,-10.943793103448275,-7.306623931623931,-10.640862068965516,164.42710524951022
0,56904834564825.62,22196883683488.816,4123.367653295773,-7.496282051282051,-10.690862068965517,-7.306623931623931,-10.387931034482758,63.95331075400521
0,39188573127844.44,36602150122630.04,3465.407100532674,-7.496282051282051,-10.437931034482759,-7.306623931623931,-10.135,1415.164884044014
0,38529127548991.94,7665344205729.533,10292.192403390884,-7.356623931623932,-15.49655172413793,-7.166965811965811,-15.193620689655171,24.836048518345
0,71754207539885.55,13369201827633.049,9151.875634581864,-7.356623931623932,-15.243620689655172,-7.166965811965811,-14.940689655172411,22.898348068205166
0,104383523367561.53,20623780252175.867,6736.093442882754,-7.356623931623932,-14.990689655172412,-7.166965811965811,-14.687758620689653,24.622544775197074
0,109877277815193.9,26292867267802.707,6984.162353992086,-7.356623931623932,-14.737758620689654,-7.166965811965811,-14.434827586206895,31.456664102326837
0,113094463002234.19,29591878141805.285,7966.212935785117,-7.356623931623932,-14.484827586206896,-7.166965811965811,-14.181896551724137,35.438277978181
0,123166649299165.7,-11668605665701.645,16388.108011152784,-7.356623931623932,-14.231896551724137,-7.166965811965811,-13.928965517241378,-8.65397233738462
0,135219461026899.19,-9275901809622.139,19631.675709098443,-7.356623931623932,-13.97896551724138,-7.166965811965811,-13.676034482758618,-6.419515220095096
0,145622956625034.1,3427868847648.074,47059.2948325575,-7.356623931623932,-13.72603448275862,-7.166965811965811,-13.42310344827586,2.4106802149273854
0,154151837143626.3,-2338938686343.4414,37251.236916976755,-7.356623931623932,-13.473103448275861,-7.166965811965811,-13.170172413793102,-1.4946176053755034
0,146701106168793.22,-2199524703055.871,38439.12245547879,-7.356623931623932,-13.220172413793103,-7.166965811965811,-12.917241379310344,-1.4771762148871548
0,169966005674470.94,-27129925694972.65,41255.46036206948,-7.356623931623932,-12.967241379310344,-7.166965811965811,-12.664310344827586,-13.764832945292692
0,169570168368671.9,-24791507264710.414,37047.18023203199,-7.356623931623932,-12.714310344827586,-7.166965811965811,-12.411379310344826,-12.755347567322772
0,167152038704823.78,31094421388393.273,27312.47602672551,-7.356623931623932,-12.461379310344826,-7.166965811965811,-12.158448275862067,22.85386294548779
0,155035827336562.8,13997997711025.363,21761.600714698452,-7.356623931623932,-12.208448275862068,-7.166965811965811,-11.90551724137931,9.924995122365932
0,106918898017954.62,82317212509968.97,22280.856069852027,-7.356623931623932,-11.95551724137931,-7.166965811965811,-11.652586206896551,334.59988943948156
0,164293442456973.22,2732562844174.4443,25980.99504326235,-7.356623931623932,-11.702586206896552,-7.166965811965811,-11.399655172413791,1.6913517992247717
0,166796092485358.4,-11811776167572.512,28314.976733807125,-7.356623931623932,-11.449655172413792,-7.166965811965811,-11.146724137931033,-6.613245125568923
0,220398554176469.53,26347805180996.816,40069.35309533168,-7.356623931623932,-11.196724137931033,-7.166965811965811,-10.893793103448274,13.577791024971276
0,133951089530707.94,133951089530707.94,17764.045788721563,-7.356623931623932,-10.943793103448275,-7.166965811965811,-10.640862068965516,inf
0,133957201610468.42,79472644836378.69,8481.022611528137,-7.356623931623932,-10.690862068965517,-7.166965811965811,-10.387931034482758,145.86269860998868
0,53947275528483.3,46877531904320.28,7050.847545150508,-7.356623931623932,-10.437931034482759,-7.166965811965811,-10.135,663.0725864528092
0,24065068872507.336,6770246061104.453,10219.283261057675,-7.216965811965812,-15.49655172413793,-7.027307692307692,-15.193620689655171,39.14608513156128
0,72858313113262.9,20717247021648.43,6697.860599951927,-7.216965811965812,-15.243620689655172,-7.027307692307692,-14.940689655172411,39.73307140526661
0,102621798600530.11,21649799507081.414,4207.390994155385,-7.216965811965812,-14.990689655172412,-7.027307692307692,-14.687758620689653,26.737390393555295
0,108767207534469.27,24924619380418.215,6611.169851445978,-7.216965811965812,-14.737758620689654,-7.027307692307692,-14.434827586206895,29.72787449574208
0,111261573882954.55,27335614283553.07,7452.736963865266,-7.216965811965812,-14.484827586206896,-7.027307692307692,-14.181896551724137,32.57110721644705
0,122522251443082.53,-22169992361713.605,12305.19604049312,-7.216965811965812,-14.231896551724137,-7.027307692307692,-13.928965517241378,-15.32217054538394
0,131504097919042.1,-14127497678758.543,12002.889840574942,-7.216965811965812,-13.97896551724138,-7.027307692307692,-13.676034482758618,-9.700846592229395
0,144491675626066.84,-6333341709374.422,23202.445411661425,-7.216965811965812,-13.72603448275862,-7.027307692307692,-13.42310344827586,-4.1991320944381405
0,145856044743003.2,-5458043407049.355,33817.394140259064,-7.216965811965812,-13.473103448275861,-7.027307692307692,-13.170172413793102,-3.607095329839216
0,151401509662121.5,-11508070667939.586,44006.00221338387,-7.216965811965812,-13.220172413793103,-7.027307692307692,-12.917241379310344,-7.064084656423397
0,168087481479056.56,-43063617473504.81,38061.23970558106,-7.216965811965812,-12.967241379310344,-7.027307692307692,-12.664310344827586,-20.39469256240043
0,170528482988836.62,-25348142347279.16,36900.47281148346,-7.216965811965812,-12.714310344827586,-7.027307692307692,-12.411379310344826,-12.940871481619032
0,166975357127811.2,-3408460267493.2427,33192.33161513412,-7.216965811965812,-12.461379310344826,-7.027307692307692,-12.158448275862067,-2.0004600904001024
0,151291945119801.44,12068130612161.512,32310.753388019784,-7.216965811965812,-12.208448275862068,-7.027307692307692,-11.90551724137931,8.668151102482025
0,99755075431503.19,35186052695325.59,26775.882521870742,-7.216965811965812,-11.95551724137931,-7.027307692307692,-11.652586206896551,54.493704882435964
0,164427255635455.38,3486649277427.0117,28514.587739341336,-7.216965811965812,-11.702586206896552,-7.027307692307692,-11.399655172413791,2.1664198714838934
0,166031579299236.97,20947705175348.586,46203.056978083354,-7.216965811965812,-11.449655172413792,-7.027307692307692,-11.146724137931033,14.438341477882766
0,223296454897075.25,22883957758289.445,49067.40822230811,-7.216965811965812,-11.196724137931033,-7.027307692307692,-10.893793103448274,11.418428533646917
0,154672356397707.2,105119646759079.11,20992.942744612366,-7.216965811965812,-10.943793103448275,-7.027307692307692,-10.640862068965516,212.13703049880172
0,150634467628340.12,103625684060801.02,10309.085985151016,-7.216965811965812,-10.690862068965517,-7.027307692307692,-10.387931034482758,220.4389822423686
0,90768525780254.19,71116231415400.31,7502.973141204609,-7.216965811965812,-10.437931034482759,-7.027307692307692,-10.135,361.87241090070603
0,10658747924914.09,4455057682745.681,10219.727828998732,-7.077307692307692,-15.49655172413793,-6.887649572649572,-15.193620689655171,71.81302593838856
0,64710726495944.12,18476134761158.914,5970.9920163251245,-7.077307692307692,-15.243620689655172,-6.887649572649572,-14.940689655172411,39.96171279535308
0,101781809622049.56,26121878846334.977,3440.51129583353,-7.077307692307692,-14.990689655172412,-6.887649572649572,-14.687758620689653,34.5253803149389
0,105751383717942.12,28662650177781.156,4703.0842484329905,-7.077307692307692,-14.737758620689654,-6.887649572649572,-14.434827586206895,37.18137380327926
0,114382730558755.28,21710512599602.02,6143.484377454909,-7.077307692307692,-14.484827586206896,-6.887649572649572,-14.181896551724137,23.427207287918005
0,120978366384840.06,-25352457838917.96,10482.02291422186,-7.077307692307692,-14.231896551724137,-6.887649572649572,-13.928965517241378,-17.3254391023937
0,128364682036106.83,-20018651080060.992,13279.24439934714,-7.077307692307692,-13.97896551724138,-6.887649572649572,-13.676034482758618,-13.49117226285016
0,144836919222965.97,-11996423138462.547,28861.795301306192,-7.077307692307692,-13.72603448275862,-6.887649572649572,-13.42310344827586,-7.649153526815944
0,139633777016695.11,-10991591813390.488,47965.32429642993,-7.077307692307692,-13.473103448275861,-6.887649572649572,-13.170172413793102,-7.297304497086177
0,148412974255761.94,-18418438022704.84,59395.61062892455,-7.077307692307692,-13.220172413793103,-6.887649572649572,-12.917241379310344,-11.040149916109144
0,159389104961198.44,-37151788878002.01,41471.52038142277,-7.077307692307692,-12.967241379310344,-6.887649572649572,-12.664310344827586,-18.90282889849767
0,168937396425529.5,-41313079138583.48,37389.05297870416,-7.077307692307692,-12.714310344827586,-6.887649572649572,-12.411379310344826,-19.649458117865525
0,164392863975796.7,-26570819133163.598,37456.627305744696,-7.077307692307692,-12.461379310344826,-6.887649572649572,-12.158448275862067,-13.91406926206109
0,146034921007127.28,-16422049834188.078,44668.853013498585,-7.077307692307692,-12.208448275862068,-6.887649572649572,-11.90551724137931,-10.108553513673979
0,161558032914576.16,27157649542701.0,33883.63476347644,-7.077307692307692,-11.95551724137931,-6.887649572649572,-11.652586206896551,20.206526842678674
0,168172125426202.5,-4869362026852.758,39122.867948823136,-7.077307692307692,-11.702586206896552,-6.887649572649572,-11.399655172413791,-2.8139853040582308
0,166876863465515.12,11855681401980.96,49068.74192613128,-7.077307692307692,-11.449655172413792,-6.887649572649572,-11.146724137931033,7.647781576792534
0,217017323002965.4,67136550576427.89,45772.715211141,-7.077307692307692,-11.196724137931033,-6.887649572649572,-10.893793103448274,44.793304364196686
0,162713347839684.72,55245949678794.79,21500.639333298488,-7.077307692307692,-10.943793103448275,-6.887649572649572,-10.640862068965516,51.407171499663384
0,136780138402880.73,89678955616023.02,16695.74902636364,-7.077307692307692,-10.690862068965517,-6.887649572649572,-10.387931034482758,190.39639837037265
0,101290507590815.42,85350329072523.16,7234.898672747753,-7.077307692307692,-10.437931034482759,-6.887649572649572,-10.135,535.4414881525873
