,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,21.70753121748179,19799472805036.45,6930.814201065348,1047.0,146.5,-44.890263157894736,16.239615384615387,-45.06763157894736,16.09346153846154,1.0,3117576471301.9717,18.688381757879323
15,55.8792924037461,22913920884337.13,5126.312928318444,1072.0,144.0,-44.76289473684211,16.239615384615387,-44.940263157894734,16.09346153846154,1.0,-13368676885862.16,-36.84597495067601
16,22.944849115504685,17459711844520.744,9906.7519984952,1124.0,132.0,-44.63552631578948,16.239615384615387,-44.8128947368421,16.09346153846154,1.0,-16234076803882.268,-48.18121515893024
17,47.970863683662856,18907590668785.105,4673.298196382229,1133.0,130.0,-44.508157894736854,16.239615384615387,-44.685526315789474,16.09346153846154,1.0,-9772694912238.805,-34.07460809492369
18,10.40582726326743,8299355888591.157,8531.703356808539,1151.0,121.5,-44.38078947368422,16.239615384615387,-44.55815789473685,16.09346153846154,1.5,-9808190908526.225,-54.166315395565526
19,25.739789281997925,23083996505660.89,4451.458793795211,1017.5,150.0,-44.890263157894736,16.33576923076923,-45.06763157894736,16.189615384615387,1.0,-10937505336256.377,-32.148802210666894
20,45.68158168574403,19337776578627.266,4135.815555645346,1054.0,145.0,-44.76289473684211,16.33576923076923,-44.940263157894734,16.189615384615387,1.0,-8662246279131.473,-30.936568599018788
21,11.030176899063477,8527422798088.022,9380.82812422578,1136.0,122.5,-44.63552631578948,16.33576923076923,-44.8128947368421,16.189615384615387,2.0,-4164987119588.5815,-32.81478573890086
22,28.82414151925078,11168814874606.377,4643.06757639041,1136.0,124.0,-44.508157894736854,16.33576923076923,-44.685526315789474,16.189615384615387,1.0,-7392670555028.0625,-39.828011519084846
23,17.79396462018731,14303142369165.48,8802.000664970674,1150.5,116.0,-44.38078947368422,16.33576923076923,-44.55815789473685,16.189615384615387,1.5,-10323464393056.09,-41.919962797687546
24,28.741220083246613,28205405101521.445,4958.710814540276,1004.5,150.5,-44.890263157894736,16.431923076923074,-45.06763157894736,16.28576923076923,1.0,-5687106902447.441,-16.779832966589993
25,21.123829344432878,8969605816606.879,3872.18676659905,1038.0,146.0,-44.76289473684211,16.431923076923074,-44.940263157894734,16.28576923076923,1.0,-1723561839686.9492,-16.118346733977262
26,13.52757544224766,10279940596771.38,9201.667243980153,1119.5,123.0,-44.63552631578948,16.431923076923074,-44.8128947368421,16.28576923076923,1.5,-4885503566492.637,-32.21470808172586
27,12.486992715920913,5065014694024.519,4615.948931985985,1161.0,109.0,-44.508157894736854,16.431923076923074,-44.685526315789474,16.28576923076923,1.0,-2570647319581.3945,-33.66633194346191
28,27.26326742976067,22732204117738.05,8822.006222318201,1136.0,118.5,-44.38078947368422,16.431923076923074,-44.55815789473685,16.28576923076923,2.0,-12521364887614.893,-35.518006377492256
29,20.49947970863684,8189546084404.138,4357.654958232363,1092.0,134.0,-44.25342105263158,16.431923076923074,-44.430789473684214,16.28576923076923,1.0,-5656822128082.848,-40.85419397543819
30,3.8501560874089487,1516942631730.5833,4423.895581449729,1153.0,107.0,-44.12605263157895,16.431923076923074,-44.30342105263158,16.28576923076923,2.0,-1091529100616.6536,-41.845540708023684
31,44.849115504682615,44390587010306.1,6159.933391273986,982.0,146.5,-45.017631578947366,16.52807692307692,-45.195,16.38192307692308,1.0,-10257568992594.02,-18.770201490512626
32,38.77877861602497,76058030316924.8,12405.668395171811,993.5,149.75,-44.890263157894736,16.52807692307692,-45.06763157894736,16.38192307692308,1.0,-15451229220740.266,-16.88488061077641
33,8.272632674297608,4100268533848.564,7643.901178519409,1032.0,143.5,-44.76289473684211,16.52807692307692,-44.940263157894734,16.38192307692308,1.0,4100268533848.564,inf
34,34.52133194588969,59045504537178.31,18184.162493019623,1067.5,135.25,-44.63552631578948,16.52807692307692,-44.8128947368421,16.38192307692308,1.0,-19786291841239.727,-25.09937962882279
35,6.503642039542143,5443600957806.872,9071.853405191758,1145.0,108.0,-44.508157894736854,16.52807692307692,-44.685526315789474,16.38192307692308,1.0,-2129979394897.8428,-28.123810611412797
36,8.792924037460978,13675300529844.428,16300.528126764726,1143.5,108.5,-44.38078947368422,16.52807692307692,-44.55815789473685,16.38192307692308,1.75,-9325169451588.85,-40.54338654434639
37,13.163371488033295,10605952801693.164,8088.913687516612,1148.0,105.0,-44.25342105263158,16.52807692307692,-44.430789473684214,16.38192307692308,2.5,-7627383269497.795,-41.83207746359272
38,8.194588969823101,13188627200275.256,18007.669020420333,1120.25,116.0,-44.12605263157895,16.52807692307692,-44.30342105263158,16.38192307692308,3.0,-13591497151412.908,-50.752180882073205
39,5.931321540062434,2335854169034.1816,4352.764710880746,1123.0,112.0,-43.99868421052632,16.52807692307692,-44.17605263157895,16.38192307692308,3.0,-1587957191331.8286,-40.469763846743774
40,73.56919875130072,34539896781393.465,3413.392651429105,971.0,147.0,-45.017631578947366,16.624230769230767,-45.195,16.478076923076927,1.0,-7738562249137.215,-18.30379447734588
41,50.704019250780426,50110418614328.94,6510.697496767289,983.5,150.0,-44.890263157894736,16.624230769230767,-45.06763157894736,16.478076923076927,1.0,-11271318593744.564,-18.362658188602158
42,7.596253902185223,1790592431290.4688,3945.5404768733138,1016.0,145.0,-44.76289473684211,16.624230769230767,-44.940263157894734,16.478076923076927,1.0,1790592431290.4688,inf
43,46.51404786680541,43185527314834.84,9187.441069866356,1020.0,146.5,-44.63552631578948,16.624230769230767,-44.8128947368421,16.478076923076927,1.0,-14280595483517.56,-24.85045934563555
44,13.423517169614986,5887847249463.893,4540.37238200644,1053.0,137.0,-44.508157894736854,16.624230769230767,-44.685526315789474,16.478076923076927,1.0,-2711988429721.18,-31.535351731024818
45,13.007284079084284,5001110514816.514,4216.282352976508,1090.0,124.0,-44.38078947368422,16.624230769230767,-44.55815789473685,16.478076923076927,1.0,-3542729061871.1787,-41.46530409510143
46,0.6243496357960457,167435226815.92224,3730.3695934021375,1131.0,106.0,-44.25342105263158,16.624230769230767,-44.430789473684214,16.478076923076927,3.0,167435226815.92224,inf
47,5.046826222684704,4040987855440.457,8942.039566403362,1130.0,106.0,-44.12605263157895,16.624230769230767,-44.30342105263158,16.478076923076927,2.5,-3105298297299.8306,-43.45331590324136
48,8.949011446409989,3519159460579.759,4513.698305543071,1133.0,103.0,-43.99868421052632,16.624230769230767,-44.17605263157895,16.478076923076927,2.0,-2125621794683.624,-37.656406839532046
49,12.07075962539022,4514598424851.923,4248.735812673607,1070.0,135.0,-44.0,16.624230769230767,-44.04868421052633,16.478076923076927,1.0,-3688782754301.373,-44.966614055134116
50,74.19354838709677,35310234955608.51,3096.415709456071,953.0,151.0,-45.017631578947366,16.720384615384614,-45.195,16.57423076923077,1.0,-7583635448263.531,-17.679998043680747
51,64.58279136316337,62610991715689.88,6666.7408440779955,973.5,151.0,-44.890263157894736,16.720384615384614,-45.06763157894736,16.57423076923077,1.0,-13814459508897.818,-18.07573169349298
52,45.05723204994797,20168599765499.027,3970.4362815724585,987.0,152.0,-44.76289473684211,16.720384615384614,-44.940263157894734,16.57423076923077,1.0,-6471604048735.888,-24.29262213556284
53,50.936524453694076,50199780490893.31,8940.705862580193,1001.0,151.0,-44.63552631578948,16.720384615384614,-44.8128947368421,16.57423076923077,1.0,-17006367906974.404,-25.304779863733387
54,30.385015608740893,13805410293132.672,4497.69385966505,1021.0,146.0,-44.508157894736854,16.720384615384614,-44.685526315789474,16.57423076923077,1.0,-6329127501197.84,-31.4341832221249
55,8.740894901144639,6918022308558.298,7519.422155023688,1073.0,126.0,-44.38078947368422,16.720384615384614,-44.55815789473685,16.57423076923077,1.5,-4359844880317.8833,-38.658416589780174
56,5.827263267429762,2364477455730.3667,3525.8683405163106,1122.0,105.0,-44.25342105263158,16.720384615384614,-44.430789473684214,16.57423076923077,3.0,-1474120388852.1948,-38.40257428718746
57,3.1737773152965665,2469618035709.397,8714.420780582614,1125.5,104.5,-44.12605263157895,16.720384615384614,-44.30342105263158,16.57423076923077,3.0,-1722149821476.6172,-41.0840933980709
58,5.931321540062434,2395255216689.1147,4654.62634285787,1132.0,101.0,-43.99868421052632,16.720384615384614,-44.17605263157895,16.57423076923077,3.0,-1390878905373.8225,-36.736123458193276
59,10.822060353798127,8536437806298.389,9130.536373411169,1092.5,122.0,-43.87131578947368,16.720384615384614,-44.04868421052633,16.57423076923077,1.5,-8156739601970.49,-48.862714404089964
60,68.88657648283039,33380245668718.15,3016.3934800659645,948.0,151.0,-45.017631578947366,16.81653846153846,-45.195,16.670384615384613,1.0,-6005808671070.223,-15.24856645770447
61,54.024128511966715,50405226214641.58,6532.036757937984,980.5,146.5,-44.890263157894736,16.81653846153846,-45.06763157894736,16.670384615384613,1.0,-12071474798508.574,-19.321562442882122
62,61.70655567117586,29456276879238.863,3440.9558637745868,979.0,153.0,-44.76289473684211,16.81653846153846,-44.940263157894734,16.670384615384613,1.0,-14859451456839.256,-33.53087496193072
63,24.66181061394381,22080065926621.387,7326.035100664264,1019.0,140.5,-44.63552631578948,16.81653846153846,-44.8128947368421,16.670384615384613,1.0,-11431678879567.25,-34.11245503831884
64,30.280957336108226,13068391699444.38,4067.796660663754,1025.0,141.0,-44.508157894736854,16.81653846153846,-44.685526315789474,16.670384615384613,1.0,-6997893424396.872,-34.873886128940235
65,21.85223725286161,18182050157601.36,7080.189029260214,1039.0,136.5,-44.38078947368422,16.81653846153846,-44.55815789473685,16.670384615384613,1.0,-11979122000978.227,-39.71703068433522
66,17.585848074921955,6897697080046.513,3032.842493885042,1064.0,126.0,-44.25342105263158,16.81653846153846,-44.430789473684214,16.670384615384613,2.0,-4686642843783.002,-40.456710305456106
67,2.1852237252861597,1753447816824.7334,7995.1098519537645,1111.0,107.0,-44.12605263157895,16.81653846153846,-44.30342105263158,16.670384615384613,2.5,-1064952410124.8405,-37.78570551981064
68,6.347554630593133,2704885442001.84,4688.413506378138,1093.0,119.0,-43.99868421052632,16.81653846153846,-44.17605263157895,16.670384615384613,3.0,-1494280709718.4382,-35.585177050121594
69,6.19146722164412,5180678641108.449,9371.936765404656,1117.5,106.0,-43.87131578947368,16.81653846153846,-44.04868421052633,16.670384615384613,2.5,-6412013495251.143,-55.310823576004
70,14.04786680541103,5625856056670.473,4244.734701204102,1084.0,130.0,-43.74394736842106,16.81653846153846,-43.921315789473674,16.670384615384613,1.0,-3635974988981.24,-39.257625960346964
71,61.186264308012476,29891149080303.29,3017.282615948077,943.0,151.0,-45.017631578947366,16.912692307692307,-45.195,16.766538461538467,1.0,-4510111286387.211,-13.110308280315767
72,36.34397762747138,34051150811491.1,6383.9956335662855,995.0,138.5,-44.890263157894736,16.912692307692307,-45.06763157894736,16.766538461538467,1.0,-10763134081072.15,-24.01719475581379
73,86.57648283038502,40559927433940.87,3227.563252067635,973.0,154.0,-44.76289473684211,16.912692307692307,-44.940263157894734,16.766538461538467,1.0,-18631184090020.414,-31.47632070142539
74,29.032258064516128,26775798586931.56,6627.618865265056,1008.5,142.5,-44.63552631578948,16.912692307692307,-44.8128947368421,16.766538461538467,1.0,-12852743449412.824,-32.43304645834619
75,32.154006243496355,14058354882266.238,3545.873897863837,1050.0,124.0,-44.508157894736854,16.912692307692307,-44.685526315789474,16.766538461538467,1.0,-7782495598302.173,-35.63274976506149
76,16.441207075962538,13577065678766.984,6456.904775899493,1038.0,131.5,-44.38078947368422,16.912692307692307,-44.55815789473685,16.766538461538467,1.0,-7208994598830.531,-34.68187093924736
77,14.77627471383975,6013849743324.803,2951.9311286128227,1040.0,132.0,-44.25342105263158,16.912692307692307,-44.430789473684214,16.766538461538467,1.0,-5022117000291.062,-45.506815279198605
78,9.677419354838712,7657547356566.251,7334.037323603274,1094.5,109.0,-44.12605263157895,16.912692307692307,-44.30342105263158,16.766538461538467,2.5,-7860675563784.442,-50.6544828240346
79,7.804370447450572,3217940403960.5654,4452.792497618379,1103.0,109.0,-43.99868421052632,16.912692307692307,-44.17605263157895,16.766538461538467,3.0,-1944968317216.877,-37.67194855177125
80,4.526534859521333,3673413807508.35,9348.819232469736,1110.0,106.5,-43.87131578947368,16.912692307692307,-44.04868421052633,16.766538461538467,2.5,-2947155621098.3926,-44.515138053897026
81,10.822060353798127,4629006952364.71,4605.279301400637,1093.0,125.0,-43.74394736842106,16.912692307692307,-43.921315789473674,16.766538461538467,1.0,-2352667945842.684,-33.69775849125762
82,21.54006243496358,8387393802552.955,4186.940868866803,1089.0,135.0,-43.75,16.912692307692307,-43.79394736842105,16.766538461538467,1.0,-5677581925898.494,-40.36680926802847
83,39.334027055150884,19033898745669.113,2988.8302677204833,945.0,148.0,-45.017631578947366,17.00884615384615,-45.195,16.86269230769231,1.0,-4166946508649.047,-17.960321975224126
84,24.67481789802289,20532828488791.84,6274.631920066475,997.0,134.5,-44.890263157894736,17.00884615384615,-45.06763157894736,16.86269230769231,1.0,-9706852062357.096,-32.09971760759321
85,83.0385015608741,41118868836877.78,3149.319294441753,975.0,152.0,-44.76289473684211,17.00884615384615,-44.940263157894734,16.86269230769231,1.0,-14878222774509.062,-26.569634862042772
86,64.30801248699271,61417884167924.26,6327.535505052155,1000.0,142.5,-44.63552631578948,17.00884615384615,-44.8128947368421,16.86269230769231,1.0,-25409942994001.684,-29.2647459052666
87,66.90946930280958,29507357186286.57,3132.425712681619,1038.0,124.0,-44.508157894736854,17.00884615384615,-44.685526315789474,16.86269230769231,1.0,-17245726461440.59,-36.886821394248216
88,43.44432882414152,34108823635798.13,5985.218190438922,1044.5,121.0,-44.38078947368422,17.00884615384615,-44.55815789473685,16.86269230769231,1.0,-22931117945360.914,-40.201860853474884
89,31.633714880332985,12425975239545.78,2997.2770586005504,1062.0,115.0,-44.25342105263158,17.00884615384615,-44.430789473684214,16.86269230769231,1.0,-12799089249223.158,-50.73956998176061
90,23.41311134235172,17855591341616.945,6727.646652002688,1074.5,112.0,-44.12605263157895,17.00884615384615,-44.30342105263158,16.86269230769231,2.0,-10425733756463.62,-36.86437506130575
91,3.7460978147762742,1495772904178.0056,4130.0361724116165,1113.0,98.0,-43.99868421052632,17.00884615384615,-44.17605263157895,16.86269230769231,3.0,-982423744474.2112,-39.64268715351982
92,4.630593132154007,3658753604438.6094,9207.446627213882,1115.0,101.0,-43.87131578947368,17.00884615384615,-44.04868421052633,16.86269230769231,2.0,-2483824656816.4917,-40.43619065439431
93,17.79396462018731,7324897935994.522,4696.860297258204,1098.0,121.0,-43.74394736842106,17.00884615384615,-43.921315789473674,16.86269230769231,3.0,-4282733762109.095,-36.895844677849155
94,30.22892819979188,23616925008107.137,8299.638891577228,1101.5,129.5,-43.6165789473684,17.00884615384615,-43.79394736842105,16.86269230769231,2.0,-17592384105927.453,-42.69031557225511
95,42.663891779396465,20881303793011.4,2792.775805714722,937.0,150.0,-45.017631578947366,17.104999999999997,-45.195,16.958846153846153,1.0,-5282170732164.398,-20.189102663262986
96,25.481269510926122,22703749498052.73,6296.415749178225,977.0,139.0,-44.890263157894736,17.104999999999997,-45.06763157894736,16.958846153846153,1.0,-11249396144918.14,-33.1321176046822
97,55.46305931321539,27282623420880.305,3158.210653262876,979.0,146.0,-44.76289473684211,17.104999999999997,-44.940263157894734,16.958846153846153,1.0,-9958174706045.82,-26.739960492000804
98,79.29240374609779,76424146452646.75,6302.63970035301,993.0,141.0,-44.63552631578948,17.104999999999997,-44.8128947368421,16.958846153846153,1.0,-33151553560366.99,-30.254475724480656
99,32.46618106139438,13725587119310.29,3135.537688269012,1025.0,124.0,-44.508157894736854,17.104999999999997,-44.685526315789474,16.958846153846153,1.0,-11459650641290.188,-45.501459030168625
100,25.44224765868887,20941774696822.035,6152.3757362760325,1042.0,115.5,-44.38078947368422,17.104999999999997,-44.55815789473685,16.958846153846153,1.0,-14084826093345.61,-40.21179839209341
101,5.827263267429762,2482038002233.125,3011.9478006554027,1065.0,108.0,-44.25342105263158,17.104999999999997,-44.430789473684214,16.958846153846153,4.0,-3001672692621.72,-54.73798417991078
102,26.95109261186264,21880971235120.74,6226.174014491354,1033.0,124.0,-44.12605263157895,17.104999999999997,-44.30342105263158,16.958846153846153,2.5,-22542609519008.93,-50.74469265270415
103,0.10405827263267432,39159568057.096565,3814.8375022028063,1126.0,88.0,-43.99868421052632,17.104999999999997,-44.17605263157895,16.958846153846153,4.0,-29679221315.367004,-43.11409539000272
104,1.5088449531737775,1127796205156.9805,8975.826729923629,1116.0,94.0,-43.87131578947368,17.104999999999997,-44.04868421052633,16.958846153846153,3.0,-872996555935.8052,-43.63253270963431
105,5.931321540062434,2423158538187.658,4699.527704904541,1113.0,100.0,-43.74394736842106,17.104999999999997,-43.921315789473674,16.958846153846153,3.0,-1517245914067.8198,-38.504826914388225
106,33.03850156087409,28567420054610.41,8366.32408273565,1098.5,127.5,-43.6165789473684,17.104999999999997,-43.79394736842105,16.958846153846153,2.5,-14009066599249.455,-32.90329404852251
107,71.54006243496356,64368906156524.11,6109.6972139346435,907.5,155.0,-45.017631578947366,17.201153846153847,-45.195,17.055,1.0,-30221673151714.77,-31.949982094128533
108,60.912298387096776,110949762334856.05,12631.508909228334,945.0,149.25,-44.890263157894736,17.201153846153847,-45.06763157894736,17.055,1.0,-46337697762398.33,-29.4605162635004
109,68.93860561914671,67419598881198.08,8260.516912764288,966.5,149.0,-44.76289473684211,17.201153846153847,-44.940263157894734,17.055,1.0,-27517239143576.746,-28.984785796632305
110,50.520291363163366,100268954946567.72,16818.005210154082,978.0,145.0,-44.63552631578948,17.201153846153847,-44.8128947368421,17.055,1.25,-46425464039486.19,-31.647737085280532
111,39.0738813735692,34058171096077.25,6227.952286255579,983.0,135.5,-44.508157894736854,17.201153846153847,-44.685526315789474,17.055,1.0,-24161356086115.703,-41.50043336921105
112,32.544224765868876,54273456747877.18,12378.10518282633,988.0,130.75,-44.38078947368422,17.201153846153847,-44.55815789473685,17.055,1.0,-34379177123336.61,-38.77964547932039
113,17.117585848074928,14062385417491.615,6396.888103856914,985.5,130.0,-44.25342105263158,17.201153846153847,-44.430789473684214,17.055,1.5,-8489379023762.968,-37.64396815103791
114,17.611862643080126,28968529266933.363,12740.428054787093,1012.5,121.75,-44.12605263157895,17.201153846153847,-44.30342105263158,17.055,3.5,-17959374232070.562,-38.27013971005919
115,6.139438085327782,5429500755424.394,7290.0250974387145,1061.0,106.5,-43.99868421052632,17.201153846153847,-44.17605263157895,17.055,4.0,-5515866696986.435,-50.39453194210953
116,5.983350676378772,9562491709200.693,17538.20527466504,1086.0,101.25,-43.87131578947368,17.201153846153847,-44.04868421052633,17.055,2.5,-7615858146035.906,-44.33404960438799
117,8.064516129032258,6120566386814.094,9539.538879182823,1099.0,99.5,-43.74394736842106,17.201153846153847,-43.921315789473674,17.055,2.5,-4594564540747.081,-42.87921978563104
118,22.450572320499482,36612386749065.28,18514.03190528329,1090.5,115.0,-43.6165789473684,17.201153846153847,-43.79394736842105,17.055,2.5,-21837216096705.6,-37.36076043891482
119,24.71383975026015,20520994125654.49,9097.193777831959,1093.5,126.0,-43.48921052631579,17.201153846153847,-43.66657894736842,17.055,4.5,-11435868883837.664,-35.78532999450186
120,85.95213319458897,40272653330098.88,3056.404594761018,889.0,156.0,-45.017631578947366,17.29730769230769,-45.195,17.151153846153846,1.0,-16833525494250.953,-29.477590412813978
121,92.74843912591051,87207808310386.78,6320.422417995256,915.0,155.5,-44.890263157894736,17.29730769230769,-45.06763157894736,17.151153846153846,1.0,-36139903840278.42,-29.29920888693477
122,74.8178980228928,37841728520898.77,3886.857508653903,942.0,153.0,-44.76289473684211,17.29730769230769,-44.940263157894734,17.151153846153846,1.0,-13602220716479.11,-26.440856345834497
123,40.37460978147763,40253329811171.39,7822.1729228829245,957.5,145.5,-44.63552631578948,17.29730769230769,-44.8128947368421,17.151153846153846,1.0,-12872944346182.154,-24.230843495732568
124,50.572320499479716,22325418378093.4,3135.537688269012,960.0,136.0,-44.508157894736854,17.29730769230769,-44.685526315789474,17.151153846153846,1.0,-16169091369816.262,-42.00362980514196
125,32.3621227887617,28144425697799.57,6476.465765305966,988.0,117.5,-44.38078947368422,17.29730769230769,-44.55815789473685,17.151153846153846,1.0,-15826623450474.785,-35.99328139091242
126,44.95317377731529,19127658395746.934,3596.5546431442376,948.0,137.0,-44.25342105263158,17.29730769230769,-44.430789473684214,17.151153846153846,1.0,-8427982703397.397,-30.585326151816908
127,8.480749219562957,4462095662071.027,7719.477728498955,984.0,122.5,-44.12605263157895,17.29730769230769,-44.30342105263158,17.151153846153846,1.0,4462095662071.027,inf
128,0.20811654526534865,58579834090.81824,3964.2123303976723,1049.0,104.0,-43.99868421052632,17.29730769230769,-44.17605263157895,17.151153846153846,4.0,58579834090.81824,inf
129,4.994797086368367,3988382178466.621,8665.518307066439,1078.0,98.5,-43.87131578947368,17.29730769230769,-44.04868421052633,17.151153846153846,3.5,-2705490193373.1577,-40.417415258091744
130,4.266389177939646,1700553080227.6567,4752.431289890223,1076.0,105.0,-43.74394736842106,17.29730769230769,-43.921315789473674,17.151153846153846,3.0,-1133771606917.745,-40.001472381049844
131,24.869927159209162,20406761548515.645,9612.003453574976,1080.5,114.0,-43.6165789473684,17.29730769230769,-43.79394736842105,17.151153846153846,2.0,-11568212590524.307,-36.178958394840606
132,35.691987513007284,15485961687096.664,4787.107589292602,1085.0,126.0,-43.48921052631579,17.29730769230769,-43.66657894736842,17.151153846153846,1.0,-7493498134235.607,-32.60954866867345
133,22.788761706555672,9236079934613.617,4683.967826967576,1093.0,126.0,-43.5,17.29730769230769,-43.53921052631578,17.151153846153846,4.0,-6798054679429.018,-42.397390586176726
134,73.36108220603538,32470555835647.57,3940.650229521697,876.0,156.0,-45.017631578947366,17.393461538461533,-45.195,17.247307692307693,1.0,-15366018132143.102,-32.12190350941384
135,97.30911810613944,92924090914101.72,6438.232922375136,899.5,155.5,-44.890263157894736,17.393461538461533,-45.06763157894736,17.247307692307693,1.0,-20910790370610.188,-18.36940499661989
136,70.86368366285122,36989434116863.56,3461.850557004225,925.0,152.0,-44.76289473684211,17.393461538461533,-44.940263157894734,17.247307692307693,1.0,-4328823658996.0703,-10.476781674771395
137,40.11446409989594,38751844634064.67,6918.366298715778,940.0,145.0,-44.63552631578948,17.393461538461533,-44.8128947368421,17.247307692307693,1.0,-7004214977029.006,-15.307731995634557
138,40.16649323621228,18896633091362.848,3068.4079291695343,940.0,144.0,-44.508157894736854,17.393461538461533,-44.685526315789474,17.247307692307693,2.0,-7653655728957.723,-28.82701495548293
139,23.257023933402706,19749766397229.5,6195.054258617423,963.5,121.5,-44.38078947368422,17.393461538461533,-44.55815789473685,17.247307692307693,1.0,-11370763412247.61,-36.537820795020274
140,30.48907388137357,13161303442033.734,3677.466008416457,983.0,116.0,-44.25342105263158,17.393461538461533,-44.430789473684214,17.247307692307693,1.0,-7128426128929.1875,-35.133174663554094
141,5.30697190426639,4567892728616.841,8482.800883292359,979.0,117.0,-44.12605263157895,17.393461538461533,-44.30342105263158,17.247307692307693,1.0,-2437383460124.709,-34.79353839099052
142,18.6264308012487,7894242147544.685,4505.69608260406,929.0,134.0,-43.99868421052632,17.393461538461533,-44.17605263157895,17.247307692307693,2.0,-4488032464467.847,-36.24562210980065
143,3.954214360041623,3126325097564.1133,9130.091805470112,1020.5,113.5,-43.87131578947368,17.393461538461533,-44.04868421052633,17.247307692307693,3.5,-1075813639656.922,-25.601573554146395
144,4.0582726326742975,1619899473003.49,4560.822507295024,1071.0,103.0,-43.74394736842106,17.393461538461533,-43.921315789473674,17.247307692307693,2.0,-1143352940963.115,-41.377072003416814
145,17.325702393340272,14309989617146.426,9399.49997775014,1094.5,97.5,-43.6165789473684,17.393461538461533,-43.79394736842105,17.247307692307693,3.0,-8545876439680.412,-37.390298046167615
146,13.631633714880333,5513264723553.318,4732.870300483753,1089.0,111.0,-43.48921052631579,17.393461538461533,-43.66657894736842,17.247307692307693,2.0,-4260959254972.6777,-43.59383685430189
147,37.98126951092612,30675943520192.863,9219.005393681342,1100.5,130.0,-43.36184210526316,17.393461538461533,-43.53921052631578,17.247307692307693,4.0,-20654975267670.93,-40.2388575061984
148,57.8563995837669,25406133121810.36,4828.452407810824,861.0,155.0,-45.017631578947366,17.489615384615387,-45.195,17.34346153846154,1.0,-12213570078287.852,-32.46588632909779
149,61.21553069719042,59469406723981.56,6736.093442882758,887.5,153.0,-44.890263157894736,17.489615384615387,-45.06763157894736,17.34346153846154,1.0,-14096173824168.35,-19.161371009560867
150,74.92195629552549,37408755664662.3,3167.102012083999,912.0,150.0,-44.76289473684211,17.489615384615387,-44.940263157894734,17.34346153846154,3.0,-10977107865900.623,-22.68660113705925
151,31.84183142559834,30392489107714.24,6314.198466820471,924.0,145.0,-44.63552631578948,17.489615384615387,-44.8128947368421,17.34346153846154,1.5,-14198637940679.932,-31.84184585707003
152,25.28616024973985,10956474266836.352,3002.6118738932237,930.0,135.0,-44.508157894736854,17.489615384615387,-44.685526315789474,17.34346153846154,4.0,-5628929304864.188,-33.939055390058506
