,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,0.3121748178980229,237095285206.7047,12.003334408515995,1737.0,98.0,45.576428571428565,167.70214285714286,45.18357142857143,167.48428571428568,2.5,-256857396151.758,-52.00040527067328
12,0.8919280511372082,1743607341462.5168,109.36371349981243,1290.857142857143,107.85714285714286,45.91928571428571,167.70214285714286,45.526428571428575,167.48428571428568,1.0,-1209882108028.0215,-40.96449737569638
13,0.5896635449184877,932803909025.5304,143.1508770200797,1275.1666666666667,113.66666666666669,46.262142857142855,167.70214285714286,45.869285714285716,167.48428571428568,1.0,-2397965076986.3184,-71.99433785582234
14,0.3121748178980229,189436579677.7133,7.113087056898369,4064.0,100.0,44.75,167.87,44.67,167.65214285714285,3.0,189436579677.7133,inf
15,0.10405827263267432,30800413700.70655,5.7793832337299245,1629.0,112.0,45.23357142857142,167.87,45.17,167.83,7.0,30800413700.70655,inf
16,0.8621971160993013,1972849959170.3325,72.90914233320827,1250.857142857143,109.28571428571428,45.576428571428565,167.87,45.18357142857143,167.65214285714285,1.8571428571428568,-1785415476861.5898,-47.506369820080614
17,0.6503642039542143,900659948746.7426,134.70408614001286,1369.5,91.25,45.91928571428571,167.87,45.526428571428575,167.65214285714285,1.25,-183408479765.48267,-16.91853345615759
18,0.5723204994797085,661833668382.3324,285.41261815804705,1198.5,106.25,46.262142857142855,167.87,45.869285714285716,167.65214285714285,1.0,-318756173097.0679,-32.50657508506977
19,0.10405827263267432,32302536902.157887,4.001111469505332,2883.0,71.0,44.89071428571428,168.03785714285715,44.83,168.0,3.0,32302536902.157887,inf
20,0.20811654526534865,76943866100.84383,4.001111469505332,2298.0,86.0,45.0,168.03785714285715,45.0,168.0,3.0,76943866100.84383,inf
21,0.8324661810613945,1625992863978.065,54.23728880885005,1284.0,97.0,45.576428571428565,168.03785714285715,45.33,167.82,2.0,-1831676125533.9368,-52.974305264323476
22,1.144640998959417,3050525807817.3936,393.4426278346909,1199.142857142857,95.42857142857143,45.91928571428571,168.03785714285715,45.526428571428575,167.82,1.4285714285714286,2064079474476.5835,209.2439704739071
23,0.3329864724245577,498379964606.0084,991.8310764962663,1117.6,109.6,46.262142857142855,168.03785714285715,45.869285714285716,167.82,1.0,-4494101479361.514,-90.01738974496928
24,0.4162330905306973,113277476294.86368,363.6565757839292,1201.0,118.0,46.33,168.03785714285715,46.21214285714286,167.82,1.0,113277476294.86368,inf
25,0.3642039542143601,250337992354.87665,7.557654997954518,3948.5,95.0,44.54785714285714,168.08,44.42,167.98785714285714,3.0,250337992354.87665,inf
26,0.8324661810613945,1025389986717.8938,32.45345969709881,3009.75,71.0,44.89071428571428,168.20571428571432,44.49785714285714,168.17,3.0,1025389986717.8938,inf
27,1.3874436351023238,1509594361492.5583,29.341484109705767,2288.0,77.0,45.0,168.20571428571432,44.84071428571429,167.98785714285714,3.0,1509594361492.5583,inf
28,0.20811654526534856,235808054431.8609,28.89691616864962,1478.666666666667,84.66666666666667,45.42,168.20571428571432,45.33,167.98785714285714,3.0,235808054431.8609,inf
29,0.6867845993756503,1030227525537.1608,304.08447168240525,1020.6,106.2,45.91928571428571,168.20571428571432,45.526428571428575,167.98785714285714,1.0,-8327715722486.588,-88.99087653951385
30,0.6243496357960457,738340092275.2755,925.1458853378439,1029.5,110.75,46.262142857142855,168.20571428571432,45.869285714285716,167.98785714285714,1.0,-1611986080922.84,-68.58563289236541
31,0.3642039542143601,464909433844.9932,20.005557347526665,3762.75,88.5,44.54785714285714,168.3735714285714,44.155,168.15571428571425,3.0,464909433844.9932,inf
32,1.0926118626430799,2873212168184.9785,106.69630585347556,2623.875,83.5,44.89071428571428,168.3735714285714,44.49785714285714,168.15571428571425,3.625,2873212168184.9785,inf
33,1.318071453347208,2783699344101.582,87.13531644700502,1689.166666666667,95.83333333333331,45.23357142857142,168.3735714285714,44.84071428571429,168.15571428571425,4.333333333333333,2783699344101.582,inf
34,0.3121748178980229,199330076607.9796,41.34481851822176,1695.0,71.5,45.33,168.3735714285714,45.18357142857143,168.33,3.0,199330076607.9796,inf
35,0.7630939993062781,1413410998841.2163,441.45596546875504,1003.6666666666664,107.33333333333331,45.91928571428571,168.3735714285714,45.526428571428575,168.15571428571425,1.5,-2618148748983.763,-64.94133568022278
36,0.4682622268470344,530330208952.2401,1122.534051166774,981.0,116.5,46.08,168.3735714285714,45.869285714285716,168.15571428571425,1.0,-3684736945586.645,-87.41822634115881
37,0.5202913631633715,157902246764.99234,6048.79140600995,1080.0,119.0,46.42,168.3735714285714,46.42,168.15571428571425,1.0,157902246764.99234,inf
38,0.20811654526534865,54905433766.4336,4.001111469505332,4357.0,122.0,44.205,168.54142857142855,44.17,168.5,3.0,54905433766.4336,inf
39,0.6416926812348247,1240459659791.1711,32.89802763815496,3509.833333333333,78.16666666666667,44.54785714285714,168.54142857142855,44.155,168.32357142857143,3.0,1240459659791.1711,inf
40,1.2338338040731385,2844170412375.3228,119.58877614410385,2661.428571428572,70.71428571428571,44.89071428571428,168.54142857142855,44.49785714285714,168.32357142857143,3.0,2844170412375.3228,inf
41,0.6659729448491154,1338951223597.3472,139.5943334916305,1487.6,92.8,45.23357142857142,168.54142857142855,44.84071428571429,168.32357142857143,3.6,1338951223597.3472,inf
42,0.5549774540409297,1262279432952.543,147.59655643064116,1407.5,80.83333333333333,45.576428571428565,168.54142857142855,45.18357142857143,168.32357142857143,2.833333333333333,1064698360409.1578,538.8665759850908
43,1.1836628511966705,2893656495782.9014,459.2386831110009,975.25,107.875,45.91928571428571,168.54142857142855,45.526428571428575,168.32357142857143,1.25,-5573991052881.152,-65.82691380158548
44,1.0108517912888355,2035091966535.6072,1548.4301386985635,1081.857142857143,112.14285714285714,46.262142857142855,168.54142857142855,45.869285714285716,168.32357142857143,1.0,-8934868704957.906,-81.44850262021461
45,0.4162330905306973,239215155158.52124,9391.497754811127,1127.5,119.0,46.605,168.54142857142855,46.5,168.32357142857143,1.0,239215155158.52124,inf
46,0.951389921213022,2029696206090.0127,68.4634629226468,3349.5714285714284,82.0,44.54785714285714,168.70928571428567,44.155,168.49142857142851,3.0,2029696206090.0127,inf
47,1.0926118626430799,1343903442279.11,82.68963703644353,2657.75,67.25,44.89071428571428,168.70928571428567,44.49785714285714,168.49142857142851,3.0,1343903442279.11,inf
48,1.4568158168574399,3703701836780.54,11873.5205697276,1140.1666666666667,101.83333333333331,45.23357142857142,168.70928571428567,45.0,168.49142857142851,4.333333333333333,3703701836780.54,inf
49,3.2778355879292405,7202118540390.926,198.27730171104199,996.3333333333336,100.16666666666669,45.576428571428565,168.70928571428567,45.18357142857143,168.49142857142851,2.333333333333333,-4557451900920.648,-38.755258312074396
50,1.261706555671176,3432449530853.6187,442.78966929192353,932.25,108.125,45.91928571428571,168.70928571428567,45.526428571428575,168.49142857142851,1.875,-3263246249845.6714,-48.736477234407175
51,0.7075962539021852,997730794827.8224,821.5615550717616,1114.4,110.6,46.262142857142855,168.70928571428567,45.869285714285716,168.49142857142851,1.0,-863038628028.7095,-46.38074000075887
52,0.20811654526534865,61291960867.55657,286.3017540401593,1099.0,119.0,46.25,168.58,46.21214285714286,168.49142857142851,1.0,61291960867.55657,inf
53,1.8730489073881371,1244403840895.0464,10.669630585347557,3935.0,98.5,44.205,168.87714285714284,44.17,168.6592857142857,3.0,1244403840895.0464,inf
54,1.860041623309053,4840437038092.104,152.48680378225882,3184.75,80.0,44.54785714285714,168.87714285714284,44.155,168.6592857142857,3.0,4840437038092.104,inf
55,0.9573361082206036,1666389383665.8992,181.3837199509084,2148.4,79.8,44.89071428571428,168.87714285714284,44.49785714285714,168.6592857142857,3.0,1666389383665.8992,inf
56,2.5182101977107183,5223466680088.977,2719.8666633815133,1270.2,90.2,45.23357142857142,168.87714285714284,45.0,168.6592857142857,2.2,5223466680088.977,inf
57,0.20811654526534865,148169274348.57562,104.47346614819479,1237.5,81.0,45.576428571428565,168.75,45.33,168.6592857142857,3.0,148169274348.57562,inf
58,0.8740894901144641,1337155601233.3755,376.10447813350123,916.4,109.6,45.91928571428571,168.87714285714284,45.526428571428575,168.6592857142857,1.4,-2493599719481.9707,-65.09420494693255
59,0.20811654526534865,172249285879.14758,3941.5393654038094,1006.6666666666664,113.66666666666669,46.08,168.87714285714284,45.869285714285716,168.6592857142857,1.0,-414928418454.3272,-70.66487971053441
60,0.8844953173777317,457655177213.2404,268.9636043389696,1294.5,116.0,46.605,168.87714285714284,46.5,168.83,1.0,-123611152593.4162,-21.265837406156358
61,1.1862643080124868,1981050248172.328,41.34481851822176,4163.4,95.6,44.205,169.045,44.0,168.82714285714286,2.8,1981050248172.328,inf
62,3.017689906347554,7560376134964.162,234.73187287764614,3041.0,79.375,44.54785714285714,169.045,44.155,168.82714285714286,3.0,7560376134964.162,inf
63,2.0811654526534857,5956111068419.758,305.86274344662985,1463.7142857142858,102.0,44.89071428571428,169.045,44.49785714285714,168.82714285714286,3.0,5956111068419.758,inf
64,1.664932362122789,3820298772217.2886,277.4103952190364,1161.6,92.2,45.08,169.045,44.84071428571429,168.82714285714286,2.4,3820298772217.2886,inf
65,1.023239680887964,2315286158729.541,593.9427692510137,927.8333333333336,101.0,45.91928571428571,169.045,45.67,168.82714285714286,2.0,-2202177324291.296,-48.748093538958635
66,0.3746097814776275,543027675485.3109,6288.413526239215,982.4,115.8,46.262142857142855,169.045,45.869285714285716,168.82714285714286,1.0,54057016818.54877,11.05526801259238
67,0.5376344086021505,837796526768.1396,906.9185997545419,1330.1666666666667,111.16666666666669,46.605,169.045,46.21214285714286,168.82714285714286,1.0,-2457527892251.0786,-74.57620494259281
68,0.10405827263267432,27494219514.536026,3.5565435284491844,5575.0,126.0,43.86214285714286,169.21285714285713,43.83,169.17,1.0,27494219514.536026,inf
69,0.4162330905306973,893957498472.1779,64.46235145314147,4258.142857142857,100.0,44.205,169.21285714285713,43.81214285714286,168.99499999999995,3.0,893957498472.1779,inf
70,1.755983350676379,4832717327876.094,242.73409581665692,2462.875,103.5,44.54785714285714,169.21285714285713,44.155,168.99499999999995,3.125,4832717327876.094,inf
71,4.851716961498439,15086954095206.273,468.13004193212396,1148.25,108.375,44.89071428571428,169.21285714285713,44.49785714285714,168.99499999999995,3.5,-7046365840398.59,-31.836009513707985
72,6.912442396313366,19664591646523.586,648.1800580598639,917.7142857142856,100.71428571428572,45.23357142857142,169.21285714285713,44.84071428571429,168.99499999999995,1.2857142857142858,18269330303401.74,1309.3841088239972
73,0.4786680541103018,901751845970.6072,820.6724191896492,1197.8,74.2,45.576428571428565,169.21285714285713,45.18357142857143,168.99499999999995,1.8,901751845970.6072,inf
74,0.858480749219563,2675444985096.861,989.1636688499292,914.5,97.625,45.91928571428571,169.21285714285713,45.526428571428575,168.99499999999995,2.75,-276584153072.6803,-9.36928939814534
75,0.6503642039542143,1322518123514.3408,985.6071253214805,1295.875,110.125,46.605,169.21285714285713,46.21214285714286,168.99499999999995,1.0,-1694470091685.8867,-56.164292692586145
76,0.4162330905306973,222901435099.7361,7.557654997954518,5329.5,116.0,43.86214285714286,169.38071428571428,43.83,169.16285714285712,3.0,222901435099.7361,inf
77,0.9885535900104058,2659546157462.9697,84.02334085961199,4147.375,97.0,44.205,169.38071428571428,43.81214285714286,169.16285714285712,3.0,2659546157462.9697,inf
78,1.5014122194143005,3331645086839.5312,207.61322847322117,2627.142857142857,84.85714285714286,44.54785714285714,169.38071428571428,44.155,169.16285714285712,3.1428571428571432,3331645086839.5312,inf
79,8.574401664932362,16369652004816.32,385.4404048956804,849.8,112.6,44.89071428571428,169.38071428571428,44.67,169.16285714285712,1.4,-4139987447458.7886,-20.185569117840075
80,11.883454734651409,23119909867178.53,1076.7435532379905,658.6,112.8,45.23357142857142,169.38071428571428,44.84071428571429,169.16285714285712,1.0,15170148531027.56,190.82520706681342
81,7.6135969476240035,18435181756390.27,4242.956429439877,541.5,114.83333333333331,45.576428571428565,169.38071428571428,45.18357142857143,169.16285714285712,1.0,17150904294566.342,1335.4516297598705
82,2.393340270551509,5361992949114.712,850.9030391814674,733.1428571428571,111.85714285714286,45.91928571428571,169.38071428571428,45.526428571428575,169.16285714285712,1.5714285714285714,-8121038916413.79,-60.23154878967918
83,0.4509191814082553,906311694990.3822,674.4095665821766,941.0,110.16666666666669,46.08,169.38071428571428,45.869285714285716,169.16285714285712,1.0,-7110706031968.959,-88.69515166540458
84,0.676378772112383,727053980043.6222,465.9072022268431,1175.5,109.0,46.605,169.38071428571428,46.21214285714286,169.16285714285712,1.0,-1608085830088.27,-68.86464883648414
85,0.6937218175511619,600227090671.771,12.447902349572143,5141.666666666667,117.33333333333331,43.86214285714286,169.54857142857142,43.75,169.33071428571432,2.333333333333333,600227090671.771,inf
86,1.079604578563996,2718694195300.698,109.3637134998124,3741.125,89.5,44.205,169.54857142857142,43.81214285714286,169.33071428571432,3.0,2718694195300.698,inf
87,0.7492195629552552,1301676923993.5957,166.26840995499938,2537.0,84.4,44.54785714285714,169.54857142857142,44.155,169.33071428571432,3.0,1301676923993.5957,inf
88,10.613943808532778,29873228877229.91,494.80411839549276,886.8333333333335,108.16666666666669,44.89071428571428,169.54857142857142,44.67,169.33071428571432,2.0,-20135260906635.27,-40.26368521356897
89,6.734056786085922,20533154253517.6,1322.1450567009842,705.8571428571429,106.42857142857143,45.23357142857142,169.54857142857142,44.84071428571429,169.33071428571432,1.5714285714285714,7197893489200.112,53.97639848528684
90,3.3038501560874085,5610854394030.923,3859.294296308421,501.75,114.75,45.33,169.54857142857142,45.18357142857143,169.33071428571432,1.0,-2128850999797.404,-27.50558182091736
91,3.0567117585848083,8069022431963.968,877.5771156448362,760.375,106.375,45.91928571428571,169.54857142857142,45.526428571428575,169.33071428571432,1.0,-982601891486.038,-10.855531077890802
92,0.8151231356226153,1271723478940.5454,937.14921974636,811.3333333333335,116.66666666666669,46.262142857142855,169.54857142857142,45.869285714285716,169.33071428571432,1.0,-4213110221595.411,-76.81381882524028
93,1.3527575442247657,2201667546619.365,1645.345949848804,1025.0,111.16666666666669,46.605,169.54857142857142,46.21214285714286,169.33071428571432,1.0,-5194371460972.066,-70.23180185556711
94,0.20811654526534865,53950552643.9115,4.001111469505332,4743.0,120.0,43.67,169.71642857142857,43.67,169.67,2.0,53950552643.9115,inf
95,0.5376344086021506,1094011741404.9808,85.35704468278044,3439.666666666666,80.83333333333333,44.205,169.71642857142857,43.81214285714286,169.4985714285714,3.0,1094011741404.9808,inf
96,2.115851543531044,4449426114107.877,143.1508770200797,1895.666666666667,88.5,44.54785714285714,169.71642857142857,44.155,169.4985714285714,3.0,4449426114107.877,inf
97,1.7898022892819974,4008367474892.886,293.8594090381139,1103.2,91.2,44.89071428571428,169.71642857142857,44.49785714285714,169.4985714285714,3.0,1709513756038.8608,74.36374668028249
98,4.340716515534414,12127724969405.695,254.29286228411667,598.4285714285714,110.14285714285714,45.23357142857142,169.71642857142857,44.84071428571429,169.4985714285714,1.5714285714285714,-15744073849586.08,-56.48746947347404
99,3.433922996878252,4529788166466.606,147.151988489585,537.3333333333334,108.0,45.33,169.71642857142857,45.18357142857143,169.4985714285714,1.0,-5194457261339.958,-53.41758699843551
100,2.4349635796045783,4992706361854.541,452.5701639951587,909.8,90.2,45.91928571428571,169.71642857142857,45.67,169.4985714285714,1.0,4992706361854.541,inf
101,0.5351568306823249,977126819321.5492,1893.4148609581346,763.7142857142858,115.14285714285714,46.262142857142855,169.71642857142857,45.869285714285716,169.4985714285714,1.0,-5877591700509.856,-85.74519410980011
102,0.5202913631633715,657523961326.9894,2414.8930558169973,826.2,117.8,46.42,169.71642857142857,46.21214285714286,169.4985714285714,1.0,-1775973751355.5854,-72.98029260926793
103,0.3815469996531392,627747125232.1335,25.784940581256585,4378.166666666667,112.33333333333331,43.86214285714286,169.88428571428568,43.46928571428571,169.66642857142855,2.1666666666666665,627747125232.1335,inf
104,3.389326594321392,8178680828316.94,122.25618379044072,2642.428571428572,84.85714285714286,44.205,169.88428571428568,43.81214285714286,169.66642857142855,3.0,8178680828316.94,inf
105,2.705515088449532,8917410208487.354,167.60211377816785,1324.875,100.625,44.54785714285714,169.88428571428568,44.155,169.66642857142855,3.125,8917410208487.354,inf
106,5.86194935830732,7525380197539.268,71.57543851003983,900.0,101.0,44.67,169.88428571428568,44.49785714285714,169.66642857142855,3.0,7525380197539.268,inf
107,7.583246618106139,26124448218639.43,321.8671893246512,574.375,107.5,45.23357142857142,169.88428571428568,44.84071428571429,169.66642857142855,1.875,-24527439317175.58,-48.42354453194401
108,1.0405827263267429,1988283225095.7173,210.28063611955804,627.0,100.0,45.576428571428565,169.88428571428568,45.18357142857143,169.66642857142855,1.0,-388804245718.9515,-16.356328931627473
109,0.3642039542143601,588038178732.9971,412.55904930010536,911.5,89.75,45.91928571428571,169.88428571428568,45.526428571428575,169.66642857142855,1.0,588038178732.9971,inf
110,1.0015608740894901,2222436288889.662,1821.3948545070389,814.5,112.0,46.262142857142855,169.88428571428568,45.869285714285716,169.66642857142855,1.0,-35245628178267.69,-94.06845183893142
111,0.7284079084287202,375614262144.6479,931.3698365126303,720.5,120.5,46.25,169.88428571428568,46.21214285714286,169.66642857142855,1.0,-111735910486.00287,-22.927233180788146
112,0.3772112382934444,914363825185.9912,79.57766144905051,3924.25,78.75,43.86214285714286,170.05214285714285,43.46928571428571,169.83428571428567,2.75,914363825185.9912,inf
113,1.9771071800208118,1887217778792.9585,77.79938968482594,2702.6666666666665,82.33333333333333,44.08,169.92,43.81214285714286,169.83428571428567,3.0,1887217778792.9585,inf
114,4.9650661513304595,13328115135370.148,235.1764408187024,859.5714285714287,111.0,44.54785714285714,170.05214285714285,44.155,169.83428571428567,2.142857142857143,13328115135370.148,inf
115,1.1099549080818591,1398794085442.802,69.3525988047591,740.0,103.66666666666669,44.67,170.05214285714285,44.49785714285714,169.83428571428567,2.0,1398794085442.802,inf
116,2.955254942767949,6072429135850.088,262.73965316418355,506.2,109.6,45.23357142857142,170.05214285714285,45.0,169.83428571428567,1.6,-6954717080483.38,-53.38634390825781
117,1.318071453347208,2975738485743.799,369.8805269587152,630.1666666666666,100.83333333333331,45.576428571428565,170.05214285714285,45.18357142857143,169.83428571428567,1.1666666666666667,-4657912485870.633,-61.018148500514116
118,0.2705515088449532,445948077641.37225,670.8530230537274,748.2,101.6,45.91928571428571,170.05214285714285,45.526428571428575,169.83428571428567,1.0,-636364206368.7913,-58.796727688513926
119,1.144640998959417,2018794556549.548,1436.8435854934705,849.3333333333335,111.83333333333331,46.262142857142855,170.05214285714285,45.869285714285716,169.83428571428567,1.0,-521766495224.4666,-20.53745155465283
120,0.4162330905306973,111350475705.69867,285.8571860991032,788.0,118.0,46.25,169.92,46.21214285714286,169.83428571428567,1.0,111350475705.69867,inf
121,0.8532778355879295,1398068882602.3516,52.459017044625476,3427.8,83.4,43.86214285714286,170.22,43.46928571428571,170.00214285714284,2.6,1398068882602.3516,inf
122,3.8501560874089504,10293098448477.828,99.13865085552099,1394.142857142857,109.14285714285714,44.205,170.22,43.81214285714286,170.00214285714284,2.7142857142857144,10293098448477.828,inf
123,1.1099549080818591,1191009247682.796,96.02667526812796,662.3333333333334,119.33333333333331,44.42,170.22,44.155,170.00214285714284,2.0,1191009247682.796,inf
124,0.6937218175511621,803239006367.7135,56.460128514130794,561.6666666666666,112.33333333333331,44.67,170.22,44.49785714285714,170.00214285714284,2.0,803239006367.7135,inf
125,0.6243496357960457,1304743713432.0508,234.28730493659,622.8,101.2,45.23357142857142,170.22,45.0,170.00214285714284,1.6,-1879507417407.0183,-59.02510009980768
126,0.2527129478222091,642885789277.2675,655.7377130578184,644.7142857142858,101.28571428571428,45.576428571428565,170.22,45.18357142857143,170.00214285714284,1.5714285714285714,-2229318625705.947,-77.61699042298058
127,0.8498092265001734,1464201986685.9768,1571.5476716334833,724.1666666666665,110.33333333333331,45.91928571428571,170.22,45.526428571428575,170.00214285714284,1.1666666666666667,-896249471414.1154,-37.96940912885789
128,0.8324661810613945,1197232529181.0356,5002.278472763777,759.2,118.0,46.08,170.22,45.869285714285716,170.00214285714284,1.0,1197232529181.0356,inf
129,0.3381893860561915,372243949406.8843,22.67296499386355,4082.5,125.5,43.51928571428571,170.38785714285714,43.12642857142857,170.17,1.75,372243949406.8843,inf
130,0.3121748178980229,291816750074.5835,28.00778028653733,3105.0,69.66666666666667,43.86214285714286,170.38785714285714,43.46928571428571,170.17,3.0,291816750074.5835,inf
131,2.3066250433576134,5621933328936.465,64.9069193941976,991.6666666666664,105.66666666666669,44.205,170.38785714285714,43.81214285714286,170.17,2.0,5621933328936.465,inf
132,4.96506615133046,14060391088723.502,84.91247674172428,620.0,113.42857142857143,44.54785714285714,170.38785714285714,44.155,170.17,2.0,-10459371396273.186,-42.65690339648736
133,2.3066250433576134,5748757480209.286,102.6951943839702,827.1666666666665,94.5,44.89071428571428,170.38785714285714,44.49785714285714,170.17,2.1666666666666665,5748757480209.286,inf
134,1.4984391259105103,3113309818369.4214,317.4215099140897,710.0,96.8,45.23357142857142,170.38785714285714,44.84071428571429,170.17,2.4,728091543747.4138,30.525153672269116
135,0.9811208562509292,2508436728518.768,891.8032897586331,603.0,107.0,45.576428571428565,170.38785714285714,45.18357142857143,170.17,1.0,-10472996980154.422,-80.67673583047437
136,2.2298201278430207,4553955894179.637,6429.341563554012,776.8571428571429,109.85714285714286,45.91928571428571,170.38785714285714,45.526428571428575,170.17,1.0,-2141457168075.096,-31.98394405488618
137,1.7689906347554634,942027438837.0442,19968.658208418998,770.5,123.5,45.92,170.38785714285714,45.869285714285716,170.17,1.0,-1215270761471.3904,-56.332998437473314
138,0.2913631633714881,390696913356.0261,28.452348227593475,3636.0,116.6,43.33,170.55571428571432,43.12642857142857,170.33785714285713,2.4,390696913356.0261,inf
139,1.907734998265696,2333947590955.3345,17.338149701189778,1813.0,93.0,43.86214285714286,170.55571428571432,43.67,170.5,4.0,2333947590955.3345,inf
140,2.055150884495317,3607011998824.0283,37.788274989772574,800.5,107.5,44.205,170.55571428571432,43.81214285714286,170.33785714285713,2.0,3607011998824.0283,inf
141,4.890738813735693,9503883783134.873,52.01444910356932,813.2,99.4,44.54785714285714,170.55571428571432,44.155,170.33785714285713,1.4,9503883783134.873,inf
142,10.703136613646498,28976709501163.37,137.81606172740592,648.8571428571429,112.14285714285714,44.89071428571428,170.55571428571432,44.49785714285714,170.33785714285713,1.8571428571428568,2914840023322.7983,11.18430903738956
143,5.0691244239631335,14055436780054.488,854.0150147688605,679.5714285714286,104.28571428571428,45.23357142857142,170.55571428571432,44.84071428571429,170.33785714285713,2.4285714285714284,-7255930359855.521,-34.04723081452276
144,1.75412516723651,4083540033223.7534,1029.6193514860388,680.4285714285714,108.28571428571428,45.576428571428565,170.55571428571432,45.18357142857143,170.33785714285713,1.0,-14631688414947.17,-78.18065622585095
145,3.448788464397205,6757747623909.21,27608.55827546891,868.2857142857142,112.57142857142857,45.91928571428571,170.55571428571432,45.526428571428575,170.33785714285713,1.0,-10588224921705.262,-61.04140251497314
146,0.3121748178980229,172614943740.39984,36.010003225548,3350.5,99.0,43.51928571428571,170.72357142857143,43.12642857142857,170.50571428571428,2.0,172614943740.39984,inf
147,0.3468609087755811,363854502196.2255,120.92247996727228,2376.6666666666665,79.0,43.86214285714286,170.72357142857143,43.46928571428571,170.50571428571428,2.0,363854502196.2255,inf
148,5.046826222684704,12687660274674.445,223.17310641018642,1072.1666666666667,97.16666666666669,44.205,170.72357142857143,44.0,170.50571428571428,1.3333333333333333,-9880699223952.613,-43.781202725673104
149,6.542663891779396,22519167680077.95,254.7374302251729,804.0,101.75,44.54785714285714,170.72357142857143,44.155,170.50571428571428,1.25,10912629401396.504,94.02139672808822
150,12.278876170655565,36287054235316.98,348.98583372907615,659.625,113.625,44.89071428571428,170.72357142857143,44.49785714285714,170.50571428571428,1.375,29881028007597.4,466.45185244947817
151,4.084287200832467,10620945044274.162,1305.2514749408506,612.0,120.25,45.23357142857142,170.72357142857143,44.84071428571429,170.50571428571428,1.375,-29885698748097.12,-73.77974561725
152,2.6404786680541097,6892958453947.992,1099.4165182318543,676.25,116.75,45.576428571428565,170.72357142857143,45.18357142857143,170.50571428571428,1.875,-20609091867585.406,-74.93656518928344
153,3.8501560874089487,1184292081048.3953,284.52348227593467,692.0,121.0,45.58,170.58,45.526428571428575,170.50571428571428,1.0,1184292081048.3953,inf
154,0.2601456815816857,136958947280.59724,34.231731461323406,3535.5,123.0,43.176428571428566,170.75,43.0,170.67357142857142,2.5,136958947280.59724,inf
155,0.20811654526534865,140607764853.65506,40.455682636109465,3018.0,81.0,43.51928571428571,170.75,43.12642857142857,170.67357142857142,2.5,140607764853.65506,inf
156,3.3595956592834835,9130691732175.574,690.4140124601979,1813.857142857143,92.42857142857143,43.86214285714286,170.89142857142858,43.46928571428571,170.67357142857142,1.0,9130691732175.574,inf
157,5.345993756503642,16592389742335.402,786.4406877283258,999.75,113.0,44.205,170.89142857142858,43.81214285714286,170.67357142857142,1.25,-24347156670225.363,-59.470997614070654
158,2.263267429760665,7194391239348.576,972.7146550308521,810.75,113.375,44.54785714285714,170.89142857142858,44.155,170.67357142857142,1.0,-10328694742700.842,-58.94335480223928
159,5.892299687825183,19073929118705.72,1006.9463864921754,709.875,113.625,44.89071428571428,170.89142857142858,44.49785714285714,170.67357142857142,1.0,-37204976254078.58,-66.10820876425645
160,3.4041920618403454,7411317897021.559,5824.729163717652,592.2857142857142,128.42857142857142,45.23357142857142,170.89142857142858,44.84071428571429,170.67357142857142,1.0,-15696109561197.967,-67.9266854329763
161,0.4682622268470344,299217363805.7941,274.7429875726995,597.5,128.5,45.33,170.75,45.18357142857143,170.67357142857142,1.0,-593389661302.0216,-66.47826474705904
