,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,36725142050495.64,18827071483635.95,4291.8589029560535,24.521618705035973,-10.811666666666667,24.687374100719424,-10.568333333333333,105.19050873839109
0,50579257375415.13,50579257375415.13,6455.12650413527,24.521618705035973,-10.618333333333334,24.687374100719424,-10.375,inf
0,4709217269383.467,-175877507218.58765,4305.195941187738,24.521618705035973,-10.425,24.687374100719424,-10.181666666666667,-3.6002885360787995
0,228283330087.4865,228283330087.4865,2152.597970593869,24.521618705035973,-10.231666666666667,24.687374100719424,-10.17,inf
0,2200643706789.902,818426981169.4114,1331.4809834631635,24.521618705035973,-9.845,24.687374100719424,-9.75,59.211190690954176
0,126487132666.9472,126487132666.9472,789.1080953746628,24.521618705035973,-9.5,24.687374100719424,-9.408333333333333,inf
0,312679297294.68115,312679297294.68115,1305.6960428819068,24.521618705035973,-9.458333333333334,24.687374100719424,-9.215,inf
0,268075587006.3336,268075587006.3336,196.0544620057613,24.521618705035973,-9.08,24.687374100719424,-9.021666666666667,inf
0,117252956954.88985,117252956954.88985,71.57543851003983,24.637374100719427,-20.091666666666665,24.67,-20.0,inf
0,3653869091592.4863,3653869091592.4863,1635.5654551455686,24.637374100719427,-15.451666666666666,24.803129496402875,-15.208333333333334,inf
0,1198482475209.9282,1198482475209.9282,1138.093929103739,24.637374100719427,-15.258333333333335,24.803129496402875,-15.014999999999999,inf
0,1124553798611.1401,1124553798611.1401,1259.4609770120676,24.637374100719427,-15.065,24.803129496402875,-14.821666666666667,inf
0,217998874748.5758,217998874748.5758,1680.4668171922397,24.637374100719427,-14.871666666666668,24.803129496402875,-14.628333333333332,inf
0,425354607561.6339,425354607561.6339,420.1167042980599,24.637374100719427,-14.5,24.803129496402875,-14.435,inf
0,107420599334.30914,107420599334.30914,420.1167042980599,24.637374100719427,-14.33,24.67,-14.241666666666665,inf
0,5438974472585.895,402477954509.39795,2189.4971097015296,24.637374100719427,-14.291666666666666,24.803129496402875,-14.048333333333334,7.991228685751373
0,5578251397867.227,-576593206894.3096,3607.224273729585,24.637374100719427,-14.098333333333334,24.803129496402875,-13.855,-9.368119650790907
0,24859696553035.312,18410986538931.844,15722.589803391731,24.637374100719427,-13.905000000000001,24.803129496402875,-13.661666666666667,285.4987508922965
0,24657906081077.58,14355996279696.26,35993.554211728915,24.637374100719427,-13.711666666666668,24.803129496402875,-13.468333333333334,139.35276620041225
0,19697633175295.914,3870374158239.793,24096.471541125335,24.637374100719427,-13.518333333333334,24.803129496402875,-13.275,24.453849867933
0,24418324457198.324,8093023086132.422,24846.457657687057,24.637374100719427,-13.325000000000001,24.803129496402875,-13.081666666666667,49.573498841963605
0,60619435845723.766,13287150616267.52,36973.82652175772,24.637374100719427,-13.131666666666668,24.803129496402875,-12.888333333333334,28.072066564828635
0,27669297145294.61,2385610910587.211,24185.829697277622,24.637374100719427,-12.938333333333334,24.803129496402875,-12.695,9.435376188589295
0,16733653248811.834,-2081198598467.5142,24151.153397875245,24.637374100719427,-12.745000000000001,24.803129496402875,-12.501666666666667,-11.06146684204935
0,2637683267115.4834,-2610116055737.1,24177.382906397554,24.637374100719427,-12.551666666666668,24.803129496402875,-12.308333333333334,-49.737345030912905
0,12533599057020.865,-1154304773801.5383,36279.411397828015,24.637374100719427,-12.358333333333334,24.803129496402875,-12.115,-8.433028081350757
0,5646781178087.36,-3861663152818.208,24751.764686242102,24.637374100719427,-12.165000000000001,24.803129496402875,-11.921666666666667,-40.61298587263674
0,37862715993925.56,-3532803070435.531,24282.300940486806,24.637374100719427,-11.971666666666668,24.803129496402875,-11.728333333333333,-8.534264457326369
0,91191937409995.33,-4281344779953.092,35404.50168982952,24.637374100719427,-11.778333333333334,24.803129496402875,-11.535,-4.4843381119286985
0,68493934102652.89,-1956549359198.246,17916.977160444883,24.637374100719427,-11.585,24.803129496402875,-11.341666666666667,-2.7771979169706085
0,72972856659251.75,1774729634074.6875,12020.227990276131,24.637374100719427,-11.391666666666667,24.803129496402875,-11.148333333333333,2.492663372236059
0,107226548058424.23,8507183086882.496,13228.56365406674,24.637374100719427,-11.198333333333334,24.803129496402875,-10.955,8.617542352845264
0,73123051471114.72,6531515907325.855,8578.382990619433,24.637374100719427,-11.005,24.803129496402875,-10.761666666666667,9.808327517945937
0,64136951762743.125,20656358881994.695,8583.717805912107,24.637374100719427,-10.811666666666667,24.803129496402875,-10.568333333333333,47.50707732676882
0,108348158042019.3,73371204183009.5,12910.253008270542,24.637374100719427,-10.618333333333334,24.803129496402875,-10.375,209.77013744182767
0,47448249042248.0,13305030003296.45,8610.391882375476,24.637374100719427,-10.425,24.803129496402875,-10.181666666666667,38.968294079470645
0,2149846432408.3315,-1282594045890.0015,4305.195941187738,24.637374100719427,-10.231666666666667,24.803129496402875,-10.17,-37.366825557478
0,606824408271.4739,51188401730.279305,3725.923913991577,24.637374100719427,-10.038333333333334,24.803129496402875,-9.795,9.212578221653489
0,2502205281556.208,242427088596.21368,1347.929997282241,24.637374100719427,-9.845,24.803129496402875,-9.601666666666667,10.727915215372018
0,105084499412.29663,105084499412.29663,196.0544620057613,24.637374100719427,-9.651666666666667,24.67,-9.58,inf
0,630587379531.5138,630587379531.5138,196.0544620057613,24.637374100719427,-9.458333333333334,24.67,-9.42,inf
0,115676241297.86024,115676241297.86024,71.57543851003983,24.753129496402877,-20.091666666666665,24.91888489208633,-20.0,inf
0,31716067485.9436,31716067485.9436,420.1167042980599,24.753129496402877,-15.5,24.91888489208633,-15.401666666666666,inf
0,1572076982257.6367,1572076982257.6367,840.2334085961198,24.753129496402877,-15.451666666666666,24.91888489208633,-15.208333333333334,inf
0,507051089029.1094,507051089029.1094,830.8974818339407,24.753129496402877,-15.258333333333335,24.91888489208633,-15.014999999999999,inf
0,110655211634.14096,110655211634.14096,419.6721363570038,24.753129496402877,-14.92,24.91888489208633,-14.821666666666667,inf
0,115412416572.033,115412416572.033,839.7888406550637,24.753129496402877,-14.871666666666668,24.91888489208633,-14.628333333333332,inf
0,942608344618.5037,942608344618.5037,837.1214330087269,24.753129496402877,-14.678333333333333,24.91888489208633,-14.435,inf
0,52807550160.69001,52807550160.69001,420.1167042980599,24.753129496402877,-14.33,24.91888489208633,-14.241666666666665,inf
0,341543582971.19946,204478407017.1709,2428.2300940486807,24.753129496402877,-14.291666666666666,24.91888489208633,-14.048333333333334,149.18333967320234
0,2292560234825.419,2292560234825.419,7430.508566812458,24.753129496402877,-14.098333333333334,24.91888489208633,-13.855,inf
0,9118402842635.45,9118402842635.45,11197.777299322257,24.753129496402877,-13.905000000000001,24.91888489208633,-13.661666666666667,inf
0,3460504539445.7236,2790669545771.0796,18492.248076171534,24.753129496402877,-13.711666666666668,24.91888489208633,-13.468333333333334,416.6204471435213
0,6539936921118.256,914893863367.2388,12412.336914287655,24.753129496402877,-13.518333333333334,24.91888489208633,-13.275,16.26465529195482
0,6271037911740.896,2649071589996.8936,12420.339137226663,24.753129496402877,-13.325000000000001,24.91888489208633,-13.081666666666667,73.13904533273923
0,10805025721755.955,2280686551758.138,18609.169444669304,24.753129496402877,-13.131666666666668,24.91888489208633,-12.888333333333334,26.754995387621626
0,2253329662216.1523,-710373015257.7625,12142.039606125518,24.753129496402877,-12.938333333333334,24.91888489208633,-12.695,-23.969105290387716
0,2250797592477.1143,-2883966775368.0386,12077.132686731322,24.753129496402877,-12.745000000000001,24.91888489208633,-12.501666666666667,-56.16551352245048
0,1863985599049.7002,-98893726933.21362,12088.691453198777,24.753129496402877,-12.551666666666668,24.91888489208633,-12.308333333333334,-5.0381969805348366
0,2902744343003.112,-1857011140555.1677,18139.70569891401,24.753129496402877,-12.358333333333334,24.91888489208633,-12.115,-39.01484324078998
0,1625713071742.1653,-320595214664.92505,12918.25523120955,24.753129496402877,-12.165000000000001,24.91888489208633,-11.921666666666667,-16.471964739807376
0,11493012088462.625,-1600606876748.8115,12209.169365224996,24.753129496402877,-11.971666666666668,24.91888489208633,-11.728333333333333,-12.22432759805735
0,33851966429680.83,-5497881329968.479,18185.496196842796,24.753129496402877,-11.778333333333334,24.91888489208633,-11.535,-13.97179822282869
0,32329205160941.996,-3369603845538.4863,11429.39719661251,24.753129496402877,-11.585,24.91888489208633,-11.341666666666667,-9.43898112938949
0,35028956848666.258,-560796035493.7773,7500.305733558273,24.753129496402877,-11.391666666666667,24.91888489208633,-11.148333333333333,-1.5757233193472553
0,54226967821726.52,1984855414719.1936,6633.842816439842,24.753129496402877,-11.198333333333334,24.91888489208633,-10.955,3.7993398874371698
0,39142089869367.375,3650094202610.914,4289.191495309717,24.753129496402877,-11.005,24.91888489208633,-10.761666666666667,10.284274338593402
0,23283869609406.26,1273270586695.871,4291.8589029560535,24.753129496402877,-10.811666666666667,24.91888489208633,-10.568333333333333,5.784806607862514
0,54598288372304.27,20235706022994.543,6455.12650413527,24.753129496402877,-10.618333333333334,24.91888489208633,-10.375,58.888781457954174
0,35634825694821.03,20174270882484.1,4109.141479181977,24.753129496402877,-10.425,24.91888489208633,-10.181666666666667,130.488660512919
0,7884979716199.807,-379114871736.97974,2993.720515072101,24.753129496402877,-10.231666666666667,24.91888489208633,-9.988333333333333,-4.587494343184051
0,133286498808.80885,133286498808.80885,420.1167042980599,24.86888489208633,-15.5,25.034640287769783,-15.401666666666666,inf
0,1985607631624.316,1985607631624.316,840.2334085961198,24.86888489208633,-15.451666666666666,25.034640287769783,-15.208333333333334,inf
0,3546365033104.92,3546365033104.92,1260.3501128941798,24.86888489208633,-15.258333333333335,25.034640287769783,-15.014999999999999,inf
0,205777917894.5191,205777917894.5191,420.1167042980599,25.0,-15.065,25.034640287769783,-15.0,inf
0,144681365342.70352,144681365342.70352,1619.1164413264912,24.86888489208633,-14.871666666666668,25.034640287769783,-14.628333333333332,inf
0,150819643412.20425,150819643412.20425,349.87496961118853,25.0,-14.678333333333333,25.034640287769783,-14.58,inf
0,102319404199.62561,102319404199.62561,797.1103183136734,24.86888489208633,-14.485000000000001,25.034640287769783,-14.241666666666665,inf
0,784232510655.6823,784232510655.6823,6856.5713549089705,24.86888489208633,-14.291666666666666,25.034640287769783,-14.048333333333334,inf
0,1168315543694.77,1168315543694.77,24346.763291939948,24.86888489208633,-14.098333333333334,25.034640287769783,-13.855,inf
0,2618075662001.532,2618075662001.532,24448.12478250075,24.86888489208633,-13.905000000000001,25.034640287769783,-13.661666666666667,inf
0,22661250548215.43,21614154396091.465,34200.61170544947,24.86888489208633,-13.711666666666668,25.034640287769783,-13.468333333333334,2064.199582077404
0,17679993076072.145,-175574031490.63696,24738.872215951473,24.86888489208633,-13.518333333333334,25.034640287769783,-13.275,-0.9833013448017125
0,6111202421658.062,-281310890891.7123,24840.23370651227,24.86888489208633,-13.325000000000001,25.034640287769783,-13.081666666666667,-4.400630505366998
0,22767440800248.85,7781286683934.141,37107.19690407456,24.86888489208633,-13.131666666666668,25.034640287769783,-12.888333333333334,51.923172706885644
0,13589243980829.777,989980612347.9806,24252.514888436046,24.86888489208633,-12.938333333333334,25.034640287769783,-12.695,7.857448355468999
0,687698657825.7102,-1234004931834.4436,18118.811005684373,24.86888489208633,-12.745000000000001,25.034640287769783,-12.501666666666667,-64.21411389738168
0,3690676984864.748,-2373141175905.483,18133.926315680277,24.86888489208633,-12.551666666666668,25.034640287769783,-12.308333333333334,-39.136087412028274
0,11652430098923.234,-7504413319024.692,36279.411397828015,24.86888489208633,-12.358333333333334,25.034640287769783,-12.115,-39.173537911751446
0,10919749570029.16,-4519435147312.476,25293.69300638954,24.86888489208633,-12.165000000000001,25.034640287769783,-11.921666666666667,-29.272498710609675
0,43447918855620.984,-8255204151411.162,24350.319835468395,24.86888489208633,-11.971666666666668,25.034640287769783,-11.728333333333333,-15.966548384878754
0,82644684933591.16,-15468659520738.3,36370.99239368559,24.86888489208633,-11.778333333333334,25.034640287769783,-11.535,-15.76611174226027
0,62151148033299.09,-10078647085541.4,24262.739951080337,24.86888489208633,-11.585,25.034640287769783,-11.341666666666667,-13.953586700556041
0,65438471993497.39,-6452899061973.898,17720.47813049806,24.86888489208633,-11.391666666666667,25.034640287769783,-11.148333333333333,-8.97590206896297
0,106871589609569.55,-1141173471930.0645,13519.755655458517,24.86888489208633,-11.198333333333334,25.034640287769783,-10.955,-1.0565172479376383
0,77977162320227.34,5788372988620.164,8578.382990619433,24.86888489208633,-11.005,25.034640287769783,-10.761666666666667,8.018382136914127
0,52529383226866.234,1725615170909.3691,8583.717805912107,24.86888489208633,-10.811666666666667,25.034640287769783,-10.568333333333333,3.396628315066552
0,65450982929551.586,3088833725364.3984,12910.253008270542,24.86888489208633,-10.618333333333334,25.034640287769783,-10.375,4.953058489454687
0,20507287087581.8,482331374961.8788,6889.469382547126,24.86888489208633,-10.425,25.034640287769783,-10.181666666666667,2.4086513942096266
0,3437242853713.326,10596846976.22313,2080.5779641427725,24.86888489208633,-10.231666666666667,25.034640287769783,-9.988333333333333,0.3092483715968486
0,180365024779.9051,180365024779.9051,128.03556702417066,24.984640287769786,-20.865,25.150395683453237,-20.62166666666667,inf
0,116624832206.86455,116624832206.86455,840.2334085961198,24.984640287769786,-15.258333333333335,25.150395683453237,-15.014999999999999,inf
0,94912040862.83466,94912040862.83466,346.31842608273934,24.984640287769786,-14.67,25.150395683453237,-14.628333333333332,inf
0,164694163038.90582,164694163038.90582,322.31175726570734,24.984640287769786,-14.5,25.150395683453237,-14.435,inf
0,149979249616.03314,149979249616.03314,349.43040167013237,24.984640287769786,-14.33,25.150395683453237,-14.241666666666665,inf
0,870264724068.5793,870264724068.5793,4266.073962374798,24.984640287769786,-14.291666666666666,25.150395683453237,-14.048333333333334,inf
0,2659031863507.52,2659031863507.52,10937.70505380441,24.984640287769786,-14.098333333333334,25.150395683453237,-13.855,inf
0,3094409505515.875,3094409505515.875,11833.064887091492,24.984640287769786,-13.905000000000001,25.150395683453237,-13.661666666666667,inf
0,21308108818372.88,21308108818372.88,15521.200526093298,24.984640287769786,-13.711666666666668,25.150395683453237,-13.468333333333334,inf
0,7032732490854.971,2445741842395.9097,12359.877897243026,24.984640287769786,-13.518333333333334,25.150395683453237,-13.275,53.319093711636945
0,9987850405214.48,-1158374621180.671,12438.121854868908,24.984640287769786,-13.325000000000001,25.150395683453237,-13.081666666666667,-10.392528577500881
0,25456021084054.8,4317959385206.3877,18550.93104439095,24.984640287769786,-13.131666666666668,25.150395683453237,-12.888333333333334,20.42741404923436
0,9115095782215.996,-628712948331.3672,12121.589480836934,24.984640287769786,-12.938333333333334,25.150395683453237,-12.695,-6.452435240855237
0,394608926277.6699,-1104996047158.264,12078.021822613431,24.984640287769786,-12.745000000000001,25.150395683453237,-12.501666666666667,-73.68580837835368
0,4109424975493.282,-3374873305624.0537,12088.691453198777,24.984640287769786,-12.551666666666668,25.150395683453237,-12.308333333333334,-45.0927151599337
0,24321119866221.953,-4594170414976.501,18139.70569891401,24.984640287769786,-12.358333333333334,25.150395683453237,-12.115,-15.888377292078449
0,10733934885599.871,-4048657409524.758,12104.6958990768,24.984640287769786,-12.165000000000001,25.150395683453237,-11.921666666666667,-27.388006979398494
0,25348855858666.14,-3247574380113.998,12107.363306723137,24.984640287769786,-11.971666666666668,25.150395683453237,-11.728333333333333,-11.35657266657677
0,44242358298637.14,-9913962483240.584,18185.496196842796,24.984640287769786,-11.778333333333334,25.150395683453237,-11.535,-18.306196469975276
0,31113590803828.42,-5245772260634.922,12131.369975540169,24.984640287769786,-11.585,25.150395683453237,-11.341666666666667,-14.427569183031142
0,31340215926230.375,-4393605063247.615,9094.081802244564,24.984640287769786,-11.391666666666667,25.150395683453237,-11.148333333333333,-12.295368761547598
0,53455407737813.2,272370080070.82812,6789.441595809493,24.984640287769786,-11.198333333333334,25.150395683453237,-10.955,0.5121371250428775
0,36357629846549.08,572490103143.2773,4289.191495309717,24.984640287769786,-11.005,25.150395683453237,-10.761666666666667,1.5997984281974853
0,31419707846426.29,2154294148749.4336,4291.8589029560535,24.984640287769786,-10.811666666666667,25.150395683453237,-10.568333333333333,7.361229097952049
0,32312520414592.14,2721609432028.494,6455.12650413527,24.984640287769786,-10.618333333333334,25.150395683453237,-10.375,9.197450641625027
0,1498022324299.0068,85435691858.9851,1647.1242216130286,24.984640287769786,-10.425,25.150395683453237,-10.33,6.048173605565577
0,77440291283.45285,77440291283.45285,64.01778351208533,25.10039568345324,-21.058333333333334,25.266151079136687,-21.0,inf
0,213624089281.39435,213624089281.39435,192.053350536256,25.10039568345324,-20.865,25.266151079136687,-20.62166666666667,inf
0,114228905792.46579,114228905792.46579,128.03556702417066,25.10039568345324,-20.47833333333333,25.266151079136687,-20.235000000000003,inf
0,82840752162.7894,82840752162.7894,128.03556702417066,25.10039568345324,-20.285,25.266151079136687,-20.17,inf
0,198240998642.08987,198240998642.08987,419.6721363570038,25.10039568345324,-15.25,25.266151079136687,-15.208333333333334,inf
0,294346651989.01514,294346651989.01514,840.2334085961198,25.10039568345324,-15.258333333333335,25.266151079136687,-15.014999999999999,inf
0,15388128373.487013,15388128373.487013,419.6721363570038,25.10039568345324,-14.92,25.266151079136687,-14.821666666666667,inf
0,310848952029.18866,310848952029.18866,328.98027638154963,25.10039568345324,-14.67,25.266151079136687,-14.628333333333332,inf
0,984667304790.5835,984667304790.5835,632.1756121818427,25.10039568345324,-14.678333333333333,25.266151079136687,-14.435,inf
0,95394617142.1656,95394617142.1656,316.08780609092133,25.10039568345324,-14.485000000000001,25.266151079136687,-14.42,inf
0,313893834385.15125,313893834385.15125,2071.68660532165,25.10039568345324,-14.291666666666666,25.266151079136687,-14.048333333333334,inf
0,6594405671303.012,6594405671303.012,8693.526087352975,25.10039568345324,-14.098333333333334,25.266151079136687,-13.855,inf
0,4220994252505.319,4220994252505.319,11054.626422302177,25.10039568345324,-13.905000000000001,25.266151079136687,-13.661666666666667,inf
0,21047259655294.39,21047259655294.39,15019.727888581961,25.10039568345324,-13.711666666666668,25.266151079136687,-13.468333333333334,inf
0,5376427170468.646,5376427170468.646,11956.654774705103,25.10039568345324,-13.518333333333334,25.266151079136687,-13.275,inf
0,9687016363921.217,1340244438522.8923,12438.121854868908,25.10039568345324,-13.325000000000001,25.266151079136687,-13.081666666666667,16.057039182353527
0,20587105535750.234,1575907169189.0127,18608.280308787194,25.10039568345324,-13.131666666666668,25.266151079136687,-12.888333333333334,8.289362610412155
0,7718219436292.239,939025600343.0061,12139.37219847918,25.10039568345324,-12.938333333333334,25.266151079136687,-12.695,13.851582106466243
0,780218525404.2964,-480746426736.6877,12078.021822613431,25.10039568345324,-12.745000000000001,25.266151079136687,-12.501666666666667,-38.12528063689887
0,2294161328628.6636,-5150406176819.214,12088.691453198777,25.10039568345324,-12.551666666666668,25.266151079136687,-12.308333333333334,-69.1834169419538
0,16152317321838.04,-4098610230803.1514,18139.70569891401,25.10039568345324,-12.358333333333334,25.266151079136687,-12.115,-20.239123468043807
0,17708628792418.258,-6030573257715.58,12104.6958990768,25.10039568345324,-12.165000000000001,25.266151079136687,-11.921666666666667,-25.403437086806292
0,25364272103705.42,-4332980436927.877,12107.363306723137,25.10039568345324,-11.971666666666668,25.266151079136687,-11.728333333333333,-14.59050944527367
0,45144681094437.11,-9543584620042.25,18185.496196842796,25.10039568345324,-11.778333333333334,25.266151079136687,-11.535,-17.45088182146445
0,27783148623870.465,-6959782136365.399,12131.369975540169,25.10039568345324,-11.585,25.266151079136687,-11.341666666666667,-20.032225215527987
0,30959680057817.023,-5230916639722.514,9159.877857520874,25.10039568345324,-11.391666666666667,25.266151079136687,-11.148333333333333,-14.453800481488454
0,53037899480534.24,597688961402.9746,6797.443818748504,25.10039568345324,-11.198333333333334,25.266151079136687,-10.955,1.1397531693449814
0,35284560830894.805,585584259402.7793,4289.191495309717,25.10039568345324,-11.005,25.266151079136687,-10.761666666666667,1.6876124810086823
0,31109017350827.824,1061762229023.2246,4291.8589029560535,25.10039568345324,-10.811666666666667,25.266151079136687,-10.568333333333333,3.5336413416769075
0,29034028268594.562,2021239688178.3472,6454.237368253158,25.10039568345324,-10.618333333333334,25.266151079136687,-10.375,7.482528810978484
0,62544375308.87768,5277357595.922689,1475.0764284242996,25.10039568345324,-10.425,25.266151079136687,-10.33,9.215352582833813
0,85448756499.44681,85448756499.44681,64.01778351208533,25.21615107913669,-21.058333333333334,25.25,-21.0,inf
0,214566734817.912,214566734817.912,192.053350536256,25.21615107913669,-20.865,25.25,-20.62166666666667,inf
0,112532043954.65639,112532043954.65639,128.03556702417066,25.21615107913669,-20.47833333333333,25.25,-20.235000000000003,inf
0,142844354321.97955,142844354321.97955,128.03556702417066,25.21615107913669,-20.285,25.25,-20.17,inf
0,33007916402.46073,33007916402.46073,370.32509489977133,25.21615107913669,-15.25,25.38190647482014,-15.208333333333334,inf
0,181666998255.94934,181666998255.94934,1183.8844270325224,25.21615107913669,-15.258333333333335,25.38190647482014,-15.014999999999999,inf
0,32560321069.40116,32560321069.40116,419.6721363570038,25.21615107913669,-15.065,25.25,-15.0,inf
0,31454313685.122917,31454313685.122917,318.31064579620204,25.21615107913669,-14.67,25.38190647482014,-14.628333333333332,inf
0,2963484433520.9595,2963484433520.9595,1264.3512243636853,25.21615107913669,-14.678333333333333,25.38190647482014,-14.435,inf
0,711880251791.896,711880251791.896,1264.3512243636853,25.21615107913669,-14.485000000000001,25.38190647482014,-14.241666666666665,inf
0,822572579961.4932,822572579961.4932,2423.339846697063,25.21615107913669,-14.291666666666666,25.38190647482014,-14.048333333333334,inf
0,946048739153.7366,946048739153.7366,7322.923125076871,25.21615107913669,-14.098333333333334,25.38190647482014,-13.855,inf
0,8710098921974.075,8710098921974.075,13830.953214197823,25.21615107913669,-13.905000000000001,25.38190647482014,-13.661666666666667,inf
0,17482219084816.635,10458181490528.379,28606.613303139962,25.21615107913669,-13.711666666666668,25.38190647482014,-13.468333333333334,148.89130859767423
0,15512056445510.617,9774890104157.537,19368.046920052147,25.21615107913669,-13.518333333333334,25.38190647482014,-13.275,170.3783631598902
0,19758762092004.848,3631730925370.951,24876.243709737817,25.21615107913669,-13.325000000000001,25.38190647482014,-13.081666666666667,22.519525682351492
0,50043933372434.96,5105644487057.594,37272.131610206394,25.21615107913669,-13.131666666666668,25.38190647482014,-12.888333333333334,11.361457264384045
0,11472421098674.28,-560184368495.2678,24316.532671948127,25.21615107913669,-12.938333333333334,25.38190647482014,-12.695,-4.655553363099174
0,8293097478268.72,-2150980063272.2573,24156.932781108975,25.21615107913669,-12.745000000000001,25.38190647482014,-12.501666666666667,-20.595213456782602
0,12933011706344.111,-3486694260599.916,24177.382906397554,25.21615107913669,-12.551666666666668,25.38190647482014,-12.308333333333334,-21.23481545661835
0,58987787986441.625,-14499676077972.549,36279.411397828015,25.21615107913669,-12.358333333333334,25.38190647482014,-12.115,-19.730815673899304
0,53928432791153.836,-8995758713787.598,24209.3917981536,25.21615107913669,-12.165000000000001,25.38190647482014,-11.921666666666667,-14.296184819603386
0,55869965734670.05,-6429192701824.781,24214.726613446273,25.21615107913669,-11.971666666666668,25.38190647482014,-11.728333333333333,-10.319870866920988
0,84838532626076.55,-15930831864678.262,36370.99239368559,25.21615107913669,-11.778333333333334,25.38190647482014,-11.535,-15.809201482202317
0,54494750981078.31,-11701759687933.797,24262.739951080337,25.21615107913669,-11.585,25.38190647482014,-11.341666666666667,-17.677305902789254
0,62327666206256.14,-7294410288837.939,18313.531763866962,25.21615107913669,-11.391666666666667,25.38190647482014,-11.148333333333333,-10.477151294606879
0,102985472636827.6,4730771147850.887,13611.78121925714,25.21615107913669,-11.198333333333334,25.38190647482014,-10.955,4.814803847713733
0,70539262262341.08,-497563539580.9961,8578.382990619433,25.21615107913669,-11.005,25.38190647482014,-10.761666666666667,-0.7004304231841618
0,69068728359920.41,623264219669.9707,8583.717805912107,25.21615107913669,-10.811666666666667,25.38190647482014,-10.568333333333333,0.9105997417050871
0,50643632716703.33,-359861876043.7178,12730.647560083855,25.21615107913669,-10.618333333333334,25.38190647482014,-10.375,-0.7055631754591452
0,543759085183.7807,-554042447547.3015,2436.232316987692,25.21615107913669,-10.425,25.38190647482014,-10.33,-50.46836163263219
0,87888319536.21213,87888319536.21213,76.02111792060131,25.331906474820144,-22.025,25.497661870503595,-21.92,inf
0,78140134139.82997,78140134139.82997,64.01778351208533,25.331906474820144,-21.638333333333332,25.497661870503595,-21.58,inf
0,86268191245.54596,86268191245.54596,64.01778351208533,25.331906474820144,-21.445,25.497661870503595,-21.33,inf
0,91037035718.0599,91037035718.0599,64.01778351208533,25.331906474820144,-20.865,25.497661870503595,-20.83,inf
0,49538941575.40264,49538941575.40264,318.31064579620204,25.331906474820144,-14.871666666666668,25.497661870503595,-14.83,inf
0,525513791863.5369,525513791863.5369,631.7310442407864,25.331906474820144,-14.678333333333333,25.497661870503595,-14.435,inf
0,855551572654.3566,855551572654.3566,631.2864762997302,25.331906474820144,-14.485000000000001,25.497661870503595,-14.241666666666665,inf
0,709899764723.6864,709899764723.6864,948.263418272764,25.331906474820144,-14.291666666666666,25.497661870503595,-14.048333333333334,inf
0,1698567482907.805,1698567482907.805,632.1756121818427,25.331906474820144,-14.098333333333334,25.497661870503595,-13.855,inf
0,5412903245767.227,5412903245767.227,1644.0122460256355,25.331906474820144,-13.905000000000001,25.497661870503595,-13.661666666666667,inf
0,3460055052489.543,826620431686.4592,15907.974634812144,25.331906474820144,-13.711666666666668,25.497661870503595,-13.468333333333334,31.389441953731723
0,12387013393438.072,1619097122151.938,8993.609447565876,25.331906474820144,-13.518333333333334,25.497661870503595,-13.275,15.036308616825366
0,11212982678268.262,403734422801.70215,12438.121854868908,25.331906474820144,-13.325000000000001,25.497661870503595,-13.081666666666667,3.735083266290262
0,23399270330853.008,-1426633963286.15,18663.406733478154,25.331906474820144,-13.131666666666668,25.497661870503595,-12.888333333333334,-5.746553867215809
0,7937332352129.127,-883436852739.9619,12206.501957578655,25.331906474820144,-12.938333333333334,25.497661870503595,-12.695,-10.015417388455228
0,4925598156083.199,-385638433847.9291,12082.912069965048,25.331906474820144,-12.745000000000001,25.497661870503595,-12.501666666666667,-7.260803154184647
0,5966225386463.15,-1053891327710.2212,12088.691453198777,25.331906474820144,-12.551666666666668,25.497661870503595,-12.308333333333334,-15.012447379720207
0,31225296337430.723,-1286625694742.666,18139.70569891401,25.331906474820144,-12.358333333333334,25.497661870503595,-12.115,-3.957396592761997
0,30031942276832.28,695205074130.6816,12104.6958990768,25.331906474820144,-12.165000000000001,25.497661870503595,-11.921666666666667,2.3697423109024562
0,28123825528586.9,-3433604294110.004,12107.363306723137,25.331906474820144,-11.971666666666668,25.497661870503595,-11.728333333333333,-10.880494113118388
0,41083111190608.44,-6612750048216.098,18179.716813609062,25.331906474820144,-11.778333333333334,25.497661870503595,-11.535,-13.86441061438115
0,31377410517758.812,-4335504107457.994,11799.277723571226,25.331906474820144,-11.585,25.497661870503595,-11.341666666666667,-12.139877556778023
0,31429924894895.51,-4437179825931.423,8447.680015948925,25.331906474820144,-11.391666666666667,25.497661870503595,-11.148333333333333,-12.371168123182496
0,49037779698646.94,-4258814586909.8145,6918.810866656831,25.331906474820144,-11.198333333333334,25.497661870503595,-10.955,-7.990781857639151
0,34374658233764.33,-953349624455.8301,4308.307916775131,25.331906474820144,-11.005,25.497661870503595,-10.761666666666667,-2.6985660450536852
0,32655247667767.805,167826561302.43164,4291.8589029560535,25.331906474820144,-10.811666666666667,25.497661870503595,-10.568333333333333,0.5165893616253525
0,9734302151202.861,174425214566.01297,5951.431026918654,25.331906474820144,-10.618333333333334,25.497661870503595,-10.375,1.8245550201337224
0,89820956450.06215,89820956450.06215,76.02111792060131,25.58,-22.025,25.61341726618705,-21.92,inf
