,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,110305864811.92944,110305864811.92944,16.004445878021333,114.80313953488371,23.17,114.83,23.4256976744186,inf
0,53663363606.746605,53663363606.746605,26.22950852231273,114.80313953488371,23.58,114.83,23.58,inf
0,107686219204.96121,107686219204.96121,51.12531322145702,114.80313953488371,24.137558139534885,114.92,24.42,inf
0,21754039965605.664,21754039965605.664,176.04890465823462,114.80313953488371,27.565930232558138,115.08476744186048,27.996860465116278,inf
0,492366202270536.44,173281837462704.94,487.2464633975382,114.80313953488371,27.94686046511628,115.08476744186048,28.377790697674413,54.30596311638895
0,484799638129586.75,127456852750632.89,1220.3389981991265,114.80313953488371,28.327790697674416,115.08476744186048,28.758720930232556,35.66795188420211
0,556431574956520.94,177572282443925.7,8909.141538765209,114.80313953488371,28.70872093023256,115.08476744186048,29.139651162790692,46.870246013042504
0,178151852129613.88,49828686059037.99,749.0969806796094,114.80313953488371,29.089651162790695,115.08476744186048,29.33,38.830623951121154
0,1456095846572.883,1456095846572.883,13.78160617274059,115.0,30.0,115.08476744186048,30.0,inf
0,1786299848177.712,1786299848177.712,10.225062644291405,115.03476744186047,21.75,115.17,21.75,inf
0,55093849803.978485,55093849803.978485,8.002222939010666,115.25,23.0,115.31639534883722,23.044767441860465,inf
0,52823407878.468216,52823407878.468216,8.002222939010666,115.25,23.33,115.31639534883722,23.4256976744186,inf
0,54779823825.901085,54779823825.901085,27.56321234548118,115.25,24.08,115.31639534883722,24.187558139534882,inf
0,53032060709.9872,53032060709.9872,0.0,115.25,24.5,115.31639534883722,24.56848837209302,inf
0,52700934947.936325,52700934947.936325,0.4445679410561481,115.17,24.518488372093024,115.17,24.58,inf
0,50719870655.887794,50719870655.887794,0.8891358821122961,115.03476744186047,24.899418604651164,115.08,25.0,inf
0,9181390955147.29,9181390955147.29,58.2384002783554,115.25,27.83,115.31639534883722,27.996860465116278,inf
0,155812931369564.72,110749626148748.16,277.4103952190364,115.03476744186047,27.94686046511628,115.31639534883722,28.377790697674413,245.7645430268804
0,447027518114502.2,174114201324042.88,313.86496638564057,115.03476744186047,28.327790697674416,115.31639534883722,28.758720930232556,63.79835303446419
0,666225518086922.5,230541364451938.47,1704.0289180682155,115.03476744186047,28.70872093023256,115.31639534883722,29.139651162790692,52.91479217880528
0,392007317837771.94,91694287313709.36,1309.6971543514119,115.03476744186047,29.089651162790695,115.31639534883722,29.520581395348835,30.53290333546228
0,87156648277285.86,-37966918992504.99,546.818567499062,115.17,29.470581395348837,115.31639534883722,29.901511627906977,-30.343539447401536
0,315503075716071.56,121179758302909.56,483.68991986908907,115.03476744186047,29.85151162790698,115.31639534883722,30.282441860465113,62.359864948817375
0,227725941250337.03,76710814024629.38,326.7574366762688,115.17,30.232441860465116,115.31639534883722,30.663372093023256,50.796774756198545
0,9776725847555.73,9263373640756.188,84.91247674172428,115.25,30.61337209302326,115.31639534883722,30.75,1804.4869619842518
0,126163636084893.28,10674320155865.383,10363.323273959868,115.03476744186047,33.66081395348837,115.31639534883722,34.09174418604651,9.242690607350301
0,26763908642884.324,1509370493866.5068,2028.1189470981471,115.03476744186047,34.041744186046515,115.31639534883722,34.25,5.976630754283696
0,119760050111.87215,119760050111.87215,5.7793832337299245,115.42,21.471046511627907,115.42,21.58,inf
0,202109996037.27948,202109996037.27948,5.3348152926737775,115.42,27.17,115.42,27.235,inf
0,2370898685399.9556,2370898685399.9556,88.02445232911731,115.26639534883721,27.75,115.54802325581396,27.996860465116278,inf
0,17596141930609.438,17596141930609.438,58.68296821941154,115.26639534883721,27.94686046511628,115.54802325581396,28.377790697674413,inf
0,326774929562785.1,165660554136807.44,148.48569231275343,115.26639534883721,28.327790697674416,115.54802325581396,28.758720930232556,102.8217089249857
0,507797623581677.9,130634267724605.17,333.87052373316715,115.26639534883721,28.70872093023256,115.54802325581396,29.139651162790692,34.63599145992049
0,491650671774578.9,139602364220962.03,482.80078398697674,115.26639534883721,29.089651162790695,115.54802325581396,29.520581395348835,39.6543205081878
0,515361407635602.7,159669162937937.5,585.0514104298909,115.26639534883721,29.470581395348837,115.54802325581396,29.901511627906977,44.88969476229505
0,440778955060293.1,141296743159989.06,582.3840027835539,115.26639534883721,29.85151162790698,115.54802325581396,30.282441860465113,47.18034579196508
0,356072600102878.7,103431378719239.06,488.1355992796506,115.26639534883721,30.232441860465116,115.54802325581396,30.663372093023256,40.94002481177721
0,223865617048810.66,67565339029435.43,724.2011759804652,115.26639534883721,30.61337209302326,115.54802325581396,31.04430232558139,43.22790713210372
0,62778028991145.11,19987298004262.227,353.43151313963773,115.42,30.994302325581394,115.54802325581396,31.17,46.709410059830844
0,27380459863323.953,3173121474080.3086,1302.5840672945135,115.5,33.67,115.54802325581396,33.71081395348837,13.108097317672328
0,109896376077374.75,14892902326566.344,7152.20903571131,115.26639534883721,33.66081395348837,115.54802325581396,33.83,15.676166079600451
0,5921973303541.909,-4475222410518.358,323.6454610888758,115.26639534883721,34.041744186046515,115.54802325581396,34.33,-43.04259084462991
0,61906228821.462326,61906228821.462326,66.68519115842221,115.67,21.42,115.7796511627907,21.521046511627905,inf
0,121370595149.28893,121370595149.28893,8.002222939010666,115.75,21.75,115.7796511627907,21.75,inf
0,128884946201.35999,128884946201.35999,1.7782717642245922,115.67,22.17,115.7796511627907,22.282906976744187,inf
0,108526006142.29489,108526006142.29489,0.0,115.49802325581395,24.33,115.7796511627907,24.42,inf
0,53236267816.68444,53236267816.68444,0.0,115.49802325581395,24.67,115.58,24.67,inf
0,143064905371.215,143064905371.215,12.003334408515995,115.49802325581395,27.83,115.58,27.83,inf
0,2962208230805.4023,2962208230805.4023,22.2283970528074,115.49802325581395,28.33,115.7796511627907,28.377790697674413,inf
0,183960837222984.1,183960837222984.1,126.70186320100217,115.49802325581395,28.327790697674416,115.7796511627907,28.758720930232556,inf
0,378297671229050.5,245798649731125.16,395.2208995989156,115.49802325581395,28.70872093023256,115.7796511627907,29.139651162790692,185.5097848665802
0,485723398870338.56,161156147394716.12,480.13337634063987,115.49802325581395,29.089651162790695,115.7796511627907,29.520581395348835,49.65262103987107
0,416115347614143.5,71956393427704.81,566.3795569055327,115.49802325581395,29.470581395348837,115.7796511627907,29.901511627906977,20.907895189826853
0,291106242772956.25,88110367292979.25,512.5868360377386,115.49802325581395,29.85151162790698,115.7796511627907,30.282441860465113,43.405003714802184
0,373439186205593.3,103365108043853.66,516.587947507244,115.49802325581395,30.232441860465116,115.7796511627907,30.663372093023256,38.272872667902334
0,559285700395531.1,155544461502522.06,769.9916739092483,115.49802325581395,30.61337209302326,115.7796511627907,31.04430232558139,38.52578000924527
0,193311290864342.34,53082954865430.01,1205.6682561442735,115.49802325581395,30.994302325581394,115.7796511627907,31.425232558139534,37.854656469603775
0,47801059061353.164,18861298093651.844,65949.43121597428,115.67,31.375232558139537,115.7796511627907,31.80616279069767,65.17433960391827
0,383967515505.80896,383967515505.80896,176643.29199542673,115.75,31.756162790697672,115.7796511627907,31.83,inf
0,6700916967384.327,6700916967384.327,17472.40921938873,115.75,32.5,115.7796511627907,32.56802325581395,inf
0,113067565881286.56,11147819195996.355,14616.060198102981,115.75,32.51802325581395,115.7796511627907,32.94895348837209,10.93784036808767
0,66190738042916.02,10572470166664.059,4828.89697575188,115.75,32.89895348837209,115.7796511627907,33.32988372093023,19.00898853985764
0,199953867313324.9,19814991391422.254,40441.90102993674,115.49802325581395,33.279883720930236,115.7796511627907,33.71081395348837,10.999841810944154
0,18504915195724.34,7279724815031.732,4645.290416095691,115.49802325581395,33.66081395348837,115.7796511627907,34.09174418604651,64.85168240489622
0,7832118735683.172,2959852281646.3965,356.0989207859746,115.49802325581395,34.041744186046515,115.7796511627907,34.47267441860465,60.748982215332184
0,804049341713.0919,804049341713.0919,235.17644081870233,115.72965116279069,21.09011627906977,116.01127906976745,21.33,inf
0,921353259633.5051,921353259633.5051,176.49347259929078,115.72965116279069,21.471046511627907,116.01127906976745,21.901976744186044,inf
0,65312649638.042274,65312649638.042274,8.002222939010666,115.92,22.08,116.01127906976745,22.08,inf
0,380016066903.8164,380016066903.8164,4.890247351617628,115.92,23.25,116.01127906976745,23.4256976744186,inf
0,233949940721.87125,233949940721.87125,7.557654997954518,115.92,23.375697674418603,116.01127906976745,23.5,inf
0,105429195972.0774,105429195972.0774,0.0,115.72965116279069,24.518488372093024,116.01127906976745,24.94941860465116,inf
0,45981136295328.18,45981136295328.18,55.12642469096235,115.72965116279069,28.5,116.01127906976745,28.758720930232556,inf
0,261971107886652.75,208758009890114.9,308.5301510929667,115.72965116279069,28.70872093023256,116.01127906976745,29.139651162790692,392.3056874149615
0,232258815543357.2,29361026719533.82,291.192001391777,115.72965116279069,29.089651162790695,116.01127906976745,29.520581395348835,14.47084607956377
0,424570901885072.5,157933109166277.47,392.99805989363483,115.72965116279069,29.470581395348837,116.01127906976745,29.901511627906977,59.2313293460387
0,116500595783635.88,49541410594146.55,309.8638549161352,115.72965116279069,29.85151162790698,116.01127906976745,30.282441860465113,73.98747528654684
0,189433558332577.44,51452396929943.33,496.58239015971736,115.72965116279069,30.232441860465116,116.01127906976745,30.663372093023256,37.28943604105732
0,345189427244182.94,91886663303915.75,640.1778351208532,115.72965116279069,30.61337209302326,116.01127906976745,31.04430232558139,36.2754286114241
0,109641137221810.78,34568904988095.223,911.8088471061596,115.72965116279069,30.994302325581394,116.01127906976745,31.425232558139534,46.047525109517174
0,132269492950889.1,44192582731828.836,58842.12354230964,115.72965116279069,31.375232558139537,116.01127906976745,31.80616279069767,50.17499208579794
0,33032765470616.87,19349496155476.285,1000393.4550410077,115.72965116279069,31.756162790697672,116.01127906976745,32.18709302325581,141.40989050084693
0,241041096905382.12,64612446867575.39,286427.56676747825,115.72965116279069,32.137093023255815,116.01127906976745,32.56802325581395,36.62242320265423
0,230654020794230.72,16852005866820.783,11147.541121982913,115.72965116279069,32.51802325581395,116.01127906976745,32.94895348837209,7.882061295139042
0,150177481198674.75,29829288794563.234,8213.392711012335,115.72965116279069,32.89895348837209,116.01127906976745,33.32988372093023,24.785822037443552
0,80046063456667.45,13792261026802.398,6681.856154073905,115.72965116279069,33.279883720930236,116.01127906976745,33.71081395348837,20.817312397130117
0,25297259462646.973,7700807037089.852,2079.244260319604,115.72965116279069,33.66081395348837,116.01127906976745,34.09174418604651,43.763406684776896
0,9414691750517.39,1212951278907.702,596.6101768973507,115.72965116279069,34.041744186046515,116.01127906976745,34.47267441860465,14.788949773603921
0,10857610909716.326,1664674194845.1313,326.3128687352126,115.72965116279069,34.42267441860465,116.01127906976745,34.58,18.108187258074192
0,4882826797445.59,4882826797445.59,406.33509812531923,115.96127906976744,21.33,116.2429069767442,21.521046511627905,inf
0,2330182939234.08,2330182939234.08,41.789386459277914,115.96127906976744,21.67,116.2429069767442,21.901976744186044,inf
0,4356652723338.748,4356652723338.748,32.008891756042665,115.96127906976744,21.851976744186047,116.2429069767442,22.282906976744187,inf
0,249837649512.9485,249837649512.9485,8.002222939010666,115.96127906976744,22.613837209302325,116.08,22.67,inf
0,1225454113828.5874,1225454113828.5874,19.56098940647052,115.96127906976744,23.17,116.2429069767442,23.4256976744186,inf
0,427622850390.4788,427622850390.4788,16.004445878021333,116.17,23.375697674418603,116.2429069767442,23.5,inf
0,54268456321.22968,54268456321.22968,0.0,115.96127906976744,24.5,116.0,24.56848837209302,inf
0,51349682472.80012,51349682472.80012,0.0,115.96127906976744,25.25,116.0,25.3303488372093,inf
0,2203204922785.7617,2203204922785.7617,12.892470290628294,115.96127906976744,28.67,116.0,28.758720930232556,inf
0,270125718434145.66,226578537434473.2,362.76743990181683,115.96127906976744,28.70872093023256,116.2429069767442,29.139651162790692,520.3058664949572
0,383339504443764.6,156556309001614.44,350.3195375522447,115.96127906976744,29.089651162790695,116.2429069767442,29.520581395348835,69.03346991666768
0,705255339267820.2,269728257146172.1,380.5501575440628,115.96127906976744,29.470581395348837,116.2429069767442,29.901511627906977,61.93145460259431
0,614831952187425.2,206885959236020.75,701.9727789276576,115.96127906976744,29.85151162790698,116.2429069767442,30.282441860465113,50.71405598060758
0,492839764540281.56,112818564389394.17,1030.5084873681512,115.96127906976744,30.232441860465116,116.2429069767442,30.663372093023256,29.687439633525603
0,572476154097769.8,133655709598019.14,1088.7468876465064,115.96127906976744,30.61337209302326,116.2429069767442,31.04430232558139,30.457949549361764
0,240832075591005.4,-2841181132764.4727,1988.55240034415,115.96127906976744,30.994302325581394,116.2429069767442,31.425232558139534,-1.1659798744288352
0,85679296844187.25,-18901551589158.727,43488.525129994516,115.96127906976744,31.375232558139537,116.2429069767442,31.80616279069767,-18.073626167993385
0,55164369893251.76,33583665885284.117,248847.34957411993,115.96127906976744,31.756162790697672,116.2429069767442,32.18709302325581,155.61895419577118
0,18756954207471.504,18756954207471.504,81927.6475854733,115.96127906976744,32.137093023255815,116.2429069767442,32.56802325581395,inf
0,4500646346989.503,4500646346989.503,3912.1978812941024,115.96127906976744,32.51802325581395,116.08,32.94895348837209,inf
0,2466868231575.269,2466868231575.269,3607.6688416706415,115.96127906976744,33.08,116.2429069767442,33.32988372093023,inf
0,53634103845115.96,40808707814268.07,7655.015377045814,115.96127906976744,33.279883720930236,116.2429069767442,33.71081395348837,318.18672667973897
0,79084659442767.28,45201233466939.74,3734.370704871644,115.96127906976744,33.66081395348837,116.2429069767442,34.09174418604651,133.4021934475762
0,105394153097919.14,29356310421878.11,3592.5535316747323,115.96127906976744,34.041744186046515,116.2429069767442,34.47267441860465,38.607500408645954
0,41253197498839.016,9308557872629.14,1294.137276414447,115.96127906976744,34.42267441860465,116.2429069767442,34.85360465116279,29.139655296006772
0,121197654525.8546,121197654525.8546,106.69630585347556,116.42,20.92,116.47453488372093,20.92,inf
0,3224475952350.2827,3224475952350.2827,243.62323169876916,116.19290697674418,21.33,116.47453488372093,21.521046511627905,inf
0,931387099011.2793,931387099011.2793,16.004445878021333,116.19290697674418,21.83,116.33,21.901976744186044,inf
0,5532702200292.125,5532702200292.125,32.008891756042665,116.19290697674418,21.851976744186047,116.47453488372093,22.282906976744187,inf
0,595152069919.2797,595152069919.2797,32.008891756042665,116.19290697674418,22.23290697674419,116.47453488372093,22.5,inf
0,1416588534440.8909,1416588534440.8909,24.006668817032,116.19290697674418,22.75,116.47453488372093,22.83,inf
0,152521792082.59705,152521792082.59705,0.0,116.33,24.67,116.47453488372093,24.94941860465116,inf
0,50405967256.69009,50405967256.69009,0.0,116.33,25.08,116.33,25.08,inf
0,2392792027073.0938,2392792027073.0938,46.679633810895545,116.19290697674418,28.70872093023256,116.33,29.139651162790692,inf
0,112142813294974.94,86841654638312.12,176.04890465823465,116.19290697674418,29.089651162790695,116.47453488372093,29.520581395348835,343.23192790004197
0,579337999611729.0,183409436673539.34,136.03778996318132,116.19290697674418,29.470581395348837,116.47453488372093,29.901511627906977,46.323870981284145
0,601754628677493.4,167395003438079.2,531.2586895620968,116.19290697674418,29.85151162790698,116.47453488372093,30.282441860465113,38.53834327852476
0,491211009066624.75,117637403421096.73,977.1603344414136,116.19290697674418,30.232441860465116,116.47453488372093,30.663372093023256,31.48975239238907
0,624576716691516.2,142914701272391.0,963.3787282686726,116.19290697674418,30.61337209302326,116.47453488372093,31.04430232558139,29.671158758083017
0,334101363576420.3,46611853757748.89,941.1503312158654,116.19290697674418,30.994302325581394,116.47453488372093,31.425232558139534,16.21341028656955
0,160255413118224.06,11420465448832.07,11292.470270767215,116.19290697674418,31.375232558139537,116.47453488372093,31.80616279069767,7.673241821000554
0,21553936256887.848,-30772097516304.15,23072.18700493197,116.19290697674418,31.756162790697672,116.47453488372093,32.0,-58.8083890510148
0,2033282035992.478,487051465905.9964,113.36482496931775,116.42,32.33,116.47453488372093,32.42,31.49927800733854
0,75245253053160.16,14925589665775.936,1284.8013496522678,116.19290697674418,32.51802325581395,116.47453488372093,32.94895348837209,24.744152781359197
0,33801317742117.55,8046611829820.288,1310.5862902335246,116.19290697674418,32.89895348837209,116.47453488372093,33.32988372093023,31.243268151542836
0,91721527155631.75,25025743379996.47,3602.3340263779673,116.19290697674418,33.279883720930236,116.47453488372093,33.71081395348837,37.522226988415206
0,276715892524977.34,54755948613125.6,1413.726052558551,116.19290697674418,33.66081395348837,116.47453488372093,34.09174418604651,24.669292867937976
0,54114211152549.53,28021671980609.86,2604.2789987069145,116.19290697674418,34.041744186046515,116.47453488372093,34.47267441860465,107.39342689478381
0,2871926440155.086,725109447629.436,366.7685513713222,116.19290697674418,34.58,116.33,34.85360465116279,33.776025164416644
0,299258836165.1088,299258836165.1088,216.9491552354002,116.58,20.70918604651163,116.70616279069768,20.83,inf
0,380844567907.9613,380844567907.9613,55.57099263201851,116.42453488372092,21.42,116.5,21.521046511627905,inf
0,2832424814788.3457,2832424814788.3457,32.008891756042665,116.42453488372092,21.471046511627907,116.58,21.901976744186044,inf
0,8067517838728.633,8067517838728.633,56.01556057307466,116.42453488372092,21.851976744186047,116.70616279069768,22.282906976744187,inf
0,3087239031294.138,3087239031294.138,72.020006451096,116.42453488372092,22.23290697674419,116.70616279069768,22.663837209302322,inf
0,385665558826.7248,385665558826.7248,16.004445878021333,116.42453488372092,22.613837209302325,116.70616279069768,23.044767441860465,inf
0,715625473204.7886,715625473204.7886,16.004445878021333,116.42453488372092,23.33,116.70616279069768,23.4256976744186,inf
0,300384409418.49097,300384409418.49097,15.115309995909035,116.58,23.375697674418603,116.70616279069768,23.5,inf
0,50965718796.898636,50965718796.898636,0.0,116.42453488372092,24.5,116.5,24.56848837209302,inf
0,101219217304.19943,101219217304.19943,0.0,116.42453488372092,24.75,116.5,24.94941860465116,inf
0,27210802336721.418,27210802336721.418,32.00889175604266,116.42453488372092,29.33,116.58,29.520581395348835,inf
0,423709074560191.9,184935378708201.25,107.14087379453169,116.42453488372092,29.470581395348837,116.70616279069768,29.901511627906977,77.45215738622973
0,586959814793868.2,141620319940857.9,453.90386781832717,116.42453488372092,29.85151162790698,116.70616279069768,30.282441860465113,31.800530062486686
0,452975874209283.3,86355458602860.94,527.7021460336478,116.42453488372092,30.232441860465116,116.70616279069768,30.663372093023256,23.554459851893796
0,523703704913040.8,104856448556034.05,922.4784776915072,116.42453488372092,30.61337209302326,116.70616279069768,31.04430232558139,25.034531554065875
0,475988554728513.1,105121929482393.42,937.14921974636,116.42453488372092,30.994302325581394,116.70616279069768,31.425232558139534,28.344941908059518
0,549875984356900.9,124098801934059.78,18449.124985889088,116.42453488372092,31.375232558139537,116.70616279069768,31.80616279069767,29.146419079549624
0,254768730091925.56,51681292981234.375,4118.921973885212,116.42453488372092,31.756162790697672,116.70616279069768,32.18709302325581,25.44780401806237
0,273994987054881.88,67560361363307.11,944.7068747443146,116.42453488372092,32.137093023255815,116.70616279069768,32.56802325581395,32.727242892016676
0,366288025755967.9,88227274928599.39,695.3042598118157,116.42453488372092,32.51802325581395,116.70616279069768,32.94895348837209,31.729496042170457
0,352253132155740.75,75538099923364.4,868.2411888826571,116.42453488372092,32.89895348837209,116.70616279069768,33.32988372093023,27.29815554795374
0,352597927029042.94,89329273668026.55,768.2134021450238,116.42453488372092,33.279883720930236,116.70616279069768,33.71081395348837,33.9308430865602
0,365990906229524.06,73123766975255.77,836.2322971266146,116.42453488372092,33.66081395348837,116.70616279069768,34.09174418604651,24.968238895443108
0,88703435176243.8,47303968935012.25,816.671307720144,116.42453488372092,34.041744186046515,116.70616279069768,34.47267441860465,114.26226768088172
0,7706720513522.78,3127598209126.841,342.76188255429014,116.58,34.42267441860465,116.70616279069768,34.58,68.30125952574708
0,11513359987592.78,1854717811534.2651,216.94915523540027,116.67,34.80360465116279,116.70616279069768,35.0,19.202676501793103
0,121765230700.6521,121765230700.6521,132.48124643473213,116.65616279069766,20.70918604651163,116.75,20.83,inf
0,2200026261026.0137,2200026261026.0137,24.006668817032,116.65616279069766,21.75,116.93779069767443,21.901976744186044,inf
0,136286658556.71848,136286658556.71848,8.002222939010666,116.65616279069766,22.25,116.75,22.282906976744187,inf
0,404784480465.7759,404784480465.7759,32.008891756042665,116.65616279069766,22.23290697674419,116.93779069767443,22.663837209302322,inf
0,668854244806.4932,668854244806.4932,16.004445878021333,116.65616279069766,22.92,116.75,23.044767441860465,inf
0,240952145701.5492,240952145701.5492,8.002222939010666,116.65616279069766,23.33,116.75,23.4256976744186,inf
0,3407780398741.204,3407780398741.204,24.006668817032,116.65616279069766,23.375697674418603,116.93779069767443,23.5,inf
0,106016524588.87991,106016524588.87991,0.0,116.83,24.137558139534885,116.93779069767443,24.33,inf
0,89161278857.46371,89161278857.46371,8.002222939010666,116.65616279069766,29.089651162790695,116.75,29.17,inf
0,4528916543127.133,4244859545829.262,66.24062321736605,116.65616279069766,29.67,116.93779069767443,29.901511627906977,1494.3689422225275
0,238872119688748.75,34045308936142.465,332.0922519689426,116.65616279069766,29.85151162790698,116.93779069767443,30.282441860465113,16.621510050880527
0,314999057838244.9,66653874134697.42,335.64879549739175,116.65616279069766,30.232441860465116,116.93779069767443,30.663372093023256,26.83920547227643
0,370980543164038.5,70035878677829.516,632.1756121818424,116.65616279069766,30.61337209302326,116.93779069767443,31.04430232558139,23.27201208148979
0,326813860483097.75,83427082361127.84,580.6057310193294,116.65616279069766,30.994302325581394,116.93779069767443,31.425232558139534,34.277573746968095
0,436184180564236.8,120821069946924.12,3734.8152728126997,116.65616279069766,31.375232558139537,116.93779069767443,31.80616279069767,38.31173205718987
0,329868304424080.4,84493348226089.94,1513.309271355128,116.65616279069766,31.756162790697672,116.93779069767443,32.18709302325581,34.434381379130286
0,359864718291443.9,82954705085600.11,747.3187089153848,116.65616279069766,32.137093023255815,116.93779069767443,32.56802325581395,29.957278946043363
0,356042591968033.25,80773773388353.56,466.3517701678993,116.65616279069766,32.51802325581395,116.93779069767443,32.94895348837209,29.343597217122742
0,294752557478092.0,61605949291881.19,495.6932542776051,116.65616279069766,32.89895348837209,116.93779069767443,33.32988372093023,26.4236952753254
0,356692867400255.3,64135292246648.91,502.8063413345035,116.65616279069766,33.279883720930236,116.93779069767443,33.71081395348837,21.922280499137624
0,265640372135180.97,32687703148074.004,690.8585804012541,116.65616279069766,33.66081395348837,116.93779069767443,34.09174418604651,14.031907550234223
0,139193525836871.38,-8594221275318.957,657.5159848220429,116.65616279069766,34.041744186046515,116.93779069767443,34.47267441860465,-5.8152461508157565
0,8781592871175.58,4978413288145.977,152.93137172331495,116.65616279069766,34.42267441860465,116.93779069767443,34.58,130.90134660904403
0,28560006130081.547,9165289705190.822,426.7852234139022,116.65616279069766,34.80360465116279,116.93779069767443,35.0,47.25663167432703
0,1138687397880.3013,1138687397880.3013,502.36177339344727,116.88779069767442,20.70918604651163,117.16941860465117,21.140116279069765,inf
0,67393292803.6907,67393292803.6907,3.1119755873930366,116.88779069767442,21.42,117.0,21.521046511627905,inf
0,3154853186485.7354,3154853186485.7354,31.119755873930366,116.88779069767442,21.471046511627907,117.16941860465117,21.75,inf
0,130855925296.70471,130855925296.70471,16.004445878021333,116.88779069767442,22.42,117.0,22.663837209302322,inf
0,689791203033.7247,689791203033.7247,24.006668817032,116.88779069767442,22.613837209302325,117.16941860465117,23.044767441860465,inf
0,565102566450.8138,565102566450.8138,32.008891756042665,116.88779069767442,23.375697674418603,117.16941860465117,23.5,inf
0,53621632864.20578,53621632864.20578,0.0,116.88779069767442,24.42,117.0,24.42,inf
0,152954492293.6733,152954492293.6733,0.0,116.88779069767442,24.67,117.16941860465117,24.94941860465116,inf
0,455621686863.5333,455621686863.5333,7.113087056898369,116.88779069767442,29.08,117.0,29.139651162790692,inf
0,908648488274.9258,498292783370.04767,28.896916168649625,116.88779069767442,29.67,117.0,29.75,121.42947628461842
0,274590419737011.4,58377098776122.234,476.5768328121907,116.88779069767442,29.85151162790698,117.16941860465117,30.282441860465113,26.999769725881983
0,444704386888704.6,89513537335494.66,513.475971919851,116.88779069767442,30.232441860465116,117.16941860465117,30.663372093023256,25.20153248544903
0,605631513692830.0,135661308645184.0,904.2511921082053,116.88779069767442,30.61337209302326,117.16941860465117,31.04430232558139,28.865938135680437
0,424939663306800.6,61370878229972.94,701.0836430455455,116.88779069767442,30.994302325581394,117.16941860465117,31.425232558139534,16.880128533863093
0,566460718950158.8,101122873655527.88,1540.872483700609,116.88779069767442,31.375232558139537,117.16941860465117,31.80616279069767,21.731065864952683
