,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1243577096717.37,1243577096717.37,392.1089240115226,25.501823529411766,-9.123571428571429,25.683352941176466,-8.868809523809523,inf
0,60641223504.920685,60641223504.920685,392.1089240115226,25.501823529411766,-8.918809523809523,25.683352941176466,-8.664047619047619,inf
0,552361303414.9661,552361303414.9661,588.163386017284,25.501823529411766,-8.71404761904762,25.683352941176466,-8.459285714285715,inf
0,72531773030.1265,72531773030.1265,392.1089240115226,25.501823529411766,-8.509285714285715,25.683352941176466,-8.254523809523809,inf
0,658316328578.7272,658316328578.7272,392.1089240115226,25.501823529411766,-8.30452380952381,25.683352941176466,-8.049761904761905,inf
0,1209470423364.4568,1181849022884.358,392.1089240115226,25.501823529411766,-8.099761904761905,25.683352941176466,-7.845,4278.744025799401
0,4045489240753.2646,4045489240753.2646,588.163386017284,25.501823529411766,-7.8950000000000005,25.683352941176466,-7.640238095238095,inf
0,3014731702957.002,3014731702957.002,392.1089240115226,25.501823529411766,-7.6902380952380955,25.683352941176466,-7.43547619047619,inf
0,2783782846050.372,2783782846050.372,386.7741087188488,25.501823529411766,-7.485476190476191,25.683352941176466,-7.230714285714285,inf
0,3512130498026.992,3512130498026.992,233.39816905447773,25.501823529411766,-7.280714285714286,25.683352941176466,-7.17,inf
0,34701974424.80368,-4544755288.974373,196.9435978878736,25.63335294117647,-10.17,25.814882352941172,-10.097380952380952,-11.579959201999145
0,1452965372214.617,-1204246428104.6877,784.2178480230452,25.63335294117647,-10.147380952380953,25.814882352941172,-9.892619047619048,-45.31992624599888
0,1830074725945.5352,857879427464.5023,588.163386017284,25.63335294117647,-9.942619047619049,25.814882352941172,-9.687857142857142,88.24147049516297
0,128711702918.69144,42358752905.1078,588.163386017284,25.63335294117647,-9.737857142857143,25.814882352941172,-9.483095238095238,49.05304670939976
0,221764423690.85547,221764423690.85547,783.773280081989,25.63335294117647,-9.533095238095239,25.814882352941172,-9.278333333333332,inf
0,1816649029099.8271,1816649029099.8271,588.163386017284,25.63335294117647,-9.328333333333333,25.814882352941172,-9.073571428571428,inf
0,707672426142.9824,707672426142.9824,784.2178480230452,25.63335294117647,-9.123571428571429,25.814882352941172,-8.868809523809523,inf
0,573075838099.4062,573075838099.4062,784.2178480230452,25.63335294117647,-8.918809523809523,25.814882352941172,-8.664047619047619,inf
0,1438922469840.1482,1380824159954.6833,980.2723100288065,25.63335294117647,-8.71404761904762,25.814882352941172,-8.459285714285715,2376.7028037077903
0,1310696682958.3157,700396383772.0271,392.1089240115226,25.63335294117647,-8.509285714285715,25.814882352941172,-8.254523809523809,114.76258240506571
0,2909572815335.219,2909572815335.219,784.2178480230452,25.63335294117647,-8.30452380952381,25.814882352941172,-8.049761904761905,inf
0,7966533656260.713,7966533656260.713,588.163386017284,25.63335294117647,-8.099761904761905,25.814882352941172,-7.845,inf
0,13268404783405.887,13268404783405.887,1176.3267720345677,25.63335294117647,-7.8950000000000005,25.814882352941172,-7.640238095238095,inf
0,5122213826481.495,5122213826481.495,588.163386017284,25.63335294117647,-7.6902380952380955,25.814882352941172,-7.43547619047619,inf
0,3089010156099.93,3089010156099.93,784.2178480230452,25.63335294117647,-7.485476190476191,25.814882352941172,-7.230714285714285,inf
0,13874051138535.24,13874051138535.24,607.2798074826982,25.63335294117647,-7.280714285714286,25.814882352941172,-7.025952380952381,inf
0,546235750132.3938,-199056537478.7376,1468.407909308457,25.764882352941175,-10.33,25.94641176470588,-10.302142857142856,-26.7085197026215
0,88837852556.67355,-9278945292.07135,780.6613044945959,25.764882352941175,-10.17,25.94641176470588,-10.097380952380952,-9.457040481871015
0,165182772060.35193,-1298278913094.9531,1096.7491105855174,25.764882352941175,-10.0,25.94641176470588,-9.892619047619048,-88.71287347418169
0,44135766557.44088,44135766557.44088,196.0544620057613,25.764882352941175,-9.75,25.94641176470588,-9.687857142857142,inf
0,77406697704.21138,77406697704.21138,460.5723869341694,25.764882352941175,-9.737857142857143,25.94641176470588,-9.483095238095238,inf
0,1916296071941.3416,1858346874636.7917,937.1492197463601,25.764882352941175,-9.533095238095239,25.94641176470588,-9.278333333333332,3206.8552474856906
0,130042888927.76862,130042888927.76862,392.1089240115226,25.764882352941175,-9.328333333333333,25.94641176470588,-9.073571428571428,inf
0,342180918455.8631,342180918455.8631,495.6932542776051,25.764882352941175,-8.92,25.94641176470588,-8.868809523809523,inf
0,240882951581.23367,240882951581.23367,392.1089240115226,25.764882352941175,-8.918809523809523,25.94641176470588,-8.664047619047619,inf
0,1373558247442.8066,1373558247442.8066,498.3606619239419,25.764882352941175,-8.71404761904762,25.94641176470588,-8.459285714285715,inf
0,17659726787.570366,17659726787.570366,196.0544620057613,25.764882352941175,-8.509285714285715,25.94641176470588,-8.42,inf
0,494596893530.7542,494596893530.7542,392.1089240115226,25.764882352941175,-8.30452380952381,25.94641176470588,-8.049761904761905,inf
0,4875724377392.6875,4875724377392.6875,784.2178480230452,25.764882352941175,-8.099761904761905,25.94641176470588,-7.845,inf
0,3938151579538.3037,3938151579538.3037,784.2178480230452,25.764882352941175,-7.8950000000000005,25.94641176470588,-7.640238095238095,inf
0,8240184759691.825,8240184759691.825,588.163386017284,25.764882352941175,-7.6902380952380955,25.94641176470588,-7.43547619047619,inf
0,5881736511152.186,5881736511152.186,784.2178480230452,25.764882352941175,-7.485476190476191,25.94641176470588,-7.230714285714285,inf
0,6682968989450.465,6682968989450.465,703.7510506918825,25.764882352941175,-7.280714285714286,25.94641176470588,-7.025952380952381,inf
0,4221379811168.926,4221379811168.926,191.16421465414365,25.764882352941175,-7.075952380952382,25.94641176470588,-6.821190476190476,inf
0,260881128140.13022,-63965406034.59688,4933.8150098411315,25.89641176470588,-10.147380952380953,26.077941176470585,-9.892619047619048,-19.69096151729033
0,1845446764664.124,-1454357697685.0977,695.7488277528715,25.89641176470588,-9.942619047619049,26.077941176470585,-9.83,-44.07405694123161
0,29390925346.370155,29390925346.370155,549.9305430864551,25.89641176470588,-9.58,26.077941176470585,-9.483095238095238,inf
0,73031952275.87016,73031952275.87016,592.6090654278454,25.89641176470588,-9.33,26.077941176470585,-9.278333333333332,inf
0,14768092117.474216,14768092117.474216,664.6290718789413,25.89641176470588,-9.123571428571429,26.077941176470585,-9.08,inf
0,74105870818.3075,74105870818.3075,750.4306845027777,25.89641176470588,-8.75,26.077941176470585,-8.664047619047619,inf
0,73908285547.28088,73908285547.28088,1345.262589635904,25.89641176470588,-8.71404761904762,26.077941176470585,-8.459285714285715,inf
0,84960514128.00691,-31379548004.64555,392.1089240115226,25.89641176470588,-7.6902380952380955,26.077941176470585,-7.43547619047619,-26.972263405589537
0,1003377984263.0029,924377752270.1588,4263.851122669517,26.027941176470588,-10.0,26.08,-9.892619047619048,1170.094984472817
0,277059119750.15045,277059119750.15045,4272.2979135495825,26.17,-9.942619047619049,26.20947058823529,-9.687857142857142,inf
0,28711778065.34278,28711778065.34278,2172.6035279413954,26.027941176470588,-9.533095238095239,26.20947058823529,-9.278333333333332,inf
0,131684210864.13698,131684210864.13698,2239.733287040874,26.027941176470588,-8.92,26.20947058823529,-8.868809523809523,inf
0,349933683218.01855,349933683218.01855,3489.8583372907624,26.027941176470588,-8.918809523809523,26.20947058823529,-8.664047619047619,inf
0,15124965273.14649,15124965273.14649,1224.3401096686318,26.17,-8.58,26.20947058823529,-8.459285714285715,inf
0,16756852512.359354,16756852512.359354,590.3862257225646,26.027941176470588,-8.30452380952381,26.08,-8.25,inf
0,20382334888.938538,20382334888.938538,196.0544620057613,26.027941176470588,-7.92,26.08,-7.845,inf
0,42925566748.7012,-15306990417.251032,208.50236435533344,26.17,-7.67,26.20947058823529,-7.640238095238095,-26.28596641158808
0,21527738895.117355,21527738895.117355,196.0544620057613,26.027941176470588,-7.5,26.08,-7.43547619047619,inf
0,18284011733.588783,18284011733.588783,196.0544620057613,26.027941176470588,-7.33,26.08,-7.230714285714285,inf
0,21426138085.380642,21426138085.380642,196.0544620057613,26.17,-7.075952380952382,26.20947058823529,-7.0,inf
0,19501289286.682484,19501289286.682484,118.25507232093538,26.027941176470588,-6.871190476190477,26.08,-6.83,inf
0,17773289022.138508,17773289022.138508,1837.39930038506,26.159470588235294,-9.737857142857143,26.340999999999998,-9.67,inf
0,14575082516.68104,14575082516.68104,1224.3401096686318,26.159470588235294,-9.533095238095239,26.340999999999998,-9.42,inf
0,703138464382.4198,703138464382.4198,1223.8955417275756,26.159470588235294,-8.92,26.340999999999998,-8.868809523809523,inf
0,15336740343.544476,15336740343.544476,1224.3401096686318,26.159470588235294,-8.58,26.340999999999998,-8.459285714285715,inf
0,16915222242.142622,16915222242.142622,1213.670479083284,26.159470588235294,-8.33,26.340999999999998,-8.254523809523809,inf
0,21701424633.644608,21701424633.644608,187.6076711256944,26.159470588235294,-6.871190476190477,26.340999999999998,-6.75,inf
0,1129453022160.4773,-551204053219.1492,5539.761113500661,26.291,-9.737857142857143,26.472529411764704,-9.483095238095238,-32.79693765574654
0,139478626849.3651,110496935875.93477,2448.6802193372637,26.42,-9.533095238095239,26.472529411764704,-9.42,381.2646266128345
0,4423742528822.564,1812284833465.7998,3673.0203290058953,26.291,-9.123571428571429,26.472529411764704,-8.868809523809523,69.39744176932625
0,36258235085.70224,36258235085.70224,1670.6863224890044,26.42,-8.099761904761905,26.472529411764704,-7.845,inf
0,22026445943.45526,22026445943.45526,196.0544620057613,26.291,-7.5,26.33,-7.43547619047619,inf
0,22043751525.751648,22043751525.751648,196.0544620057613,26.291,-7.33,26.33,-7.230714285714285,inf
0,42840471568.43344,42840471568.43344,812.6701962506387,26.42,-7.280714285714286,26.472529411764704,-7.17,inf
0,20264987931.13644,20264987931.13644,717.5326568646228,26.42,-6.5,26.472529411764704,-6.411666666666666,inf
0,21448575073.576336,21448575073.576336,563.2675813181396,26.291,-6.461666666666667,26.33,-6.42,inf
0,100614499264.19963,100614499264.19963,183.16199171513298,26.42,-6.08,26.472529411764704,-6.002142857142857,inf
0,172237659330.0893,143255971006.2599,2448.6802193372637,26.422529411764707,-9.533095238095239,26.604058823529407,-9.42,494.2982251605803
0,2123621882316.284,2123621882316.284,2448.6802193372637,26.422529411764707,-9.123571428571429,26.604058823529407,-9.0,inf
0,17127388461.002848,17127388461.002848,1224.3401096686318,26.422529411764707,-8.30452380952381,26.604058823529407,-8.25,inf
0,36154021148.24193,36154021148.24193,2159.7110576507675,26.422529411764707,-8.099761904761905,26.604058823529407,-7.845,inf
0,19744818308.9495,19744818308.9495,212.50347582483883,26.422529411764707,-7.67,26.604058823529407,-7.640238095238095,inf
0,21080833673.119167,21080833673.119167,938.9274915105847,26.422529411764707,-7.280714285714286,26.604058823529407,-7.25,inf
0,21625685781.011917,21625685781.011917,1167.8799811545011,26.422529411764707,-6.871190476190477,26.604058823529407,-6.83,inf
0,19743777429.75172,19743777429.75172,738.8719180353181,26.422529411764707,-6.5,26.604058823529407,-6.411666666666666,inf
0,16752804642.21146,16752804642.21146,371.2142307818836,26.422529411764707,-6.052142857142858,26.604058823529407,-6.0,inf
0,1018725897470.0299,-199282410496.84796,3673.0203290058953,26.55405882352941,-9.533095238095239,26.735588235294113,-9.278333333333332,-16.361334253088465
0,228001632176.5033,228001632176.5033,1224.3401096686318,26.55405882352941,-9.17,26.735588235294113,-9.073571428571428,inf
0,11538572675652.453,-674389421178.923,6121.700548343159,26.55405882352941,-9.123571428571429,26.735588235294113,-8.868809523809523,-5.521915288297608
0,60168696871.80901,60168696871.80901,1224.3401096686318,26.55405882352941,-8.75,26.735588235294113,-8.664047619047619,inf
0,16876197045.89666,16876197045.89666,1223.8955417275756,26.55405882352941,-8.5,26.735588235294113,-8.459285714285715,inf
0,18048544360.61048,18048544360.61048,1188.77467438414,26.55405882352941,-7.280714285714286,26.58,-7.17,inf
0,19709291796.6475,19709291796.6475,744.206733327992,26.55405882352941,-6.461666666666667,26.58,-6.42,inf
0,87879384615.66139,29697360347.305496,789.552663315719,26.55405882352941,-6.052142857142858,26.735588235294113,-5.797380952380952,51.04215729987472
0,26520880084.72501,26520880084.72501,1224.3401096686318,26.83,-9.33,26.86711764705882,-9.278333333333332,inf
0,10159528840845.414,10159528840845.414,4897.360438674527,26.685588235294116,-9.328333333333333,26.86711764705882,-9.073571428571428,inf
0,22892549825822.87,-4811440343722.977,7346.0406580117915,26.685588235294116,-9.123571428571429,26.86711764705882,-8.868809523809523,-17.367318982851955
0,72173716156.26031,72173716156.26031,1224.3401096686318,26.83,-8.918809523809523,26.86711764705882,-8.83,inf
0,47584303388.0352,47584303388.0352,2448.6802193372637,26.685588235294116,-8.58,26.86711764705882,-8.459285714285715,inf
0,51195746435.814545,51195746435.814545,2448.6802193372637,26.83,-8.509285714285715,26.86711764705882,-8.254523809523809,inf
0,18342166428.781185,18342166428.781185,1180.7724514451293,26.685588235294116,-7.67,26.86711764705882,-7.640238095238095,inf
0,18972157398.928585,18972157398.928585,1191.886649971533,26.685588235294116,-7.6902380952380955,26.86711764705882,-7.58,inf
0,19493125940.098583,19493125940.098583,1200.3334408515998,26.685588235294116,-7.280714285714286,26.86711764705882,-7.25,inf
0,19935516460.02041,19935516460.02041,744.206733327992,26.685588235294116,-6.25,26.86711764705882,-6.206904761904761,inf
0,103806755643.83435,103806755643.83435,956.2656412117744,26.685588235294116,-6.052142857142858,26.86711764705882,-5.797380952380952,inf
0,26547551552.618717,26547551552.618717,1224.3401096686318,26.817117647058822,-9.33,26.998647058823526,-9.278333333333332,inf
0,9778124913978.719,-5186893936922.217,2448.2356513962077,26.817117647058822,-9.328333333333333,26.998647058823526,-9.073571428571428,-34.6601229747863
0,7377657005749.363,-1876346121747.6846,2448.6802193372637,26.817117647058822,-9.123571428571429,26.998647058823526,-9.0,-20.276048061539655
0,71508459676.1495,71508459676.1495,1224.3401096686318,26.817117647058822,-8.918809523809523,26.998647058823526,-8.83,inf
0,16966972201.931248,16966972201.931248,1224.3401096686318,26.817117647058822,-8.509285714285715,26.998647058823526,-8.42,inf
0,17983869187.8029,17983869187.8029,1203.4454164389929,26.817117647058822,-7.8950000000000005,26.998647058823526,-7.83,inf
0,19686017357.838768,19686017357.838768,1200.3334408515998,26.817117647058822,-6.871190476190477,26.998647058823526,-6.83,inf
0,19749766002.213367,19749766002.213367,744.206733327992,26.817117647058822,-6.5,26.998647058823526,-6.411666666666666,inf
0,17175658959.796646,17175658959.796646,744.206733327992,26.817117647058822,-6.08,26.998647058823526,-6.002142857142857,inf
0,7284742709996.747,6357146297783.994,6121.700548343159,26.94864705882353,-9.533095238095239,27.130176470588232,-9.278333333333332,685.3353693573713
0,17608796493750.87,-169778417512.5039,4894.6930310281905,26.94864705882353,-9.328333333333333,27.130176470588232,-9.073571428571428,-0.9549607792520121
0,11966817348621.28,-3002187437248.524,6120.366844519991,26.94864705882353,-9.123571428571429,27.130176470588232,-8.868809523809523,-20.056025635601905
0,14392378574.115732,14392378574.115732,1224.3401096686318,27.08,-8.918809523809523,27.130176470588232,-8.83,inf
0,138038124589.10498,138038124589.10498,2446.0128116909264,26.94864705882353,-8.30452380952381,27.130176470588232,-8.049761904761905,inf
0,17492511382.269386,17492511382.269386,1200.7780087926558,26.94864705882353,-7.8950000000000005,27.0,-7.83,inf
0,18829672933.860302,18829672933.860302,1200.3334408515998,27.08,-7.280714285714286,27.130176470588232,-7.25,inf
0,19009254738.41133,19009254738.41133,1200.3334408515998,26.94864705882353,-6.92,27.0,-6.821190476190476,inf
0,169939518779.26624,169939518779.26624,2147.7077232422507,26.94864705882353,-6.871190476190477,27.130176470588232,-6.616428571428571,inf
0,19441550749.01506,19441550749.01506,848.6801994761867,26.94864705882353,-6.666428571428572,27.0,-6.58,inf
0,41020589764.28552,41020589764.28552,1488.413466655984,27.08,-6.461666666666667,27.130176470588232,-6.206904761904761,inf
0,17889861782.953526,17889861782.953526,744.206733327992,26.94864705882353,-6.08,27.0,-6.002142857142857,inf
0,17334969442.427483,17334969442.427483,744.206733327992,27.08,-5.92,27.130176470588232,-5.797380952380952,inf
0,7544981850034.102,7544981850034.102,2448.6802193372637,27.080176470588235,-9.533095238095239,27.26170588235294,-9.278333333333332,inf
0,1311118638095.989,1311118638095.989,2448.6802193372637,27.080176470588235,-9.328333333333333,27.26170588235294,-9.073571428571428,inf
