,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
22,26.84703433922997,20135750104557.074,3812.170094556469,1302.0,142.5,-45.59590909090909,14.11875,-45.76681818181818,13.954166666666666,1.5,15563666322751.387,340.4064112885681
23,11.186264308012486,19948384472187.625,5577.104820549377,1293.5,149.75,-45.475,14.11875,-45.64590909090909,13.954166666666666,2.0,-19578453115892.285,-49.53205040060313
24,10.926118626430805,6411112228752.072,4755.543265477616,1269.0,83.0,-46.32136363636364,14.233333333333334,-46.49227272727273,14.06875,4.0,-9310826162876.703,-59.221871571728705
25,19.458896982310087,17968897853697.133,18185.051628901736,1194.5,118.0,-46.20045454545455,14.233333333333334,-46.37136363636363,14.06875,3.0,-6580699008022.286,-26.805731454937554
26,2.8095733610822062,896685865250.5524,7852.848110815799,1228.0,126.0,-46.07954545454545,14.233333333333334,-46.25045454545455,14.06875,2.0,896685865250.5524,inf
27,1.7689906347554634,1958250289092.788,7951.986761671321,1265.5,129.5,-45.95863636363637,14.233333333333334,-46.12954545454545,14.06875,2.5,-1650341921346.7056,-45.73367743166826
28,9.989594172736734,5196016542467.974,4226.507415620799,1293.0,138.0,-45.83772727272727,14.233333333333334,-46.00863636363636,14.06875,3.0,-683085443300.0137,-11.61887385103394
29,23.100936524453694,22527822761419.98,8704.640285879379,1312.5,138.5,-45.716818181818184,14.233333333333334,-45.88772727272727,14.06875,3.0,3512064131149.56,18.469229650185206
30,42.039542143600414,18897413538109.17,2819.8944501191468,1324.0,145.0,-45.59590909090909,14.233333333333334,-45.76681818181818,14.06875,2.0,-14154950807560.527,-42.8258343624819
31,25.44224765868887,23703254801645.45,4555.0431240612925,1325.5,152.0,-45.475,14.233333333333334,-45.64590909090909,14.06875,1.0,-22494904576432.88,-48.69220955826007
32,6.347554630593133,3548098730734.023,6017.227082194964,1242.0,90.0,-46.32136363636364,14.347916666666665,-46.49227272727273,14.183333333333335,4.0,-4986668527427.441,-58.42770372746703
33,20.91571279916753,24152133350963.945,28151.37573149846,1175.0,121.0,-46.20045454545455,14.347916666666665,-46.37136363636363,14.183333333333335,2.5,-9061153621992.066,-27.28171297640649
34,13.319458896982312,8075116028514.146,23300.250358693775,1206.0,133.0,-46.07954545454545,14.347916666666665,-46.25045454545455,14.183333333333335,2.0,-8205562400733.058,-50.400617126570644
35,9.365244536940688,7025208043090.69,18256.627067411773,1259.5,134.5,-45.95863636363637,14.347916666666665,-46.12954545454545,14.183333333333335,3.0,1827863490018.913,35.169180556609305
36,29.76066597294485,13969877148307.914,7026.396308392421,1285.0,147.0,-45.83772727272727,14.347916666666665,-46.00863636363636,14.183333333333335,2.0,-9262056594002.283,-39.86778154904146
37,9.989594172736734,5724536679314.515,9472.409120083343,1323.5,136.0,-45.716818181818184,14.347916666666665,-45.88772727272727,14.183333333333335,3.0,5724536679314.515,inf
38,8.740894901144639,2692603960215.105,1504.4179125340052,1335.0,128.0,-45.59590909090909,14.347916666666665,-45.76681818181818,14.183333333333335,3.0,2692603960215.105,inf
39,21.95629552549428,20313747145245.94,4824.8958642823745,1343.0,139.0,-45.475,14.347916666666665,-45.64590909090909,14.183333333333335,2.5,-20152133286200.047,-49.80030848541688
40,6.867845993756504,8702772975131.973,6069.241531298533,1236.0,87.5,-46.32136363636364,14.4625,-46.49227272727273,14.297916666666666,3.5,-9864090461784.787,-53.12739276237618
41,15.764828303850155,34752971057522.92,34903.91818820029,1204.5,109.0,-46.20045454545455,14.4625,-46.37136363636363,14.297916666666666,3.0,-14726002522285.352,-29.762142293701178
42,56.91987513007284,62254278090786.57,45513.08753356421,1190.5,138.5,-46.07954545454545,14.4625,-46.25045454545455,14.297916666666666,2.0,-49573625615812.13,-44.3302824900284
43,32.596253902185225,61671184417430.49,184149.3771122187,1257.0,142.0,-45.95863636363637,14.4625,-46.12954545454545,14.297916666666666,2.0,-53363015138507.55,-46.3888264051062
44,42.247658688865755,40276511432304.08,27905.97422803547,1296.5,145.0,-45.83772727272727,14.4625,-46.00863636363636,14.297916666666666,2.0,-32410308975578.89,-44.58897609457677
45,12.356919875130071,22602676443988.12,11457.404976899048,1333.5,131.0,-45.716818181818184,14.4625,-45.88772727272727,14.297916666666666,2.75,-19676147859685.59,-46.53901375865809
46,11.966701352757545,10850386475871.94,2691.41431515392,1350.0,129.5,-45.59590909090909,14.4625,-45.76681818181818,14.297916666666666,2.5,-7628452142259.375,-41.282097321713636
47,3.2258064516129035,3089923153985.4263,4750.653018125998,1338.0,109.5,-45.475,14.4625,-45.5,14.297916666666666,2.0,-2355616041436.6494,-43.25771896779212
48,19.094693028095733,20076641523355.773,8828.230173492988,1253.0,88.5,-46.20045454545455,14.577083333333334,-46.37136363636363,14.4125,4.0,-11803922193030.324,-37.025450045487425
49,48.178980228928204,27767303089057.45,26379.772486389717,1187.0,138.0,-46.07954545454545,14.577083333333334,-46.25045454545455,14.4125,1.0,-14562458250959.7,-34.40241047896681
50,37.66909469302809,36798643976358.91,150932.14969238546,1256.0,144.0,-45.95863636363637,14.577083333333334,-46.12954545454545,14.4125,2.5,-43153489383967.17,-53.97415624856965
51,53.277835587929246,25346026347940.83,22117.699635484423,1302.0,148.0,-45.83772727272727,14.577083333333334,-46.00863636363636,14.4125,2.0,-28113495140826.77,-52.58837781915744
52,10.97814776274714,10779920505831.766,5397.054804421638,1336.0,127.5,-45.716818181818184,14.577083333333334,-45.88772727272727,14.4125,3.5,-6713308493390.082,-38.37661128021996
53,6.451612903225807,3374480738256.981,1207.4465279084982,1352.0,122.0,-45.59590909090909,14.577083333333334,-45.76681818181818,14.4125,3.0,-2626379619023.664,-43.76671781467409
54,5.931321540062434,2907380389795.8213,1205.6682561442735,1358.0,121.0,-45.475,14.577083333333334,-45.64590909090909,14.4125,2.0,-2625465096920.4766,-47.45234804087525
55,0.3121748178980229,109550819938.79468,1496.4156895949945,1184.0,97.0,-46.32136363636364,14.691666666666665,-46.49227272727273,14.527083333333335,3.0,109550819938.79468,inf
56,15.868886576482833,15994315743499.76,5210.78083711911,1240.5,92.0,-46.20045454545455,14.691666666666665,-46.37136363636363,14.527083333333335,4.5,-7758288734824.397,-32.662896996850826
57,29.9687825182102,18192383310358.56,16868.68595543448,1187.0,133.0,-46.07954545454545,14.691666666666665,-46.25045454545455,14.527083333333335,1.0,-2361968203131.5547,-11.491329228175173
58,44.224765868886564,43487991494980.72,86527.14750364021,1242.0,142.5,-45.95863636363637,14.691666666666665,-46.12954545454545,14.527083333333335,1.5,-44813260905110.6,-50.7504250359469
59,35.37981269510926,17153397897560.836,15176.660371774782,1297.0,144.0,-45.83772727272727,14.691666666666665,-46.00863636363636,14.527083333333335,2.0,-19746966884107.33,-53.51428637886387
60,9.261186264308012,8935105946648.43,6724.090108474238,1337.0,136.5,-45.716818181818184,14.691666666666665,-45.88772727272727,14.527083333333335,3.0,-9506253137677.668,-51.54854961724236
61,4.1623309053069715,2340540418851.145,1752.9313915843918,1351.0,118.0,-45.59590909090909,14.691666666666665,-45.76681818181818,14.527083333333335,3.0,-1717139231391.4082,-42.31825524444157
62,0.4162330905306973,137386614567.57076,1201.222576733712,1224.0,87.0,-46.32136363636364,14.67,-46.49227272727273,14.641666666666666,3.0,137386614567.57076,inf
63,2.159209157127993,2794032397447.1978,5999.8889324937745,1196.25,102.5,-46.20045454545455,14.80625,-46.37136363636363,14.641666666666666,3.0,2794032397447.1978,inf
64,11.186264308012486,12007396240396.352,8159.599990144541,1199.0,120.5,-46.07954545454545,14.80625,-46.25045454545455,14.641666666666666,2.0,-101358341356.25676,-0.837066608889725
65,18.444328824141518,39758287222275.67,23578.105321853862,1228.5,135.0,-45.95863636363637,14.80625,-46.12954545454545,14.641666666666666,2.0,-16707780149507.252,-29.589062825112592
66,34.85952133194589,31664104208630.305,11017.28271525346,1278.0,138.5,-45.83772727272727,14.80625,-46.00863636363636,14.641666666666666,3.0,-27519568159231.41,-46.4985815482705
67,12.304890738813734,21325061516084.72,12820.005716236145,1317.5,139.0,-45.716818181818184,14.80625,-45.88772727272727,14.641666666666666,2.75,-16874955653133.982,-44.17525672405116
68,11.706555671175856,11670232306784.256,7646.124018224691,1349.0,132.0,-45.59590909090909,14.80625,-45.76681818181818,14.641666666666666,3.0,-13075151388539.25,-52.838749843310175
69,1.0405827263267429,313403803914.229,3374.7152405572197,1363.0,131.0,-45.475,14.80625,-45.64590909090909,14.641666666666666,4.0,313403803914.229,inf
70,2.393340270551509,798657529762.2645,6405.779462678037,1065.0,114.0,-46.44227272727273,14.920833333333334,-46.61318181818182,14.75625,3.0,798657529762.2645,inf
71,0.9365244536940688,297106497663.8958,2074.3540129679873,1153.0,100.0,-46.32136363636364,14.920833333333334,-46.49227272727273,14.75625,2.0,297106497663.8958,inf
72,6.8158168574401685,4689425997058.3,4867.129818682709,1158.5,112.5,-46.20045454545455,14.920833333333334,-46.37136363636363,14.75625,2.5,4689425997058.3,inf
73,4.0582726326742975,2129527030468.646,3449.8472225957094,1189.0,118.0,-46.07954545454545,14.920833333333334,-46.25045454545455,14.75625,3.0,-1940642576843.1548,-47.679648861730826
74,12.486992715920923,8682734772653.116,7380.272389473112,1205.0,135.5,-45.95863636363637,14.920833333333334,-46.12954545454545,14.75625,2.5,8682734772653.116,inf
75,50.88449531737773,24201664506221.105,3341.3726449780092,1241.0,143.0,-45.83772727272727,14.920833333333334,-46.00863636363636,14.75625,2.0,-21284931971741.027,-46.793854937142626
76,19.92715920915713,15999789043720.926,4463.9066961447825,1282.5,145.5,-45.716818181818184,14.920833333333334,-45.88772727272727,14.75625,2.5,-11537980985696.25,-41.898748422151904
77,2.0811654526534857,957824854503.4086,3351.5977076223003,1328.0,142.0,-45.59590909090909,14.920833333333334,-45.76681818181818,14.75625,3.0,-1095733242262.632,-53.35779123990704
78,19.562955254942764,8917291452253.22,2394.442930528413,1347.0,138.0,-45.475,14.920833333333334,-45.64590909090909,14.75625,2.0,-8563998998015.3125,-48.98951265856783
79,4.717308359347903,6642098617746.089,23891.0811523574,1054.6666666666667,113.66666666666669,-46.44227272727273,15.035416666666665,-46.61318181818182,14.870833333333335,2.333333333333333,-7648912212004.787,-53.52254156914752
80,5.827263267429762,1919926910132.907,6816.115672272863,1078.0,116.0,-46.32136363636364,15.035416666666665,-46.49227272727273,15.0,2.0,1919926910132.907,inf
81,23.93340270551509,51674959413826.58,42490.91467026452,1095.5,127.5,-46.20045454545455,15.035416666666665,-46.37136363636363,14.870833333333335,2.25,-31445721115188.68,-37.831404790065214
82,12.851196670135277,11618995987996.82,24737.538512128307,1150.0,126.5,-46.07954545454545,15.035416666666665,-46.25045454545455,14.870833333333335,2.0,-6069418207410.951,-34.312958416513574
83,8.636836628511968,12930770379005.914,19051.069978079115,1198.5,127.75,-45.95863636363637,15.035416666666665,-46.12954545454545,14.870833333333335,2.75,8368517554951.914,183.42950024228782
84,27.315296566076995,25954755021967.13,6647.624422612583,1210.5,143.0,-45.83772727272727,15.035416666666665,-46.00863636363636,14.870833333333335,1.5,-15829001124609.074,-37.88314547184651
85,24.97398543184184,41323418855279.81,11542.762021581828,1244.75,146.0,-45.716818181818184,15.035416666666665,-45.88772727272727,14.870833333333335,2.25,-33787292323196.96,-44.98332101118333
86,2.601456815816857,1577519844281.885,2724.3123427920755,1306.5,132.5,-45.59590909090909,15.035416666666665,-45.76681818181818,14.870833333333335,3.5,1577519844281.885,inf
87,3.902185223725288,5582138133819.105,3117.3104026857104,1336.5,132.5,-45.475,15.035416666666665,-45.64590909090909,14.870833333333335,3.25,-1214813096808.4746,-17.87291177453848
88,4.526534859521332,3264547298799.9443,11147.541121982913,1037.5,114.0,-46.44227272727273,15.15,-46.61318181818182,14.985416666666666,2.0,171142167097.5359,5.5324847477495
89,11.758584807492195,3810214335256.576,5158.766388015542,1060.0,119.0,-46.32136363636364,15.15,-46.49227272727273,14.985416666666666,2.0,3810214335256.576,inf
90,33.1945889698231,36969373092149.08,29574.43771081919,1069.0,132.0,-46.20045454545455,15.15,-46.37136363636363,14.985416666666666,2.0,-18844679262382.195,-33.76332387170286
91,25.910509885535895,13128176378465.918,18650.95883112858,1121.0,130.0,-46.07954545454545,15.15,-46.25045454545455,14.985416666666666,2.0,-13477585667910.098,-50.65664213796082
92,12.799167533818938,8973912846026.861,13925.201617701729,1168.5,130.5,-45.95863636363637,15.15,-46.12954545454545,14.985416666666666,2.5,8973912846026.861,inf
93,38.08532778355879,17413809572485.305,3488.524633467594,1170.0,146.0,-45.83772727272727,15.15,-46.00863636363636,14.985416666666666,1.0,-16473730818186.992,-48.61294336582027
94,39.38605619146722,36546598776877.95,17390.164150293345,1199.5,149.0,-45.716818181818184,15.15,-45.88772727272727,14.985416666666666,1.0,-36531884102870.52,-49.98993228004497
95,6.659729448491156,1781272914443.98,3156.432381498651,1251.0,145.0,-45.59590909090909,15.15,-45.76681818181818,14.985416666666666,2.0,1781272914443.98,inf
96,13.839750260145678,12555856931457.307,4206.501858273273,1290.5,139.0,-45.475,15.15,-45.64590909090909,14.985416666666666,2.5,-11383103944911.668,-47.550534894554865
97,11.342351716961506,3697757366777.038,3893.970595710801,992.0,120.0,-46.58,15.264583333333334,-46.61318181818182,15.1,2.0,3697757366777.038,inf
98,2.393340270551509,828061505348.8673,2522.033929611528,1118.0,103.0,-46.32136363636364,15.264583333333334,-46.49227272727273,15.1,3.0,828061505348.8673,inf
99,33.350676378772114,35021255549508.945,22147.041119594127,1078.0,126.5,-46.20045454545455,15.264583333333334,-46.37136363636363,15.1,2.5,-11693598094098.82,-25.03186284882841
100,27.47138397502601,14812294448909.244,17759.155541369946,1087.0,137.0,-46.07954545454545,15.264583333333334,-46.25045454545455,15.1,2.0,-12395865566101.678,-45.55936733414828
101,22.58064516129032,16168283133596.795,14840.567008336335,1128.5,138.0,-45.95863636363637,15.264583333333334,-46.12954545454545,15.1,2.5,16168283133596.795,inf
102,24.24557752341311,7537368169406.768,2899.9166795092538,1151.0,145.0,-45.83772727272727,15.264583333333334,-46.00863636363636,15.1,1.0,7537368169406.768,inf
103,43.964620187304895,39985075166998.07,23799.944724440884,1175.0,149.0,-45.716818181818184,15.264583333333334,-45.88772727272727,15.1,1.0,-44221220345277.44,-52.51533757215446
104,14.568158168574405,6998214484084.004,4824.8958642823745,1244.0,138.0,-45.59590909090909,15.264583333333334,-45.76681818181818,15.1,2.0,-6982638308197.309,-49.94429461450558
105,24.71383975026015,21456102587712.586,7611.8922867633655,1208.0,158.0,-45.475,15.264583333333334,-45.64590909090909,15.1,1.0,-26065686950048.47,-54.84996925323391
106,1.612903225806452,1050386379289.222,5596.665809955848,1013.0,116.5,-46.44227272727273,15.379166666666665,-46.61318181818182,15.214583333333335,2.0,1050386379289.222,inf
107,32.44016649323621,70824661538407.06,35285.80204956753,1054.5,128.5,-46.20045454545455,15.379166666666665,-46.37136363636363,15.214583333333335,2.0,-36790672253336.48,-34.18720265694992
108,35.37981269510926,37469916911355.13,31549.2085049906,1065.5,137.0,-46.07954545454545,15.379166666666665,-46.25045454545455,15.214583333333335,1.5,-31102652879298.17,-45.35728057771809
109,29.73465140478668,61998318059030.57,31706.140988183422,1116.75,133.75,-45.95863636363637,15.379166666666665,-46.12954545454545,15.214583333333335,1.75,-46486968208470.93,-42.850943024516724
110,38.08532778355879,34289373137477.62,8318.755313042642,1116.0,145.0,-45.83772727272727,15.379166666666665,-46.00863636363636,15.214583333333335,1.0,-36713084829043.01,-51.70678013196968
111,41.85744016649324,73027777494847.0,17430.619832929453,1150.5,143.75,-45.716818181818184,15.379166666666665,-45.88772727272727,15.214583333333335,1.5,-93092616151294.31,-56.039246060055724
112,16.75338189386056,7865400747508.57,4168.269015342444,1229.0,134.0,-45.59590909090909,15.25,-45.76681818181818,15.214583333333335,2.0,-9615464482427.658,-55.005655360588435
113,46.09781477627472,38097622601931.7,7996.88812371799,1180.5,157.5,-45.475,15.25,-45.64590909090909,15.214583333333335,1.0,-52280932339378.66,-57.84661236653832
114,6.607700312174819,4585564575779.795,13051.625613526394,996.0,119.0,-46.44227272727273,15.49375,-46.61318181818182,15.329166666666666,2.0,4585564575779.795,inf
115,1.7689906347554634,608903948333.5255,4416.782494392831,1129.0,94.0,-46.32136363636364,15.49375,-46.49227272727273,15.329166666666666,1.0,608903948333.5255,inf
116,48.28303850156088,54127621960452.41,14339.538938766058,1020.5,134.5,-46.20045454545455,15.49375,-46.37136363636363,15.329166666666666,1.0,-34823070472677.523,-39.14873456309103
117,63.05931321540063,34478729147766.023,6163.045366861381,1037.0,140.0,-46.07954545454545,15.49375,-46.25045454545455,15.329166666666666,1.0,-25459542176815.25,-42.47627035979272
118,34.23517169614984,35864727367148.86,8367.213218617762,1093.0,133.0,-45.95863636363637,15.49375,-46.12954545454545,15.329166666666666,1.0,-22095437426353.94,-38.12176432740368
119,49.63579604578564,23132560481021.203,7317.143741843141,1068.0,148.0,-45.83772727272727,15.49375,-46.00863636363636,15.329166666666666,1.0,-20235414732550.5,-46.65980976261481
120,52.44536940686785,23871813709113.05,5054.737489808404,1073.0,152.0,-45.716818181818184,15.49375,-45.88772727272727,15.329166666666666,2.0,-27035990352009.12,-53.107752044359465
121,63.68366285119666,37975107423996.77,6983.71778605103,885.0,135.0,-46.56318181818182,15.608333333333334,-46.73409090909091,15.58,1.0,-46077619191078.64,-54.819898231373145
122,34.261186264308016,71596126606744.64,96397.00036302775,956.5,129.0,-46.44227272727273,15.608333333333334,-46.61318181818182,15.44375,2.0,-47840946135788.24,-40.055357216362474
123,29.76066597294485,31751443227168.24,26499.361262533817,1014.0,122.5,-46.32136363636364,15.608333333333334,-46.49227272727273,15.44375,2.0,-24615016146023.24,-43.66961561848679
124,48.46514047866806,110910029787514.84,24143.15117493624,994.0,137.5,-46.20045454545455,15.608333333333334,-46.37136363636363,15.44375,1.5,-71573199111036.45,-39.22179563735496
125,71.12382934443289,75947651736337.23,12074.020711143923,1002.0,142.5,-46.07954545454545,15.608333333333334,-46.25045454545455,15.44375,1.0,-51057227797026.91,-40.200996988949704
126,43.210197710718,86048460083814.69,18215.726816834613,1036.75,140.75,-45.95863636363637,15.608333333333334,-46.12954545454545,15.44375,1.25,-85140924559027.9,-49.73493230124046
127,65.29656607700312,58441867811768.22,17824.062460764144,1026.0,150.0,-45.83772727272727,15.608333333333334,-46.00863636363636,15.44375,1.0,-57945699883946.16,-49.78684668060113
128,51.66493236212279,47804261172210.07,11536.538070407041,1046.5,149.0,-45.716818181818184,15.608333333333334,-45.88772727272727,15.44375,1.0,-54100095355104.09,-53.08908980805276
129,54.00624349635797,32356951691192.23,5701.583844045099,872.0,137.0,-46.56318181818182,15.722916666666665,-46.73409090909091,15.558333333333335,1.0,-42769846443194.37,-56.93021332639226
130,83.19458896982309,90549607671400.23,70375.10506918823,915.5,138.0,-46.44227272727273,15.722916666666665,-46.61318181818182,15.558333333333335,1.5,-70175462854196.66,-43.66180249584684
131,70.55150884495319,40242598496538.734,18578.04968879537,939.0,141.0,-46.32136363636364,15.722916666666665,-46.49227272727273,15.558333333333335,4.0,-30415362599963.844,-43.04591036588705
132,50.93652445369407,57745025412028.95,32601.500821470512,968.5,139.0,-46.20045454545455,15.722916666666665,-46.37136363636363,15.558333333333335,1.5,-44190939507175.06,-43.35166645275931
133,56.29552549427679,29896385688913.656,45122.75688131691,983.0,141.0,-46.07954545454545,15.722916666666665,-46.25045454545455,15.558333333333335,1.0,-20554800682069.992,-40.741957049184116
134,63.163371488033285,59013229661482.38,35097.749810500776,977.5,147.5,-45.95863636363637,15.722916666666665,-46.12954545454545,15.558333333333335,1.0,-62939431078532.55,-51.609723557167904
135,82.20603537981269,35379126669952.17,12228.285786690407,979.0,152.0,-45.83772727272727,15.722916666666665,-46.00863636363636,15.558333333333335,1.0,-34855342729181.42,-49.6271176067451
136,58.37669094693028,30660288487475.57,4415.893358510719,862.0,137.0,-46.56318181818182,15.8375,-46.73409090909091,15.672916666666666,1.0,-33158968459105.645,-51.957622268872186
137,80.59313215400623,90551767028895.31,23290.9144319316,900.5,138.0,-46.44227272727273,15.8375,-46.61318181818182,15.672916666666666,1.0,-48441620820867.78,-34.851744798988534
138,75.85848074921955,42412313530634.95,13641.567271307902,922.0,141.0,-46.32136363636364,15.8375,-46.49227272727273,15.672916666666666,2.0,-30344403373020.64,-41.70666938312058
139,38.189386056191466,37375288481165.83,114796.77830745961,952.5,138.5,-46.20045454545455,15.8375,-46.37136363636363,15.672916666666666,2.5,-16575162110966.988,-30.722935451041465
140,34.4432882414152,18340412854714.715,189959.88010182255,975.0,139.0,-46.07954545454545,15.8375,-46.25045454545455,15.672916666666666,1.0,-14483256586354.34,-44.12442859978615
141,72.11238293444329,83745346593084.97,10530.036251855923,832.5,140.5,-46.56318181818182,15.952083333333333,-46.73409090909091,15.7875,1.0,-71279438528417.27,-45.97938224687833
142,83.94901144641,184623545792556.2,20704.862718807984,869.0,139.75,-46.44227272727273,15.952083333333333,-46.61318181818182,15.7875,1.0,-126172670052046.92,-40.59659147044853
143,85.63995837669096,97273294532493.95,21228.563753372124,893.0,141.0,-46.32136363636364,15.952083333333333,-46.49227272727273,15.7875,1.0,-70021876779322.45,-41.855288607709305
144,75.44224765868888,81001480407563.78,43350.264500326055,899.5,143.0,-46.33,15.952083333333333,-46.37136363636363,15.7875,3.0,-66431572849420.91,-45.0588055947174
145,87.51300728407908,45312699171357.62,6634.731952321954,808.0,142.0,-46.56318181818182,16.066666666666666,-46.73409090909091,15.902083333333332,1.0,-39140826429603.75,-46.345994617847175
146,79.55254942767952,89547962098235.06,9700.472473845153,836.0,142.0,-46.44227272727273,16.066666666666666,-46.61318181818182,15.902083333333332,1.0,-67386063450732.94,-42.9391033684448
147,78.1477627471384,43136704676424.66,6289.302662121327,866.0,142.0,-46.32136363636364,16.066666666666666,-46.49227272727273,15.902083333333332,1.0,-32014079710020.05,-42.59979449501871
148,68.4703433922997,38879382911616.06,17202.11191122659,878.0,143.0,-46.33,16.066666666666666,-46.37136363636363,15.902083333333332,2.0,-25997196968569.21,-40.07177477077414
149,88.76170655567118,47608468151577.5,9367.935653935152,792.0,142.0,-46.56318181818182,16.18125,-46.73409090909091,16.01666666666667,1.0,-29888984447966.19,-38.56769925382319
150,77.47138397502601,86314364205763.1,14780.105768352698,812.5,144.0,-46.44227272727273,16.18125,-46.61318181818182,16.01666666666667,1.0,-53881094613379.64,-38.432838743292116
151,80.22892819979188,44613414958535.95,9088.302419010835,853.0,141.0,-46.32136363636364,16.18125,-46.49227272727273,16.01666666666667,1.0,-18514268667465.58,-29.328287692532683
152,54.73465140478668,57082061471506.13,5352.598010316022,767.5,137.5,-46.68409090909091,16.29583333333333,-46.855,16.13125,1.0,-23298150474239.6,-28.984932871245928
153,69.71904266389177,76829579027827.33,14205.723988508153,774.0,141.0,-46.56318181818182,16.29583333333333,-46.73409090909091,16.13125,1.0,-22679184680539.69,-22.791143046461894
154,78.27783558792925,162031932883998.8,43149.76435890973,787.0,145.0,-46.44227272727273,16.29583333333333,-46.61318181818182,16.13125,2.0,-37373712996198.72,-18.742555072213328
155,82.62226847034341,91346422631012.8,23208.66936283621,829.5,142.0,-46.32136363636364,16.29583333333333,-46.49227272727273,16.13125,1.0,-14784420417505.428,-13.930371221819707
156,42.45577523413112,15102997541999.508,1097.1936785265734,732.0,141.0,-46.68409090909091,16.410416666666666,-46.855,16.245833333333334,1.0,-18040515088246.008,-54.43151210165611
157,52.13319458896982,26511870694603.69,1586.2184136883366,745.0,143.0,-46.56318181818182,16.410416666666666,-46.73409090909091,16.245833333333334,1.0,-8819615502764.773,-24.962480925644368
