,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
27,25.87582379465834,34745545351736.05,41993.88771216375,468.5,291.1666666666667,-23.233888888888888,69.29791457286433,-23.55823232323232,69.10178391959798,1.3333333333333333,-14129292890344.438,-28.909134840224038
28,71.54006243496356,137744769719687.22,69541.54017970795,514.75,284.875,-22.959545454545456,69.29791457286433,-23.28388888888889,69.10178391959798,2.125,-53523235846875.77,-27.983371128031763
29,88.76170655567118,21510568680740.64,11852.625876497963,519.0,288.0,-22.92,69.29791457286433,-23.00954545454545,69.25,4.0,-8610576316278.48,-28.586484070013302
30,77.7315296566077,16850302276311.994,13810.947656850296,512.0,282.0,-22.08,69.29791457286433,-22.18651515151515,69.25,1.0,-14653735254993.336,-46.513832522044275
31,8.220603537981269,9241838596248.137,4073.131475956429,302.0,298.0,-24.25,69.44404522613065,-24.381262626262625,69.24791457286432,2.5,-4637393391844.624,-33.412464002497586
32,15.539368713146029,9852228802407.062,1518.1995187067455,346.0,298.0,-23.78257575757576,69.44404522613065,-24.106919191919193,69.24791457286432,1.0,9852228802407.062,inf
33,8.272632674297608,3413333817623.1045,5108.974778617254,383.5,296.5,-23.508232323232328,69.44404522613065,-23.67,69.24791457286432,1.0,-984394548890.843,-22.38415988550849
34,17.932708983697538,11235712017840.432,18234.398670358965,436.33333333333326,292.3333333333333,-23.233888888888888,69.44404522613065,-23.55823232323232,69.24791457286432,1.3333333333333333,-2725968721212.2188,-19.52464586578984
35,66.51925078043703,65607264362746.34,31691.47024612857,501.25,285.75,-22.959545454545456,69.44404522613065,-23.28388888888889,69.24791457286432,2.0,-23319211982097.523,-26.223024840958537
36,83.45473465140478,20203653876274.984,11813.503897685025,517.0,288.0,-22.92,69.44404522613065,-23.00954545454545,69.24791457286432,4.0,-8194129532565.0,-28.85482086610407
37,98.95941727367322,23180037164859.04,15947.541181566145,519.0,282.0,-22.13651515151515,69.44404522613065,-22.17,69.24791457286432,1.0,-16100849868864.633,-40.98901803068152
38,98.54318418314257,45583744964895.5,30347.54136031584,529.0,281.0,-22.0,69.44404522613065,-22.18651515151515,69.24791457286432,1.0,-33481427926156.89,-42.34661950628063
39,6.8678459937565055,15914692748352.55,8214.281846894448,303.25,298.0,-24.25,69.590175879397,-24.381262626262625,69.39404522613064,2.75,-4873873014409.66,-23.444970038000644
40,5.8896982310093655,6270418803918.3125,4749.763882243886,339.2,298.2,-23.78257575757576,69.590175879397,-24.106919191919193,69.39404522613064,1.0,6270418803918.3125,inf
41,11.134235171696151,11597796689760.242,9695.137658552476,350.8,297.6,-23.508232323232328,69.590175879397,-23.832575757575754,69.39404522613064,1.0,-2516713265794.757,-17.830681148120657
42,12.122788761706556,14861916435029.38,28526.591073749853,388.66666666666674,293.8333333333333,-23.233888888888888,69.590175879397,-23.55823232323232,69.39404522613064,1.1666666666666667,-5215338129390.09,-25.976351062622943
43,31.763787721123833,64589202190981.11,42205.057484165416,481.0,286.875,-22.959545454545456,69.590175879397,-23.28388888888889,69.39404522613064,2.625,-28903056500313.69,-30.91491948627496
44,81.34755463059314,80782560681192.58,39637.67762456616,514.25,289.5,-22.83,69.590175879397,-23.00954545454545,69.39404522613064,2.5,-32208859292231.97,-28.505579715528363
45,89.80228928199793,65555844045584.19,59757.93350088532,566.0,283.6666666666667,-22.13651515151515,69.590175879397,-22.25,69.39404522613064,1.0,-36849686656107.16,-35.984078597718295
46,90.80818591744713,129961295072722.6,118951.26571662928,592.1666666666666,282.0,-21.862171717171716,69.590175879397,-22.18651515151515,69.39404522613064,2.1666666666666665,-98197871167905.77,-43.03919618304587
47,100.0,24338838010751.305,35001.278567291585,670.0,282.0,-21.83,69.590175879397,-21.912171717171717,69.39404522613064,4.0,-28911743138445.09,-54.293760771250106
48,8.602150537634408,28178477848863.76,11447.624482195813,314.5,298.6666666666667,-24.056919191919192,69.73630653266332,-24.381262626262625,69.54017587939697,2.333333333333333,-5013051802143.227,-15.103406968142364
49,20.55894157871265,26417588492017.92,7540.761416194384,340.42857142857144,299.0,-23.78257575757576,69.73630653266332,-24.106919191919193,69.54017587939697,1.0,-4827151366855.682,-15.449484901007281
50,19.33749566423864,25041113938889.39,13958.09964533988,321.0,298.1666666666667,-23.508232323232328,69.73630653266332,-23.832575757575754,69.54017587939697,1.0,-5511294542344.545,-18.03882186810157
51,25.06070065903573,32095850486843.09,16525.924072880192,327.8333333333333,296.1666666666667,-23.233888888888888,69.73630653266332,-23.55823232323232,69.54017587939697,1.0,-13474511872265.195,-29.56858619223159
52,45.92872008324661,86925790423222.4,28998.72222715148,462.0,288.875,-22.959545454545456,69.73630653266332,-23.28388888888889,69.54017587939697,2.5,-41673941705316.61,-32.40593196855366
53,75.20811654526534,74663089989017.81,36895.13799619079,506.0,290.5,-22.83,69.73630653266332,-23.00954545454545,69.54017587939697,2.25,-31586516942031.64,-29.72859651380139
54,84.26638917793966,104783374724383.95,99145.76394257788,628.2,284.2,-22.13651515151515,69.73630653266332,-22.33,69.54017587939697,1.2,-63529479527375.0,-37.744876830588886
55,96.20187304890742,134972437572721.52,130904.80851574699,691.6666666666665,281.1666666666667,-21.862171717171716,69.73630653266332,-22.18651515151515,69.54017587939697,3.6666666666666665,-96920091914820.66,-41.795262714587565
56,98.04370447450572,117760307245127.06,108079.80128604226,784.8,278.6,-21.587828282828283,69.73630653266332,-21.912171717171717,69.54017587939697,3.8,-110169068563990.4,-48.33473885185074
57,2.0811654526534857,454259704368.7052,1059.4054035368006,108.0,297.0,-27.07469696969697,69.88243718592966,-27.17,69.83,3.0,189766182384.63806,71.74700573425362
58,1.8470343392299688,1276364868225.7336,3761.9339172171253,113.5,297.0,-26.800353535353537,69.88243718592966,-27.12469696969697,69.68630653266332,3.0,786686703621.3871,160.65382540735084
59,0.7284079084287202,130148593858.2534,938.0383556284725,125.0,296.0,-26.75,69.88243718592966,-26.85035353535353,69.83,3.0,130148593858.2534,inf
60,10.475199445022547,32537173436239.137,13742.039625986592,324.1666666666667,299.5,-24.056919191919192,69.88243718592966,-24.381262626262625,69.68630653266332,2.333333333333333,-4259155982593.455,-11.574947963188944
61,19.849115504682626,14270228405157.127,6249.736115367329,351.25,294.5,-23.78257575757576,69.88243718592966,-23.92,69.68630653266332,1.25,-8121906741280.9,-36.271247418640534
62,23.222337842525143,30169212418799.61,13900.305813002584,303.8333333333333,298.3333333333333,-23.508232323232328,69.88243718592966,-23.832575757575754,69.68630653266332,1.3333333333333333,-10468753240136.22,-25.76101699577635
63,18.730489073881373,23794256846564.84,16174.715399445835,320.6666666666667,296.6666666666667,-23.233888888888888,69.88243718592966,-23.55823232323232,69.68630653266332,1.0,-12032900686302.26,-33.58597643495308
64,53.629032258064505,100474058017070.72,33843.179080840324,455.625,289.75,-22.959545454545456,69.88243718592966,-23.28388888888889,69.68630653266332,2.625,-42968178725694.016,-29.95503953465879
65,60.926118626430814,27429991345056.39,17039.400044800044,480.0,292.0,-22.92,69.88243718592966,-23.00954545454545,69.68630653266332,1.0,-15466407643245.02,-36.05525873503503
66,81.40825528962888,118689584586122.64,118632.95507083312,667.5,284.1666666666667,-22.13651515151515,69.88243718592966,-22.33,69.68630653266332,2.0,-81713393367798.2,-40.77454047942679
67,93.49635796045787,132334004335716.1,96357.43381627377,765.1666666666665,280.6666666666667,-21.862171717171716,69.88243718592966,-22.18651515151515,69.68630653266332,4.0,-104127075840036.56,-44.035608634893656
68,88.93513701005898,130411859277523.9,96662.85199177932,844.6666666666665,280.3333333333333,-21.587828282828283,69.88243718592966,-21.912171717171717,69.68630653266332,4.0,-102682780739400.28,-44.05196993459174
69,94.93583073187651,67547798821802.38,62388.44200811452,853.0,283.0,-21.5,69.88243718592966,-21.637828282828284,69.68630653266332,1.6666666666666667,-67315084888925.36,-49.91372202400174
70,2.011793270898369,1016995146988.2635,3067.0742253463645,107.33333333333331,296.0,-27.07469696969697,70.028567839196,-27.3990404040404,69.83243718592965,3.0,540906864736.0099,113.61482416183736
71,0.34686090877558096,164093285461.77084,2785.662718657824,112.33333333333331,296.6666666666667,-27.0,70.028567839196,-27.12469696969697,69.83243718592965,3.0,97890868527.05153,147.86600408196497
72,5.636489767603193,17366183193938.252,10701.194909162541,337.8333333333333,300.1666666666667,-24.056919191919192,70.028567839196,-24.381262626262625,69.83243718592965,2.333333333333333,5001814630269.676,40.45345789001302
73,13.683662851196669,16222831654242.373,1632.008911617119,344.16666666666674,300.0,-23.78257575757576,70.028567839196,-24.106919191919193,69.83243718592965,1.0,10790915675534.172,198.65763236824642
74,24.176205341658,28858012876639.03,3059.5165703484113,327.8333333333333,299.8333333333333,-23.508232323232328,70.028567839196,-23.832575757575754,69.83243718592965,1.0,22417419608972.83,348.0645132726405
75,20.690253208463407,24684046816819.43,15996.44365508232,351.5,298.0,-23.233888888888888,70.028567839196,-23.55823232323232,69.83243718592965,1.0,5266096967161.551,27.11973719127889
76,53.941207075962545,93223759898035.9,52098.91701237,429.125,293.25,-22.959545454545456,70.028567839196,-23.28388888888889,69.83243718592965,2.0,-54702632923007.0,-36.97963012535881
77,54.890738813735716,24857107818508.25,10332.648086026993,466.5,294.0,-22.92,70.028567839196,-23.00954545454545,69.83243718592965,1.0,-8411020556099.888,-25.282518034647204
78,89.59417273673256,176048740161205.94,344245.4057735945,672.875,285.625,-22.13651515151515,70.028567839196,-22.460858585858574,69.83243718592965,2.5,-116606306008907.38,-39.84428340973384
79,91.83142559833506,132169252821104.4,62795.22167418091,809.8333333333335,279.8333333333333,-21.862171717171716,70.028567839196,-22.18651515151515,69.83243718592965,4.0,-87538407007456.6,-39.84312930908429
80,83.50676378772114,124014871097344.6,88052.0155414628,881.0,280.6666666666667,-21.587828282828283,70.028567839196,-21.912171717171717,69.83243718592965,4.0,-68107549159336.77,-35.45007868854818
81,98.33506763787722,138380444942233.72,125011.17132116565,884.0,283.3333333333333,-21.313484848484848,70.028567839196,-21.637828282828284,69.83243718592965,1.6666666666666667,-146342559621204.97,-51.39822117485369
82,96.04578563995838,21711510611937.52,31193.99872008674,913.0,283.0,-21.33,70.028567839196,-21.36348484848484,70.0,1.0,-31278241084469.875,-59.026962918549536
83,1.352757544224766,273778624360.2734,1190.9975140894205,103.0,295.0,-27.34904040404041,70.17469849246231,-27.42,69.97856783919596,3.0,273778624360.2734,inf
84,0.20811654526534865,38796442046.9288,928.2578609252373,105.0,295.0,-27.33,70.17469849246231,-27.3990404040404,69.97856783919596,3.0,38796442046.9288,inf
85,2.4973985431841834,418603197877.01385,934.9263800410794,122.0,296.0,-26.800353535353537,70.17469849246231,-26.83,69.97856783919596,3.0,418603197877.01385,inf
86,1.2486992715920917,211379023829.34293,4038.010608612993,133.0,296.0,-26.526010101010105,70.17469849246231,-26.58,69.97856783919596,3.0,211379023829.34293,inf
87,19.979188345473467,23044889465199.066,3490.3029052318184,349.0,300.6666666666667,-24.056919191919192,70.17469849246231,-24.381262626262625,69.97856783919596,2.0,18863432097280.0,451.12099532578833
88,34.80749219562955,27890143463533.28,678.410678051682,355.0,301.0,-23.78257575757576,70.17469849246231,-24.106919191919193,69.97856783919596,1.0,27890143463533.28,inf
89,22.996878251821016,9363003311761.13,92.91469968073494,356.5,300.0,-23.508232323232328,70.17469849246231,-23.67,69.97856783919596,1.0,9363003311761.13,inf
90,34.963579604578555,21198779486421.992,7795.054278478501,383.0,299.0,-23.233888888888888,70.17469849246231,-23.55823232323232,69.97856783919596,1.0,9362480762459.95,79.09973363130855
91,41.8054110301769,36442128580955.88,29440.17819262023,433.5,296.0,-22.959545454545456,70.17469849246231,-23.28388888888889,69.97856783919596,1.75,-23558122885355.73,-39.2633735853306
92,97.71071800208117,95436715912701.6,184838.9019887968,680.75,285.75,-22.13651515151515,70.17469849246231,-22.460858585858574,69.97856783919596,3.0,-62109836710077.47,-39.42316456697717
93,99.02878945542837,70681229561644.5,35114.19882431985,808.3333333333335,280.6666666666667,-21.862171717171716,70.17469849246231,-22.18651515151515,69.97856783919596,4.0,-34341096653473.58,-32.698853559130306
94,98.54318418314257,72485824134797.16,70698.30596233606,879.0,283.0,-21.587828282828283,70.17469849246231,-21.912171717171717,69.97856783919596,4.0,-54863329783245.92,-43.08103202519414
95,96.67013527575442,65461693434405.17,74068.13095554165,908.3333333333336,283.6666666666667,-21.313484848484848,70.17469849246231,-21.637828282828284,69.97856783919596,2.0,-83247714771488.48,-55.98012645994055
96,99.84391259105101,45584974986019.08,72079.13398725644,948.0,282.5,-21.25,70.17469849246231,-21.36348484848484,69.97856783919596,1.0,-58863353983810.04,-56.356434386626965
97,0.4162330905306973,155319651732.6717,1856.5157218504746,105.5,294.0,-27.34904040404041,70.32082914572865,-27.42,70.1246984924623,3.0,89345501618.62834,135.42501337900546
98,4.516129032258065,3750239006896.304,4641.289304626187,110.6,293.8,-27.07469696969697,70.32082914572865,-27.3990404040404,70.1246984924623,3.0,2428882968784.476,183.8174495539648
99,2.6430801248699267,2051955297136.1443,4659.961158150544,123.2,294.6,-26.800353535353537,70.32082914572865,-27.12469696969697,70.1246984924623,3.0,2051955297136.1443,inf
100,1.1030176899063475,835534556794.435,5809.169285780686,131.4,295.6,-26.526010101010105,70.32082914572865,-26.85035353535353,70.1246984924623,3.0,835534556794.435,inf
101,25.364203954214357,14757127920820.018,8585.051509735275,147.25,296.0,-26.251666666666665,70.32082914572865,-26.576010101010088,70.1246984924623,3.0,14757127920820.018,inf
102,32.882414151925076,17697431220366.414,5550.430744086008,169.33333333333334,296.0,-25.977323232323236,70.32082914572865,-26.301666666666666,70.25,3.0,7944254648349.848,81.4529972844252
103,12.278876170655565,1519749932583.8408,2919.4776689157243,184.0,296.0,-26.0,70.32082914572865,-26.02732323232323,70.25,3.0,923310333906.0009,154.80366091600106
104,19.667013527575442,39943031451135.01,4647.957823742028,365.4,301.2,-24.056919191919192,70.32082914572865,-24.381262626262625,70.1246984924623,1.8,17096514071859.18,74.8320358330303
105,33.93600416233091,57084081343860.16,3609.8916813759215,376.125,300.5,-23.78257575757576,70.32082914572865,-24.106919191919193,70.1246984924623,1.125,30668602871904.19,116.1008796583547
106,24.471037114117244,29811154005563.44,3356.9325229149736,386.0,300.6666666666667,-23.508232323232328,70.32082914572865,-23.832575757575754,70.1246984924623,1.0,23593935282739.023,379.4934091046509
107,56.22615331252167,71296934693028.22,20723.9791402734,420.66666666666674,299.6666666666667,-23.233888888888888,70.32082914572865,-23.55823232323232,70.1246984924623,1.0,7270016162533.629,11.354624475752466
108,53.0697190426639,84897245546655.14,46058.127829299054,466.57142857142856,297.14285714285717,-22.959545454545456,70.32082914572865,-23.28388888888889,70.1246984924623,1.8571428571428568,5088595351111.415,6.375994755760894
109,98.49115504682622,49494616092554.28,44343.87384858656,629.5,292.5,-22.410858585858588,70.32082914572865,-22.58,70.25,1.0,-26565948894925.977,-34.92736202958627
110,99.10249739854319,191846940335549.2,304198.2810753157,683.0,287.25,-22.13651515151515,70.32082914572865,-22.460858585858574,70.1246984924623,3.75,-128131224913346.88,-40.043740113854206
111,95.99375650364205,137880120024569.94,81441.73482589894,794.0,281.8333333333333,-21.862171717171716,70.32082914572865,-22.18651515151515,70.1246984924623,4.0,-78705218574846.2,-36.339125761607924
112,98.07492195629551,139353091382593.1,182788.55464464586,879.3333333333335,284.8333333333333,-21.587828282828283,70.32082914572865,-21.912171717171717,70.1246984924623,4.0,-141685422275801.2,-50.41494862445135
113,98.30038154699965,133688779351945.95,186840.3468594316,965.8333333333336,283.5,-21.313484848484848,70.32082914572865,-21.637828282828284,70.1246984924623,2.333333333333333,-176006070230001.38,-56.83209471116147
114,98.38709677419355,136516952808450.0,224698.86358389104,1007.1666666666664,281.8333333333333,-21.17,70.32082914572865,-21.36348484848484,70.1246984924623,1.0,-179985128244488.1,-56.8669651857309
115,15.400624349635795,5238575767152.214,1275.0208549490324,109.0,294.0,-27.34904040404041,70.46695979899498,-27.42,70.27082914572864,3.0,1900284173298.2395,56.92385221221519
116,10.90877558099202,10927894357802.91,5243.23429681621,118.0,292.8333333333333,-27.07469696969697,70.46695979899498,-27.3990404040404,70.27082914572864,2.5,4429082505167.2,68.15218851690415
117,2.5494276795005204,3353292799641.3354,7450.069556218929,131.375,292.875,-26.800353535353537,70.46695979899498,-27.12469696969697,70.27082914572864,2.75,3207387943235.88,2198.273602574857
118,1.1793270898369757,568061562899.3832,2796.332349243171,143.0,293.6666666666667,-26.526010101010105,70.46695979899498,-26.85035353535353,70.27082914572864,3.0,568061562899.3832,inf
119,36.17759278529309,31315892613567.51,6042.5674548351635,156.33333333333334,295.1666666666667,-26.251666666666665,70.46695979899498,-26.576010101010088,70.27082914572864,3.0,19139396755494.414,157.183125412923
120,14.464099895941725,10791739247477.086,10828.785908245654,175.83333333333337,296.0,-25.977323232323236,70.46695979899498,-26.301666666666666,70.27082914572864,3.0,6399232852933.692,145.6852256580244
121,35.145681581685736,30746599496553.58,23949.319552635763,204.625,296.0,-25.702979797979804,70.46695979899498,-26.02732323232323,70.27082914572864,3.0,21130402868901.133,219.7376331525741
122,98.12695109261186,16851965624792.613,4650.180663447309,229.0,296.0,-25.67,70.46695979899498,-25.752979797979805,70.42,3.0,11953810463410.086,244.04719878322652
123,24.328824141519252,30497909638020.355,1402.6118540321472,391.0,302.2,-24.056919191919192,70.46695979899498,-24.381262626262625,70.27082914572864,1.0,28352721067443.23,1321.6889860556814
124,20.18730489073881,34879994015999.6,3422.284010250228,403.75,301.625,-23.78257575757576,70.46695979899498,-24.106919191919193,70.27082914572864,1.0,3739496868804.851,12.008468750929113
125,53.83281304197018,69320846019409.23,9835.621127926219,424.66666666666674,301.3333333333333,-23.508232323232328,70.46695979899498,-23.832575757575754,70.27082914572864,1.0,19757803392680.16,39.86398402027258
126,79.01491501907736,105942499834927.6,34654.515573267796,477.0,297.5,-23.233888888888888,70.46695979899498,-23.55823232323232,70.27082914572864,1.3333333333333333,-44818777172597.8,-29.728308264701568
127,38.36281651057925,55744772640963.64,34603.39026004634,503.66666666666674,299.1666666666667,-22.959545454545456,70.46695979899498,-23.28388888888889,70.27082914572864,1.3333333333333333,32646758188217.176,141.3401063325394
128,45.53590010405828,56493877242925.31,36782.66230710359,543.6,297.0,-22.68520202020202,70.46695979899498,-23.00954545454545,70.27082914572864,1.0,8116841028333.683,16.778293304965743
129,96.14984391259108,141354030877279.44,79521.64588847742,615.6666666666666,294.1666666666667,-22.410858585858588,70.46695979899498,-22.735202020202017,70.27082914572864,2.0,-82362974327459.14,-36.81569680055532
130,97.99687825182102,188442810288399.2,139363.15816228127,686.5,289.875,-22.13651515151515,70.46695979899498,-22.460858585858574,70.27082914572864,4.0,-132017784921103.28,-41.19626153561754
131,97.98820672910162,141047425322087.44,80155.59977242349,777.5,285.0,-21.862171717171716,70.46695979899498,-22.18651515151515,70.27082914572864,4.0,-100965061350466.56,-41.71894712485377
132,98.0228928199792,139589969973263.84,173087.63760285964,882.0,285.8333333333333,-21.587828282828283,70.46695979899498,-21.912171717171717,70.27082914572864,4.0,-130792848314529.69,-48.37320993352274
133,93.80853277835587,128539532454938.38,296569.05063885107,1070.6666666666667,283.8333333333333,-21.313484848484848,70.46695979899498,-21.637828282828284,70.27082914572864,3.8333333333333335,-177010896410590.06,-57.931810820168046
134,90.42663891779398,166423340821551.75,240040.9032297387,1041.75,280.0,-21.039141414141415,70.46695979899498,-21.36348484848484,70.27082914572864,2.25,-173667518961364.38,-51.06503570022974
135,98.43912591050987,22695501230136.863,37766.93572860189,918.0,279.0,-21.0,70.46695979899498,-21.089141414141405,70.42,1.0,-23098441163140.64,-50.439948945150135
136,14.93236212278876,10874623441931.416,3050.1806435862322,116.25,293.0,-27.34904040404041,70.61309045226132,-27.5,70.41695979899497,2.5,5055913231718.38,86.89061749190071
137,8.283038501560872,8116867929989.59,4391.4421217526315,132.6,291.4,-27.07469696969697,70.61309045226132,-27.3990404040404,70.41695979899497,1.0,3188852443849.846,64.70865306366488
138,7.401144640998959,10920654720491.186,7366.490783300374,149.25,292.0,-26.800353535353537,70.61309045226132,-27.12469696969697,70.41695979899497,1.625,9952436071396.62,1027.912040395388
139,11.689212625737081,10835099114739.61,4869.352658387989,158.83333333333334,292.6666666666667,-26.526010101010105,70.61309045226132,-26.85035353535353,70.41695979899497,3.0,5746700613975.942,112.93731442443979
140,37.59972251127298,33130152172394.05,5118.755273320488,167.33333333333334,294.8333333333333,-26.251666666666665,70.61309045226132,-26.576010101010088,70.41695979899497,3.0,2865394631022.062,9.467760074089671
141,47.1037114117239,33158901923996.73,7549.208207074451,184.8333333333333,295.8333333333333,-25.977323232323236,70.61309045226132,-26.301666666666666,70.41695979899497,3.0,11044832379035.756,49.944820678889855
142,50.45525494276794,41996422226232.055,21802.94553321667,213.625,296.0,-25.702979797979804,70.61309045226132,-26.02732323232323,70.41695979899497,3.0,22986856133078.05,120.92257140659515
143,74.67221644120707,131744284995943.64,30853.01510929668,245.6,296.0,-25.428636363636365,70.61309045226132,-25.752979797979805,70.41695979899497,3.0,26225896431525.76,24.8543375124755
144,41.172389871661466,96305026336093.72,5833.620522538775,418.83333333333326,302.6666666666667,-24.056919191919192,70.61309045226132,-24.381262626262625,70.41695979899497,1.0,13082095431562.586,15.719339957600953
145,36.04875873346217,58046625319474.47,8623.284352666104,435.8571428571428,302.14285714285717,-23.78257575757576,70.61309045226132,-24.106919191919193,70.41695979899497,1.0,29101209241639.234,100.5382308666252
146,66.94415539368714,87252242925378.6,26307.75247993862,464.0,301.5,-23.508232323232328,70.61309045226132,-23.832575757575754,70.41695979899497,1.0,-13461704816031.66,-13.366276586233596
147,85.93479014915017,119899710481460.05,39181.55091704255,525.5,295.6666666666667,-23.233888888888888,70.61309045226132,-23.55823232323232,70.41695979899497,1.6666666666666667,-44997055381926.87,-27.288015714756867
148,42.09157127991677,81555011423197.25,47677.24427062554,543.75,299.375,-22.959545454545456,70.61309045226132,-23.28388888888889,70.41695979899497,1.0,7842657769547.254,10.639543279810738
149,92.0568851890392,136155802256916.12,80942.48502809287,582.5,298.1666666666667,-22.68520202020202,70.61309045226132,-23.00954545454545,70.41695979899497,1.0,-59344705308906.2,-30.355269174391093
150,97.64134582032604,137633112988617.3,90408.67019700144,606.8333333333334,295.5,-22.410858585858588,70.61309045226132,-22.735202020202017,70.41695979899497,3.333333333333333,-99933837749584.44,-42.06554718114445
151,98.86836628511965,189062045630217.6,137150.9880875859,744.875,291.625,-22.13651515151515,70.61309045226132,-22.460858585858574,70.41695979899497,4.0,-142337819584809.12,-42.95047600349932
152,97.5026014568158,137384419149098.78,112399.66796928488,810.6666666666665,287.1666666666667,-21.862171717171716,70.61309045226132,-22.18651515151515,70.41695979899497,4.0,-113730804692764.28,-45.29028664721058
