,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,34534772031954.18,-2696236073326.3926,33103.4180269229,127.26336734693876,-37.776666666666664,127.37826530612244,-37.559583333333336,-7.241909930835256
0,45853066609010.22,-4920025149365.539,56866.01904431505,127.26336734693876,-37.60958333333333,127.37826530612244,-37.392500000000005,-9.690221688250666
0,28286963753815.8,-7361740700790.013,17231.008827395242,127.26336734693876,-37.4425,127.37826530612244,-37.22541666666667,-20.650794505489735
0,95700759178627.53,-34389713642015.32,55503.862872919024,127.26336734693876,-37.275416666666665,127.37826530612244,-37.05833333333334,-26.43522841940069
0,100239556813093.81,-32685820443182.91,39686.58009808233,127.26336734693876,-37.108333333333334,127.37826530612244,-36.89125000000001,-24.58960141235145
0,60614052558552.94,-14697693115195.145,27534.315429312526,127.26336734693876,-36.941250000000004,127.37826530612244,-36.72416666666667,-19.51580458493929
0,47301228162723.84,-23115689311087.47,26299.75025699961,127.26336734693876,-36.774166666666666,127.37826530612244,-36.55708333333334,-32.82689748480456
0,133555574203583.34,-46738912527618.266,135631.0102971149,127.26336734693876,-36.607083333333335,127.37826530612244,-36.39000000000001,-25.923650453771575
0,41933298910816.055,-27249224561435.86,326055.9084652823,127.26336734693876,-36.440000000000005,127.37826530612244,-36.22291666666667,-39.38743947720427
0,18641433737510.523,3013345831629.615,84000.22332667706,127.26336734693876,-36.27291666666667,127.37826530612244,-36.05583333333334,19.281602776854623
0,19583754948557.984,-1166370848158.6465,39847.51369274466,127.26336734693876,-36.10583333333334,127.37826530612244,-35.88875,-5.621030251022418
0,33668336337998.465,-76925060360.09912,4808.002282522242,127.26336734693876,-35.93875,127.37826530612244,-35.72166666666667,-0.22795811077592765
0,52302693586658.11,-16746984072943.854,4433.676076152964,127.26336734693876,-35.77166666666667,127.37826530612244,-35.55458333333334,-24.253529691336706
0,95378462496739.0,-37611768349412.3,9100.750321360407,127.26336734693876,-35.60458333333334,127.37826530612244,-35.3875,-28.281602423055553
0,66619688044025.47,-25551353518352.277,9733.370501483307,127.26336734693876,-35.4375,127.37826530612244,-35.22041666666667,-27.721671671747494
0,29092183411952.37,-5385170047811.301,11317.366075466362,127.26336734693876,-35.27041666666667,127.37826530612244,-35.053333333333335,-15.619441480901342
0,38521665910670.17,-12152131220095.18,29062.295442722512,127.26336734693876,-35.10333333333333,127.37826530612244,-34.886250000000004,-23.9810945857012
0,34965273129775.57,-12070586111558.395,12308.308016080515,127.26336734693876,-34.93625,127.37826530612244,-34.71916666666667,-25.662518568282177
0,78944304642342.02,-19456166691018.547,6669.85281966539,127.26336734693876,-34.76916666666667,127.37826530612244,-34.552083333333336,-19.77243241559794
0,19206381147802.4,-17717473293900.18,3380.9391917320063,127.26336734693876,-34.60208333333333,127.37826530612244,-34.385000000000005,-47.98381307096069
0,34603052815889.543,-6444609745712.134,9099.861185478294,127.39316326530611,-38.27791666666667,127.5080612244898,-38.060833333333335,-15.700308722915668
0,10536835213433.111,2288472616112.4155,12265.184925798072,127.39316326530611,-38.11083333333333,127.5080612244898,-37.893750000000004,27.744568562683924
0,2887571595097.7656,2887571595097.7656,2976.826933311968,127.39316326530611,-37.94375,127.5080612244898,-37.72666666666667,inf
0,19984123361045.65,3507297522720.782,6296.415749178226,127.39316326530611,-37.776666666666664,127.5080612244898,-37.559583333333336,21.286245039762797
0,60712127142540.93,-11381485359038.766,12483.467784856637,127.39316326530611,-37.60958333333333,127.5080612244898,-37.392500000000005,-15.787092592688944
0,23224699152959.22,-7932822832147.23,15372.270265839485,127.39316326530611,-37.4425,127.5080612244898,-37.22541666666667,-25.46037786939277
0,109536931165900.5,-47729617963917.28,47548.31956771925,127.39316326530611,-37.275416666666665,127.5080612244898,-37.05833333333334,-30.349504219437172
0,152157086260266.94,-67204234578992.05,31832.84285138442,127.39316326530611,-37.108333333333334,127.5080612244898,-36.89125000000001,-30.636319257138855
0,91321036440721.28,-37868475640680.555,19039.955779552707,127.39316326530611,-36.941250000000004,127.5080612244898,-36.72416666666667,-29.31234512041486
0,43888739813320.31,-23035659756291.125,29670.90895402838,127.39316326530611,-36.774166666666666,127.5080612244898,-36.55708333333334,-34.420420510953676
0,78482538780518.33,-36036826107097.02,178026.3428600524,127.39316326530611,-36.607083333333335,127.5080612244898,-36.39000000000001,-31.467888546589563
0,28893852241750.492,-6409973804223.1,370569.16269941116,127.39316326530611,-36.440000000000005,127.5080612244898,-36.22291666666667,-18.156598086212693
0,21582714499657.6,-1993366678881.2383,73420.39546542284,127.39316326530611,-36.27291666666667,127.5080612244898,-36.05583333333334,-8.455038238907097
0,68844034858550.98,-12455819222238.191,30129.70306919833,127.39316326530611,-36.10583333333334,127.5080612244898,-35.88875,-15.32083834967356
0,43823083323900.2,-12445009840292.865,3761.933917217125,127.39316326530611,-35.93875,127.5080612244898,-35.72166666666667,-22.11734775510824
0,20833165514934.57,-5608001920141.395,4571.047569939315,127.39316326530611,-35.77166666666667,127.5080612244898,-35.55458333333334,-21.209358224864182
0,38352339527677.31,-14370573107729.084,9770.269640590966,127.39316326530611,-35.60458333333334,127.5080612244898,-35.3875,-27.256789106295386
0,49362119266097.94,-10872954473556.871,9391.053186870071,127.39316326530611,-35.4375,127.5080612244898,-35.22041666666667,-18.050869366494748
0,66597449273807.93,-18717645704388.832,12927.59115797173,127.39316326530611,-35.27041666666667,127.5080612244898,-35.053333333333335,-21.939430190134978
0,40165706285681.09,-20313519205874.73,37728.70288567106,127.39316326530611,-35.10333333333333,127.5080612244898,-34.886250000000004,-33.58759812278173
0,46167660104441.49,-14307016062987.898,17430.175264988397,127.39316326530611,-34.93625,127.5080612244898,-34.71916666666667,-23.657863042338057
0,22846920709282.906,-5842809320150.996,3472.0756196485163,127.39316326530611,-34.58,127.5080612244898,-34.552083333333336,-20.365508194593097
0,10620543256071.98,-745766426915.5981,7797.721686124837,127.45806122448978,-38.27791666666667,127.57295918367346,-38.060833333333335,-6.561201020519592
0,16204840111682.352,2021104636605.243,9710.697536489442,127.45806122448978,-38.11083333333333,127.57295918367346,-37.893750000000004,14.24945241087312
0,17403172249182.164,-69163070960.79297,4817.782777225478,127.45806122448978,-37.94375,127.57295918367346,-37.72666666666667,-0.39584331283442076
0,25935716413189.39,7687816895100.496,9411.503312158653,127.45806122448978,-37.776666666666664,127.57295918367346,-37.559583333333336,42.12987301623219
0,54900948765806.39,-12006425377459.771,11584.551408041105,127.45806122448978,-37.60958333333333,127.57295918367346,-37.392500000000005,-17.944846186536743
0,51215288935488.5,-17930093189013.703,10852.792577062686,127.45806122448978,-37.4425,127.57295918367346,-37.22541666666667,-25.931006002293877
0,125651022505814.12,-51294868921757.03,32629.064033815986,127.45806122448978,-37.275416666666665,127.57295918367346,-37.05833333333334,-28.98901382107164
0,170479407646748.7,-64663972624004.05,32674.409963803708,127.45806122448978,-37.108333333333334,127.57295918367346,-36.89125000000001,-27.499805671564125
0,77183814150048.19,-28371794228530.3,16366.324182041033,127.45806122448978,-36.941250000000004,127.57295918367346,-36.72416666666667,-26.87852844992752
0,48207947926418.93,-20415524831621.97,25358.15535784269,127.45806122448978,-36.774166666666666,127.57295918367346,-36.55708333333334,-29.75006074613121
0,76829904349446.78,-13571883910478.281,81325.70259328328,127.45806122448978,-36.607083333333335,127.57295918367346,-36.39000000000001,-15.012848939952516
0,47976071027020.234,-7140244265782.686,111009.94858554334,127.45806122448978,-36.440000000000005,127.57295918367346,-36.22291666666667,-12.954865048308228
0,17184019293813.96,5485283934390.756,21506.863284473275,127.45806122448978,-36.27291666666667,127.57295918367346,-36.05583333333334,46.88783672649215
0,82584900950456.03,-14744302203943.523,15323.812360264368,127.45806122448978,-36.10583333333334,127.57295918367346,-35.88875,-15.148898507422992
0,36499345261421.64,-11953709028764.04,4631.508809922951,127.45806122448978,-35.93875,127.57295918367346,-35.72166666666667,-24.67070281508611
0,51898030152816.234,-24968568551915.066,6221.283767139736,127.45806122448978,-35.77166666666667,127.57295918367346,-35.55458333333334,-32.482988674739154
0,46926559108946.81,-17876351031189.617,7096.193475138236,127.45806122448978,-35.60458333333334,127.57295918367346,-35.3875,-27.585722604944706
0,8822912512428.252,-3453095107892.5977,6646.290718789414,127.45806122448978,-35.4375,127.57295918367346,-35.22041666666667,-28.12881202661185
0,29833280739293.016,-3185359598504.7324,11815.282169449247,127.45806122448978,-35.27041666666667,127.57295918367346,-35.053333333333335,-9.647155563999188
0,60898146432369.61,-26165841033561.227,39553.65428370654,127.45806122448978,-35.10333333333333,127.57295918367346,-34.886250000000004,-30.05357530149907
0,37654338369535.88,-15465322502010.148,25652.90390276291,127.45806122448978,-34.93625,127.57295918367346,-34.71916666666667,-29.114121303237216
0,6483742032012.135,-1472564737504.7898,6484.912556186031,127.52295918367345,-38.27791666666667,127.63785714285714,-38.060833333333335,-18.50814429562522
0,19021314358302.97,3542150905150.3516,12449.68062133637,127.52295918367345,-38.11083333333333,127.63785714285714,-37.893750000000004,22.88334841783022
0,1776552533810.2366,1776552533810.2366,8235.621108065143,127.52295918367345,-37.94375,127.63785714285714,-37.72666666666667,inf
0,33046854722294.188,4368567874122.169,12652.84817039903,127.52295918367345,-37.776666666666664,127.63785714285714,-37.559583333333336,15.233015477005818
0,53036949246548.49,-8714463932914.11,11263.128786657511,127.52295918367345,-37.60958333333333,127.63785714285714,-37.392500000000005,-14.112169235039273
0,46841718286000.39,-16034722476736.953,8522.811997987415,127.52295918367345,-37.4425,127.63785714285714,-37.22541666666667,-25.501956348393783
0,104054741911617.72,-40558359706316.95,23128.647133446102,127.52295918367345,-37.275416666666665,127.63785714285714,-37.05833333333334,-28.046117020207095
0,106476202729587.98,-37826965744901.41,27629.452968698544,127.52295918367345,-37.108333333333334,127.63785714285714,-36.89125000000001,-26.21353789025681
0,77156278454272.72,-34727235045195.875,13934.092976522847,127.52295918367345,-36.941250000000004,127.63785714285714,-36.72416666666667,-31.03874195491797
0,32656378940982.82,-1041805068123.9258,16309.419485585848,127.52295918367345,-36.774166666666666,127.63785714285714,-36.55708333333334,-3.0915762933764745
0,67054068209352.61,5178430291482.982,38728.98075304739,127.52295918367345,-36.607083333333335,127.63785714285714,-36.39000000000001,8.369093985514219
0,46937058524073.375,-12462201057577.137,27379.60578582499,127.52295918367345,-36.440000000000005,127.63785714285714,-36.22291666666667,-20.98039798029222
0,19196497967368.746,-182331035923.58594,5976.326831617798,127.52295918367345,-36.27291666666667,127.63785714285714,-36.05583333333334,-0.9408774693899669
0,65247005606162.96,9945024613324.676,9514.198506542625,127.52295918367345,-36.10583333333334,127.63785714285714,-35.88875,17.98312544104448
0,48817076823537.07,-17494074963319.004,4207.835562096441,127.52295918367345,-35.93875,127.63785714285714,-35.72166666666667,-26.38179927797093
0,27963540452143.734,-11315218013124.008,5668.685816406944,127.52295918367345,-35.77166666666667,127.63785714285714,-35.55458333333334,-28.807473696322383
0,64604012772746.53,-15136929979333.941,5845.623856947291,127.52295918367345,-35.60458333333334,127.63785714285714,-35.3875,-18.98263233028934
0,13010592569267.977,-3327520341142.805,5045.401563046224,127.52295918367345,-35.4375,127.63785714285714,-35.22041666666667,-20.366613692714054
0,12193080514840.41,-2098692771672.5742,11596.554742449622,127.52295918367345,-35.27041666666667,127.63785714285714,-35.053333333333335,-14.684621212492166
0,59398831389513.8,-6071884778396.594,36631.06463920343,127.52295918367345,-35.10333333333333,127.63785714285714,-34.886250000000004,-9.274199418903939
0,38396937691616.3,-15776431491682.79,34666.96347561737,127.52295918367345,-34.75,127.63785714285714,-34.71916666666667,-29.122116142162426
0,2423032302373.811,-537454387517.83264,5493.526047630821,127.58785714285713,-38.27791666666667,127.70275510204081,-38.060833333333335,-18.154257857430323
0,55557558840605.0,-10203129792760.309,15839.511171889499,127.58785714285713,-38.11083333333333,127.70275510204081,-37.893750000000004,-15.51554584479139
0,21409607806293.773,-5635334702626.129,11106.19630346469,127.58785714285713,-37.94375,127.70275510204081,-37.72666666666667,-20.83692616749877
0,36250968813291.9,10003670397267.812,14438.677589621577,127.58785714285713,-37.776666666666664,127.70275510204081,-37.559583333333336,38.11314306984268
0,32269819866547.71,-2012865460081.0781,10813.226030308688,127.58785714285713,-37.60958333333333,127.70275510204081,-37.392500000000005,-5.8713762965283305
0,28988261342739.84,-4601992843131.152,7446.068444749424,127.58785714285713,-37.4425,127.70275510204081,-37.22541666666667,-13.700381121458971
0,75685211877856.03,-21319357800303.75,18363.767941206304,127.58785714285713,-37.275416666666665,127.70275510204081,-37.05833333333334,-21.97768401121388
0,82270437996754.4,-24332773414293.5,23009.947493184107,127.58785714285713,-37.108333333333334,127.70275510204081,-36.89125000000001,-22.82555383858892
0,41019182288384.99,-12311769501956.102,11942.428600591305,127.58785714285713,-36.941250000000004,127.70275510204081,-36.72416666666667,-23.0855986789006
0,22312539396682.84,8153637476258.732,7602.111792060132,127.58785714285713,-36.774166666666666,127.70275510204081,-36.55708333333334,57.58665129601026
0,103445273750647.47,-10048607669499.7,18470.90881500084,127.58785714285713,-36.607083333333335,127.70275510204081,-36.39000000000001,-8.853876124211835
0,56534612369180.3,-10593735031209.516,8430.341866247736,127.58785714285713,-36.440000000000005,127.70275510204081,-36.22291666666667,-15.781313620046
0,33527366600922.39,-4783765314203.233,3463.1842608273932,127.58785714285713,-36.27291666666667,127.70275510204081,-36.05583333333334,-12.486619619595619
0,67981790916364.32,6265241180250.021,7431.39770269457,127.58785714285713,-36.10583333333334,127.70275510204081,-35.88875,10.151638753363157
0,22876338832607.28,-3226063213131.9624,3819.7277495544236,127.58785714285713,-35.93875,127.70275510204081,-35.72166666666667,-12.359258000389882
0,38148160981865.125,-7165892653345.109,4902.6952539672,127.58785714285713,-35.77166666666667,127.70275510204081,-35.55458333333334,-15.813841575579147
0,63284968043621.86,-6807928561564.004,5154.765276546037,127.58785714285713,-35.60458333333334,127.70275510204081,-35.3875,-9.71272253151586
0,18533965340050.75,-7737481459363.018,4033.5649292024314,127.58785714285713,-35.4375,127.70275510204081,-35.22041666666667,-29.452056898273582
0,25702350495959.19,-5247854691528.957,10771.881211790465,127.58785714285713,-35.27041666666667,127.70275510204081,-35.053333333333335,-16.955799354927837
0,22467659339056.96,-1908600064135.8125,12777.771761835807,127.58785714285713,-35.10333333333333,127.70275510204081,-34.886250000000004,-7.8297495631582725
0,25895106475204.434,-8190475525806.048,35802.83456501583,127.58785714285713,-34.75,127.70275510204081,-34.71916666666667,-24.029149701956786
0,276352833443.6447,276352833443.6447,1446.6240801967056,127.71765306122447,-38.27791666666667,127.83255102040816,-38.060833333333335,inf
0,36180756509908.125,-4172362283133.7495,15901.306115696303,127.71765306122447,-38.11083333333333,127.83255102040816,-37.893750000000004,-10.3396277857294
0,20414131844563.113,-7467258543301.098,10765.212692674626,127.71765306122447,-37.94375,127.83255102040816,-37.72666666666667,-26.78223158681259
0,27838366153114.727,3636232289390.707,11738.816483587589,127.71765306122447,-37.776666666666664,127.83255102040816,-37.559583333333336,15.024428465132011
0,48393451694501.914,879198402160.3438,9405.279360983868,127.71765306122447,-37.60958333333333,127.83255102040816,-37.392500000000005,1.8503887596652113
0,19101047335829.555,-2138467876974.2344,7938.6497234396375,127.71765306122447,-37.4425,127.83255102040816,-37.22541666666667,-10.068345984116933
0,52963704965879.375,-9444393596611.629,22378.66101688438,127.71765306122447,-37.275416666666665,127.83255102040816,-37.05833333333334,-15.133282080617604
0,94269365134871.9,-24932869178306.22,25532.425990736694,127.71765306122447,-37.108333333333334,127.83255102040816,-36.89125000000001,-20.916444496166488
0,61365817607972.56,-25990879433370.15,11027.95234583881,127.71765306122447,-36.941250000000004,127.83255102040816,-36.72416666666667,-29.752589456386648
0,23579086771767.7,3379053365295.9805,4640.400168744073,127.71765306122447,-36.774166666666666,127.83255102040816,-36.55708333333334,16.727959292450457
0,85263268067157.31,-5477990766294.381,11183.551125208462,127.71765306122447,-36.607083333333335,127.83255102040816,-36.39000000000001,-6.036934947473882
0,64687138328666.39,-18058927250214.586,7821.728354941868,127.71765306122447,-36.440000000000005,127.83255102040816,-36.22291666666667,-21.824514705172525
0,33925289565469.234,5437527111745.8125,3665.907241948997,127.71765306122447,-36.27291666666667,127.83255102040816,-36.05583333333334,19.087238320590227
0,43106814916479.66,5080675732467.711,7542.095120017551,127.71765306122447,-36.10583333333334,127.83255102040816,-35.88875,13.361008615368132
0,15888272629404.021,2511478444579.889,4830.675247516105,127.71765306122447,-35.93875,127.83255102040816,-35.72166666666667,18.774890380156563
0,47123763330021.04,-11608575349718.467,5698.027300516649,127.71765306122447,-35.77166666666667,127.83255102040816,-35.55458333333334,-19.765218975901256
0,84161154642472.9,-18735755729451.79,4722.200669898404,127.71765306122447,-35.60458333333334,127.83255102040816,-35.3875,-18.208278228890162
0,16722796784116.084,4441664628028.035,3645.012548719358,127.71765306122447,-35.4375,127.83255102040816,-35.22041666666667,36.16657301278365
0,45016652944328.914,5557432420819.344,7241.567191863595,127.71765306122447,-35.27041666666667,127.83255102040816,-35.053333333333335,14.083989361898963
0,44638203964074.46,-9098325782304.414,6090.1362245281725,127.71765306122447,-35.10333333333333,127.83255102040816,-34.886250000000004,-16.93136089220112
0,2942693482862.3887,-850429511907.3081,1602.222859566357,127.78255102040815,-38.27791666666667,127.89744897959183,-38.060833333333335,-22.42029886929472
0,4733198568536.214,-88496438623.14636,13589.552822204334,127.78255102040815,-38.11083333333333,127.89744897959183,-37.893750000000004,-1.835380265482267
0,849384546993.9722,-172932867432.55322,7888.858114041346,127.78255102040815,-37.94375,127.89744897959183,-37.72666666666667,-16.915770483041303
0,24840779854237.004,-1520148553559.643,8024.451336063472,127.78255102040815,-37.776666666666664,127.89744897959183,-37.559583333333336,-5.766673047486592
0,45167984163627.234,1013246285916.1973,14955.265537128817,127.78255102040815,-37.60958333333333,127.89744897959183,-37.392500000000005,2.2947623168377396
0,31353914184863.87,-7288904241955.357,13717.588389228504,127.78255102040815,-37.4425,127.89744897959183,-37.22541666666667,-18.862247989905022
0,40448702014880.39,-7249970348879.316,27090.19205619744,127.78255102040815,-37.275416666666665,127.89744897959183,-37.05833333333334,-15.199522312884461
0,106151122857281.53,-35399161015262.61,31823.062356681192,127.78255102040815,-37.108333333333334,127.89744897959183,-36.89125000000001,-25.00818793633576
0,59289325007752.87,-22320412088326.12,12751.097685372439,127.78255102040815,-36.941250000000004,127.89744897959183,-36.72416666666667,-27.350182567122282
0,12774954451549.47,-251232344758.7089,3542.3173543353882,127.78255102040815,-36.774166666666666,127.89744897959183,-36.55708333333334,-1.9286714422820372
0,32210367600583.82,-2476227476679.0083,9606.224070341248,127.78255102040815,-36.607083333333335,127.89744897959183,-36.39000000000001,-7.138860044242801
0,35750845309625.8,886656558681.877,7480.744744151803,127.78255102040815,-36.440000000000005,127.89744897959183,-36.22291666666667,2.5431727811474403
0,26958677499927.0,10705471335106.738,3325.3681990999876,127.78255102040815,-36.27291666666667,127.89744897959183,-36.05583333333334,65.8668279141042
0,28402054404931.812,1271724985985.1929,9854.292981450577,127.78255102040815,-36.10583333333334,127.89744897959183,-35.88875,4.687466069236423
0,54262618326967.38,10735239580298.916,6843.234316677286,127.78255102040815,-35.93875,127.89744897959183,-35.72166666666667,24.663188754780172
0,66347362947614.234,-8005376255656.045,7145.095948654412,127.78255102040815,-35.77166666666667,127.89744897959183,-35.55458333333334,-10.76675364140982
0,71012006483380.56,-8474653736586.854,4937.816121310637,127.78255102040815,-35.60458333333334,127.89744897959183,-35.3875,-10.661730802545389
0,49072337577534.95,-2755575019465.5938,4551.931148473899,127.78255102040815,-35.4375,127.89744897959183,-35.22041666666667,-5.316777931791661
0,92737828608505.4,-2536083880566.3906,13306.807611692622,127.78255102040815,-35.27041666666667,127.89744897959183,-35.053333333333335,-2.6618869891139263
0,53481069834620.74,-9317238843191.492,6266.185129186408,127.78255102040815,-35.10333333333333,127.89744897959183,-34.886250000000004,-14.836767166761987
0,63067006028207.89,-5159793095267.246,10370.436361016764,127.78255102040815,-34.93625,127.89744897959183,-34.71916666666667,-7.5627072668749795
0,10224041215705.822,-2358021477923.2734,6025.673873075031,127.84744897959182,-38.27791666666667,127.96234693877551,-38.060833333333335,-18.741135975401345
0,27049039229966.758,-2694951871143.8438,9952.09792848293,127.84744897959182,-38.11083333333333,127.96234693877551,-37.893750000000004,-9.060491788014346
0,626457054077.9137,626457054077.9137,4474.576326730129,127.84744897959182,-37.94375,127.96234693877551,-37.72666666666667,inf
0,42658744676231.58,1134832481972.695,4685.3015307907435,127.84744897959182,-37.776666666666664,127.96234693877551,-37.559583333333336,2.7329613757578475
0,78061557783706.47,-10393019338401.29,18907.029965176924,127.84744897959182,-37.60958333333333,127.96234693877551,-37.392500000000005,-11.749555168924907
0,35584091515376.25,-19619918023736.914,17198.9999356392,127.84744897959182,-37.4425,127.96234693877551,-37.22541666666667,-35.54074819481329
0,25096333695431.96,-11066169628498.555,28331.4257476262,127.84744897959182,-37.275416666666665,127.96234693877551,-37.05833333333334,-30.601226716446707
0,76633663139091.1,-27303911225181.066,34767.43583029606,127.84744897959182,-37.108333333333334,127.96234693877551,-36.89125000000001,-26.269528986205202
0,50776814755820.62,-6605104217694.004,14083.912372658771,127.84744897959182,-36.941250000000004,127.96234693877551,-36.72416666666667,-11.510776104826126
0,11648537332283.975,5229835616263.644,3424.0622820144517,127.84744897959182,-36.774166666666666,127.96234693877551,-36.55708333333334,81.47809086081355
0,41772941377304.2,-8134183494563.285,10205.501654884936,127.84744897959182,-36.607083333333335,127.96234693877551,-36.39000000000001,-16.298641757959686
0,72160221022674.9,-6645879903415.09,7422.950911814503,127.84744897959182,-36.440000000000005,127.96234693877551,-36.22291666666667,-8.433204822108987
0,22664294581629.25,-2519242604304.672,3472.964755530629,127.84744897959182,-36.27291666666667,127.96234693877551,-36.05583333333334,-10.003529630110009
0,39364841589828.984,6154172811713.56,13394.387496080682,127.84744897959182,-36.10583333333334,127.96234693877551,-35.88875,18.530710275153893
0,40346768020682.33,12882603125985.506,8423.673347131895,127.84744897959182,-35.93875,127.96234693877551,-35.72166666666667,46.90695375366418
0,63931675691343.41,-4580376540546.039,7913.753918740491,127.84744897959182,-35.77166666666667,127.96234693877551,-35.55458333333334,-6.685504800006658
0,58383903220138.41,-2712996792797.5815,5226.785282997132,127.84744897959182,-35.60458333333334,127.96234693877551,-35.3875,-4.4404819102493835
0,89186792026788.77,-15021513035869.045,7533.203761196428,127.84744897959182,-35.4375,127.96234693877551,-35.22041666666667,-14.414890470425545
0,73698395276907.27,-11081819940842.93,27568.547160773855,127.84744897959182,-35.27041666666667,127.96234693877551,-35.053333333333335,-13.07123355653237
0,51577766096048.38,-12126728233661.484,10138.371895785456,127.84744897959182,-35.10333333333333,127.96234693877551,-34.886250000000004,-19.035906903048662
0,1501213966446.204,-134684537966.16968,8411.670012723378,127.9123469387755,-38.445,128.02724489795918,-38.22791666666667,-8.233061990269952
0,19732192400229.547,-1638811145566.9297,1901.4170838971447,127.9123469387755,-38.27791666666667,128.02724489795918,-38.060833333333335,-7.668386475417865
0,34509686467244.17,-2098938475870.997,4708.86363166672,127.9123469387755,-38.11083333333333,128.02724489795918,-37.893750000000004,-5.733453466587357
0,11860663440477.006,1079860796133.4766,1977.8827697588024,127.9123469387755,-37.94375,128.02724489795918,-37.72666666666667,10.016515761932233
0,24628482023822.82,12339332155801.053,3482.3006822928073,127.9123469387755,-37.776666666666664,128.02724489795918,-37.559583333333336,100.40834629179574
0,61954645620999.62,-12770734540798.934,11135.093219633342,127.9123469387755,-37.60958333333333,128.02724489795918,-37.392500000000005,-17.090223580190823
0,7062027721821.122,-2668851494617.6167,8525.034837692696,127.9123469387755,-37.4425,128.02724489795918,-37.22541666666667,-27.42662235606651
0,14930327053809.168,2089416142358.7188,18478.911037939848,127.9123469387755,-37.275416666666665,128.02724489795918,-37.05833333333334,16.27155703179557
0,31494433833804.29,399761651807.6029,23930.647699111392,127.9123469387755,-37.108333333333334,128.02724489795918,-36.89125000000001,1.2856274845664872
0,23973439469325.863,-1658649074407.2754,11617.004867738207,127.9123469387755,-36.941250000000004,128.02724489795918,-36.72416666666667,-6.470986831905301
0,9218421072081.824,439903883265.4424,4382.106194990452,127.9123469387755,-36.774166666666666,128.02724489795918,-36.55708333333334,5.011141105081718
0,71723543754832.7,-7316225752936.422,11630.34190596989,127.9123469387755,-36.607083333333335,128.02724489795918,-36.39000000000001,-9.256385486065067
0,39030852562315.28,-6799710266750.281,7946.651946378647,127.9123469387755,-36.440000000000005,128.02724489795918,-36.22291666666667,-14.836628326191825
0,13713870832517.346,-3968188621517.8813,5623.339886419218,127.9123469387755,-36.27291666666667,128.02724489795918,-36.05583333333334,-22.441891635039713
0,62754777108894.53,-3632890783931.4043,18417.116094133045,127.9123469387755,-36.10583333333334,128.02724489795918,-35.88875,-5.472237388721391
0,18648063006375.562,9490793022998.107,7707.029826149381,127.9123469387755,-35.93875,128.02724489795918,-35.72166666666667,103.64216671809471
0,55725446199157.55,-1902675779465.1948,6000.7780683758865,127.9123469387755,-35.77166666666667,128.02724489795918,-35.55458333333334,-3.3016446036034264
0,85382044772462.38,-2654997225954.453,5088.524653328671,127.9123469387755,-35.60458333333334,128.02724489795918,-35.3875,-3.0157728675188733
0,92395294464282.34,-142042763651.0315,15435.843481410517,127.9123469387755,-35.4375,128.02724489795918,-35.22041666666667,-0.1534977857652886
0,86669956919478.36,-17752876798673.02,56815.78286697572,127.9123469387755,-35.27041666666667,128.02724489795918,-35.053333333333335,-17.00095292049818
0,13862330974486.25,13862330974486.25,6303.973404176179,127.9123469387755,-34.93625,128.02724489795918,-34.71916666666667,inf
0,1698879389389.2852,-104803456335.2954,7130.869774540614,128.04214285714284,-38.445,128.15704081632651,-38.22791666666667,-5.810525757547658
0,28593579359091.61,-9849319849511.15,4968.046741302454,128.04214285714284,-38.27791666666667,128.15704081632651,-38.060833333333335,-25.6206479018811
0,20837526062992.875,895533606016.3733,2856.7935892268074,128.04214285714284,-38.11083333333333,128.15704081632651,-37.893750000000004,4.490692732676682
0,1585369516422.8562,1585369516422.8562,1219.449862317014,128.04214285714284,-37.94375,128.15704081632651,-37.72666666666667,inf
0,31151439071580.34,13096555640993.854,3048.8469397630633,128.04214285714284,-37.776666666666664,128.15704081632651,-37.559583333333336,72.53746993905924
0,44001334758189.4,-3440684011435.664,7259.349909505842,128.04214285714284,-37.60958333333333,128.15704081632651,-37.392500000000005,-7.252397981087966
0,19845489025860.53,-1206893894319.4375,4282.96754413493,128.04214285714284,-37.4425,128.15704081632651,-37.22541666666667,-5.73281370995089
0,13297905986744.334,2888996905759.4062,14922.367509490665,128.04214285714284,-37.275416666666665,128.15704081632651,-37.05833333333334,27.75504025716824
0,69039291061372.484,435799929539.2114,22494.24868155898,128.04214285714284,-37.108333333333334,128.15704081632651,-36.89125000000001,0.6352445369022908
0,23890543784879.96,4384429603593.77,10015.671144053958,128.04214285714284,-36.941250000000004,128.15704081632651,-36.72416666666667,22.477206699631182
0,28020266920554.47,-10680731661938.07,4395.443233222136,128.04214285714284,-36.774166666666666,128.15704081632651,-36.55708333333334,-27.598077706371615
0,99949772707565.94,-19832256763463.77,13474.40972547079,128.04214285714284,-36.607083333333335,128.15704081632651,-36.39000000000001,-16.55695503828507
0,71017041282086.66,-17598980915482.676,12142.928742007629,128.04214285714284,-36.440000000000005,128.15704081632651,-36.22291666666667,-19.859818212383495
0,35473091615368.42,-9267880621176.883,8475.687796235463,128.04214285714284,-36.27291666666667,128.15704081632651,-36.05583333333334,-20.71452665842316
0,87888291852098.38,-10861636144138.86,19305.36284036323,128.04214285714284,-36.10583333333334,128.15704081632651,-35.88875,-10.999133229294845
