,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3184124179742.871,-4463580326457.121,8452.570263300544,6.642837837837837,-47.23888888888889,6.8104054054054055,-47.08166666666667,-58.36496850575878
0,8836030080936.764,-8663814611260.869,57847.18049022599,6.642837837837837,-47.13166666666667,6.8104054054054055,-46.974444444444444,-49.50795143412707
0,9914928802341.727,-5770924222057.141,23084.634907281543,6.642837837837837,-47.02444444444444,6.8104054054054055,-46.867222222222225,-36.790630468618076
0,16027876071285.96,-5901083147422.682,22052.792716090225,6.642837837837837,-46.91722222222222,6.8104054054054055,-46.76,-26.910001010846806
0,63703617038014.45,-54853110741554.41,22091.470126962107,6.642837837837837,-46.809999999999995,6.8104054054054055,-46.65277777777778,-46.267396012769645
0,168618206703436.78,-125956768011175.56,79653.6825669711,6.642837837837837,-46.702777777777776,6.8104054054054055,-46.54555555555556,-42.75881484270819
0,54749501337715.766,-40616656680825.5,101170.32634614763,6.642837837837837,-46.595555555555556,6.8104054054054055,-46.43833333333333,-42.590220183693184
0,7628122533090.412,7628122533090.412,41058.51676418161,6.642837837837837,-46.48833333333333,6.8104054054054055,-46.33111111111111,inf
0,8889828306436.062,-3354760422441.9297,18325.090530334423,6.642837837837837,-46.38111111111111,6.8104054054054055,-46.223888888888894,-27.397902017974406
0,278986577043.3337,-350199569261.0335,2513.587138731461,6.642837837837837,-46.27388888888889,6.8104054054054055,-46.11666666666667,-55.659135427248486
0,27798367501564.684,-27323150454231.52,37370.3811251798,6.760405405405405,-47.56055555555555,6.927972972972974,-47.403333333333336,-49.56893690072699
0,23637388999030.438,-25195745115221.418,47549.20870360137,6.760405405405405,-47.45333333333333,6.927972972972974,-47.29611111111111,-51.5955929764256
0,752609336248.6687,-687380962900.147,2720.3112313225697,6.760405405405405,-47.34611111111111,6.927972972972974,-47.18888888888889,-47.73511066751358
0,622810122601.9747,-596780688719.2084,5560.655806730299,6.760405405405405,-47.23888888888889,6.927972972972974,-47.08166666666667,-48.93286200415987
0,22500930959255.6,-17735836576796.027,44740.87301994968,6.760405405405405,-47.13166666666667,6.927972972972974,-46.974444444444444,-44.07868142217175
0,6939508326916.326,6939508326916.326,14266.62979643285,6.760405405405405,-47.02444444444444,6.927972972972974,-46.867222222222225,inf
0,20934082005317.773,-20960060783417.3,9579.994561818934,6.760405405405405,-46.91722222222222,6.927972972972974,-46.76,-50.031005262753006
0,50227229744864.91,-36313715970892.48,7819.060947295532,6.760405405405405,-46.809999999999995,6.927972972972974,-46.65277777777778,-41.96131168957224
0,47158606040414.74,-35053337147752.984,14905.47392773053,6.760405405405405,-46.702777777777776,6.927972972972974,-46.54555555555556,-42.637767443986164
0,12422438674204.758,-10194451411324.877,10905.251594107312,6.760405405405405,-46.595555555555556,6.927972972972974,-46.43833333333333,-45.07450570247641
0,8042015104766.093,-11269285049022.176,19621.450646454152,6.760405405405405,-46.48833333333333,6.927972972972974,-46.33111111111111,-58.35591057711098
0,16388415004562.207,-14052299113809.64,23337.149497801434,6.760405405405405,-46.38111111111111,6.927972972972974,-46.223888888888894,-46.16284315527497
0,1967359270695.456,-339656462855.09106,5206.779725649606,6.760405405405405,-46.27388888888889,6.927972972972974,-46.11666666666667,-14.722763174759635
0,2056321660353.1104,-1094385217835.011,2521.589361670472,6.760405405405405,-46.166666666666664,6.927972972972974,-46.00944444444445,-34.73459322450076
0,36017441147425.62,-23072822863654.08,15192.220249711749,6.877972972972973,-47.56055555555555,6.92,-47.403333333333336,-39.04674187837072
0,99012821055795.14,-84960722892736.47,36920.47836883098,6.877972972972973,-47.45333333333333,7.045540540540541,-47.29611111111111,-46.180945949763874
0,3165430189048.2197,-2754822769949.5244,3800.6113280890095,6.877972972972973,-47.34611111111111,7.045540540540541,-47.18888888888889,-46.53218011170752
0,4418878647156.472,-5938613058716.819,8426.785322719286,6.877972972972973,-47.23888888888889,7.045540540540541,-47.08166666666667,-57.33640177910338
0,51191968504998.93,-44454075058559.01,66787.44178486512,6.877972972972973,-47.13166666666667,7.045540540540541,-46.974444444444444,-46.47769359013658
0,29059683892810.188,-23662234641705.418,17011.836832454563,6.877972972972973,-47.02444444444444,7.045540540540541,-46.867222222222225,-44.88120937066127
0,94363684702973.0,-77358669708931.02,20422.56207623733,6.877972972972973,-46.91722222222222,7.045540540540541,-46.76,-45.04868919009441
0,75292560955236.9,-59654487809689.25,27504.973945202823,6.877972972972973,-46.809999999999995,7.045540540540541,-46.65277777777778,-44.2058484091828
0,34668105093323.953,-29537353336491.28,37414.83791928542,6.877972972972973,-46.702777777777776,7.045540540540541,-46.54555555555556,-46.00442712947744
0,4339699818987.5293,-2018043698511.5212,18163.26779978999,6.877972972972973,-46.595555555555556,7.045540540540541,-46.43833333333333,-31.741508492078342
0,2527890669611.34,231411732404.08655,20652.40370176336,6.877972972972973,-46.48833333333333,7.045540540540541,-46.33111111111111,10.076806220809754
0,44982084991575.83,-39376885770686.41,40413.00411376808,6.877972972972973,-46.38111111111111,7.045540540540541,-46.223888888888894,-46.67776931709739
0,10433716558499.36,681331866672.0488,13155.209943792477,6.877972972972973,-46.27388888888889,7.045540540540541,-46.11666666666667,6.986310407166552
0,8840489455097.645,1698887197871.2354,10837.677267066776,6.877972972972973,-46.166666666666664,7.045540540540541,-46.00944444444445,23.788600046329567
0,1328941266208.6924,592663317804.6086,8818.005110848697,6.877972972972973,-46.059444444444445,7.045540540540541,-45.90222222222222,80.49450877745743
0,54366059589833.55,-49414029926300.56,10297.527218683557,6.99554054054054,-47.45333333333333,7.1631081081081085,-47.29611111111111,-47.61417161681908
0,2691827500614.834,-1675498112840.994,4046.45739949306,6.99554054054054,-47.34611111111111,7.1631081081081085,-47.18888888888889,-38.36439645532147
0,5013418530900.05,-3926731359971.6567,10960.378018798274,6.99554054054054,-47.23888888888889,7.1631081081081085,-47.08166666666667,-43.92243315720048
0,24704112347295.195,-10840755357361.098,25833.398486831702,6.99554054054054,-47.13166666666667,7.1631081081081085,-46.974444444444444,-30.49879225163352
0,23679537151124.266,-32633148235418.984,10149.486094311858,6.99554054054054,-47.02444444444444,7.1631081081081085,-46.867222222222225,-57.949905978408836
0,41952806391769.695,-32234850432312.15,22202.612112226147,6.99554054054054,-46.91722222222222,7.1631081081081085,-46.76,-43.450422633982534
0,25877773941964.703,-28865951840059.953,30317.755308265077,6.99554054054054,-46.809999999999995,7.1631081081081085,-46.65277777777778,-52.7292423518938
0,12642858037436.459,-9914195866045.03,18562.934378799462,6.99554054054054,-46.702777777777776,7.1631081081081085,-46.54555555555556,-43.951643279598926
0,1213841275840.7705,-349537946200.5222,5127.646632141612,6.99554054054054,-46.595555555555556,7.1631081081081085,-46.43833333333333,-22.357847748809988
0,1650041181282.2832,-1899062211607.439,2033.0091944497647,6.99554054054054,-46.48833333333333,7.1631081081081085,-46.33111111111111,-53.50822451135186
0,3197696327893.4673,-2244724499063.4062,6374.215138863052,6.99554054054054,-46.38111111111111,7.1631081081081085,-46.223888888888894,-41.24496378422362
0,4678398525720.392,-2976699135606.424,5543.762224970166,6.99554054054054,-46.27388888888889,7.1631081081081085,-46.11666666666667,-38.88518824057026
0,14697066402296.215,-16599958950628.135,5767.824467262464,6.99554054054054,-46.166666666666664,7.1631081081081085,-46.00944444444445,-53.04005337068578
0,101944295041.8864,-576409751750.6975,4719.533262252067,6.99554054054054,-46.059444444444445,7.1631081081081085,-45.90222222222222,-84.9718158940891
0,124741738217.41444,124741738217.41444,1211.4476393780035,6.99554054054054,-45.95222222222222,7.1631081081081085,-45.92,inf
0,51853234234108.3,-61658115241856.84,23319.811348100247,7.113108108108108,-47.45333333333333,7.280675675675676,-47.29611111111111,-54.31889897046138
0,8485958646368.348,-31313664308.930664,23979.105604686512,7.113108108108108,-47.34611111111111,7.280675675675676,-47.18888888888889,-0.3676489745393696
0,10453032515718.965,-3983567425413.799,56867.79731607929,7.113108108108108,-47.23888888888889,7.280675675675676,-47.08166666666667,-27.593529235812774
0,108385866856392.2,-113460781878817.6,98996.83368232413,7.113108108108108,-47.13166666666667,7.280675675675676,-46.974444444444444,-51.14378897570877
0,59777386654175.086,-19419897370476.1,53430.842563774204,7.113108108108108,-47.02444444444444,7.280675675675676,-46.867222222222225,-24.520913323784445
0,79640190471699.6,-62137366206488.58,58632.28747413114,7.113108108108108,-46.91722222222222,7.280675675675676,-46.76,-43.82736426155955
0,44976214344769.7,-38878024672292.56,52441.67889492428,7.113108108108108,-46.809999999999995,7.280675675675676,-46.65277777777778,-46.36381550655041
0,6623595892848.074,-480531280212.3751,19771.270042590073,7.113108108108108,-46.702777777777776,7.280675675675676,-46.54555555555556,-6.764114274792221
0,4245648529148.261,-3154348313879.4707,2932.370139206353,7.113108108108108,-46.595555555555556,7.280675675675676,-46.43833333333333,-42.62634675110023
0,1567167406695.4417,-311769695986.1131,2971.0475500782377,7.113108108108108,-46.48833333333333,7.280675675675676,-46.33111111111111,-16.592875596589472
0,11244582351160.617,1805001537820.6826,12709.752866854215,7.113108108108108,-46.38111111111111,7.280675675675676,-46.223888888888894,19.12162810524245
0,30189348025712.79,-27958417153546.71,21740.706021468806,7.113108108108108,-46.27388888888889,7.280675675675676,-46.11666666666667,-48.08167101066696
0,5977831597575.266,-3418014523153.6055,14153.709539404586,7.113108108108108,-46.166666666666664,7.280675675675676,-46.00944444444445,-36.37793211207313
0,1347539542969.5874,-745394331484.7382,2833.2314883508316,7.113108108108108,-46.059444444444445,7.280675675675676,-45.90222222222222,-35.61480563637392
0,1694885439655.1055,99074762127.75131,7023.284332805027,7.113108108108108,-45.95222222222222,7.280675675675676,-45.795,6.2084283256748085
0,43776961117524.44,-75910653774411.22,6973.0481554656835,7.230675675675675,-47.56055555555555,7.398243243243243,-47.403333333333336,-63.423984046260706
0,36343179007822.21,-59289863639535.58,14770.325273649461,7.230675675675675,-47.45333333333333,7.398243243243243,-47.29611111111111,-61.99725743137137
0,6277810781138.063,-7139812076049.883,12998.722028540713,7.230675675675675,-47.34611111111111,7.398243243243243,-47.18888888888889,-53.21219825630303
0,13499005484079.44,-12677399225045.82,28991.16457215353,7.230675675675675,-47.23888888888889,7.398243243243243,-47.08166666666667,-48.4306357802697
0,76621969021606.73,-71878136172169.7,65278.578192920555,7.230675675675675,-47.13166666666667,7.398243243243243,-46.974444444444444,-48.40275101379664
0,27415484466755.93,-23410985434564.28,78071.02069681122,7.230675675675675,-47.02444444444444,7.398243243243243,-46.867222222222225,-46.06061660394043
0,21648004175845.44,21648004175845.44,48511.69829598793,7.230675675675675,-46.91722222222222,7.398243243243243,-46.76,inf
0,7461795253171.478,-6822740322782.861,7345.151522129678,7.230675675675675,-46.809999999999995,7.398243243243243,-46.65277777777778,-47.76312317964205
0,5619803263139.547,-2278793989389.5083,4651.069799329421,7.230675675675675,-46.702777777777776,7.398243243243243,-46.54555555555556,-28.85061633772832
0,590799215070.6865,590799215070.6865,1490.1917384202084,7.230675675675675,-46.595555555555556,7.398243243243243,-46.43833333333333,inf
0,120227423850.3221,120227423850.3221,1415.0597563817194,7.230675675675675,-46.48833333333333,7.398243243243243,-46.33111111111111,inf
0,15385411036081.432,-12333265887121.742,15989.330568025422,7.230675675675675,-46.38111111111111,7.398243243243243,-46.223888888888894,-44.49442490091445
0,8423805631357.622,-11807163427960.3,13732.703699224414,7.230675675675675,-46.27388888888889,7.398243243243243,-46.11666666666667,-58.36182831055336
0,1376869373659.546,1376869373659.546,7740.81698966965,7.230675675675675,-46.166666666666664,7.398243243243243,-46.00944444444445,inf
0,268127412589.4538,268127412589.4538,824.6735306591546,7.230675675675675,-46.059444444444445,7.398243243243243,-45.90222222222222,inf
0,1071724043797.5142,703852016567.9402,3348.485732034908,7.230675675675675,-45.95222222222222,7.398243243243243,-45.795,191.33067057819395
0,45204566873860.11,-83708387429295.12,30827.23016871541,7.3482432432432425,-47.66777777777778,7.515810810810811,-47.510555555555555,-64.93403853924889
0,39691469837694.11,-73137255948686.5,39350.486734643884,7.3482432432432425,-47.56055555555555,7.515810810810811,-47.403333333333336,-64.82148534333159
0,34672494479421.91,-57326245291377.805,28239.844751768636,7.3482432432432425,-47.45333333333333,7.515810810810811,-47.29611111111111,-62.31198974485637
0,3022933707360.473,3022933707360.473,8904.695859354646,7.3482432432432425,-47.34611111111111,7.515810810810811,-47.18888888888889,inf
0,24467138976154.73,-26600224652877.69,24080.46709524732,7.3482432432432425,-47.23888888888889,7.515810810810811,-47.08166666666667,-52.0885018582693
0,70747749050474.56,-65716165233904.5,63082.412564103186,7.3482432432432425,-47.13166666666667,7.515810810810811,-46.974444444444444,-48.15644163405548
0,14633825420229.127,-15436617989817.982,102873.46612833373,7.3482432432432425,-47.02444444444444,7.515810810810811,-46.867222222222225,-51.334853228869626
0,18498178187892.434,-13866432938582.615,65336.37202525785,7.3482432432432425,-46.91722222222222,7.515810810810811,-46.76,-42.844429319404156
0,3546883546891.924,-2716335897949.594,10387.3299427769,7.3482432432432425,-46.809999999999995,7.515810810810811,-46.65277777777778,-43.36964275117023
0,3585958374650.582,-2192692051850.8706,8265.407160115905,7.3482432432432425,-46.702777777777776,7.515810810810811,-46.54555555555556,-37.94470836642015
0,202646525149.9078,-178431415958.53214,1344.3734537537914,7.3482432432432425,-46.595555555555556,7.515810810810811,-46.43833333333333,-46.82281410451872
0,159366093537.6671,159366093537.6671,1142.0950405732444,7.3482432432432425,-46.48833333333333,7.515810810810811,-46.33111111111111,inf
0,16009533407682.125,-17136581550252.074,22221.283965750503,7.3482432432432425,-46.38111111111111,7.515810810810811,-46.223888888888894,-51.70012103077583
0,3642627137250.273,3642627137250.273,9956.099039952436,7.3482432432432425,-46.27388888888889,7.515810810810811,-46.11666666666667,inf
0,1206669802185.6306,1206669802185.6306,4645.734984036747,7.3482432432432425,-46.166666666666664,7.515810810810811,-46.00944444444445,inf
0,339778025490.8193,339778025490.8193,349.87496961118853,7.3482432432432425,-46.059444444444445,7.515810810810811,-45.90222222222222,inf
0,734770145802.7654,704114140418.6855,1044.7346614819478,7.3482432432432425,-45.95222222222222,7.515810810810811,-45.795,2296.822862591039
0,66370837948690.1,-98747715115291.8,185385.27598835476,7.46581081081081,-47.66777777777778,7.633378378378379,-47.510555555555555,-59.80413059762459
0,36731709673459.45,-40377753988959.13,295749.26735554356,7.46581081081081,-47.56055555555555,7.633378378378379,-47.403333333333336,-52.3642002825113
0,49868926506893.84,-41838267644267.25,162946.1537314868,7.46581081081081,-47.45333333333333,7.633378378378379,-47.29611111111111,-45.62157640032599
0,8610439687588.056,-10640925197945.496,25643.567976000733,7.46581081081081,-47.34611111111111,7.633378378378379,-47.18888888888889,-55.273614422744764
0,60321651616695.91,-60977944371715.19,78475.13295523127,7.46581081081081,-47.23888888888889,7.633378378378379,-47.08166666666667,-50.27052553212212
0,134587297211178.72,-119438108158664.42,118280.41269357558,7.46581081081081,-47.13166666666667,7.633378378378379,-46.974444444444444,-47.01817441636238
0,30772519673184.797,-29106287994664.164,76981.38467328259,7.46581081081081,-47.02444444444444,7.633378378378379,-46.867222222222225,-48.60866327886545
0,51121021552513.09,-48979184177760.16,71520.75665328994,7.46581081081081,-46.91722222222222,7.633378378378379,-46.76,-48.930153360261684
0,34862571131824.8,-28187471904098.414,54568.49192493689,7.46581081081081,-46.809999999999995,7.633378378378379,-46.65277777777778,-44.70650700117429
0,12753731629932.443,-9675245026068.969,52210.50356557508,7.46581081081081,-46.702777777777776,7.633378378378379,-46.54555555555556,-43.13725576721809
0,124411145149.2828,-518894947673.8389,3720.144530757847,7.46581081081081,-46.595555555555556,7.633378378378379,-46.43833333333333,-80.66066114758688
0,1227236724123.614,-582352822743.6183,2449.5693552193757,7.46581081081081,-46.48833333333333,7.633378378378379,-46.33111111111111,-32.18148688755357
0,17983097436238.555,-17718543742358.836,29387.719175575614,7.46581081081081,-46.38111111111111,7.633378378378379,-46.223888888888894,-49.629493651907644
0,1086522527739.6824,1086522527739.6824,6160.822527156099,7.46581081081081,-46.27388888888889,7.633378378378379,-46.11666666666667,inf
0,472414314924.2244,472414314924.2244,1425.7293869670666,7.46581081081081,-46.166666666666664,7.5,-46.00944444444445,inf
0,536408069233.0273,354413819280.47723,733.5371027426443,7.46581081081081,-46.059444444444445,7.633378378378379,-45.90222222222222,194.7390202563437
0,1234583288559.4568,774743161074.0281,2507.8077554977313,7.46581081081081,-45.95222222222222,7.633378378378379,-45.795,168.48098170783885
0,15712297131970.395,-16334551612547.293,40770.88130631828,7.583378378378378,-47.66777777777778,7.750945945945946,-47.510555555555555,-50.97085127704381
0,18676569865391.9,-18540435678563.39,60665.29666858091,7.583378378378378,-47.56055555555555,7.750945945945946,-47.403333333333336,-49.817107549574715
0,13634974946017.582,13634974946017.582,53264.57415381921,7.583378378378378,-47.45333333333333,7.750945945945946,-47.29611111111111,inf
0,17780274712089.14,-20482750430788.906,15303.362234975784,7.583378378378378,-47.34611111111111,7.750945945945946,-47.18888888888889,-53.53144544714963
0,34787197892225.51,-28900942887876.285,15553.653985790395,7.583378378378378,-47.23888888888889,7.750945945945946,-47.08166666666667,-45.37884531386078
0,37055071291254.16,-30061220358925.008,27582.77333488765,7.583378378378378,-47.13166666666667,7.750945945945946,-46.974444444444444,-44.78975166805832
0,14164814529509.738,-14013446873541.096,11402.723120149141,7.583378378378378,-47.02444444444444,7.750945945945946,-46.867222222222225,-49.731410583137944
0,3386395974119.745,-2676910248860.196,15000.611467116549,7.583378378378378,-46.91722222222222,7.750945945945946,-46.76,-44.149349388205096
0,649625362362.044,-266667290648.6503,18013.448403654063,7.583378378378378,-46.809999999999995,7.750945945945946,-46.65277777777778,-29.102851558664412
0,2369637581624.0073,75356507372.93506,21568.658228280077,7.583378378378378,-46.702777777777776,7.750945945945946,-46.54555555555556,3.284536852030384
0,1240784731330.0537,1240784731330.0537,719.7554965699037,7.583378378378378,-46.48833333333333,7.750945945945946,-46.33111111111111,inf
0,8448030035319.271,-2199540693286.169,4597.721646402683,7.583378378378378,-46.38111111111111,7.750945945945946,-46.223888888888894,-20.657676284572123
0,307067037327.1981,33952857101.547,917.5882303398897,7.583378378378378,-46.27388888888889,7.750945945945946,-46.11666666666667,12.431744508283904
0,701701896198.8729,-206893891916.06628,612.614622775372,7.583378378378378,-46.166666666666664,7.750945945945946,-46.00944444444445,-22.770729803327438
0,892420178402.7083,-290542284798.6958,729.0914233320829,7.583378378378378,-46.059444444444445,7.750945945945946,-45.90222222222222,-24.560566698998443
0,565302721073.5591,565302721073.5591,1590.6640930988979,7.583378378378378,-45.95222222222222,7.750945945945946,-45.795,inf
0,33840339755622.17,-27340011465880.086,36249.1807778362,7.7009459459459455,-47.66777777777778,7.868513513513514,-47.510555555555555,-44.68756867200078
0,51112183446082.34,-46206792595331.016,49772.49297682317,7.7009459459459455,-47.56055555555555,7.868513513513514,-47.403333333333336,-47.47973568450624
0,60504336918810.58,-36959413569277.63,97170.1040125244,7.7009459459459455,-47.45333333333333,7.868513513513514,-47.29611111111111,-37.921189554258675
0,51013132617172.484,-46309969869611.484,58751.431682334194,7.7009459459459455,-47.34611111111111,7.868513513513514,-47.18888888888889,-47.58373776247029
0,60126990100070.42,-45045006869977.96,35717.47752033305,7.7009459459459455,-47.23888888888889,7.868513513513514,-47.08166666666667,-42.82984840803792
0,65868951720461.14,-63742898409967.305,39501.195266661925,7.7009459459459455,-47.13166666666667,7.868513513513514,-46.974444444444444,-49.179838375752524
0,2759693625248.478,2759693625248.478,15391.386687304903,7.7009459459459455,-47.02444444444444,7.868513513513514,-46.867222222222225,inf
0,776421818548.2357,-229936305477.37015,11088.8581537635,7.7009459459459455,-46.91722222222222,7.868513513513514,-46.76,-22.848357854715307
0,2400858155628.546,-164761468839.55737,8413.003716546546,7.7009459459459455,-46.809999999999995,7.868513513513514,-46.65277777777778,-6.421897746191252
0,2862312149058.405,-533224748914.5952,17530.203051726032,7.7009459459459455,-46.702777777777776,7.868513513513514,-46.54555555555556,-15.703694730365292
0,617401093643.1699,249182444226.4967,1796.4990498078942,7.7009459459459455,-46.595555555555556,7.868513513513514,-46.43833333333333,67.67241274206182
0,628021444459.0485,-386135023710.74646,1144.317880278525,7.7009459459459455,-46.48833333333333,7.868513513513514,-46.33111111111111,-38.074501896890524
0,10016403975462.115,-5049234350108.671,14236.843744382084,7.7009459459459455,-46.38111111111111,7.868513513513514,-46.223888888888894,-33.514904851649376
0,4353494356819.383,-2459289228275.578,3717.0325551704536,7.7009459459459455,-46.27388888888889,7.868513513513514,-46.11666666666667,-36.09815573264389
0,185798048373.1384,2178767226.4422913,1050.5140447156778,7.7009459459459455,-46.166666666666664,7.868513513513514,-46.00944444444445,1.1865677791765394
0,119481531621.89355,27691471294.655884,761.9894509702377,7.7009459459459455,-46.059444444444445,7.868513513513514,-45.90222222222222,30.168267888629718
0,548149523203.5265,9557713604.416016,1096.7491105855172,7.7009459459459455,-45.95222222222222,7.868513513513514,-45.795,1.774574628516934
0,5266307174429.318,-5338288056461.29,8905.140427295702,7.818513513513513,-47.66777777777778,7.986081081081082,-47.510555555555555,-50.33938533468159
0,23480947940435.17,-25294123663592.03,10713.642811512113,7.818513513513513,-47.56055555555555,7.986081081081082,-47.403333333333336,-51.85871149290855
0,33803368665975.08,-34503987924967.82,52422.11790551781,7.818513513513513,-47.45333333333333,7.986081081081082,-47.29611111111111,-50.51284319431974
0,16337513525698.07,-15620870523622.262,53085.413273573584,7.818513513513513,-47.34611111111111,7.986081081081082,-47.18888888888889,-48.87878717370403
0,25844681333729.93,-14554751440155.645,20894.69322963896,7.818513513513513,-47.23888888888889,7.986081081081082,-47.08166666666667,-36.027118305393444
0,22555031156536.406,-9607825294165.773,14623.173285159879,7.818513513513513,-47.13166666666667,7.986081081081082,-46.974444444444444,-29.8724253826529
0,421058259386.66,-165988914248.5733,3370.2695611466584,7.818513513513513,-47.02444444444444,7.986081081081082,-46.867222222222225,-28.275225859738473
0,2040585575261.894,-978488796814.9238,2030.786354744484,7.818513513513513,-46.91722222222222,7.986081081081082,-46.76,-32.41022499693581
0,1390958155241.7532,-2182583191499.9548,1577.327054867213,7.818513513513513,-46.809999999999995,7.986081081081082,-46.65277777777778,-61.07619808261057
0,457565653081.4419,273739567021.355,5306.807512387239,7.818513513513513,-46.702777777777776,7.986081081081082,-46.54555555555556,148.91225336314795
0,123887979597.1601,123887979597.1601,689.0803086370296,7.818513513513513,-46.595555555555556,7.986081081081082,-46.43833333333333,inf
0,8816499585340.943,-4397601126185.147,11163.990135801989,7.818513513513513,-46.38111111111111,7.986081081081082,-46.223888888888894,-33.27960957910143
0,947654964299.3542,947654964299.3542,2038.3440097424384,7.818513513513513,-46.27388888888889,7.986081081081082,-46.11666666666667,inf
0,685264446665.4625,-336637202706.1357,468.130041932124,7.818513513513513,-46.059444444444445,7.986081081081082,-45.90222222222222,-32.94223107606737
0,9065053610415.246,-12264254225866.006,7307.8078150809615,7.936081081081081,-47.66777777777778,8.10364864864865,-47.510555555555555,-57.49954156976651
0,25976512546954.05,-24532280691270.99,12574.604212773147,7.936081081081081,-47.56055555555555,8.10364864864865,-47.403333333333336,-48.57031641117287
0,40320752712846.94,-37258743638490.86,66209.50346149213,7.936081081081081,-47.45333333333333,8.10364864864865,-47.29611111111111,-48.02653457526392
