,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,149966912040202.06,-7988371420188.484,50190.831409357,13.965754716981131,-50.52576923076923,14.140094339622642,-50.379230769230766,-5.057362593503678
0,102675308422429.55,-4654661209628.773,9140.76143605546,13.965754716981131,-50.42923076923076,14.140094339622642,-50.28269230769231,-4.33677678805423
0,108049535976865.14,-22102905058283.383,19428.952727976837,13.965754716981131,-50.332692307692305,14.140094339622642,-50.18615384615385,-16.982320794363247
0,85463037672053.73,-31879485274811.297,71590.55382003576,13.965754716981131,-50.23615384615385,14.140094339622642,-50.089615384615385,-27.167888054739496
0,50442784714970.94,-22017121254904.113,50939.03925415451,13.965754716981131,-50.13961538461538,14.140094339622642,-49.99307692307692,-30.38524679297493
0,45308470796696.41,-19831175032586.906,19278.68876389986,13.965754716981131,-50.04307692307692,14.140094339622642,-49.89653846153846,-30.444094038460168
0,122442461833077.28,-43994496779016.016,45421.50653770664,13.965754716981131,-49.94653846153846,14.140094339622642,-49.800000000000004,-26.433129483909823
0,28276610411418.42,-11738188101752.832,9636.01012239201,13.965754716981131,-49.85,14.140094339622642,-49.70346153846154,-29.334617536282458
0,57934265397425.375,-24545675156040.17,21819.394547035747,13.965754716981131,-49.753461538461536,14.140094339622642,-49.606923076923074,-29.759569407217324
0,62941307024763.43,-29507792280669.28,14043.45669002266,13.965754716981131,-49.65692307692307,14.140094339622642,-49.510384615384616,-31.91787967904548
0,63277228128053.61,-29282232199952.137,3136.4268241511245,13.965754716981131,-49.56038461538461,14.140094339622642,-49.41384615384616,-31.636131083936547
0,63499297928174.59,-30717023958426.97,2800.3334607126762,13.965754716981131,-49.463846153846156,14.140094339622642,-49.31730769230769,-32.602656677043576
0,129910876895657.81,-47987107380786.55,22653.84857239814,13.965754716981131,-49.36730769230769,14.140094339622642,-49.22076923076923,-26.97450877589318
0,71506392898848.56,-27145216476410.977,6712.086774065723,13.965754716981131,-49.270769230769226,14.140094339622642,-49.12423076923077,-27.51624291617346
0,57490865538264.22,-22619958077982.15,5999.444364552719,13.965754716981131,-49.17423076923077,14.140094339622642,-49.02769230769231,-28.235832633974887
0,44548392855549.734,-22028971573810.36,6482.689716480751,13.965754716981131,-49.07769230769231,14.140094339622642,-48.93115384615385,-33.087779551837826
0,8499413637388.886,-4234804266437.874,4355.432118527082,13.965754716981131,-48.981153846153845,14.140094339622642,-48.83461538461538,-33.25531491938168
0,2352262482631.2188,-891913377880.2878,2335.759962309002,13.965754716981131,-48.88461538461538,14.140094339622642,-48.738076923076925,-27.492756750235504
0,8384777103959.901,-7726855427222.504,2025.0069715107543,13.965754716981131,-48.78807692307692,14.140094339622642,-48.64153846153847,-47.9582401862007
0,20005193976423.285,-16123700568945.94,5927.868926042678,14.090094339622642,-51.105,14.264433962264151,-50.95846153846154,-44.62826989820693
0,9377852918552.406,-5784471305756.959,5159.210955956598,14.090094339622642,-51.00846153846154,14.264433962264151,-50.86192307692308,-38.15029424369428
0,6769411021661.9375,-3324285946355.7383,11904.640325601533,14.090094339622642,-50.911923076923074,14.264433962264151,-50.76538461538461,-32.93427528970688
0,3140708826815.3247,-724523752688.1016,16950.041888647756,14.090094339622642,-50.81538461538461,14.264433962264151,-50.668846153846154,-18.744635355970807
0,3264977644408.0083,-190153091704.88626,9382.161828048951,14.090094339622642,-50.71884615384615,14.264433962264151,-50.572307692307696,-5.503499179276005
0,10229155530634.117,-1944995363896.0352,10039.233244929937,14.090094339622642,-50.62230769230769,14.264433962264151,-50.47576923076923,-15.97643548816141
0,88406266731905.38,-4936417418795.625,20794.665442901325,14.090094339622642,-50.52576923076923,14.264433962264151,-50.379230769230766,-5.288488823425963
0,55685995505073.6,-588748091580.3281,6070.575235121702,14.090094339622642,-50.42923076923076,14.264433962264151,-50.28269230769231,-1.0462030636694597
0,55113316939684.38,-9685986157148.633,8057.349363701627,14.090094339622642,-50.332692307692305,14.264433962264151,-50.18615384615385,-14.947670259160583
0,54289719447654.58,-8820032515213.195,24546.37429747416,14.090094339622642,-50.23615384615385,14.264433962264151,-50.089615384615385,-13.97570461123454
0,49029585412633.89,-14259939045032.36,35336.927362788985,14.090094339622642,-50.13961538461538,14.264433962264151,-49.99307692307692,-22.531278544478074
0,42790614427036.24,-15598448447716.648,36756.43279858126,14.090094339622642,-50.04307692307692,14.264433962264151,-49.89653846153846,-26.71467511163179
0,54372928781957.875,-20403586059994.586,22949.930821141534,14.090094339622642,-49.94653846153846,14.264433962264151,-49.800000000000004,-27.28608855750978
0,11593229115566.32,-5266153427672.875,3520.5335252236364,14.090094339622642,-49.85,14.264433962264151,-49.70346153846154,-31.23574314875881
0,26803286663356.88,-6973544075349.332,2127.2575979536678,14.090094339622642,-49.753461538461536,14.264433962264151,-49.606923076923074,-20.645939606637132
0,22047899443215.336,-5890399589278.362,1427.0630907902353,14.090094339622642,-49.65692307692307,14.264433962264151,-49.510384615384616,-21.083601340323266
0,25328999814651.89,-12431177610982.72,1101.639357937135,14.090094339622642,-49.56038461538461,14.264433962264151,-49.41384615384616,-32.921396186405225
0,16047082100588.547,-8508910919142.275,1205.2236882032173,14.090094339622642,-49.463846153846156,14.264433962264151,-49.31730769230769,-34.651056107995046
0,45805518181024.516,-21390915697049.582,20385.662937129666,14.090094339622642,-49.36730769230769,14.264433962264151,-49.22076923076923,-31.833409100046516
0,38596743040414.83,-14061395639602.64,5537.982841736435,14.090094339622642,-49.270769230769226,14.264433962264151,-49.12423076923077,-26.703176359969994
0,42462872871318.08,-13805446150932.28,3089.302622399173,14.090094339622642,-49.17423076923077,14.264433962264151,-49.02769230769231,-24.53502502087036
0,33523280172301.51,-11229052461121.775,2219.7277296933466,14.090094339622642,-49.07769230769231,14.264433962264151,-48.93115384615385,-25.091546742605676
0,10226156241241.098,-5378777885986.092,1481.3003795990853,14.090094339622642,-48.981153846153845,14.264433962264151,-48.83461538461538,-34.46844339189682
0,5584535707272.145,-2157248888182.4053,2087.246483258615,14.090094339622642,-48.88461538461538,14.264433962264151,-48.738076923076925,-27.865007887832416
0,14439566115940.309,-8692024511629.44,3849.513801605186,14.090094339622642,-48.78807692307692,14.264433962264151,-48.64153846153847,-37.576423738321374
0,21608883751586.09,-15880949929056.768,10361.545002195642,14.21443396226415,-51.105,14.38877358490566,-50.95846153846154,-42.360683870562454
0,13247151460962.73,-4565674044163.011,8127.146530447443,14.21443396226415,-51.00846153846154,14.38877358490566,-50.86192307692308,-25.631385895792967
0,4712462611229.51,-4683495521708.717,9556.432460942959,14.21443396226415,-50.911923076923074,14.38877358490566,-50.76538461538461,-49.84585345575749
0,10963021587178.314,-2059837711327.1992,10675.85453652234,14.21443396226415,-50.81538461538461,14.38877358490566,-50.668846153846154,-15.8170925763099
0,20643419744591.53,-6163630129574.018,7200.6669412864285,14.21443396226415,-50.71884615384615,14.38877358490566,-50.572307692307696,-22.992571575412413
0,35599364979155.78,-7845636694150.086,5940.3168283922505,14.21443396226415,-50.62230769230769,14.38877358490566,-50.47576923076923,-18.058778667214824
0,166471464009398.84,-13808636738204.648,19168.435914517937,14.21443396226415,-50.52576923076923,14.38877358490566,-50.379230769230766,-7.6595457185466564
0,95702501458669.64,-7307871775510.243,16280.967137358257,14.21443396226415,-50.42923076923076,14.38877358490566,-50.28269230769231,-7.094306666472128
0,90090719290915.11,-28915698186000.14,28911.58691070447,14.21443396226415,-50.332692307692305,14.38877358490566,-50.18615384615385,-24.297595708743337
0,85582307343183.81,-24894438786133.227,68791.1094952052,14.21443396226415,-50.23615384615385,14.38877358490566,-50.089615384615385,-22.533645910419352
0,55688984193814.33,-27408833688669.96,218255.2958462232,14.21443396226415,-50.13961538461538,14.38877358490566,-49.99307692307692,-32.983818813908115
0,48710137056473.41,-28823154645438.66,312673.5243036101,14.21443396226415,-50.04307692307692,14.38877358490566,-49.89653846153846,-37.175197921756556
0,91113007946008.48,-44176963311540.836,178521.59154638895,14.21443396226415,-49.94653846153846,14.38877358490566,-49.800000000000004,-32.65353884024549
0,60185700116397.484,-19354200714683.16,4960.4890863045,14.21443396226415,-49.85,14.38877358490566,-49.70346153846154,-24.332694047212588
0,56084333655947.71,-17636052105709.836,4645.734984036747,14.21443396226415,-49.753461538461536,14.38877358490566,-49.606923076923074,-23.922897206111017
0,61794202139051.16,-21739914930546.91,3859.2942963084206,14.21443396226415,-49.65692307692307,14.38877358490566,-49.510384615384616,-26.02519269154886
0,63437941568028.19,-28747518876929.574,3697.91613370504,14.21443396226415,-49.56038461538461,14.38877358490566,-49.41384615384616,-31.184439214353322
0,54073154769040.99,-32929380319969.14,5885.634971642344,14.21443396226415,-49.463846153846156,14.38877358490566,-49.31730769230769,-37.848759563476975
0,113885944123535.16,-47780795317611.14,12319.866782547975,14.21443396226415,-49.36730769230769,14.38877358490566,-49.22076923076923,-29.555117820017294
0,45667321512643.016,-19148323845266.934,4605.279301400637,14.21443396226415,-49.270769230769226,14.38877358490566,-49.12423076923077,-29.542749654856472
0,76999503818016.58,-27467371073845.08,8312.086793926801,14.21443396226415,-49.17423076923077,14.38877358490566,-49.02769230769231,-26.29290012004072
0,74898968596817.88,-21366327146927.25,14769.880705708407,14.21443396226415,-49.07769230769231,14.38877358490566,-48.93115384615385,-22.195254252169615
0,60122281233208.41,-21435581471518.223,24422.3398419195,14.21443396226415,-48.981153846153845,14.38877358490566,-48.83461538461538,-26.282667005539295
0,41762758849706.95,-16337489421103.482,23380.272588083884,14.21443396226415,-48.88461538461538,14.38877358490566,-48.738076923076925,-28.119482975275744
0,33352387999125.414,-14302352117118.686,22857.460689401854,14.21443396226415,-48.78807692307692,14.38877358490566,-48.64153846153847,-30.012443845525105
0,7336836308940.312,-4444995662767.748,2991.49767536682,14.21443396226415,-48.691538461538464,14.38877358490566,-48.545,-37.72754248610573
0,17954220840060.387,-14073555946104.762,6818.338511978142,14.33877358490566,-51.105,14.51311320754717,-50.95846153846154,-43.94171983921167
0,6406637827544.19,-1414695800868.6396,6445.3460094320335,14.33877358490566,-51.00846153846154,14.51311320754717,-50.86192307692308,-18.087654459968626
0,2466730160283.072,151734026473.93262,5701.583844045099,14.33877358490566,-50.911923076923074,14.51311320754717,-50.76538461538461,6.5543965390675085
0,3780910604278.5454,-441113076423.6094,5403.278755596422,14.33877358490566,-50.81538461538461,14.51311320754717,-50.668846153846154,-10.447906259735829
0,10569057760160.18,-2655754246207.9023,6809.891721098076,14.33877358490566,-50.71884615384615,14.51311320754717,-50.572307692307696,-20.08160301204349
0,15937378055426.48,-1667398973428.3926,4264.740258551627,14.33877358490566,-50.62230769230769,14.51311320754717,-50.47576923076923,-9.471287086996139
0,40941141048705.72,-7760754272152.25,7138.427429538569,14.33877358490566,-50.52576923076923,14.51311320754717,-50.379230769230766,-15.935220222997126
0,37422907724642.375,-13786508257320.945,10126.368561376941,14.33877358490566,-50.42923076923076,14.51311320754717,-50.28269230769231,-26.92182285807897
0,43732950001109.88,-16081796257699.967,23621.67298007737,14.33877358490566,-50.332692307692305,14.51311320754717,-50.18615384615385,-26.88600598273264
0,43425179197353.68,-18297545249846.67,60179.38390900652,14.33877358490566,-50.23615384615385,14.51311320754717,-50.089615384615385,-29.644746588428696
0,14261218304002.08,-12475115350970.81,148712.42196269208,14.33877358490566,-50.13961538461538,14.51311320754717,-49.99307692307692,-46.65978331943232
0,2660914403042.4927,-3980671448946.553,198656.96273270398,14.33877358490566,-50.04307692307692,14.51311320754717,-49.89653846153846,-59.93555662243539
0,49652188353364.22,-29969848091580.67,107816.61706493702,14.33877358490566,-49.94653846153846,14.51311320754717,-49.800000000000004,-37.64014264104322
0,18958813693980.39,-9653169830984.94,2667.8522142779448,14.33877358490566,-49.85,14.51311320754717,-49.70346153846154,-33.73820561081368
0,29693675098571.863,-13683620546622.77,3283.578812640709,14.33877358490566,-49.753461538461536,14.51311320754717,-49.606923076923074,-31.545582413777453
0,39142743474030.44,-13925980959794.766,2534.4818319611,14.33877358490566,-49.65692307692307,14.51311320754717,-49.510384615384616,-26.241408868155414
0,16717581023031.68,-7401119026064.125,1695.5821271881491,14.33877358490566,-49.56038461538461,14.51311320754717,-49.41384615384616,-30.68622691520885
0,26427292907168.05,-13503530228930.484,1952.542397118602,14.33877358490566,-49.463846153846156,14.51311320754717,-49.31730769230769,-33.817309958539084
0,59216137533905.64,-27134883022430.9,6151.486600393921,14.33877358490566,-49.36730769230769,14.51311320754717,-49.22076923076923,-31.423928573869887
0,34695484322925.184,-12762754709969.564,2921.700508621005,14.33877358490566,-49.270769230769226,14.51311320754717,-49.12423076923077,-26.892600673875222
0,14248520896990.225,-3945148244171.608,8645.957317659968,14.33877358490566,-49.17423076923077,14.51311320754717,-49.02769230769231,-21.68418153348739
0,26034819741880.81,-9164475419381.72,19459.183347968654,14.33877358490566,-49.07769230769231,14.51311320754717,-48.93115384615385,-26.035962871970785
0,24731629352617.523,-16415343180967.375,39346.93019111544,14.33877358490566,-48.981153846153845,14.51311320754717,-48.83461538461538,-39.89441305206325
0,34220400269385.16,-9649701933984.672,23759.04447386372,14.33877358490566,-48.88461538461538,14.51311320754717,-48.738076923076925,-21.996078078987104
0,38052013573945.81,-12934394623834.736,4688.413506378138,14.33877358490566,-48.78807692307692,14.51311320754717,-48.64153846153847,-25.36831889326492
0,57901344850132.06,-51950034129316.625,23966.213134395883,14.463113207547169,-51.105,14.63745283018868,-50.95846153846154,-47.291198901595564
0,46515776907741.32,-33062450307459.92,37593.99879953105,14.463113207547169,-51.00846153846154,14.63745283018868,-50.86192307692308,-41.54710586609329
0,15106106742412.775,-1098867904856.5186,27265.796392914614,14.463113207547169,-50.911923076923074,14.63745283018868,-50.76538461538461,-6.781052909834006
0,9093633994567.62,-2680459896870.449,18145.040514206685,14.463113207547169,-50.81538461538461,14.63745283018868,-50.668846153846154,-22.765742498619247
0,26081527100368.945,-7874073203720.184,36602.61229097584,14.463113207547169,-50.71884615384615,14.63745283018868,-50.572307692307696,-23.18932115234005
0,30656242733886.562,-375899589776.75,22091.470126962107,14.463113207547169,-50.62230769230769,14.63745283018868,-50.47576923076923,-1.2113233622614294
0,91040168590850.47,-20105787391694.773,6199.944505969041,14.463113207547169,-50.52576923076923,14.63745283018868,-50.379230769230766,-18.089535704611926
0,81799495578691.03,-23936549991178.82,12342.095179600783,14.463113207547169,-50.42923076923076,14.63745283018868,-50.28269230769231,-22.638022693369653
0,74228770342279.72,-30931623822356.492,35336.48279484793,14.463113207547169,-50.332692307692305,14.63745283018868,-50.18615384615385,-29.413757972351075
0,78714931399676.28,-36130952806876.92,90880.80135040308,14.463113207547169,-50.23615384615385,14.63745283018868,-50.089615384615385,-31.46038106328173
0,57338855648782.36,-35680679998319.84,239220.23081054905,14.463113207547169,-50.13961538461538,14.63745283018868,-49.99307692307692,-38.35826501401309
0,55076805520573.26,-40071130924226.33,316290.9736399839,14.463113207547169,-50.04307692307692,14.63745283018868,-49.89653846153846,-42.114555944651244
0,107633418183374.22,-61945447847424.16,107557.87852324234,14.463113207547169,-49.94653846153846,14.63745283018868,-49.800000000000004,-36.52899049116994
0,65025058264059.375,-30115022019887.047,11008.835924373394,14.463113207547169,-49.85,14.63745283018868,-49.70346153846154,-31.65334938756462
0,84459262377544.97,-33969864307959.11,6054.57078924368,14.463113207547169,-49.753461538461536,14.63745283018868,-49.606923076923074,-28.683707512399547
0,71373557709182.42,-28656788708992.305,4024.2290024402528,14.463113207547169,-49.65692307692307,14.63745283018868,-49.510384615384616,-28.648095038272892
0,60233509710696.94,-26467240028472.516,5804.723606370125,14.463113207547169,-49.56038461538461,14.63745283018868,-49.41384615384616,-30.527117825505044
0,71749863254798.4,-33104972341476.875,16091.581194468334,14.463113207547169,-49.463846153846156,14.63745283018868,-49.31730769230769,-31.57219421805364
0,113563247593298.61,-45617844348440.13,17214.559813576165,14.463113207547169,-49.36730769230769,14.63745283018868,-49.22076923076923,-28.65782850964268
0,78191332050526.4,-28736173285686.617,4427.007557037123,14.463113207547169,-49.270769230769226,14.63745283018868,-49.12423076923077,-26.87444469533937
0,57855102692566.93,-21448747194072.758,7092.192363668729,14.463113207547169,-49.17423076923077,14.63745283018868,-49.02769230769231,-27.046287443462724
0,49242185606960.875,-18290485940846.047,16061.350574476517,14.463113207547169,-49.07769230769231,14.63745283018868,-48.93115384615385,-27.083906976637316
0,57148862873835.23,-27058903910764.043,40514.810172269936,14.463113207547169,-48.981153846153845,14.63745283018868,-48.83461538461538,-32.133501390649435
0,49282817112859.125,-18844879635825.977,25679.133411285224,14.463113207547169,-48.88461538461538,14.63745283018868,-48.738076923076925,-27.661113666211957
0,36189204325889.88,-13440816918339.406,4463.9066961447825,14.463113207547169,-48.78807692307692,14.63745283018868,-48.64153846153847,-27.082029347110613
0,36552544518603.29,-36779355291630.48,11324.47916252326,14.58745283018868,-51.105,14.76179245283019,-50.95846153846154,-50.15464673192302
0,37102084997580.66,-39785572036659.09,15330.036311439153,14.58745283018868,-51.00846153846154,14.76179245283019,-50.86192307692308,-51.745070107861025
0,20272514914478.73,-21278237652895.01,10317.088208090028,14.58745283018868,-50.911923076923074,14.76179245283019,-50.76538461538461,-51.21023408274679
0,6048551059167.633,-908866260512.7998,4270.075073844302,14.58745283018868,-50.81538461538461,14.76179245283019,-50.668846153846154,-13.06327073326321
0,26446590560488.07,-6377151432584.423,4141.15037093802,14.58745283018868,-50.71884615384615,14.76179245283019,-50.572307692307696,-19.42847172613753
0,7995651078559.339,-1731733269849.8782,2889.2470489239063,14.58745283018868,-50.62230769230769,14.76179245283019,-50.47576923076923,-17.802661104195806
0,48447506234880.58,-11768008049626.602,3852.6257771925793,14.58745283018868,-50.52576923076923,14.76179245283019,-50.379230769230766,-19.54314961759679
0,48907460437057.02,-14948820634663.346,2232.6201999839755,14.58745283018868,-50.42923076923076,14.76179245283019,-50.28269230769231,-23.410102160308288
0,42345813209349.41,-12899746482181.295,4651.958935211534,14.58745283018868,-50.332692307692305,14.76179245283019,-50.18615384615385,-23.349834003326897
0,18171478657098.992,-8320749079502.508,14131.925710292837,14.58745283018868,-50.23615384615385,14.76179245283019,-50.089615384615385,-31.408264953145526
0,34809844030855.324,-20212442874162.973,45049.40317104265,14.58745283018868,-50.13961538461538,14.76179245283019,-49.99307692307692,-36.73501050411539
0,30202813187497.195,-20739730345660.266,63069.520093812556,14.58745283018868,-50.04307692307692,14.76179245283019,-49.89653846153846,-40.71200397004362
0,56515313803698.5,-31267955959937.902,32152.487201003798,14.58745283018868,-49.94653846153846,14.76179245283019,-49.800000000000004,-35.61949337741625
0,32138194871802.02,-16551142265519.473,10407.780068065482,14.58745283018868,-49.85,14.76179245283019,-49.70346153846154,-33.993361254517154
0,33759353859196.6,-11720241492173.28,4225.173711797631,14.58745283018868,-49.753461538461536,14.76179245283019,-49.606923076923074,-25.77032931279204
0,36490432741827.96,-14612791818396.742,2016.1156126896312,14.58745283018868,-49.65692307692307,14.76179245283019,-49.510384615384616,-28.59465707721769
0,39352925792851.01,-18095998971078.875,5395.276532657413,14.58745283018868,-49.56038461538461,14.76179245283019,-49.41384615384616,-31.499282267578145
0,31430836936227.684,-14402162595460.926,21565.54625269269,14.58745283018868,-49.463846153846156,14.76179245283019,-49.31730769230769,-31.423129061198306
0,50445524911237.87,-23575937498814.25,20614.170858832527,14.58745283018868,-49.36730769230769,14.76179245283019,-49.22076923076923,-31.850137421241552
0,35949071541045.53,-12607737839832.89,3768.157868391911,14.58745283018868,-49.270769230769226,14.76179245283019,-49.12423076923077,-25.964922326214037
0,27442701481390.06,-8504464517179.27,2786.9964224809924,14.58745283018868,-49.17423076923077,14.76179245283019,-49.02769230769231,-23.65823363521269
0,30612744743888.363,-9950955631441.582,2096.1378420797378,14.58745283018868,-49.07769230769231,14.76179245283019,-48.93115384615385,-24.531676201546837
0,19706469422168.79,-6056397636144.978,1929.4248641836825,14.58745283018868,-48.981153846153845,14.76179245283019,-48.83461538461538,-23.508243948301388
0,18776259315121.29,-7177147757281.586,1848.9580668525202,14.58745283018868,-48.88461538461538,14.76179245283019,-48.738076923076925,-27.653971354355576
0,62805876594167.95,-86103755395509.06,20532.3703576782,14.711792452830188,-51.105,14.886132075471698,-50.95846153846154,-57.822824652120616
0,58138991807583.41,-72941753432813.81,24242.73439373281,14.711792452830188,-51.00846153846154,14.886132075471698,-50.86192307692308,-55.64642869480285
0,38296424606614.83,-41682197450454.8,19506.752117661665,14.711792452830188,-50.911923076923074,14.886132075471698,-50.76538461538461,-52.11667365400721
0,18467022011261.348,-4724371260049.842,12515.921244553738,14.711792452830188,-50.81538461538461,14.886132075471698,-50.668846153846154,-20.371226535553177
0,23479906873935.08,-7794982905592.769,7207.3354604022725,14.711792452830188,-50.71884615384615,14.886132075471698,-50.572307692307696,-24.924093931404578
0,8686937215913.436,5106304940425.381,4757.32153724184,14.711792452830188,-50.62230769230769,14.886132075471698,-50.47576923076923,142.60902956669491
0,88785932999240.03,-28755496553349.13,31041.06734836343,14.711792452830188,-50.52576923076923,14.886132075471698,-50.379230769230766,-24.464137166618038
0,88260839491746.52,-29223649907777.797,17422.173042049388,14.711792452830188,-50.42923076923076,14.886132075471698,-50.28269230769231,-24.874474968689885
0,72074363643013.67,-28447642166889.414,9447.95788332526,14.711792452830188,-50.332692307692305,14.886132075471698,-50.18615384615385,-28.29991496656631
0,67092962071239.2,-31663404499606.86,17485.746257620413,14.711792452830188,-50.23615384615385,14.886132075471698,-50.089615384615385,-32.0621399906325
0,82108934968299.31,-34396593763915.734,21115.19892840281,14.711792452830188,-50.13961538461538,14.886132075471698,-49.99307692307692,-29.523572089849416
0,72684237464673.05,-32819740856264.13,20042.456486634324,14.711792452830188,-50.04307692307692,14.886132075471698,-49.89653846153846,-31.107586063179838
0,91129320930121.08,-28881529199582.24,15549.652874320893,14.711792452830188,-49.94653846153846,14.886132075471698,-49.800000000000004,-24.065765027385556
0,72805924669839.44,-24502789940914.086,6233.287101548252,14.711792452830188,-49.85,14.886132075471698,-49.70346153846154,-25.180468202594362
0,70666095908641.61,-23866992117549.406,7241.567191863596,14.711792452830188,-49.753461538461536,14.886132075471698,-49.606923076923074,-25.247236301999255
0,78634099199459.97,-27011981805507.29,5276.576892395421,14.711792452830188,-49.65692307692307,14.886132075471698,-49.510384615384616,-25.568370874294178
0,67874341233591.57,-31928077516804.086,4071.3532041922044,14.711792452830188,-49.56038461538461,14.886132075471698,-49.41384615384616,-31.991286300040212
0,60941753976888.61,-33201700170500.703,8120.9225792726575,14.711792452830188,-49.463846153846156,14.886132075471698,-49.31730769230769,-35.26713617127402
0,117731621288628.22,-60383237592773.83,10654.515275351645,14.711792452830188,-49.36730769230769,14.886132075471698,-49.22076923076923,-33.90129154411541
0,72198843758062.16,-28723144038250.938,5348.596898846517,14.711792452830188,-49.270769230769226,14.886132075471698,-49.12423076923077,-28.460739493381503
0,27901808623537.664,-11273264964115.361,4663.517701678993,14.711792452830188,-49.17423076923077,14.886132075471698,-49.02769230769231,-28.77662741051852
0,29529119011295.977,-10887606561281.408,3674.3540328290637,14.711792452830188,-49.07769230769231,14.886132075471698,-48.93115384615385,-26.938368724923656
0,15152122761210.53,-4427653806154.67,3646.3462525425266,14.711792452830188,-48.981153846153845,14.886132075471698,-48.83461538461538,-22.613403125010677
0,24560826014523.69,-45927360027475.47,14179.939047926899,14.836132075471697,-51.105,15.010471698113207,-50.95846153846154,-65.15610998999244
0,17629947658942.5,-15039210833018.574,9788.052358233212,14.836132075471697,-51.00846153846154,15.010471698113207,-50.86192307692308,-46.03488895105543
0,12944494057679.506,-12501558955535.232,12086.468613493496,14.836132075471697,-50.911923076923074,15.010471698113207,-50.76538461538461,-49.12965853306552
0,8147625773640.152,-5826677958261.348,14117.699536179038,14.836132075471697,-50.81538461538461,15.010471698113207,-50.668846153846154,-41.6956584746316
0,7339442860282.103,-3025949348056.5786,8658.849787950596,14.836132075471697,-50.71884615384615,15.010471698113207,-50.572307692307696,-29.192810915753707
0,19607170908478.934,-3010487480544.672,5221.005899763402,14.836132075471697,-50.62230769230769,15.010471698113207,-50.47576923076923,-13.310341100587442
0,77684597293119.16,-27980453851157.266,35528.53614538418,14.836132075471697,-50.52576923076923,15.010471698113207,-50.379230769230766,-26.480329634206477
0,40052087100720.68,-15718500647832.898,17768.93603607318,14.836132075471697,-50.42923076923076,15.010471698113207,-50.28269230769231,-28.184211933898005
0,34784465751353.586,-15199612064793.256,3694.359590176591,14.836132075471697,-50.332692307692305,15.010471698113207,-50.18615384615385,-30.408907653955318
0,44112042292354.98,-16570416528394.516,5842.511881359897,14.836132075471697,-50.23615384615385,15.010471698113207,-50.089615384615385,-27.306765168072754
0,32848530631379.25,-14531771981275.39,5291.247634450274,14.836132075471697,-50.13961538461538,15.010471698113207,-49.99307692307692,-30.670492124282354
0,44648015318951.91,-20630823177547.96,3875.7433101274987,14.836132075471697,-50.04307692307692,15.010471698113207,-49.89653846153846,-31.60415174766651
0,66922753806443.78,-26148678642139.887,4726.646349308967,14.836132075471697,-49.94653846153846,15.010471698113207,-49.800000000000004,-28.095279028380116
0,27003244743083.86,-3707409673089.317,2662.5173989852706,14.836132075471697,-49.85,15.010471698113207,-49.70346153846154,-12.072063404604238
0,33835511520144.824,-13606223538217.902,4988.052298649981,14.836132075471697,-49.753461538461536,15.010471698113207,-49.606923076923074,-28.679860720691508
0,29624181048595.25,-12353471163224.04,3468.9636440611234,14.836132075471697,-49.65692307692307,15.010471698113207,-49.510384615384616,-29.428685293995027
0,25340872667771.24,-14085448537342.648,1451.5143275483233,14.836132075471697,-49.56038461538461,15.010471698113207,-49.41384615384616,-35.72600259624442
0,28846333137576.4,-15456474397194.54,1782.2728756940976,14.836132075471697,-49.463846153846156,15.010471698113207,-49.31730769230769,-34.88825033281145
0,53955880546449.22,-28813043996285.547,4022.450730676028,14.836132075471697,-49.36730769230769,15.010471698113207,-49.22076923076923,-34.81142730253667
0,25035876796786.074,-15684464101808.793,5903.8622572256445,14.836132075471697,-49.270769230769226,15.010471698113207,-49.12423076923077,-38.517516689920484
0,36948453282105.07,-16678853742851.78,4406.55743174854,14.836132075471697,-49.17423076923077,15.010471698113207,-49.02769230769231,-31.10141953443578
0,18848232436894.95,-8120743058123.68,2003.2231423990027,14.836132075471697,-49.07769230769231,15.010471698113207,-48.93115384615385,-30.111425847910468
0,55159895531785.05,-37821332103748.39,10482.91205010397,14.960471698113206,-51.105,15.134811320754716,-50.95846153846154,-40.67630968694018
0,26694802834553.13,-11819332560029.994,8690.858679706638,14.960471698113206,-51.00846153846154,15.134811320754716,-50.86192307692308,-30.68829778713491
0,13060983664861.854,-6408731112714.001,34069.4641628379,14.960471698113206,-50.911923076923074,15.134811320754716,-50.76538461538461,-32.916409849492126
0,9805918138648.5,-6249661818413.092,59609.447808572564,14.960471698113206,-50.81538461538461,15.134811320754716,-50.668846153846154,-38.92517015970112
0,23446808740802.938,-10568358890499.148,58464.24079241192,14.960471698113206,-50.71884615384615,15.134811320754716,-50.572307692307696,-31.069548164665616
0,65395502477183.06,-11767126459410.936,35334.25995514265,14.960471698113206,-50.62230769230769,15.134811320754716,-50.47576923076923,-15.249773914624154
0,145401926012664.44,-40541732969741.336,22908.141434682253,14.960471698113206,-50.52576923076923,15.134811320754716,-50.379230769230766,-21.803235018397405
0,62563098545797.84,-15045776912005.031,7313.587198314691,14.960471698113206,-50.42923076923076,15.134811320754716,-50.28269230769231,-19.38667043331358
0,65810274071483.32,-24327228500003.516,8122.700851036881,14.960471698113206,-50.332692307692305,15.134811320754716,-50.18615384615385,-26.98901989292406
0,89237898673570.12,-32404434537468.977,23775.938055623854,14.960471698113206,-50.23615384615385,15.134811320754716,-50.089615384615385,-26.63910966032691
