,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,49570121169526.36,-29168871790502.773,9551.097645650285,41.922045454545454,-42.36785714285714,42.12181818181818,-42.20214285714286,-37.04501504776672
0,29831236770680.695,-26512886868243.26,4080.6891309543835,41.922045454545454,-42.25214285714286,42.12181818181818,-42.08642857142857,-47.055283064030974
0,38775885276880.164,-37163712924722.11,5993.664981318988,41.922045454545454,-42.13642857142857,42.12181818181818,-41.97071428571429,-48.9385166696049
0,25545772688800.035,-4897514108057.711,4345.651623823847,41.922045454545454,-42.020714285714284,42.12181818181818,-41.855000000000004,-16.08733689216243
0,7481945536024.328,2126802331352.8933,4075.7988836027653,41.922045454545454,-41.905,42.12181818181818,-41.739285714285714,39.71513459243494
0,1883804295559.3687,-2002091747691.8774,4125.590493001055,41.922045454545454,-41.78928571428571,42.12181818181818,-41.62357142857143,-51.52200999223773
0,2538830876059.5615,2538830876059.5615,1563.5454486944727,41.922045454545454,-41.67357142857143,42.12181818181818,-41.50785714285715,inf
0,22622677789.20367,-7486847679.795341,95.58210732707182,42.07181818181818,-43.293571428571425,42.271590909090904,-43.127857142857145,-24.86537918873499
0,46691593845.05608,-134212573036.81755,79.57766144905051,42.07181818181818,-43.17785714285714,42.271590909090904,-43.012142857142855,-74.18987376031826
0,21558510538.31898,21558510538.31898,324.97916491204415,42.07181818181818,-42.94642857142857,42.271590909090904,-42.78071428571429,inf
0,103987654008.92728,11875582869.256958,613.0591907164281,42.07181818181818,-42.830714285714286,42.271590909090904,-42.665,12.892537017488092
0,8664212591417.584,-6531621763888.6875,1512.4201354730153,42.07181818181818,-42.714999999999996,42.271590909090904,-42.549285714285716,-42.98297553900285
0,6501378428213.691,-4290726023291.922,878.4662515269487,42.07181818181818,-42.59928571428571,42.271590909090904,-42.43357142857143,-39.758010521231746
0,14036167588194.14,-8936595188130.186,1227.4520852560247,42.07181818181818,-42.48357142857143,42.271590909090904,-42.31785714285714,-38.9008291041956
0,28072735146141.445,-25881484215784.664,3321.811655571538,42.07181818181818,-42.36785714285714,42.271590909090904,-42.20214285714286,-47.96934238297674
0,15029028196864.336,-14201624604720.695,3379.6054879088374,42.07181818181818,-42.25214285714286,42.271590909090904,-42.08642857142857,-48.58469874456793
0,24923616701132.312,-16847727537275.725,3542.761922276444,42.07181818181818,-42.13642857142857,42.271590909090904,-41.97071428571429,-40.33321848853628
0,5935300307980.24,-887014393746.3525,1110.975284699314,42.07181818181818,-42.020714285714284,42.271590909090904,-41.855000000000004,-13.001663402039586
0,307040255003.5614,-1031745390240.0214,1297.6938199428962,42.07181818181818,-41.905,42.271590909090904,-41.739285714285714,-77.06576432945712
0,4888256827870.854,-1917522608716.7065,2103.250929136637,42.07181818181818,-41.78928571428571,42.271590909090904,-41.62357142857143,-28.174915549102174
0,1019204713010.016,1019204713010.016,588.1633860172839,42.07181818181818,-41.67357142857143,42.271590909090904,-41.50785714285715,inf
0,164416051003.3765,37817866558.42338,93.35926762179108,42.22159090909091,-43.17785714285714,42.42136363636364,-43.012142857142855,29.872360906460838
0,563440677854.8514,242233766959.05377,410.7807775358808,42.22159090909091,-42.94642857142857,42.42136363636364,-42.78071428571429,75.41362241662246
0,41589905064.773056,-20792017453.346947,513.9205398609072,42.22159090909091,-42.830714285714286,42.25,-42.665,-33.330196656423205
0,2975580528145.7324,-1637093457968.9106,1468.407909308457,42.22159090909091,-42.58,42.42136363636364,-42.549285714285716,-35.49120234590588
0,14399694801004.738,-11366350711171.965,1782.7174436351538,42.22159090909091,-42.59928571428571,42.42136363636364,-42.43357142857143,-44.11367939950418
0,23566234209415.8,-22146288182607.3,2604.723566647971,42.22159090909091,-42.48357142857143,42.42136363636364,-42.31785714285714,-48.44687412495937
0,63076203283652.5,-57463263689742.61,8076.021217225984,42.22159090909091,-42.36785714285714,42.42136363636364,-42.20214285714286,-47.671741988394245
0,27222209728232.1,-26355939852308.883,10823.451092952979,42.22159090909091,-42.25214285714286,42.42136363636364,-42.08642857142857,-49.1915828722108
0,34440374987893.895,-22919889455806.973,10365.546113665148,42.22159090909091,-42.13642857142857,42.42136363636364,-41.97071428571429,-39.95778206061594
0,886685395155.0917,-587482822080.003,1370.1583943350483,42.22159090909091,-42.020714285714284,42.42136363636364,-41.855000000000004,-39.85181712721144
0,7721845594509.911,-6899674485289.342,1350.5974049285778,42.22159090909091,-41.905,42.42136363636364,-41.739285714285714,-47.18848962100574
0,16834345654525.898,-10460549380338.629,3085.746078870724,42.22159090909091,-41.78928571428571,42.42136363636364,-41.62357142857143,-38.32419713274984
0,3327751913300.544,3327751913300.544,1323.4787605241527,42.22159090909091,-41.67357142857143,42.42136363636364,-41.50785714285715,inf
0,50383753230.5049,-23384380668.86428,511.2531322145703,42.5,-43.293571428571425,42.57113636363636,-43.127857142857145,-31.699840341310637
0,67091071096.68697,-134793125938.11047,294.3039769791701,42.5,-43.17785714285714,42.57113636363636,-43.012142857142855,-66.76754689961051
0,68436017864.594864,-268496220734.49985,70.68630262792755,42.5,-43.06214285714285,42.57113636363636,-42.89642857142857,-79.68849221756284
0,155583702735.30157,-176509902114.0657,486.8018954564822,42.37136363636364,-42.830714285714286,42.57113636363636,-42.665,-53.15064775009082
0,3688088261402.501,-3230667330618.3975,1826.7296697997122,42.37136363636364,-42.714999999999996,42.57113636363636,-42.549285714285716,-46.694341022021156
0,2018924199335.4836,-1241901308527.2734,1944.5401741795918,42.37136363636364,-42.59928571428571,42.57113636363636,-42.43357142857143,-38.085488031564516
0,10387649924818.89,-6686521969864.927,2648.291224871474,42.37136363636364,-42.48357142857143,42.57113636363636,-42.31785714285714,-39.161617975433586
0,52426119127070.77,-56742692164439.7,30101.250720970733,42.37136363636364,-42.36785714285714,42.57113636363636,-42.20214285714286,-51.97701751365713
0,28356921481291.53,-34099701422370.586,13755.821232159331,42.37136363636364,-42.25214285714286,42.57113636363636,-42.08642857142857,-54.597414712877736
0,38990864126093.9,-31370387052187.21,10553.598352731899,42.37136363636364,-42.13642857142857,42.57113636363636,-41.97071428571429,-44.584748745728
0,140561512211.86823,140561512211.86823,1395.0541990341926,42.37136363636364,-42.020714285714284,42.57113636363636,-41.855000000000004,inf
0,1827864958056.6704,-774751355748.22,1068.7413302989798,42.37136363636364,-41.905,42.57113636363636,-41.739285714285714,-29.76817411151833
0,21409289255723.332,-8601890430531.268,2356.210087597585,42.37136363636364,-41.78928571428571,42.57113636363636,-41.62357142857143,-28.662286922599765
0,17823306171848.72,667058161606.1191,1320.3667849367594,42.37136363636364,-41.67357142857143,42.57113636363636,-41.50785714285715,3.888135454837638
0,374940579210.8123,374940579210.8123,544.5957277937814,42.521136363636366,-43.17785714285714,42.72090909090909,-43.012142857142855,inf
0,1349490878453.1797,-133011448820.78662,138.7051976095182,42.521136363636366,-43.06214285714285,42.72090909090909,-42.89642857142857,-8.972090388914856
0,179576306486.31476,179576306486.31476,223.1731064101863,42.521136363636366,-42.94642857142857,42.72090909090909,-42.78071428571429,inf
0,412886616047.3549,379056209343.67725,239.62212022926383,42.521136363636366,-42.830714285714286,42.72090909090909,-42.665,1120.4601016589918
0,7767308738881.7705,-7156188832240.404,1070.9641700042605,42.521136363636366,-42.714999999999996,42.72090909090909,-42.549285714285716,-47.95249101717308
0,3715019673206.125,-2534895704191.045,1371.0475302171603,42.521136363636366,-42.59928571428571,42.72090909090909,-42.43357142857143,-40.55888041874134
0,558987729763.7375,-257307325495.1057,2670.964189865337,42.521136363636366,-42.48357142857143,42.72090909090909,-42.31785714285714,-31.521362752040037
0,31167907285144.668,-25858958455002.938,96293.86060070273,42.521136363636366,-42.36785714285714,42.72090909090909,-42.20214285714286,-45.34522127313394
0,25365492401754.273,-28655915236829.72,57296.360811257415,42.521136363636366,-42.25214285714286,42.72090909090909,-42.08642857142857,-53.04548046682637
0,33860646579606.023,-29245450991493.85,31127.758096869376,42.521136363636366,-42.13642857142857,42.72090909090909,-41.97071428571429,-46.34330455712908
0,4923487586958.55,-1903365662257.945,1574.2150792798204,42.521136363636366,-42.020714285714284,42.72090909090909,-41.855000000000004,-27.88057092740921
0,4767566215922.274,-1096159126918.4961,1230.5640608434178,42.521136363636366,-41.905,42.72090909090909,-41.739285714285714,-18.69390298535786
0,30616017678490.695,-8662599198357.911,1928.5357283015703,42.521136363636366,-41.78928571428571,42.72090909090909,-41.62357142857143,-22.054236852376985
0,10726765287234.297,936684899189.5098,477.02140075324684,42.67,-41.67357142857143,42.72090909090909,-41.50785714285715,9.5676936456349
0,45821695857.51277,-21473028649.808662,140.9280373147989,42.67090909090909,-43.17785714285714,42.870681818181815,-43.012142857142855,-31.908933140030125
0,1665124150934.0962,-19537376921.969368,131.59211055261983,42.67090909090909,-43.06214285714285,42.870681818181815,-42.89642857142857,-1.159721202088182
0,374020717413.20264,-98828673747.91275,230.28619346708467,42.67090909090909,-42.94642857142857,42.870681818181815,-42.78071428571429,-20.90066638453988
0,63589399835.216896,63589399835.216896,241.40039199348837,42.67090909090909,-42.830714285714286,42.870681818181815,-42.665,inf
0,13808894899103.566,-8443425328948.751,1022.0616964880844,42.67090909090909,-42.714999999999996,42.870681818181815,-42.549285714285716,-37.94402220719695
0,8444453698963.84,-5855625302394.965,963.823296209729,42.67090909090909,-42.59928571428571,42.870681818181815,-42.43357142857143,-40.94820246684343
0,8812530727583.764,-5336585484804.001,2104.5846329598053,42.67090909090909,-42.48357142857143,42.870681818181815,-42.31785714285714,-37.71674078223869
0,33999815823903.37,-9307883253076.71,17744.48479931509,42.67090909090909,-42.36785714285714,42.870681818181815,-42.20214285714286,-21.49244464946477
0,32908940218720.465,-23299974931788.008,10792.331337079051,42.67090909090909,-42.25214285714286,42.870681818181815,-42.08642857142857,-41.452454418304555
0,22210908282506.11,-16682762201318.83,8773.103748802027,42.67090909090909,-42.13642857142857,42.870681818181815,-41.97071428571429,-42.89325742155613
0,33415259755.281593,33415259755.281593,716.6435209825107,42.83,-42.020714285714284,42.870681818181815,-41.855000000000004,inf
0,2499848880181.4995,-1639251625695.5952,1019.3942888417475,42.67090909090909,-41.905,42.870681818181815,-41.739285714285714,-39.604054633803344
0,31778615483726.812,-3055326398892.16,2233.509335866088,42.67090909090909,-41.78928571428571,42.870681818181815,-41.62357142857143,-8.771118724340155
0,51855094157087.85,6272986763068.219,1551.5421142859568,42.67090909090909,-41.67357142857143,42.870681818181815,-41.50785714285715,13.76194985642818
0,8964104858570.69,138487131028.29492,1127.4242985183917,42.83,-41.557857142857145,42.870681818181815,-41.39214285714286,1.5691494386405713
0,129929380553.68002,-38536738745.86731,70.2417346868714,42.82068181818182,-43.06214285714285,43.02045454545454,-42.89642857142857,-22.875067643331683
0,208706513399.00507,-398596018860.8649,164.04557024971865,42.82068181818182,-42.94642857142857,43.02045454545454,-42.78071428571429,-65.63384766034571
0,43410621700.01576,-24250165439.849167,144.92914878430426,42.82068181818182,-42.830714285714286,43.02045454545454,-42.665,-35.84079710707542
0,1172244509102.3096,1070616561446.2294,505.02918103978413,42.82068181818182,-42.714999999999996,43.02045454545454,-42.549285714285716,1053.4666753965257
0,8164036745067.804,-4573562895021.091,310.7529907982475,42.82068181818182,-42.59928571428571,43.02045454545454,-42.43357142857143,-35.90600289105312
0,488430491753.1015,488430491753.1015,613.9483265985405,42.82068181818182,-42.48357142857143,43.02045454545454,-42.31785714285714,inf
0,13160859958237.781,-4494601410792.961,3158.6552212039314,42.82068181818182,-42.36785714285714,43.02045454545454,-42.20214285714286,-25.457286653957933
0,17859091235733.55,-10120592401569.426,3104.8625003361376,42.82068181818182,-42.25214285714286,43.02045454545454,-42.08642857142857,-36.17121813370501
0,16767794256648.812,-7532017713826.173,5372.603567663549,42.82068181818182,-42.13642857142857,43.02045454545454,-41.97071428571429,-30.996197513700118
0,1912453892702.161,-1630866467827.4026,520.5890589767494,42.82068181818182,-41.905,43.02045454545454,-41.739285714285714,-46.026503445589185
0,17018711280265.12,-6554175328890.014,1792.4979383383888,42.82068181818182,-41.78928571428571,43.02045454545454,-41.62357142857143,-27.803872463988068
0,15103443762803.23,-1297299747905.7458,1150.097263512255,42.82068181818182,-41.67357142857143,43.02045454545454,-41.50785714285715,-7.910005708330637
0,10778067482105.275,-537637651761.9141,1089.6360235286188,42.82068181818182,-41.557857142857145,43.02045454545454,-41.39214285714286,-4.751251869870654
0,694467774447.5939,-1061241831159.1794,287.1908899222717,42.970454545454544,-42.94642857142857,43.17022727272727,-42.78071428571429,-60.445179987063646
0,177451692564.69525,-25530724016.628662,121.36704790832842,42.970454545454544,-42.830714285714286,43.0,-42.665,-12.577800800001759
0,259791267868.70862,-1164183185918.2793,438.7885578224182,42.970454545454544,-42.714999999999996,43.0,-42.549285714285716,-81.7559038943566
0,12314117180335.926,-4900876582239.465,496.1378222186613,42.970454545454544,-42.59928571428571,43.17022727272727,-42.43357142857143,-28.46865151292559
0,7780697922172.098,-4242845304711.386,724.6457439215214,42.970454545454544,-42.48357142857143,43.17022727272727,-42.31785714285714,-35.287811792656875
0,30171104826693.77,-13831803892236.342,6313.3093309383585,42.970454545454544,-42.36785714285714,43.17022727272727,-42.20214285714286,-31.43383993223584
0,29308850691547.43,-13549668036553.408,6015.004242489684,42.970454545454544,-42.25214285714286,43.17022727272727,-42.08642857142857,-31.61487713216127
0,44834183595625.664,-23824583957388.656,11589.88622333378,42.970454545454544,-42.13642857142857,43.17022727272727,-41.97071428571429,-34.69998778960414
0,30028696287.782864,30028696287.782864,785.5515518462137,42.970454545454544,-42.020714285714284,43.17022727272727,-41.855000000000004,inf
0,7007874399592.161,-3371235231031.617,1000.2778673763332,42.970454545454544,-41.905,43.17022727272727,-41.739285714285714,-32.480967549323466
0,27104146832168.688,-10871895040567.904,3050.1806435862313,42.970454545454544,-41.78928571428571,43.17022727272727,-41.62357142857143,-28.62829959215143
0,23934589700638.348,-8835417966632.37,1640.9002704382422,42.970454545454544,-41.67357142857143,43.17022727272727,-41.50785714285715,-26.961903873635062
0,41011039627315.44,-1795759926196.04,2313.9761331972504,42.970454545454544,-41.557857142857145,43.17022727272727,-41.39214285714286,-4.195034305125322
0,308162358893.2574,-198608892892.15372,216.94915523540027,43.12022727272727,-42.94642857142857,43.32,-42.78071428571429,-39.191033862404915
0,366327964082.39264,-614817180944.5474,132.03667849367596,43.25,-42.830714285714286,43.32,-42.665,-62.663224096947026
0,1629811664108.4648,1536979446500.9106,537.482640736883,43.12022727272727,-42.714999999999996,43.32,-42.549285714285716,1655.6530546307226
0,3792827717827.0693,-954326389714.2426,529.4804177978724,43.12022727272727,-42.59928571428571,43.32,-42.43357142857143,-20.103126380460303
0,1507441615292.8962,1507441615292.8962,1241.6782593698215,43.12022727272727,-42.48357142857143,43.32,-42.31785714285714,inf
0,51976000097993.07,-26613129968871.25,8299.194323636171,43.12022727272727,-42.36785714285714,43.32,-42.20214285714286,-33.86362712785923
0,15916336929426.375,-6635850271297.099,3991.3309748020974,43.12022727272727,-42.25214285714286,43.32,-42.08642857142857,-29.424419956412116
0,21950852660691.547,-9460830336923.047,4213.170377389115,43.12022727272727,-42.13642857142857,43.32,-41.97071428571429,-30.118826608690476
0,3925604126938.092,-3026512484649.3477,984.717989439368,43.12022727272727,-42.020714285714284,43.32,-41.855000000000004,-43.53368411002929
0,381061475853.9852,381061475853.9852,421.0058401801722,43.12022727272727,-41.905,43.17,-41.739285714285714,inf
0,9250640743593.309,-5272224729163.082,1719.5887960051807,43.12022727272727,-41.78928571428571,43.32,-41.62357142857143,-36.30292340759686
0,15595838320963.322,-8892045882946.781,717.0880889235668,43.12022727272727,-41.67357142857143,43.32,-41.50785714285715,-36.31202193257245
0,56403926038250.19,-19451153951603.336,1134.0928176342336,43.12022727272727,-41.557857142857145,43.32,-41.39214285714286,-25.642519860509218
0,29088783503765.66,-4446787140376.443,1158.5440543923219,43.12022727272727,-41.442142857142855,43.32,-41.276428571428575,-13.25991195308076
0,508329796051.17236,-182555305376.77704,223.17310641018634,43.27,-42.94642857142857,43.469772727272726,-42.78071428571429,-26.423395872839695
0,941804320139.0347,-387000417228.4338,211.6143399427265,43.27,-42.830714285714286,43.469772727272726,-42.665,-29.12394924141608
0,2781437919512.6826,-1895316740375.6108,352.54237725752535,43.27,-42.714999999999996,43.469772727272726,-42.549285714285716,-40.52632387649946
0,1511076808160.8486,1511076808160.8486,427.67435929601436,43.27,-42.59928571428571,43.469772727272726,-42.43357142857143,inf
0,1992185103819.9297,-275822510760.86523,1146.985287924862,43.27,-42.48357142857143,43.469772727272726,-42.31785714285714,-12.161445534293168
0,46953370078798.766,-25136624638560.29,6762.322951405068,43.27,-42.36785714285714,43.469772727272726,-42.20214285714286,-34.86839572830135
0,31347309885273.727,-16782734657052.176,2822.561857765484,43.27,-42.25214285714286,43.469772727272726,-42.08642857142857,-34.86955978670105
0,8704402977163.116,-4542749521992.274,3493.4148808192112,43.27,-42.13642857142857,43.469772727272726,-41.97071428571429,-34.29227165824437
0,4300366811692.8203,4300366811692.8203,1452.848031371492,43.27,-42.020714285714284,43.469772727272726,-41.855000000000004,inf
0,1218640197010.6206,528790156676.41223,1353.7093805159707,43.27,-41.905,43.469772727272726,-41.739285714285714,76.65291378691981
0,10513878750933.344,-7257119193942.894,2119.2553750146576,43.27,-41.78928571428571,43.469772727272726,-41.62357142857143,-40.83686924309886
0,17139899589210.803,-8873870209490.271,1113.1981244045946,43.27,-41.67357142857143,43.469772727272726,-41.50785714285715,-34.11220395259038
