,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,243749258347.6288,-1134819543428.9814,645.957218354583,7.055217391304348,-45.33,7.230326086956522,-45.21677777777778,-82.31867295752664
0,8382023086515.307,1265033252254.3691,5571.770005256703,7.055217391304348,-45.266777777777776,7.230326086956522,-44.987,17.77483573412657
0,24105742649119.4,-20392835637891.957,15749.70844779616,7.055217391304348,-45.037,7.230326086956522,-44.757222222222225,-45.82806108177259
0,12423173723646.426,-763349455603.6138,8219.616662187122,7.055217391304348,-44.80722222222222,7.230326086956522,-44.52744444444445,-5.788860681675356
0,6184552589920.319,-4683547787869.086,1812.5034956859154,7.055217391304348,-44.577444444444446,7.230326086956522,-44.297666666666665,-43.09444728207167
0,390645944468.60254,-256900548780.47,332.5368199099988,7.055217391304348,-44.34766666666666,7.230326086956522,-44.25,-39.672911745914696
0,1716376315148.597,-739784549640.0735,15297.138283801,7.180326086956521,-45.75,7.355434782608696,-45.67633333333333,-30.119547959808614
0,1501130418073.4531,823574724217.6824,30974.382157205004,7.180326086956521,-45.72633333333333,7.355434782608696,-45.446555555555555,121.5508528208154
0,4164666958176.326,-8546433721634.18,4984.495755121532,7.180326086956521,-45.49655555555555,7.355434782608696,-45.21677777777778,-67.23598480506716
0,23734822347577.1,-23270108672563.707,26729.6474560009,7.180326086956521,-45.266777777777776,7.355434782608696,-44.987,-49.50567561218815
0,119556901954150.06,-109123972920479.28,99925.09154324933,7.180326086956521,-45.037,7.355434782608696,-44.757222222222225,-47.71888903272071
0,148463208643423.25,-144646459188189.2,35601.44528771738,7.180326086956521,-44.80722222222222,7.355434782608696,-44.52744444444445,-49.348921261541825
0,30375312272854.96,-17203173602152.844,22464.907197449273,7.180326086956521,-44.577444444444446,7.355434782608696,-44.297666666666665,-36.157463369781986
0,6699117457745.251,-2798229700751.7896,4771.992279296693,7.180326086956521,-44.34766666666666,7.355434782608696,-44.25,-29.463276997811782
0,1684246296849.0066,425463786494.9187,1352.3756766928025,7.305434782608695,-45.75,7.48054347826087,-45.67633333333333,33.799626464085385
0,821838613245.6719,-234146607882.31116,1713.3648448303948,7.305434782608695,-45.72633333333333,7.48054347826087,-45.446555555555555,-22.1732845495887
0,5800249902133.877,-7238741960262.633,8873.576103480715,7.305434782608695,-45.49655555555555,7.48054347826087,-45.21677777777778,-55.51611686436151
0,41462377913721.52,-29567968186598.215,48143.151472852376,7.305434782608695,-45.266777777777776,7.48054347826087,-44.987,-41.62723372463633
0,108170621066662.72,-105040725352888.16,104052.46030801463,7.305434782608695,-45.037,7.48054347826087,-44.757222222222225,-49.26601098714145
0,117781429062531.27,-121322373034018.38,22118.588771366536,7.305434782608695,-44.80722222222222,7.48054347826087,-44.52744444444445,-50.74046166151245
0,102560243915542.73,-86106191883269.66,35185.774262829895,7.305434782608695,-44.577444444444446,7.48054347826087,-44.297666666666665,-45.63938016780601
0,10491803379495.184,-11647566569621.91,10706.529724455213,7.305434782608695,-44.34766666666666,7.48054347826087,-44.06788888888889,-52.61019891890108
0,816292119752.6301,232953942519.92224,3100.4168209255768,7.430543478260869,-45.75,7.605652173913044,-45.67633333333333,39.93462996456534
0,3335181625164.4346,-888759221744.2073,4265.62939443374,7.430543478260869,-45.58,7.605652173913044,-45.446555555555555,-21.04099593143355
0,76133863504718.36,-77044533529077.6,55492.74867439263,7.430543478260869,-45.49655555555555,7.605652173913044,-45.21677777777778,-50.29725798219389
0,135868156316511.64,-122116850461875.75,391871.52473099856,7.430543478260869,-45.266777777777776,7.605652173913044,-44.987,-47.33486336544191
0,188060298230857.8,-183315359845188.0,665066.5267329406,7.430543478260869,-45.037,7.605652173913044,-44.757222222222225,-49.36116728675063
0,265146854225628.44,-289256116245380.7,48549.04200303666,7.430543478260869,-44.80722222222222,7.605652173913044,-44.52744444444445,-52.174344592640765
0,286415974820593.94,-243927098270005.2,96451.68221977765,7.430543478260869,-44.577444444444446,7.605652173913044,-44.297666666666665,-45.994208399575875
0,24038289138710.0,-24233963226018.652,23148.208122852575,7.430543478260869,-44.34766666666666,7.605652173913044,-44.06788888888889,-50.20267760226953
0,10427219959826.209,3992849329135.1055,2444.234539926702,7.430543478260869,-44.117888888888885,7.605652173913044,-43.83811111111111,62.05500985737034
0,6514972713960.41,4632708791513.537,23138.427628149337,7.430543478260869,-43.88811111111111,7.605652173913044,-43.83,246.1242940623963
0,214188344438.7773,-246341842276.1329,1665.7960751373869,7.555652173913043,-45.75,7.730760869565218,-45.67633333333333,-53.490921851042536
0,5622578527565.886,-6974443907117.163,5174.326265952507,7.555652173913043,-45.58,7.730760869565218,-45.446555555555555,-55.36581317752211
0,86602452906566.19,-80531313057534.16,47633.23204446099,7.555652173913043,-45.49655555555555,7.730760869565218,-45.21677777777778,-48.183748264747386
0,58971671683699.06,-61648037334509.6,312468.1339148421,7.555652173913043,-45.266777777777776,7.730760869565218,-44.987,-51.10942302572066
0,78882802134923.48,-87168933357577.75,521773.832539664,7.555652173913043,-45.037,7.730760869565218,-44.757222222222225,-52.495045052699396
0,138372287155586.81,-142799054821677.97,32214.282144810597,7.555652173913043,-44.80722222222222,7.730760869565218,-44.52744444444445,-50.787201077279256
0,129159735671760.0,-134799197551561.56,22520.922758022352,7.555652173913043,-44.577444444444446,7.730760869565218,-44.297666666666665,-51.068246073534155
0,14585624980079.06,-14370450262102.799,4389.663849988405,7.555652173913043,-44.34766666666666,7.730760869565218,-44.06788888888889,-49.62844633435887
0,4528745307327.561,1067243022149.0619,2353.0981120101915,7.555652173913043,-44.117888888888885,7.730760869565218,-43.83811111111111,30.831787305725488
0,3070060132424.3047,3070060132424.3047,14160.822626461484,7.555652173913043,-43.88811111111111,7.730760869565218,-43.83,inf
0,198406138479.72037,-208609196076.6052,906.9185997545419,7.680760869565217,-45.83,7.855869565217391,-45.67633333333333,-51.25339965483202
0,31293196424437.355,-25020685168610.953,23500.30593216904,7.680760869565217,-45.72633333333333,7.855869565217391,-45.446555555555555,-44.43075927428104
0,193297180724281.44,-176650175664320.84,89675.1330942588,7.680760869565217,-45.49655555555555,7.855869565217391,-45.21677777777778,-47.750084603595035
0,117216315428927.84,-105861435448030.47,202522.92554812826,7.680760869565217,-45.266777777777776,7.855869565217391,-44.987,-47.45495013817843
0,253742833462859.3,-286657340263785.25,248947.37736085756,7.680760869565217,-45.037,7.855869565217391,-44.757222222222225,-53.04538269981898
0,246828794298057.9,-266365357839821.4,70179.49517512353,7.680760869565217,-44.80722222222222,7.855869565217391,-44.52744444444445,-51.90342811393871
0,240000411493486.62,-209479227540957.03,42526.48010554901,7.680760869565217,-44.577444444444446,7.855869565217391,-44.297666666666665,-46.604831309145155
0,16223163272217.086,-12741650049152.773,9166.546376636716,7.680760869565217,-44.34766666666666,7.855869565217391,-44.06788888888889,-43.9900989789986
0,17026693294111.006,4820149591161.429,16113.365023580087,7.680760869565217,-44.117888888888885,7.855869565217391,-43.83811111111111,39.48824260545343
0,8649319671819.138,8649319671819.138,12795.999047419109,7.680760869565217,-43.88811111111111,7.855869565217391,-43.83,inf
0,2848206619651.943,224910918998.1914,1255.9044334836185,7.805869565217391,-45.956111111111106,7.980978260869565,-45.67633333333333,8.573601479320136
0,15902304829739.098,-14702443536158.062,27200.88947352042,7.805869565217391,-45.72633333333333,7.980978260869565,-45.446555555555555,-48.039746513782745
0,98350670635045.78,-76005760624155.52,39171.770422339316,7.805869565217391,-45.49655555555555,7.980978260869565,-45.21677777777778,-43.592174991907264
0,66907567976620.766,-58815379926653.36,25430.17536429378,7.805869565217391,-45.266777777777776,7.980978260869565,-44.987,-46.781737866903505
0,114975908040163.0,-119801191634034.69,17346.596492069842,7.805869565217391,-45.037,7.980978260869565,-44.757222222222225,-51.02763080397701
0,121093286303654.86,-142431356507870.88,34933.70424025106,7.805869565217391,-44.80722222222222,7.980978260869565,-44.52744444444445,-54.04859104950521
0,81332781881470.53,-4852803083500.84,11023.506666428246,7.805869565217391,-44.577444444444446,7.980978260869565,-44.297666666666665,-5.6306435530642185
0,3726727529901.8755,3295029842114.8076,2923.923348326286,7.805869565217391,-44.34766666666666,7.980978260869565,-44.06788888888889,763.2725250407317
0,15717797033802.758,15717797033802.758,19160.87825951998,7.805869565217391,-44.117888888888885,7.980978260869565,-43.83811111111111,inf
0,507419372645.8893,-1271698847571.331,1200.7780087926558,8.08,-46.0,8.10608695652174,-45.90611111111111,-71.47916496611808
0,5993718677157.824,2110468405865.7393,4824.451296341318,7.930978260869565,-45.956111111111106,8.10608695652174,-45.67633333333333,54.347988371182595
0,85865170403571.02,-62518005933714.875,109397.94523127374,7.930978260869565,-45.72633333333333,8.10608695652174,-45.446555555555555,-42.13281281403953
0,252833028887084.62,-210720230143594.97,44966.26896606516,7.930978260869565,-45.49655555555555,8.10608695652174,-45.21677777777778,-45.45760946309058
0,140527042118612.06,-153561889618551.6,24749.541846536813,7.930978260869565,-45.266777777777776,8.10608695652174,-44.987,-52.21614044142082
0,204001601942762.7,-225390752977643.9,53107.641670626384,7.930978260869565,-45.037,8.10608695652174,-44.757222222222225,-52.49063016490432
0,240097255957703.44,-206775777465737.3,70327.09173155417,7.930978260869565,-44.80722222222222,8.10608695652174,-44.52744444444445,-46.27170627899672
0,90423764884349.17,-11497550594892.535,15904.418091283695,7.930978260869565,-44.577444444444446,8.10608695652174,-44.297666666666665,-11.280810633997596
0,3390051455184.0376,3390051455184.0376,11300.917061647284,7.930978260869565,-44.34766666666666,8.10608695652174,-44.06788888888889,inf
0,25696924366869.86,19740375547545.152,53999.88952832608,7.930978260869565,-44.117888888888885,8.10608695652174,-43.83811111111111,331.40625799123586
0,4886758416613.409,3419390267403.672,6429.78613149507,8.056086956521739,-45.956111111111106,8.231195652173914,-45.67633333333333,233.0287916665774
0,35576298221225.25,-17750971270455.68,32947.81924755324,8.056086956521739,-45.72633333333333,8.231195652173914,-45.446555555555555,-33.28685574877378
0,146113544962422.75,-136686095990663.78,15266.907663809183,8.056086956521739,-45.49655555555555,8.231195652173914,-45.21677777777778,-48.333192902935316
0,71526159342486.92,-80354498169001.14,8399.222110373805,8.056086956521739,-45.266777777777776,8.231195652173914,-44.987,-52.9063407319811
0,117194711502076.33,-124499487239653.05,46227.06364690039,8.056086956521739,-45.037,8.231195652173914,-44.757222222222225,-51.51116075098321
0,110696441090519.38,-73468013909209.81,18093.915200985226,8.056086956521739,-44.80722222222222,8.231195652173914,-44.52744444444445,-39.89261332178234
0,23754763428563.758,23754763428563.758,10218.394125175564,8.056086956521739,-44.577444444444446,8.231195652173914,-44.297666666666665,inf
0,1383361253177.9072,752683686328.5531,9567.991227410419,8.056086956521739,-44.17,8.231195652173914,-44.06788888888889,119.34524484336731
0,11062567204902.633,1541422530936.6042,24068.908328779853,8.181195652173914,-46.18588888888888,8.356304347826088,-45.90611111111111,16.18946653705793
0,9887349695892.395,7371861440104.273,37334.37112195425,8.181195652173914,-45.956111111111106,8.356304347826088,-45.67633333333333,293.05886931261443
0,113428028814100.02,-88048758105072.33,60669.742347991465,8.181195652173914,-45.72633333333333,8.356304347826088,-45.446555555555555,-43.70168864187583
0,313865266794839.94,-256373608629793.75,38367.54701696875,8.181195652173914,-45.49655555555555,8.356304347826088,-45.21677777777778,-44.958984677935675
0,174050307329963.62,-175568256263172.2,25569.769697785414,8.181195652173914,-45.266777777777776,8.356304347826088,-44.987,-50.217086432369065
0,241222758058031.75,-267931840796806.38,51749.48661069986,8.181195652173914,-45.037,8.356304347826088,-44.757222222222225,-52.62288534748063
0,229812761872514.53,-252539321692157.6,45971.88164873416,8.181195652173914,-44.80722222222222,8.356304347826088,-44.52744444444445,-52.35580612108996
0,82140424624920.44,-30401167939763.95,35798.388885605265,8.181195652173914,-44.577444444444446,8.356304347826088,-44.297666666666665,-27.013273268094707
0,2566909779783.294,1652708071800.148,34827.00793439758,8.181195652173914,-44.34766666666666,8.356304347826088,-44.25,180.78155590479565
0,117323437074556.62,33036992585912.156,34262.85121719733,8.181195652173914,-40.75,8.356304347826088,-40.62122222222222,39.19609230920054
0,38336406096308.63,11753776079541.945,9206.55749133177,8.33,-40.67122222222222,8.356304347826088,-40.58,44.21600147212066
0,1761317810735.0989,1761317810735.0989,3827.2854045523786,8.306304347826087,-46.0,8.48141304347826,-45.90611111111111,inf
0,7240925131002.083,7240925131002.083,41925.4242492411,8.306304347826087,-45.956111111111106,8.48141304347826,-45.67633333333333,inf
0,72116026730328.62,-68370331959641.98,40969.15860802933,8.306304347826087,-45.72633333333333,8.48141304347826,-45.446555555555555,-48.66688310323681
0,158862401912002.38,-120944207792848.53,42200.61180475486,8.306304347826087,-45.49655555555555,8.48141304347826,-45.21677777777778,-43.22421400996367
0,92362866984455.25,-91207309206939.0,23417.6162951326,8.306304347826087,-45.266777777777776,8.48141304347826,-44.987,-49.685254489184715
0,138929977471119.47,-162816990468057.0,23785.718550327092,8.306304347826087,-45.037,8.48141304347826,-44.757222222222225,-53.95811980482807
0,101837774908450.38,-118844683654101.23,25176.32706995072,8.306304347826087,-44.80722222222222,8.48141304347826,-44.52744444444445,-53.853253415887224
0,11383817942985.816,-1646119000130.3682,26786.55215245609,8.306304347826087,-44.577444444444446,8.48141304347826,-44.297666666666665,-12.633361215151728
0,73622018348422.94,20584955098644.875,22717.86635591022,8.306304347826087,-40.75,8.48141304347826,-40.62122222222222,38.812396157192985
0,89099801051197.97,40651090811919.69,13852.292475368517,8.306304347826087,-40.67122222222222,8.48141304347826,-40.391444444444446,83.9054138100937
0,28647411463831.68,5691190251915.379,4418.560766157057,8.306304347826087,-39.98188888888889,8.48141304347826,-39.92,24.79149420707425
0,5899996578653.711,5899996578653.711,7715.47661702945,8.43141304347826,-46.0,8.606521739130436,-45.90611111111111,inf
0,25692401436183.785,-29276607296353.21,101954.09962622961,8.43141304347826,-45.956111111111106,8.606521739130436,-45.67633333333333,-53.26020601682042
0,196332505763854.9,-172586444571180.62,110756.98942708239,8.43141304347826,-45.72633333333333,8.606521739130436,-45.446555555555555,-46.781669636229154
0,321715592474304.9,-284112634674782.3,117911.86587044003,8.43141304347826,-45.49655555555555,8.606521739130436,-45.21677777777778,-46.89656604674275
0,192946370239233.0,-246428954181790.5,24016.004743794176,8.43141304347826,-45.266777777777776,8.606521739130436,-44.987,-56.08620705009242
0,272240339781851.56,-290818488002345.5,88929.14808916657,8.43141304347826,-45.037,8.606521739130436,-44.757222222222225,-51.649751971175405
0,214476851801530.28,-217989297960301.7,34841.67867645244,8.43141304347826,-44.80722222222222,8.606521739130436,-44.52744444444445,-50.40609492334901
0,3817246419199.8423,208450038516.67773,43272.46511064122,8.43141304347826,-44.577444444444446,8.606521739130436,-44.297666666666665,5.776165140057499
0,115417119431630.92,27044931553014.96,46633.84331296676,8.43141304347826,-40.75,8.606521739130436,-40.62122222222222,30.603442329800234
0,137043845728037.39,78808079042505.97,27897.08286921435,8.43141304347826,-40.67122222222222,8.606521739130436,-40.391444444444446,135.32590627348208
0,94194398456544.81,19948594034948.055,8453.903967123711,8.43141304347826,-40.44144444444444,8.606521739130436,-40.16166666666667,26.868311536732946
0,132659577319109.31,27157768336492.47,15808.39141601557,8.43141304347826,-40.211666666666666,8.606521739130436,-39.93188888888889,25.74151912501059
0,145513524936760.12,40150414255632.625,36407.002396911135,8.43141304347826,-39.98188888888889,8.606521739130436,-39.702111111111115,38.106709261028215
0,155516532416484.9,34541506359563.375,27972.21485125283,8.43141304347826,-39.75211111111111,8.606521739130436,-39.47233333333334,28.552592618009264
0,17113043726968.35,4901127710771.76,18590.053023203887,8.43141304347826,-39.522333333333336,8.606521739130436,-39.24255555555556,40.13397819204967
0,126788894442061.48,38221114103212.45,43215.56041418603,8.43141304347826,-39.29255555555556,8.606521739130436,-39.01277777777778,43.15464828968656
0,210093053500.67645,210093053500.67645,5420.616905297613,8.556521739130435,-46.0,8.731630434782609,-45.90611111111111,inf
0,16607570850177.605,-29726979268852.617,88968.71463592057,8.556521739130435,-45.956111111111106,8.731630434782609,-45.67633333333333,-64.15726319233937
0,45796735769420.79,-50041165583894.11,126720.09048658548,8.556521739130435,-45.72633333333333,8.731630434782609,-45.446555555555555,-52.21437956932397
0,155048014651221.47,-138633025616856.03,73708.92005916829,8.556521739130435,-45.49655555555555,8.731630434782609,-45.21677777777778,-47.20530323997396
0,103330143239607.83,-129517854962258.89,11309.808420468406,8.556521739130435,-45.266777777777776,8.731630434782609,-44.987,-55.62334912150452
0,137657032221830.97,-167528270631871.34,42222.84020180766,8.556521739130435,-45.037,8.731630434782609,-44.757222222222225,-54.89395100791597
0,100788974669346.8,-116116322057948.16,24188.052536982905,8.556521739130435,-44.80722222222222,8.731630434782609,-44.52744444444445,-53.53318882015863
0,1129157900493.224,785268389939.1914,13906.974332118423,8.556521739130435,-44.577444444444446,8.731630434782609,-44.5,228.34903823442102
0,65824156943237.164,12756974881776.812,8631.286575605114,8.556521739130435,-40.75,8.731630434782609,-40.62122222222222,24.039292056250837
0,92981553113440.16,15304063125055.238,6869.019257258543,8.556521739130435,-40.67122222222222,8.731630434782609,-40.391444444444446,19.702056705673222
0,35388053603782.94,4410398800261.773,5184.995896537855,8.556521739130435,-40.44144444444444,8.731630434782609,-40.16166666666667,14.237355371912951
0,71641553129104.12,7522816779858.031,8744.651400574432,8.556521739130435,-40.211666666666666,8.731630434782609,-39.93188888888889,11.732634184931934
0,73997182651307.33,13728158656612.773,17528.869347902863,8.556521739130435,-39.98188888888889,8.731630434782609,-39.702111111111115,22.778133353912033
0,111044675539268.0,26581810662353.51,19296.471481542107,8.556521739130435,-39.75211111111111,8.731630434782609,-39.47233333333334,31.471594885030818
0,20316227696377.883,1588255490333.0244,9580.883697701047,8.556521739130435,-39.522333333333336,8.731630434782609,-39.24255555555556,8.480659159780156
0,82215806845711.95,27324446433788.574,8992.275743742708,8.556521739130435,-39.29255555555556,8.731630434782609,-39.01277777777778,49.77913870003707
0,3010068013969.0376,3010068013969.0376,36245.1796663667,8.681630434782608,-46.0,8.856739130434784,-45.90611111111111,inf
0,36356874793333.4,-51195849175214.2,304859.7981716072,8.681630434782608,-45.956111111111106,8.856739130434784,-45.67633333333333,-58.47430765672781
0,119940883869710.4,-207884501336470.66,556292.7548909097,8.681630434782608,-45.72633333333333,8.856739130434784,-45.446555555555555,-63.413179917633485
0,215656622486146.72,-298806925137815.8,199950.65544117737,8.681630434782608,-45.49655555555555,8.856739130434784,-45.21677777777778,-58.08126280624708
0,203930169823397.53,-262834594249742.03,29826.952301339083,8.681630434782608,-45.266777777777776,8.856739130434784,-44.987,-56.3098619433401
0,268310943239439.0,-333797258671466.75,67538.31703730895,8.681630434782608,-45.037,8.856739130434784,-44.757222222222225,-55.43808531624336
0,146189259311843.7,-156745438927682.62,69032.95445513973,8.681630434782608,-44.80722222222222,8.856739130434784,-44.52744444444445,-51.742319331061296
0,4481153131893.334,-5405470227748.57,29704.696117548643,8.83,-44.577444444444446,8.856739130434784,-44.5,-54.67458434609931
0,208530069484871.88,44216971744813.31,13696.693695998865,8.681630434782608,-40.900999999999996,8.856739130434784,-40.62122222222222,26.91019301137154
0,212307552163379.6,94752903938230.62,11559.211035400904,8.681630434782608,-40.67122222222222,8.856739130434784,-40.391444444444446,80.60328142597403
0,99175497333033.72,36046782857950.5,10952.375795859265,8.681630434782608,-40.44144444444444,8.856739130434784,-40.16166666666667,57.10045445670859
0,169114604949366.5,49964277602840.7,16173.381695622667,8.681630434782608,-40.211666666666666,8.856739130434784,-39.93188888888889,41.933814799794234
0,146348268129898.97,18671964292924.22,14375.993509932658,8.681630434782608,-39.98188888888889,8.856739130434784,-39.702111111111115,14.624455542483261
0,218724925486027.12,46675834098825.305,33675.57696706216,8.681630434782608,-39.75211111111111,8.856739130434784,-39.47233333333334,27.129369717960273
0,154035089705269.72,36989036549348.85,25256.34929934083,8.681630434782608,-39.522333333333336,8.856739130434784,-39.24255555555556,31.602122029757407
0,88470216883053.12,21646980230129.0,22233.731868100076,8.681630434782608,-39.29255555555556,8.856739130434784,-39.01277777777778,32.39439050604824
0,3900690421201.8447,805680620045.6959,5615.337663480206,8.681630434782608,-39.062777777777775,8.856739130434784,-39.0,26.031601571818342
0,4162606483998.72,4162606483998.72,43171.992755962536,8.806739130434783,-46.0,8.981847826086957,-45.90611111111111,inf
0,36978404952857.195,-48414331543296.31,147660.12964621218,8.806739130434783,-45.956111111111106,8.981847826086957,-45.67633333333333,-56.69607689112659
0,69667918697265.875,-113626205802049.58,334425.7890915463,8.806739130434783,-45.72633333333333,8.981847826086957,-45.446555555555555,-61.99118826772536
0,115720508063836.72,-149981359923488.2,171244.0143512998,8.806739130434783,-45.49655555555555,8.981847826086957,-45.21677777777778,-56.44723579084621
0,93908840960044.72,-120330426409562.28,20716.8660532165,8.806739130434783,-45.266777777777776,8.981847826086957,-44.987,-56.16637318030379
0,143652505671559.25,-189460796627503.3,31567.4357905739,8.806739130434783,-45.037,8.981847826086957,-44.757222222222225,-56.875782299864184
0,29786583399739.363,-20824499009134.965,19432.50927150529,8.806739130434783,-44.80722222222222,8.981847826086957,-44.52744444444445,-41.14612456003021
0,8786136832840.902,5141998044495.29,147046.18131961365,8.806739130434783,-44.577444444444446,8.981847826086957,-44.297666666666665,141.10324395272787
0,8621853188379.883,544516716046.6856,1738.2606495295388,8.806739130434783,-40.92,8.981847826086957,-40.851,6.741290497328989
0,61690028012981.62,8600876534479.918,5778.938665788868,8.806739130434783,-40.900999999999996,8.981847826086957,-40.62122222222222,16.20081748332862
0,90898871917880.61,15046277477151.91,6427.563291789788,8.806739130434783,-40.67122222222222,8.981847826086957,-40.391444444444446,19.836206774587104
0,58294925112989.19,28092529787891.67,4049.5693750804526,8.806739130434783,-40.44144444444444,8.981847826086957,-40.16166666666667,93.01424435216039
0,62955816162607.39,21934131205495.29,5218.3384921170655,8.806739130434783,-40.211666666666666,8.981847826086957,-39.93188888888889,53.46960084264525
0,63289683083749.695,5188801295217.133,5750.4863175612745,8.806739130434783,-39.98188888888889,8.981847826086957,-39.702111111111115,8.93067563776846
0,108279353878391.73,22273133933427.195,14835.23219304366,8.806739130434783,-39.75211111111111,8.981847826086957,-39.47233333333334,25.897119938162394
0,80335021671935.34,20904066399784.023,22284.85718132153,8.806739130434783,-39.522333333333336,8.981847826086957,-39.24255555555556,35.173700816448815
0,78156636373770.78,19580659196405.68,48431.231498656765,8.806739130434783,-39.29255555555556,8.981847826086957,-39.01277777777778,33.42779777641
0,16831372685944.49,2659488725385.041,4521.255960541026,8.806739130434783,-39.062777777777775,8.981847826086957,-39.0,18.765950474802317
0,1443985618970.4312,1443985618970.4312,7742.150693492818,9.08,-46.17,9.10695652173913,-46.135888888888886,inf
0,19973498913116.113,1667699111723.455,39775.93825423462,8.931847826086956,-46.18588888888888,9.10695652173913,-45.90611111111111,9.110222606043038
0,29510539480060.73,-49951393043754.9,273277.2470710374,8.931847826086956,-45.956111111111106,9.10695652173913,-45.67633333333333,-62.86204155528674
0,87604870405869.88,-153623560194105.84,1152682.8706574375,8.931847826086956,-45.72633333333333,9.10695652173913,-45.446555555555555,-63.68385343801234
0,216199137791781.6,-323255317360837.94,966007.9030720788,8.931847826086956,-45.49655555555555,9.10695652173913,-45.21677777777778,-59.922633741042006
0,176512012799925.25,-243251978117475.5,78059.9064982848,8.931847826086956,-45.266777777777776,9.10695652173913,-44.987,-57.94970111320041
0,251993450954951.56,-367518544818875.56,59189.331104274504,8.931847826086956,-45.037,9.10695652173913,-44.757222222222225,-59.32387868612798
0,70711504720655.2,-43505608796972.62,10963.489994385665,8.931847826086956,-44.80722222222222,9.10695652173913,-44.52744444444445,-38.09027163889773
0,2652535659174.8496,2652535659174.8496,147217.33997692025,8.931847826086956,-44.577444444444446,9.10695652173913,-44.297666666666665,inf
0,57623700041805.0,50189298755219.28,7748.374644667605,8.931847826086956,-41.0,9.10695652173913,-40.851,675.0953684162633
0,98822165301473.95,26786594804077.918,10795.443312666443,8.931847826086956,-40.900999999999996,9.10695652173913,-40.62122222222222,37.18523309959239
0,129639301863093.98,57154685534282.81,9958.321879657717,8.931847826086956,-40.67122222222222,9.10695652173913,-40.391444444444446,78.85078024695977
0,140011930145918.9,25511527955197.016,8461.017054180611,8.931847826086956,-40.44144444444444,9.10695652173913,-40.16166666666667,22.280732178305172
0,104992134034816.7,51582420391153.24,10283.301044569762,8.931847826086956,-40.211666666666666,9.10695652173913,-39.93188888888889,96.57872486510324
0,115609026082760.61,45563909740540.5,10290.858699567714,8.931847826086956,-39.98188888888889,9.10695652173913,-39.702111111111115,65.04937406046763
0,220218179856687.2,47749899091023.97,20723.979140273397,8.931847826086956,-39.75211111111111,9.10695652173913,-39.47233333333334,27.686191848750962
0,154312843568161.94,40083026142978.36,63131.31503761935,8.931847826086956,-39.522333333333336,9.10695652173913,-39.24255555555556,35.08981021459769
0,66908545862920.64,17629281418768.03,87803.50206241242,8.931847826086956,-39.29255555555556,9.10695652173913,-39.25,35.7742381458372
0,5816926806890.107,-4931621566071.536,2618.949740761768,9.05695652173913,-46.41566666666667,9.232065217391305,-46.135888888888886,-45.881745096642135
0,12113488099321.871,-17009354402442.59,7551.875614720787,9.05695652173913,-46.18588888888888,9.232065217391305,-45.90611111111111,-58.40554335110677
0,18679095675708.906,-24096414677431.117,94984.60801429237,9.05695652173913,-45.956111111111106,9.232065217391305,-45.67633333333333,-56.33226694082511
0,11670292042767.713,-13275506220481.076,828103.3723244029,9.05695652173913,-45.72633333333333,9.232065217391305,-45.446555555555555,-53.21740391061815
0,96102840720772.4,-139646977275207.69,741508.6504937221,9.05695652173913,-45.49655555555555,9.232065217391305,-45.21677777777778,-59.23524287835882
