,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
40,27.003121748178977,29854377414736.523,31216.671685080604,935.75,291.75,-12.2025,-15.44375,-12.37,-15.608333333333334,2.0,4526919274565.642,17.873563345804808
41,37.2528616024974,19957743209256.125,12284.301347263485,1007.5,290.5,-12.085,-15.44375,-12.2525,-15.608333333333334,2.0,3136147832669.145,18.643581434815463
42,65.00173430454387,55150779938124.13,103474.07741670057,1079.6666666666667,289.6666666666667,-11.9675,-15.44375,-12.135,-15.608333333333334,1.0,9553049067684.186,20.950711549282875
43,43.600416233090534,11750831811510.81,9240.344654852037,1277.0,289.0,-11.7325,-15.44375,-11.9,-15.608333333333334,1.0,3660893912284.9697,45.25243528303593
44,41.62330905306972,9780262541994.65,4097.13814477346,1351.0,289.0,-11.75,-15.44375,-11.7825,-15.608333333333334,1.0,2044165174129.9463,26.423726032990345
45,30.280957336108226,8011794713291.992,4197.61049945215,820.0,295.0,-12.4375,-15.329166666666666,-12.605,-15.49375,1.0,1598719177429.9912,24.929055778150946
46,56.815816857440176,15822292784386.52,4790.219564879995,864.0,295.0,-12.32,-15.329166666666666,-12.4875,-15.49375,2.0,1799122519459.3535,12.829641838971838
47,44.74505723204995,24523352080565.8,12390.108517234848,940.5,292.5,-12.2025,-15.329166666666666,-12.37,-15.49375,2.0,682094827145.1582,2.8609851397299884
48,32.882414151925076,8895949309596.77,5557.543831142906,1021.0,291.0,-12.085,-15.329166666666666,-12.2525,-15.49375,2.0,1811545032380.7275,25.57088728274286
49,52.13319458896982,13985745717607.555,4154.931977110759,1079.0,291.0,-11.9675,-15.329166666666666,-12.135,-15.49375,1.0,3237111443258.2324,30.116490715321078
50,42.1436004162331,9839847476783.604,2570.047267245592,1229.0,290.0,-11.85,-15.329166666666666,-12.0175,-15.49375,1.0,9839847476783.604,inf
51,79.60457856399584,22289930845917.066,3159.099789144988,1295.0,289.0,-11.7325,-15.329166666666666,-11.9,-15.49375,1.0,7305790348352.143,48.75681958227374
52,73.67325702393342,17801875044282.395,2859.460996873145,1375.0,288.0,-11.75,-15.329166666666666,-11.7825,-15.49375,2.0,4772657526962.778,36.63042328227715
53,24.5057232049948,11401473228333.707,6521.367127352635,1614.5,288.0,-11.38,-15.329166666666666,-11.5475,-15.49375,1.0,600304813634.9707,5.557776627369759
54,58.324661810613954,30753867575002.594,7116.199032485761,815.0,296.5,-12.4375,-15.214583333333335,-12.605,-15.379166666666665,1.0,7513092612453.129,32.327203479917685
55,53.74609781477628,29975095150042.066,7639.900067049904,868.0,295.0,-12.32,-15.214583333333335,-12.4875,-15.379166666666665,1.0,4102477532186.9463,15.856445578029788
56,46.6181061394381,51389446429584.54,18029.89741747314,954.5,293.25,-12.2025,-15.214583333333335,-12.37,-15.379166666666665,1.25,7524379450285.687,17.153466228232706
57,36.21227887617066,19841729559508.207,9330.591946886434,1035.0,292.0,-12.085,-15.214583333333335,-12.2525,-15.379166666666665,1.0,3576499983316.342,21.988622826150703
58,48.126951092611854,52461732738842.48,13307.696747574737,1124.5,291.25,-11.9675,-15.214583333333335,-12.135,-15.379166666666665,1.0,13866960406796.256,35.929633908689155
59,59.57336108220603,33162038574337.09,4898.249574556638,1318.0,288.5,-11.7325,-15.214583333333335,-11.9,-15.379166666666665,1.5,5737758992166.782,20.922186761460605
60,14.77627471383975,3296346137163.3125,1481.3003795990853,1414.0,288.0,-11.75,-15.214583333333335,-11.7825,-15.25,2.0,3296346137163.3125,inf
61,41.77939646201873,18925838270905.984,5275.68775651331,1528.5,286.5,-11.4975,-15.214583333333335,-11.665,-15.379166666666665,2.0,6423513721109.796,51.3785552080754
62,44.64099895941729,40736571067186.51,19292.4703700726,1619.5,286.5,-11.38,-15.214583333333335,-11.5475,-15.379166666666665,1.25,6982326276702.893,20.685772471115783
63,30.48907388137357,14038012540253.162,11356.488054279302,1721.0,287.5,-11.2625,-15.214583333333335,-11.43,-15.379166666666665,1.0,3249908367334.9927,30.12492570746001
64,17.89802289281998,4735668161271.512,5256.5713350478945,1780.0,289.0,-11.145,-15.214583333333335,-11.3125,-15.379166666666665,1.0,1155050364244.127,32.25840985326738
65,8.42872008324662,2177637963337.74,3569.880566680869,830.0,297.0,-12.4375,-15.1,-12.605,-15.264583333333334,1.0,773121559366.2136,55.045391935620785
66,25.598335067637876,7072129462876.457,3772.603547802472,879.0,296.0,-12.32,-15.1,-12.4875,-15.264583333333334,1.0,922080850167.2676,14.993066042791448
67,19.562955254942764,10798789139903.613,8303.195435105677,963.5,294.5,-12.2025,-15.1,-12.37,-15.264583333333334,1.0,1623637272145.2363,17.69602613173873
68,12.695109261186266,3472929686322.838,4403.890024102203,1040.0,293.0,-12.085,-15.1,-12.2525,-15.264583333333334,1.0,1164518316059.455,50.44674147167223
69,30.48907388137357,8233382714944.356,3993.553814507378,1095.0,292.0,-11.9675,-15.1,-12.135,-15.264583333333334,1.0,2235208410295.917,37.26481253743634
70,8.844953173777315,2356545416572.12,1824.951398035488,1235.0,290.0,-11.85,-15.1,-12.0175,-15.264583333333334,1.0,271106465697.5215,12.999971329001214
71,38.189386056191466,11023716440105.117,1754.2650954075598,1310.0,288.0,-11.7325,-15.1,-11.9,-15.264583333333334,1.0,1356530687577.545,14.032322563191336
72,29.5525494276795,8185199780464.106,1518.1995187067455,1388.0,287.0,-11.75,-15.1,-11.7825,-15.264583333333334,2.0,1823276507047.7424,28.659203022243293
73,41.41519250780436,10243802058254.355,2591.386528416287,1507.0,285.0,-11.4975,-15.1,-11.665,-15.264583333333334,2.0,33147718414.599613,0.3246385325694989
74,55.72320499479709,26178487960757.82,8114.698628097871,1590.5,285.0,-11.38,-15.1,-11.5475,-15.264583333333334,1.0,1728988217785.5625,7.07167114240259
75,32.154006243496355,7900648524633.228,4382.550762931507,1669.0,286.0,-11.2625,-15.1,-11.43,-15.264583333333334,1.0,2518938849751.419,46.80555068788136
76,33.50676378772112,9224687054312.113,3423.617714073396,1734.0,288.0,-11.145,-15.1,-11.3125,-15.264583333333334,1.0,1804171170835.8213,24.31328494092004
77,0.20811654526534865,53777966852.639305,3526.757476398422,836.0,297.0,-12.4375,-14.985416666666666,-12.605,-15.15,1.0,-953233728042.0692,-94.65964823196396
78,18.6264308012487,5161423152325.24,3739.260952223262,882.0,296.0,-12.32,-14.985416666666666,-12.4875,-15.15,1.0,310310421549.583,6.396685436332184
79,17.68990634755463,4839908798451.457,4022.4507306760274,932.0,295.0,-12.33,-14.985416666666666,-12.37,-15.15,1.0,517590561284.2412,11.974836948226722
80,0.7284079084287202,182254450541.9412,4670.630788735892,1032.0,293.0,-12.085,-14.985416666666666,-12.2525,-15.15,1.0,-384054833496.9374,-67.81715298006151
81,26.01456815816857,7086735044467.225,4258.5163073768435,1087.0,293.0,-11.9675,-14.985416666666666,-12.135,-15.15,1.0,902774947745.2968,14.598654157290756
82,19.354838709677423,5026443642864.825,1875.1875753748325,1216.0,291.0,-11.85,-14.985416666666666,-12.0175,-15.15,1.0,448650035307.3496,9.800573677386273
83,22.788761706555672,11808762213457.814,3542.3173543353882,1384.0,286.0,-11.615,-14.985416666666666,-11.7825,-15.15,1.5,1958327429698.3733,19.88061920806883
84,35.79604578563996,8464956700856.018,1866.7407844947656,1473.0,284.0,-11.4975,-14.985416666666666,-11.665,-15.15,2.0,1004302743441.998,13.461323218777268
85,46.40998959417274,22916264615321.1,5544.651360852279,1558.5,285.0,-11.38,-14.985416666666666,-11.5475,-15.15,1.5,3342083140308.8486,17.073935605303546
86,53.59001040582726,13414223810092.72,3361.3782023255353,1633.0,285.0,-11.2625,-14.985416666666666,-11.43,-15.15,1.0,-175994827277.04102,-1.2950110073512655
87,21.644120707596255,10682993915250.783,5321.922822383148,1753.0,290.0,-11.145,-14.985416666666666,-11.3125,-15.15,1.0,10682993915250.783,inf
88,0.9885535900104058,511801897106.4231,7294.9153447903345,845.5,298.0,-12.4375,-14.870833333333335,-12.605,-15.035416666666665,1.0,-654204999139.5791,-56.106443387754716
89,3.2258064516129035,1670997651231.8408,7444.734740926258,883.0,296.5,-12.32,-14.870833333333335,-12.4875,-15.035416666666665,1.0,-2535356390966.464,-60.27444113195588
90,5.4630593132154015,5725195918910.9375,16404.557024971862,943.25,296.5,-12.2025,-14.870833333333335,-12.37,-15.035416666666665,1.0,84876889998.94849,1.5048242761424246
91,21.95629552549428,11436784160711.3,9898.305207615136,1013.0,295.5,-12.085,-14.870833333333335,-12.2525,-15.035416666666665,1.0,4198270581810.658,57.99907033466221
92,36.13423517169615,36984446858754.03,21054.293120478116,1097.5,293.75,-11.9675,-14.870833333333335,-12.135,-15.035416666666665,1.5,16841144282906.225,83.6066688642163
93,18.730489073881373,9114498127492.145,7180.2168159978455,1193.0,291.0,-11.85,-14.870833333333335,-12.0175,-15.035416666666665,1.0,1918801722757.5984,26.6659627481655
94,8.636836628511968,2117491229835.8733,2059.2387029720776,1248.0,290.0,-11.7325,-14.870833333333335,-11.9,-15.035416666666665,1.0,244066585333.51105,13.027830398715734
95,31.19146722164412,33777980032938.914,7454.515235629491,1350.75,287.5,-11.615,-14.870833333333335,-11.7825,-15.035416666666665,1.5,3766467829316.927,12.550076796404696
96,59.9375650364204,30767647871595.97,3712.142307818836,1441.5,285.0,-11.4975,-14.870833333333335,-11.665,-15.035416666666665,2.0,5183888294993.635,20.26241795883106
97,50.33818938605617,54393569489536.89,10171.269923423612,1534.25,286.75,-11.38,-14.870833333333335,-11.5475,-15.035416666666665,2.75,9806676189877.31,21.994526786086226
98,79.18834547346513,22824147282460.48,3401.389317020589,1632.0,289.0,-11.2625,-14.870833333333335,-11.43,-15.035416666666665,3.0,4300323921216.668,23.21509894233797
99,24.14151925078044,5734723230928.4,2772.770248367196,1705.0,290.0,-11.145,-15.0,-11.3125,-15.035416666666665,2.0,5734723230928.4,inf
100,6.347554630593133,1700178862016.3792,4506.5852184861715,857.0,298.0,-12.4375,-14.75625,-12.605,-14.920833333333334,1.0,-217870781167.7798,-11.358975089200086
101,4.370447450572319,1073353321303.1896,4630.175106099782,889.0,297.0,-12.32,-14.75625,-12.4875,-14.920833333333334,1.0,15624950949.928957,1.4772177231769268
102,12.7471383975026,6544057848314.478,9555.543325060848,934.0,297.5,-12.2025,-14.75625,-12.37,-14.920833333333334,1.0,2261371517812.1123,52.80264169024142
103,50.572320499479716,13407497113805.586,4733.314868424808,995.0,297.0,-12.085,-14.75625,-12.2525,-14.920833333333334,1.0,5824307169296.13,76.80550285454963
104,12.018730489073885,5970301597523.228,9149.208226935529,1081.5,294.0,-11.9675,-14.75625,-12.135,-14.920833333333334,1.5,2620846438106.6465,78.24694803686086
105,18.31425598335068,4602904414270.964,3136.871392092181,1176.0,292.0,-11.85,-14.75625,-12.0175,-14.920833333333334,1.0,1251484037118.0332,37.341899740467156
106,0.9365244536940688,226726104079.0171,1858.738561555755,1239.0,290.0,-11.7325,-14.75625,-11.9,-14.920833333333334,2.0,-217016459565.9509,-48.90593721353776
107,21.436004162330907,10229976621308.193,3552.9869849207353,1333.5,288.5,-11.615,-14.75625,-11.7825,-14.920833333333334,2.0,4186888955170.852,69.28393540660072
108,77.10718002081165,20060158557257.6,1763.6010221697393,1428.0,287.0,-11.4975,-14.75625,-11.665,-14.920833333333334,2.0,2400688883983.9453,13.5943430261511
109,47.918834547346506,25643838756194.0,4967.1576054203415,1526.0,288.5,-11.38,-14.75625,-11.5475,-14.920833333333334,3.5,6019708947403.416,30.67503632546753
110,11.186264308012488,5932824067878.5,12220.728131692451,880.5,297.5,-12.4375,-14.641666666666666,-12.605,-14.80625,1.0,621306841666.228,11.697351532629625
111,6.7637877211238315,3524779135879.1694,16706.863224890043,910.0,298.0,-12.32,-14.641666666666666,-12.4875,-14.80625,1.0,326998524121.1177,10.225796069898085
112,21.878251821019774,22152116587033.586,42382.440092646815,939.0,298.5,-12.2025,-14.641666666666666,-12.37,-14.80625,1.75,2879923594237.4683,14.943414043819379
113,15.556711758584807,7905328889476.777,14416.449192568767,989.0,298.0,-12.085,-14.641666666666666,-12.2525,-14.80625,2.0,2636024547779.5293,50.026044745983725
114,23.41311134235172,23601067174100.78,13995.887920329651,1078.5,295.0,-11.9675,-14.641666666666666,-12.135,-14.80625,1.0,13647752953619.564,137.11767408624755
115,7.700312174817897,3597996003373.244,5379.716654720448,1172.0,292.0,-11.85,-14.641666666666666,-12.0175,-14.80625,1.5,1157913256838.907,47.453852066430855
116,0.4682622268470344,223321372682.8217,3933.092574523742,1234.5,291.0,-11.7325,-14.641666666666666,-11.9,-14.80625,2.5,-47882940778.78946,-17.65567079948648
117,27.627471383975028,25763411561615.184,7347.818929776015,1330.25,290.0,-11.615,-14.641666666666666,-11.7825,-14.80625,2.5,4180172756671.306,19.367680608314398
118,54.11030176899063,25504716070465.4,4154.487409169704,1427.5,289.5,-11.4975,-14.641666666666666,-11.665,-14.80625,2.5,3157831576388.911,14.130970145865131
119,59.41727367325703,11915239138037.186,3125.312625624721,1493.0,289.0,-11.38,-14.641666666666666,-11.5475,-14.80625,3.0,-10769999484446.217,-47.475804260538126
120,8.324661810613946,2291068409844.814,5573.548277020926,906.0,298.0,-12.4375,-14.527083333333335,-12.605,-14.691666666666665,1.0,323819752137.96875,16.46053999678081
121,30.07284079084287,7703084813154.883,8947.818949637092,940.0,298.0,-12.32,-14.527083333333335,-12.4875,-14.691666666666665,2.0,865067373327.3309,12.650850644059597
122,18.99063475546306,9363955777699.2,26521.145091645565,973.0,296.5,-12.2025,-14.527083333333335,-12.37,-14.691666666666665,2.0,1291914018379.228,16.00479849955665
123,2.0811654526534857,508890480457.6278,8808.224616145459,1016.0,297.0,-12.085,-14.527083333333335,-12.2525,-14.691666666666665,2.0,16381779625.753662,3.326190907507609
124,7.700312174817897,3640260287013.257,6557.821698519239,1096.0,294.5,-11.9675,-14.527083333333335,-12.135,-14.691666666666665,2.5,116667742253.83507,3.3110452122891765
125,4.0582726326742975,964408491114.0938,2776.771359836701,1184.0,292.0,-11.85,-14.527083333333335,-12.0175,-14.691666666666665,3.0,76932000757.2373,8.668624081106957
126,0.5202913631633715,129190431795.48695,2271.7421787969165,1244.0,292.0,-11.7325,-14.527083333333335,-11.9,-14.691666666666665,3.0,5906408065.141968,4.790894948449176
127,0.4162330905306973,102034769698.99013,1985.884992697813,1306.0,291.0,-11.75,-14.527083333333335,-11.7825,-14.691666666666665,3.0,3383288937.5711823,3.4295369024955664
128,0.7284079084287202,179885120487.35858,2260.183412329457,1433.0,291.0,-11.4975,-14.527083333333335,-11.665,-14.691666666666665,3.0,7537003606.628174,4.373127912876473
129,14.151925078043707,3862038112507.5776,6670.741955547503,921.0,298.0,-12.4375,-14.4125,-12.605,-14.577083333333334,1.0,611411698413.8223,18.80904233605318
130,28.09573361082206,7445606826393.612,7619.894509702378,954.0,296.0,-12.32,-14.4125,-12.4875,-14.577083333333334,1.0,990090008581.2256,15.33711454130704
131,15.71279916753382,8023064528169.446,17463.51786056761,996.0,295.0,-12.2025,-14.4125,-12.37,-14.577083333333334,1.5,799583267962.8796,11.069223261749194
132,0.8324661810613945,203886474576.39926,5890.969786935018,1044.0,296.0,-12.085,-14.4125,-12.2525,-14.577083333333334,2.0,6876432488.6154785,3.4903969441067773
133,0.3121748178980229,71786076190.71179,2512.698002849349,1198.0,293.0,-11.85,-14.4125,-12.0175,-14.577083333333334,3.0,-100134944.9219513,-0.1392964566361954
134,0.4682622268470344,231000316264.0757,4508.363490250396,1346.5,292.0,-11.615,-14.4125,-11.7825,-14.577083333333334,3.0,11754375452.044815,5.361273923024369
135,23.46514047866805,13239241682586.98,11828.174639739875,948.5,296.0,-12.4375,-14.297916666666667,-12.605,-14.4625,1.5,2793307837449.335,26.740623469959644
136,26.430801248699268,14164300447916.176,9901.41718320253,982.0,294.5,-12.32,-14.297916666666667,-12.4875,-14.4625,1.0,2829989161805.575,24.96833808749832
137,22.11238293444329,23796558601179.86,15575.882382843203,1027.25,293.75,-12.2025,-14.297916666666667,-12.37,-14.4625,1.5,3869882109255.769,19.420609908652665
138,1.0405827263267429,246735348490.54544,2388.663547294684,1092.0,294.0,-12.085,-14.297916666666667,-12.2525,-14.33,3.0,7288661355.714844,3.0439599908144377
139,0.20811654526534865,48255812943.30054,2331.7588508394965,1135.0,293.0,-11.9675,-14.297916666666667,-12.135,-14.33,3.0,354150110.4351959,0.739327383416466
140,0.20811654526534865,47793256786.35953,2198.388468522652,1215.0,293.0,-11.85,-14.297916666666667,-12.0175,-14.4625,3.0,-130880465.99838255,-0.2730992637576257
141,0.5202913631633715,128428566004.9036,2080.577964142773,1272.0,292.0,-11.7325,-14.297916666666667,-11.9,-14.4625,3.0,8581583042.258087,7.160449791992551
142,0.4162330905306973,316552802498.4967,7049.069273386284,1379.333333333333,292.6666666666667,-11.615,-14.297916666666667,-11.7825,-14.4625,3.0,2041334161.5334609,0.6490491975785107
143,0.6243496357960457,356882580920.0605,7083.7455727886645,1457.5,292.0,-11.4975,-14.297916666666667,-11.665,-14.4625,3.0,-38002679320.14957,-9.62372697756113
144,33.50676378772112,9317748833600.363,3679.244280180682,979.0,295.0,-12.4375,-14.183333333333335,-12.605,-14.347916666666668,2.0,1618909859010.9463,21.027974014708928
145,16.441207075962538,4614513896721.479,3031.5087900618737,1011.0,293.0,-12.32,-14.183333333333335,-12.4875,-14.347916666666668,1.0,907385407647.6744,24.476772529521273
146,34.13111342351717,18922614578298.613,4920.477971609447,1059.0,293.0,-12.2025,-14.183333333333335,-12.37,-14.347916666666668,1.0,2100329139108.7207,12.485397104341756
147,1.352757544224766,319308056803.5144,2388.663547294684,1115.0,293.0,-12.085,-14.183333333333335,-12.2525,-14.347916666666668,2.0,8027022134.895934,2.5787058127204165
148,2.4973985431841834,587777190800.1736,2299.3053911423976,1158.0,293.0,-11.9675,-14.183333333333335,-12.135,-14.347916666666668,3.0,12925020218.327026,2.2484076567449884
149,0.3121748178980229,74026678477.3759,1392.831359328912,1257.0,293.0,-11.85,-14.183333333333335,-12.0175,-14.347916666666668,3.0,2139250323.9358823,2.9758337151382985
150,0.6243496357960457,150703098143.65686,1091.4142952928437,1308.0,294.0,-11.7325,-14.183333333333335,-11.9,-14.347916666666668,3.0,6884888559.4696045,4.787216152513273
151,0.6243496357960457,325604208167.9573,4705.307088138271,1392.5,292.5,-11.615,-14.183333333333335,-11.7825,-14.347916666666668,3.0,-15639401228.877932,-4.583060546253548
152,49.0114464099896,12496075481249.98,3162.6563326734367,997.0,295.0,-12.4375,-14.06875,-12.605,-14.233333333333334,2.0,1234756626615.0898,10.96458276826868
153,32.3621227887617,8714117164683.5,2734.981973377423,1030.0,294.0,-12.32,-14.06875,-12.4875,-14.233333333333334,1.0,1131407975162.873,14.920893665900948
154,28.45993756503642,13722022446521.02,4845.790557512013,1081.0,293.0,-12.2025,-14.06875,-12.37,-14.233333333333334,2.5,3048904234526.0464,28.566199436445288
155,0.8324661810613945,444392656478.4663,3924.201215702619,1409.0,294.5,-11.615,-14.06875,-11.7825,-14.233333333333334,3.0,-46284764948.07858,-9.432829579464864
156,2.9136316337148807,1530412203965.6477,5646.90198729519,1017.5,296.5,-12.4375,-13.954166666666667,-12.605,-14.11875,2.0,71669474818.1947,4.913099026041491
157,27.211238293444328,13943197579633.373,5153.431572722868,1053.5,295.5,-12.32,-13.954166666666667,-12.4875,-14.11875,2.0,1503786168740.956,12.088885229924815
158,16.961498439125908,16089871489468.578,9271.464410725968,1111.25,294.75,-12.2025,-13.954166666666667,-12.37,-14.11875,2.5,1229510341584.6553,8.273758149947351
159,0.4162330905306973,98650664579.91396,1522.645198117307,1181.0,296.0,-12.085,-13.954166666666667,-12.2525,-14.11875,3.0,2876201994.5543976,3.0030990693275417
160,8.636836628511968,2182566053351.8533,2509.5860272619557,1038.0,298.0,-12.4375,-13.839583333333335,-12.605,-14.004166666666668,2.0,197904935459.85107,9.971724324909182
161,6.763787721123829,1645805464177.65,2445.568243749871,1077.0,297.0,-12.32,-13.839583333333335,-12.4875,-14.004166666666668,1.0,90879122208.79468,5.844593390431796
162,3.433922996878252,1531450619163.417,4294.52631060239,1138.0,297.0,-12.2025,-13.839583333333335,-12.37,-14.004166666666668,2.5,-97719385776.37596,-5.998108575537352
163,5.7232049947970856,1205970076497.3938,1455.0708710767724,1202.0,296.0,-12.085,-13.839583333333335,-12.2525,-14.004166666666668,3.0,-228844436762.4941,-15.949409115089118
164,11.758584807492195,5774844097192.282,1818.2828789196453,1270.5,296.0,-11.9675,-13.839583333333335,-12.135,-14.004166666666668,3.0,5774844097192.282,inf
165,1.5608740894901143,371936590815.67664,764.2122906755185,1341.0,296.0,-11.85,-13.839583333333335,-12.0175,-14.004166666666668,3.0,371936590815.67664,inf
166,2.1852237252861597,530923119797.3163,1168.3245490955576,1443.0,294.0,-11.75,-13.839583333333335,-11.7825,-14.004166666666668,3.0,171231617978.4828,47.60513304112681
