,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,84.91155046826223,40833930253777.23,19472.52038620034,1698.0,297.0,-12.5,-86.94785714285713,-12.545833333333333,-87.0845918367347,1.0,11348505934454.047,38.48852847275065
19,9.261186264308012,8248919609080.956,11891.303287369848,1844.0,301.0,-13.027083333333335,-86.86112244897959,-13.254166666666665,-86.99785714285713,1.0,-2116806369630.1416,-20.42120710095552
20,41.050988553590024,37352855122826.07,6824.562463152928,1832.5,305.5,-12.85,-86.86112244897959,-13.077083333333334,-86.99785714285713,3.5,-8131527100129.451,-17.877624588304396
21,51.456815816857436,46226555364124.86,12207.391093460772,1698.0,301.5,-12.672916666666666,-86.86112244897959,-12.9,-86.99785714285713,2.0,-8734653198783.348,-15.892396523241882
22,33.818938605619145,31744572408337.004,17683.5789913904,1764.0,287.0,-12.495833333333332,-86.86112244897959,-12.722916666666665,-86.99785714285713,1.0,8314703083600.771,35.487620388998366
23,70.75962539021852,64143385745729.66,35802.38999707477,1619.0,293.5,-12.31875,-86.86112244897959,-12.545833333333333,-86.99785714285713,2.5,41301735423208.3,180.81765038879746
24,1.0405827263267429,889276857165.8804,6227.952286255578,1818.0,298.5,-13.027083333333335,-86.77438775510204,-13.254166666666665,-86.91112244897958,1.0,-268839150778.88626,-23.21349061187555
25,9.625390218522373,8467291719741.457,5264.573557986906,1870.0,304.0,-12.85,-86.77438775510204,-13.077083333333334,-86.91112244897958,3.0,-2251558517543.271,-21.00559731407937
26,29.292403746097808,26934881407352.55,9020.7280919703,1689.5,303.0,-12.672916666666666,-86.77438775510204,-12.9,-86.91112244897958,3.0,3821306578136.451,16.532737174460046
27,29.86472424557752,27027469459900.9,11359.15546192564,1660.0,286.0,-12.495833333333332,-86.77438775510204,-12.722916666666665,-86.91112244897958,1.0,2817512071852.0063,11.637823341410993
28,73.88137356919873,67846767574597.38,31868.40828666892,1580.5,292.0,-12.31875,-86.77438775510204,-12.545833333333333,-86.91112244897958,2.0,18575291981007.63,37.699889758171345
29,81.16545265348594,38314054033712.1,9856.51582115586,1543.0,300.0,-12.33,-86.77438775510204,-12.36875,-86.91112244897958,3.0,10553664887521.06,38.01699187984586
30,27.93964620187305,24867937310424.16,6161.267095097156,1040.5,259.0,-13.558333333333335,-86.68765306122448,-13.785416666666665,-86.82438775510204,1.0,1626497258524.7454,6.9982636828556535
31,0.20811654526534865,91864641115.38498,2958.1550797876093,1687.0,289.0,-13.17,-86.68765306122448,-13.254166666666665,-86.82438775510204,1.0,37256691781.52866,68.22576609451609
32,3.954214360041623,1759167670463.6797,2702.528513680324,1841.0,302.0,-12.85,-86.68765306122448,-12.92,-86.82438775510204,2.0,-442880268155.14703,-20.112199211836025
33,17.53381893860562,15349661387747.295,6669.85281966539,1697.0,301.0,-12.672916666666666,-86.68765306122448,-12.9,-86.82438775510204,2.0,2702079452967.3066,21.364395715332527
34,44.484911550468254,40888366812986.28,8364.101243030369,1521.5,290.5,-12.495833333333332,-86.68765306122448,-12.722916666666665,-86.82438775510204,1.0,9926830263063.822,32.06181400932016
35,63.99583766909468,57593327489809.4,13445.957377243196,1530.5,287.0,-12.31875,-86.68765306122448,-12.545833333333333,-86.82438775510204,1.5,16147555300686.812,38.96068150691792
36,79.76066597294484,77191062520774.9,9541.317150947049,1516.5,301.0,-12.141666666666666,-86.68765306122448,-12.36875,-86.82438775510204,2.5,22622659537128.24,41.45743378985802
37,37.87721123829344,34682538586660.9,9441.289364209417,1273.5,247.0,-13.558333333333335,-86.60091836734694,-13.785416666666665,-86.73765306122448,1.0,-4961355844428.879,-12.514804399585069
38,13.770378078390564,19246777652686.21,16409.00270438243,1267.6666666666667,248.66666666666663,-13.38125,-86.60091836734694,-13.608333333333334,-86.73765306122448,1.0,9768892974145.695,103.07039287219929
39,5.931321540062437,5573762146041.402,6274.187352125417,1603.5,252.5,-13.204166666666666,-86.60091836734694,-13.43125,-86.73765306122448,1.0,2171581505008.02,63.82910650941866
40,0.7804370447450574,679862181797.1152,5673.576063758562,1660.0,280.0,-13.027083333333335,-86.60091836734694,-13.254166666666665,-86.73765306122448,1.0,204996573139.25385,43.1693871701189
41,0.20811654526534865,90258585191.11113,2856.7935892268074,1872.0,297.0,-12.85,-86.60091836734694,-12.92,-86.73765306122448,1.0,19240236710.733868,27.09192359781507
42,10.35379812695109,9242637316721.783,6182.1617883267945,1690.0,295.0,-12.672916666666666,-86.60091836734694,-12.9,-86.73765306122448,2.5,2171754170027.311,30.714044129587577
43,60.24973985431842,54162573746415.09,6872.575800786994,1429.5,293.5,-12.495833333333332,-86.60091836734694,-12.722916666666665,-86.73765306122448,2.0,13103190284250.21,31.91277895422966
44,42.50780437044745,39893915981609.49,6475.1320614827955,1454.0,293.5,-12.31875,-86.60091836734694,-12.545833333333333,-86.73765306122448,4.0,9869338437868.22,32.870865288579274
45,80.15955601803677,112784981243318.16,11928.646994418565,1416.333333333333,299.6666666666667,-12.141666666666666,-86.60091836734694,-12.36875,-86.73765306122448,2.333333333333333,30261184898076.12,36.66964710575977
46,44.22476586888658,21210660816796.023,3263.573255293183,1492.0,302.0,-11.964583333333332,-86.60091836734694,-12.191666666666665,-86.73765306122448,1.0,5429291122256.123,34.40316795908134
47,36.056191467221645,32977936507715.234,12991.164373542759,1278.0,249.0,-13.558333333333335,-86.51418367346938,-13.785416666666665,-86.65091836734696,1.0,-18692384412194.0,-36.17624988466365
48,22.476586888657646,31220842900449.14,19159.544555696808,1130.6666666666667,250.0,-13.38125,-86.51418367346938,-13.608333333333334,-86.65091836734696,1.0,15100933017995.533,93.67876823202823
49,2.757544224765869,2444166399269.268,7628.7858685235005,1278.5,258.5,-13.204166666666666,-86.51418367346938,-13.43125,-86.65091836734696,1.0,997761123203.4884,68.98212691240985
50,0.4682622268470344,423037701995.1531,6622.284049972382,1397.5,262.5,-13.027083333333335,-86.51418367346938,-13.254166666666665,-86.65091836734696,1.0,-70797242607.72183,-14.336215648865135
51,1.2486992715920917,1090916573266.4534,6087.468816881836,1773.0,287.5,-12.85,-86.51418367346938,-13.077083333333334,-86.65091836734696,1.0,203210765743.7708,22.89167920517161
52,27.003121748178977,23720339374647.184,6220.3946312576245,1634.0,295.0,-12.672916666666666,-86.51418367346938,-12.9,-86.65091836734696,2.0,5279442187548.229,28.628987700455646
53,74.76586888657648,68591715892158.77,5863.851142530593,1395.0,296.0,-12.495833333333332,-86.51418367346938,-12.722916666666665,-86.65091836734696,3.0,17507179513713.652,34.27099618564948
54,9.209157127991677,8217544356404.737,3743.7066316338232,1369.5,292.0,-12.31875,-86.51418367346938,-12.545833333333333,-86.65091836734696,4.0,1246320830461.767,17.878078730708637
55,44.88380159556018,63877175051110.48,16215.171082081946,1339.3333333333333,298.0,-12.141666666666666,-86.51418367346938,-12.36875,-86.65091836734696,3.0,17985145046492.047,39.19012744627353
56,28.407908428720077,27271314106907.22,20357.65515684313,1483.0,302.0,-11.964583333333332,-86.51418367346938,-12.191666666666665,-86.65091836734696,1.0,7912969617813.912,40.876272360336216
57,50.312174817898004,45873071405128.14,14762.76761865151,1261.5,251.0,-13.558333333333335,-86.42744897959183,-13.785416666666665,-86.56418367346939,1.0,-7258605933295.673,-13.661541093577313
58,40.58272632674298,56548562455420.47,21289.469561296817,968.6666666666664,256.3333333333333,-13.38125,-86.42744897959183,-13.608333333333334,-86.56418367346939,1.0,27733628301291.57,96.24741168224259
59,3.2778355879292413,3091109686327.9897,12770.214106837851,1368.0,243.0,-13.204166666666666,-86.42744897959183,-13.43125,-86.56418367346939,1.0,1373279086047.9143,79.94263729054626
60,1.144640998959417,508988158493.8454,5977.660535440967,1424.0,239.0,-13.17,-86.42744897959183,-13.254166666666665,-86.56418367346939,1.0,-1236345047099.3335,-70.83719275707828
61,0.20811654526534865,96812273801.6155,2981.717180663585,1480.0,263.0,-12.85,-86.42744897959183,-12.92,-86.56418367346939,1.0,25793921829.94986,36.32007940741981
62,19.458896982310087,16859263022983.814,5974.99312779463,1557.5,287.0,-12.672916666666666,-86.42744897959183,-12.9,-86.56418367346939,1.5,3571046445226.518,26.873782680544014
63,55.983350676378784,52121313862867.95,4801.778331347456,1359.5,298.0,-12.495833333333332,-86.42744897959183,-12.722916666666665,-86.56418367346939,1.5,14403076157043.025,38.18597324025749
64,16.129032258064516,15874814474105.455,2285.968352910713,1284.0,299.0,-12.31875,-86.42744897959183,-12.545833333333333,-86.56418367346939,7.0,4813333062396.125,43.514361985013025
65,4.1623309053069715,5719912575069.277,33786.274384385135,1260.3333333333333,294.0,-12.141666666666666,-86.42744897959183,-12.36875,-86.56418367346939,3.0,2017028919643.1404,54.47184160613374
66,10.457856399583768,10040303594210.287,67486.74715614645,1332.5,294.0,-11.964583333333332,-86.42744897959183,-12.191666666666665,-86.56418367346939,1.0,2852332282151.9663,39.68202095307449
67,8.844953173777315,4348750747451.366,25543.09562132204,1474.0,300.0,-11.92,-86.42744897959183,-12.014583333333333,-86.56418367346939,1.0,-828489359163.9512,-16.0025291874204
68,50.10405827263268,46340151140500.11,9436.843684798856,1337.5,250.0,-13.558333333333335,-86.34071428571428,-13.785416666666665,-86.47744897959184,1.0,-4580101124901.639,-8.994655213076452
69,68.4703433922997,92071212645875.1,17992.99827836548,998.3333333333336,258.3333333333333,-13.38125,-86.34071428571428,-13.608333333333334,-86.47744897959184,1.0,43171100409536.16,88.28425628327005
70,5.7232049947970856,5316663620097.219,15454.515334934873,1056.5,249.0,-13.204166666666666,-86.34071428571428,-13.43125,-86.47744897959184,1.0,2318923614249.372,77.35572830618158
71,4.786680541103017,4350872002447.7534,17560.878239658905,1149.5,243.0,-13.027083333333335,-86.34071428571428,-13.254166666666665,-86.47744897959184,1.0,1678108159325.3755,62.78550062114635
72,0.4162330905306973,185226615853.78366,4356.765822350251,1425.0,236.0,-13.0,-86.34071428571428,-13.077083333333334,-86.47744897959184,1.0,76069516840.1067,69.68810780742302
73,6.451612903225807,5877796008953.423,5858.071759296863,1449.5,284.5,-12.672916666666666,-86.34071428571428,-12.9,-86.47744897959184,1.0,1436546788648.2866,32.34555678795228
74,42.87200832466181,38438915434162.18,3752.5979904549463,1309.0,295.5,-12.495833333333332,-86.34071428571428,-12.722916666666665,-86.47744897959184,2.0,5375423947659.528,16.257883562762608
75,10.61394380853278,5447310186669.053,844.6790880066814,1229.0,298.0,-12.5,-86.34071428571428,-12.545833333333333,-86.47744897959184,7.0,5447310186669.053,inf
76,33.74956642386404,46813423883971.67,130622.50787317635,1207.6666666666667,296.3333333333333,-12.141666666666666,-86.34071428571428,-12.36875,-86.47744897959184,3.0,11318275946134.955,31.88682567532004
77,1.0405827263267429,956990486764.2714,200504.5870957333,1201.5,273.5,-11.964583333333332,-86.34071428571428,-12.191666666666665,-86.47744897959184,1.0,-15097872644.27704,-1.5531378910311309
78,8.480749219562957,8239590381862.343,52960.93425007786,1463.5,292.5,-11.7875,-86.34071428571428,-12.014583333333333,-86.47744897959184,1.0,4476205042026.832,118.94091722806351
79,63.31945889698232,56562439454447.09,4659.516590209488,1279.5,254.5,-13.558333333333335,-86.25397959183672,-13.785416666666665,-86.3907142857143,1.0,-2860472066569.669,-4.813752798965386
80,66.11168921262575,89184864538093.9,14173.270528811057,1154.3333333333333,252.66666666666663,-13.38125,-86.25397959183672,-13.608333333333334,-86.3907142857143,1.0,42373527593006.2,90.519797891508
81,18.47034339229969,16796472195099.41,15597.221644013898,1518.0,232.5,-13.204166666666666,-86.25397959183672,-13.43125,-86.3907142857143,1.0,6467778465122.119,62.619520282129024
82,17.37773152965661,15502812867558.16,21849.18059908651,1187.5,238.5,-13.027083333333335,-86.25397959183672,-13.254166666666665,-86.3907142857143,1.0,6420674411956.732,70.69562354003503
83,9.833506763787724,8586126008896.402,10211.281038118665,1194.5,242.5,-12.85,-86.25397959183672,-13.077083333333334,-86.3907142857143,1.0,3425899050259.747,66.39047231296348
84,15.036420395421436,13190584703858.305,6148.8191927475855,1247.5,270.0,-12.672916666666666,-86.25397959183672,-12.9,-86.3907142857143,1.0,2923788209477.9463,28.478096464445482
85,18.938605619146728,16975609886805.21,3194.220656488424,1259.5,289.0,-12.495833333333332,-86.25397959183672,-12.722916666666665,-86.3907142857143,1.5,4144452688229.7646,32.2999135938409
86,7.023933402705513,6853077736704.378,1131.425409987897,1151.0,298.5,-12.31875,-86.25397959183672,-12.545833333333333,-86.3907142857143,7.0,6853077736704.378,inf
87,13.909122441900802,18656473904412.406,213019.61920440488,1168.6666666666667,298.6666666666667,-12.141666666666666,-86.25397959183672,-12.36875,-86.3907142857143,3.6666666666666665,1984321478910.2263,11.902011379616196
88,5.359001040582727,5181216791941.352,303546.5444737273,1351.5,260.0,-11.964583333333332,-86.25397959183672,-12.191666666666665,-86.3907142857143,1.0,-4149880149769.024,-44.47365808856721
89,6.555671175858481,6031189416132.308,63420.728767246925,1474.5,277.0,-11.7875,-86.25397959183672,-12.014583333333333,-86.3907142857143,1.0,885003421017.1445,17.197268459733152
90,8.012486992715921,3980116236488.0015,10918.14406439794,1600.0,300.0,-11.75,-86.25397959183672,-11.8375,-86.3907142857143,2.0,1438183037771.3708,56.5783175772471
91,77.52341311134235,36505318767516.81,3693.4704542944787,1331.0,262.0,-13.735416666666666,-86.1672448979592,-13.83,-86.30397959183674,1.0,-1964031495568.5469,-5.105444937689019
92,65.66077003121748,58279156479300.7,8611.725586198645,1324.5,257.0,-13.558333333333335,-86.1672448979592,-13.785416666666665,-86.30397959183674,1.0,-2700390405426.125,-4.4283543308887285
93,43.218869233437395,57870507211662.56,14203.94571674393,1409.0,244.3333333333333,-13.38125,-86.1672448979592,-13.608333333333334,-86.30397959183674,1.0,17586126967789.314,43.654952270151774
94,35.587929240374606,30933874433785.05,10572.714774197311,1392.5,234.0,-13.204166666666666,-86.1672448979592,-13.43125,-86.30397959183674,1.0,122568644358.61713,0.3978041216308403
95,28.45993756503642,26289842935376.594,14040.344714435269,1008.0,248.5,-13.027083333333335,-86.1672448979592,-13.254166666666665,-86.30397959183674,1.0,7866077648075.9375,42.69527713478829
96,48.439125910509894,44338101434513.08,12905.807328859975,999.0,261.0,-12.85,-86.1672448979592,-13.077083333333334,-86.30397959183674,1.5,9365030114806.742,26.77783151841688
97,33.87096774193548,29205044106208.555,7532.759193255372,1094.5,263.5,-12.672916666666666,-86.1672448979592,-12.9,-86.30397959183674,2.0,1719258971786.877,6.255084085750817
98,6.087408949011447,5477488439480.711,4095.804440950292,1184.0,275.0,-12.495833333333332,-86.1672448979592,-12.722916666666665,-86.30397959183674,1.0,1567510092312.2913,40.08999419261416
99,43.80853277835587,38523028042716.21,2336.649098191114,1101.0,297.5,-12.31875,-86.1672448979592,-12.545833333333333,-86.30397959183674,3.0,-3274702978007.2417,-7.834642929262436
100,16.892126257370794,22927841713977.625,172967.60425877446,1133.3333333333333,299.3333333333333,-12.141666666666666,-86.1672448979592,-12.36875,-86.30397959183674,5.0,83861947778.51465,0.3671074332792124
101,24.19354838709677,22307489515481.52,230942.37574808355,1426.0,277.5,-11.964583333333332,-86.1672448979592,-12.191666666666665,-86.30397959183674,1.0,-17501022118100.346,-43.963015445512774
102,8.272632674297608,7634380136212.23,53640.23406401166,1653.5,271.0,-11.7875,-86.1672448979592,-12.014583333333333,-86.30397959183674,1.0,-1113384221240.027,-12.727643038207017
103,8.740894901144639,4083410221545.322,10705.196020632044,1640.0,294.0,-11.75,-86.1672448979592,-11.8375,-86.30397959183674,2.0,1380594438366.4863,51.07985704977428
104,75.39021852237255,71193668393065.95,10222.839804586125,1481.5,260.0,-13.735416666666666,-86.08051020408163,-13.9625,-86.21724489795919,1.0,-352104890989.8552,-0.4921393323850332
105,69.30280957336107,64137972515166.56,9660.461359150097,1340.5,263.0,-13.558333333333335,-86.08051020408163,-13.785416666666665,-86.21724489795919,1.0,-2980189693908.535,-4.44021349187892
106,47.38120013874436,64396504531219.78,13475.298861352903,1381.333333333333,248.3333333333333,-13.38125,-86.08051020408163,-13.608333333333334,-86.21724489795919,1.0,17842260953803.125,38.32574558779505
107,45.525494276794994,40977958507389.41,9028.285746968251,1531.0,229.0,-13.204166666666666,-86.08051020408163,-13.43125,-86.21724489795919,1.0,1584204191697.4883,4.02146030307764
108,45.10926118626431,41555342518912.17,12777.327193894751,1014.5,252.0,-13.027083333333335,-86.08051020408163,-13.254166666666665,-86.21724489795919,1.0,12306441878059.65,42.07488694761743
109,61.65452653485952,57759269872519.36,18057.460629818623,976.0,266.5,-12.85,-86.08051020408163,-13.077083333333334,-86.21724489795919,2.5,11285815496793.605,24.28443430426053
110,48.07492195629552,43043478924546.23,9282.578609252372,1005.5,267.5,-12.672916666666666,-86.08051020408163,-12.9,-86.21724489795919,2.5,5865603301663.9375,15.777134124505407
111,1.9771071800208118,1818740390332.8508,6893.915061957689,1122.0,271.0,-12.495833333333332,-86.08051020408163,-12.722916666666665,-86.21724489795919,1.0,417681681650.16016,29.81186149171968
112,36.73257023933403,33160235195989.74,8568.602495916199,1095.0,295.0,-12.31875,-86.08051020408163,-12.545833333333333,-86.21724489795919,2.5,2005243234201.5503,6.436346498374945
113,40.51335414498787,56124764279763.89,102207.5033526316,1154.0,299.0,-12.141666666666666,-86.08051020408163,-12.36875,-86.21724489795919,4.333333333333333,12923787050330.312,29.915497007611933
114,40.53069719042664,37235531923276.09,161075.4118355225,1450.5,289.0,-11.964583333333332,-86.08051020408163,-12.191666666666665,-86.21724489795919,1.0,-7150430513565.425,-16.10966648237051
115,30.22892819979188,30303820096031.25,61312.58759075866,1770.5,278.0,-11.7875,-86.08051020408163,-12.014583333333333,-86.21724489795919,1.0,7973173279273.357,35.705070904126
116,14.41207075962539,14303515032838.13,16736.20470899975,1680.0,291.5,-11.610416666666666,-86.08051020408163,-11.8375,-86.21724489795919,2.5,4985868203035.45,53.50995046397393
117,66.59729448491157,30516538589251.914,6560.044538224522,1540.0,264.0,-13.9125,-85.99377551020407,-14.0,-86.13051020408163,1.0,7099809490829.978,30.319390299939176
118,50.156087408949006,47121878644747.22,10293.526107214051,1618.5,254.0,-13.735416666666666,-85.99377551020407,-13.9625,-86.13051020408163,1.0,-189380506928.88672,-0.4002863384416688
119,72.94484911550468,67931890161588.74,8964.712531397225,1501.0,255.5,-13.558333333333335,-85.99377551020407,-13.785416666666665,-86.13051020408163,1.0,-4520637636784.93,-6.239447779331177
120,59.313215400624344,79738751041731.22,12809.336085650792,1408.0,254.0,-13.38125,-85.99377551020407,-13.608333333333334,-86.13051020408163,1.0,-2301659531921.951,-2.8055192749865565
121,61.550468262226836,55042048926936.44,9056.738095195848,1566.5,230.0,-13.204166666666666,-85.99377551020407,-13.43125,-86.13051020408163,1.0,3259697355367.437,6.29499676325469
122,53.537981269510915,49720196103704.25,14148.81929205297,1329.5,239.0,-13.027083333333335,-85.99377551020407,-13.254166666666665,-86.13051020408163,1.0,3685440071656.453,8.005777350249831
123,60.97814776274714,55695612648938.56,23816.83830620102,1175.0,255.0,-12.85,-85.99377551020407,-13.077083333333334,-86.13051020408163,1.0,12280367019445.295,28.28584024203442
124,21.644120707596255,20112016426831.85,10853.681712944799,1054.0,258.0,-12.672916666666666,-85.99377551020407,-12.9,-86.13051020408163,1.0,4782639782564.449,31.199179807177444
125,9.833506763787724,9197642528680.982,8958.933148163496,1046.0,270.0,-12.495833333333332,-85.99377551020407,-12.722916666666665,-86.13051020408163,1.5,2228999560438.2314,31.986135185805157
126,36.420395421436,33261575258807.113,13625.118257488826,1157.5,289.0,-12.31875,-85.99377551020407,-12.545833333333333,-86.13051020408163,2.0,320111091753.5039,0.9717573272704172
127,77.83558792924038,106402135764550.34,39026.841273555016,1286.6666666666667,296.6666666666667,-12.141666666666666,-85.99377551020407,-12.36875,-86.13051020408163,2.333333333333333,-22826613844892.45,-17.663727238620986
128,66.44120707596254,62173956413047.66,95542.54078031784,1476.0,292.0,-11.964583333333332,-85.99377551020407,-12.191666666666665,-86.13051020408163,1.0,-5603968161242.434,-8.268131838560555
129,36.888657648283036,35474946140065.56,63643.9018736571,1818.5,287.5,-11.7875,-85.99377551020407,-12.014583333333333,-86.13051020408163,1.0,-18220480516437.49,-33.93302121053321
130,40.42663891779397,36639461171649.46,15326.479767910703,1610.5,296.0,-11.610416666666666,-85.99377551020407,-11.8375,-86.13051020408163,3.5,-17010628454903.678,-31.706617031417927
131,6.243496357960456,2991321853035.6235,4534.5929987727095,1633.0,292.0,-11.58,-85.99377551020407,-11.660416666666665,-86.13051020408163,3.0,91912630949.80518,3.1700468581556063
132,34.183142559833506,30093740473329.2,5994.5541172011,1730.0,249.5,-13.735416666666666,-85.90704081632653,-13.9625,-86.04377551020409,1.0,-11133022015173.566,-27.004356741032773
133,45.733610822060356,42417956765678.67,5938.983124569082,1652.0,249.0,-13.558333333333335,-85.90704081632653,-13.785416666666665,-86.04377551020409,1.0,-9101210852916.348,-17.665679151290103
134,87.72112382934445,116511700715872.95,13086.301912928777,1373.6666666666667,267.0,-13.38125,-85.90704081632653,-13.608333333333334,-86.04377551020409,1.0,-506056486538.9131,-0.4324612765082781
135,41.20707596253902,38150989522290.77,10327.31327073432,1604.5,238.0,-13.204166666666666,-85.90704081632653,-13.43125,-86.04377551020409,2.0,3002631413629.4146,8.542735920542178
136,26.06659729448491,25088362271406.69,16881.133857784054,1740.0,221.0,-13.027083333333335,-85.90704081632653,-13.254166666666665,-86.04377551020409,1.5,-1367391184172.4434,-5.168596639927027
137,64.1519250780437,59312731848738.2,28943.595802460517,1433.0,244.5,-12.85,-85.90704081632653,-13.077083333333334,-86.04377551020409,1.0,13503924876248.865,29.47888357878148
138,17.01352757544225,15838073527007.28,11522.756464234302,1150.0,250.5,-12.672916666666666,-85.90704081632653,-12.9,-86.04377551020409,1.0,3753064343997.1465,31.05553572332771
139,14.308012486992714,13531741259605.676,6931.258769006405,1040.0,263.0,-12.495833333333332,-85.90704081632653,-12.722916666666665,-86.04377551020409,1.0,3096799888817.122,29.67721407123825
140,52.65348595213321,50765241040878.06,10135.259920198065,1167.0,278.5,-12.31875,-85.90704081632653,-12.545833333333333,-86.04377551020409,1.0,1655721213693.8418,3.37148727888259
141,68.85189039195282,96740468782273.44,29237.010643557584,1373.0,295.3333333333333,-12.141666666666666,-85.90704081632653,-12.36875,-86.04377551020409,2.333333333333333,-26027468854950.28,-21.20054254870748
142,52.02913631633714,49124774317132.55,40269.853236748015,1379.5,297.5,-11.964583333333332,-85.90704081632653,-12.191666666666665,-86.04377551020409,4.0,-27675595335583.79,-36.035757979720785
143,13.891779396462026,12502670477866.215,32531.259086783637,1744.0,286.0,-11.7875,-85.90704081632653,-12.014583333333333,-86.04377551020409,1.0,-11344227957138.795,-47.57108346000473
144,50.88449531737773,47243310406200.23,12847.124360640566,1547.5,297.0,-11.610416666666666,-85.90704081632653,-11.8375,-86.04377551020409,4.0,-10447944752012.547,-18.11010130280586
145,15.764828303850159,15227919963189.822,11081.300498765548,1647.0,288.5,-11.433333333333332,-85.90704081632653,-11.660416666666665,-86.04377551020409,3.0,-1542080429785.3357,-9.195470445136678
146,34.651404786680544,16245469673548.955,1898.3051083097519,1675.0,255.0,-13.735416666666666,-85.82030612244897,-13.83,-85.95704081632654,1.0,-3869225709092.357,-19.235815584020447
147,58.168574401664934,54869024815297.03,4329.647177945827,1577.5,259.0,-13.558333333333335,-85.82030612244897,-13.785416666666665,-85.95704081632654,1.0,2128991370936.4053,4.0367653031210935
148,63.614290669441544,86713125028951.83,11439.6222592568,1528.666666666667,260.3333333333333,-13.38125,-85.82030612244897,-13.608333333333334,-85.95704081632654,1.0,-2712643135775.076,-3.0334021070730355
149,21.90426638917794,20872698059213.684,11325.36829840537,1871.5,232.0,-13.204166666666666,-85.82030612244897,-13.43125,-85.95704081632654,1.5,1875171105139.616,9.870606367201297
150,4.0062434963579605,3810799971195.5337,16148.930458864575,1882.0,221.0,-13.027083333333335,-85.82030612244897,-13.254166666666665,-85.95704081632654,1.0,-9067190655767.14,-70.40842720279005
151,40.32258064516129,38567890209335.06,21314.80993393702,1632.0,242.0,-12.85,-85.82030612244897,-13.077083333333334,-85.95704081632654,1.0,7487403565831.822,24.090367862360722
152,55.46305931321539,52202923273491.78,13761.156047452007,1231.0,257.0,-12.672916666666666,-85.82030612244897,-12.9,-85.95704081632654,1.0,10529111257707.174,25.265534272984453
