,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
31,71.59209157127991,77652136093493.34,3862.4062718958144,824.0,108.0,-55.65382352941178,8.689857142857143,-55.855588235294114,8.516142857142857,1.0,-64944012746374.17,-45.54401593222896
32,71.54006243496356,72636817774734.03,7823.0620587650355,819.0,110.5,-55.502058823529424,8.689857142857143,-55.70382352941176,8.516142857142857,1.0,-70069284259885.56,-49.100412148379746
33,76.8990634755463,38908926410959.58,8278.299630406533,817.0,112.0,-55.5,8.689857142857143,-55.55205882352941,8.516142857142857,1.0,-38879670747006.3,-49.98119540329679
34,74.03746097814776,78328498016454.88,3851.736641310467,834.0,109.0,-57.0,8.813571428571429,-57.069705882352935,8.639857142857142,1.0,-57347570130103.86,-42.26800710951942
35,78.59001040582727,165285678269069.75,10890.58085205246,803.5,108.75,-56.716176470588245,8.813571428571429,-56.91794117647058,8.639857142857142,1.0,-136405191170860.12,-45.213562950740865
36,80.74921956295526,42510112465111.695,1872.0755997874398,796.0,109.0,-56.56441176470589,8.67,-56.76617647058824,8.639857142857142,1.0,-35359003740186.586,-45.40825100282919
37,54.94276795005203,81633791113224.39,4810.669690168578,779.3333333333335,109.33333333333331,-56.41264705882353,8.813571428571429,-56.614411764705885,8.639857142857142,3.0,-50550626712504.89,-38.24250054885469
38,77.21123829344431,167649186995897.62,14744.540333068206,793.5,108.25,-56.26088235294118,8.813571428571429,-56.46264705882353,8.639857142857142,2.5,-135150001645020.84,-44.63354154006392
39,76.43080124869927,175247640439425.38,12222.50640345668,809.25,107.0,-56.109117647058824,8.813571428571429,-56.31088235294118,8.639857142857142,1.0,-130569601099226.12,-42.695304045741224
40,78.09573361082205,174737974698717.62,8149.37492750025,817.0,107.25,-55.95735294117648,8.813571428571429,-56.15911764705882,8.639857142857142,1.0,-132002990711954.5,-43.03402727288993
41,73.10093652445369,79583210964973.25,2760.7669139586797,815.5,109.0,-55.80558823529411,8.813571428571429,-56.00735294117647,8.639857142857142,1.0,-65332495901923.45,-45.083101973156396
42,65.42663891779397,137210131640836.4,6702.306279362489,823.5,109.0,-55.65382352941178,8.813571428571429,-55.855588235294114,8.639857142857142,1.0,-132018380618991.48,-49.03580958452972
43,74.79188345473464,153368953212028.06,7542.539687958609,831.5,109.75,-55.502058823529424,8.813571428571429,-55.70382352941176,8.639857142857142,1.0,-145742847266757.7,-48.725208110635656
44,82.62226847034341,171494253383216.53,12459.905683980662,826.25,111.5,-55.35029411764707,8.813571428571429,-55.55205882352941,8.639857142857142,1.0,-165474790119297.44,-49.10682251382031
45,70.62955254942767,148009435274958.5,12031.786756743591,815.5,113.5,-55.19852941176471,8.813571428571429,-55.400294117647064,8.639857142857142,1.0,-140568639831042.2,-48.7107829586182
46,64.17793964620186,136009960341798.2,4816.004505461252,814.0,114.25,-55.04676470588234,8.813571428571429,-55.24852941176471,8.639857142857142,1.0,-124441641807594.9,-47.779180769337756
47,77.57544224765869,89629678984199.34,2853.6816136394145,815.0,114.5,-54.895,8.813571428571429,-55.09676470588235,8.639857142857142,1.0,-77770219235820.44,-46.457745830648115
48,31.32154006243496,26649464585312.52,2556.2656610728513,799.5,109.0,-56.8679411764706,8.937285714285714,-57.069705882352935,8.763571428571428,4.0,5438395495370.781,25.639421908958184
49,69.66701352757545,75580678499964.75,6608.502443799641,761.0,108.5,-56.41264705882353,8.937285714285714,-56.614411764705885,8.763571428571428,1.0,-56262471542877.02,-42.673791944894226
50,57.38813735691988,63013519840990.39,4861.795003390036,773.5,108.0,-56.26088235294118,8.937285714285714,-56.46264705882353,8.763571428571428,1.0,-49440781606557.98,-43.96522051192364
51,77.62747138397503,87686704435815.94,7510.086228261509,790.5,108.0,-56.109117647058824,8.937285714285714,-56.31088235294118,8.763571428571428,1.0,-64682182576093.38,-42.45104354607364
52,78.19979188345474,87591699236947.69,7848.402431405238,811.5,107.0,-55.95735294117648,8.937285714285714,-56.15911764705882,8.763571428571428,1.0,-69791339189315.34,-44.344892491076116
53,72.63267429760666,39362893131585.16,1795.165345984726,813.0,108.0,-55.80558823529411,8.937285714285714,-56.00735294117647,8.763571428571428,1.0,-32992628641753.28,-45.597941709419615
54,75.02601456815816,80259960457049.22,4211.8366735659465,825.5,108.5,-55.65382352941178,8.937285714285714,-55.855588235294114,8.763571428571428,1.0,-71087017799092.56,-46.96956531156101
55,66.33714880332987,70422615099819.28,4246.957540909381,846.0,109.0,-55.502058823529424,8.937285714285714,-55.70382352941176,8.763571428571428,1.0,-66363523419509.89,-48.516263517543564
56,82.46618106139438,87118359488625.53,4419.449902039169,846.0,110.5,-55.35029411764707,8.937285714285714,-55.55205882352941,8.763571428571428,1.0,-81374947769570.56,-48.295655829743474
57,77.88761706555671,82443204102574.19,4997.38822541216,833.5,112.0,-55.19852941176471,8.937285714285714,-55.400294117647064,8.763571428571428,1.0,-73230762288929.38,-47.041110332322205
58,73.88137356919873,81151420483153.5,3108.863611805644,834.0,112.0,-55.04676470588234,8.937285714285714,-55.24852941176471,8.763571428571428,1.0,-67965275307542.72,-45.57858189329813
59,80.74921956295526,88660695541383.95,5385.051470013122,823.0,113.0,-54.895,8.937285714285714,-55.09676470588235,8.763571428571428,1.0,-77335631658000.22,-46.58876070499415
60,28.511966701352762,31975465590145.5,2193.498221171034,781.0,109.5,-57.0,9.061,-57.069705882352935,8.887285714285714,1.0,-24369359285135.97,-43.25039493702789
61,52.39334027055151,50573730236747.96,2037.0103059192706,746.5,109.0,-56.716176470588245,9.061,-56.75,8.887285714285714,7.0,-6597119292601.711,-11.539306039548993
62,93.70447450572321,101810537550446.56,4383.439898813621,743.5,108.5,-56.56441176470589,9.061,-56.76617647058824,8.887285714285714,1.0,-80218529539886.28,-44.06907689093271
63,72.0083246618106,155430607278147.56,19329.369509180262,735.75,108.75,-56.41264705882353,9.061,-56.614411764705885,8.887285714285714,1.0,-133087076203686.08,-46.12787493563314
64,72.39854318418315,157772983170632.03,8268.963703644353,750.0,108.5,-56.26088235294118,9.061,-56.46264705882353,8.887285714285714,1.0,-131734604493245.14,-45.50298855938488
65,77.13319458896983,169676117356814.78,18613.615124079864,776.5,108.0,-56.109117647058824,9.061,-56.31088235294118,8.887285714285714,1.0,-132530954832592.2,-43.854352537960786
66,61.576482830385025,135745446247909.94,21555.321190048395,797.25,107.25,-55.95735294117648,9.061,-56.15911764705882,8.887285714285714,1.0,-120862790496344.44,-47.10012119244673
67,68.67845993756502,75943591908799.81,5127.646632141612,803.5,108.0,-55.80558823529411,9.061,-56.00735294117647,8.887285714285714,1.0,-70404903155803.5,-48.10770560006397
68,81.65972944849115,184162559688719.28,9490.191837725592,822.0,108.0,-55.65382352941178,9.061,-55.855588235294114,8.887285714285714,1.0,-153717086892846.12,-45.494627583534616
69,67.24765868886577,146040449168862.03,10222.839804586125,848.75,107.75,-55.502058823529424,9.061,-55.70382352941176,8.887285714285714,1.0,-140375425058225.05,-49.011049208441314
70,78.82414151925079,168141420731125.06,10626.06292712405,853.0,109.0,-55.35029411764707,9.061,-55.55205882352941,8.887285714285714,1.0,-149790331159049.66,-47.11398917173669
71,78.12174817898024,165145118278571.56,8481.911747410248,845.75,110.0,-55.19852941176471,9.061,-55.400294117647064,8.887285714285714,1.0,-161558147527768.0,-49.45103536967246
72,78.66805411030178,167608289357040.34,6389.33044885896,849.5,110.25,-55.04676470588234,9.061,-55.24852941176471,8.887285714285714,1.0,-162908803636563.97,-49.28907069859663
73,76.63891779396462,168976985601292.3,8762.878686157734,829.5,111.5,-54.895,9.061,-55.09676470588235,8.887285714285714,1.0,-142912803987134.44,-45.82157183655284
74,55.567117585848074,30093220000021.395,1131.869977928953,722.0,109.0,-56.56441176470589,9.184714285714287,-56.76617647058824,9.011,1.0,-22388153431309.49,-42.659236920701424
75,82.83038501560873,43742082679212.14,5176.104537716732,720.0,109.0,-56.41264705882353,9.184714285714287,-56.614411764705885,9.011,1.0,-37395147058109.41,-46.088764897661235
76,75.1821019771072,79427799873550.47,4130.036172411615,735.5,108.0,-56.26088235294118,9.184714285714287,-56.46264705882353,9.011,1.0,-67403547389989.85,-45.90542050193857
77,69.19875130072843,74047353176743.34,7920.422437856334,758.5,107.5,-56.109117647058824,9.184714285714287,-56.31088235294118,9.011,1.0,-62273352420141.98,-45.68150681694008
78,76.32674297606658,81854897073132.66,8906.029563177814,778.0,107.5,-55.95735294117648,9.184714285714287,-56.15911764705882,9.011,1.0,-74010687852791.52,-47.48366221315978
79,58.584807492195644,31681732069294.355,2759.8777780765668,791.0,108.0,-55.80558823529411,9.184714285714287,-56.00735294117647,9.011,1.0,-32077087808501.35,-50.31004003835451
80,86.420395421436,96829773275512.48,4232.731366795585,809.5,107.5,-55.65382352941178,9.184714285714287,-55.855588235294114,9.011,1.0,-73818514217241.25,-43.257694115668066
81,65.66077003121748,74781543080964.56,5256.571335047896,831.5,107.0,-55.502058823529424,9.184714285714287,-55.70382352941176,9.011,1.0,-62658460955412.47,-45.589682126921566
82,74.60978147762745,77316048124021.25,6567.157625281418,834.0,108.5,-55.35029411764707,9.184714285714287,-55.55205882352941,9.011,1.0,-83716471897394.25,-51.98730783462925
83,87.46097814776276,91702799800181.78,4868.908090446934,841.0,109.0,-55.19852941176471,9.184714285714287,-55.400294117647064,9.011,1.0,-83934277187207.6,-47.788473041619795
84,82.88241415192508,88065665260081.97,3492.0811769960437,846.5,109.0,-55.04676470588234,9.184714285714287,-55.24852941176471,9.011,1.0,-80065236725268.06,-47.62077392069454
85,76.43080124869928,84990745370048.94,3386.27400702468,827.5,110.5,-54.895,9.184714285714287,-55.09676470588235,9.011,1.0,-70212445768805.64,-45.23904776287051
86,75.58099202219908,120790103974985.8,4405.22372792537,735.6666666666665,109.33333333333331,-56.8679411764706,9.308428571428571,-57.069705882352935,9.134714285714283,3.0,-84940463348053.66,-41.287235267610775
87,55.098855359001035,120050923886916.02,5431.28653588296,720.75,108.75,-56.716176470588245,9.308428571428571,-56.91794117647058,9.134714285714283,1.0,-91938812446779.69,-43.36946403011589
88,21.95629552549428,7402039267222.497,683.7454933443557,713.0,109.0,-56.56441176470589,9.17,-56.76617647058824,9.134714285714283,7.0,7402039267222.497,inf
89,51.92507804370448,63941233479379.47,10879.466653526057,710.3333333333335,109.0,-56.41264705882353,9.308428571428571,-56.614411764705885,9.134714285714283,5.0,240945649563.7578,0.3782489181328064
90,72.78876170655569,156863689405267.44,16318.755412348033,725.5,107.5,-56.26088235294118,9.308428571428571,-56.46264705882353,9.134714285714283,1.0,-117040078621534.7,-42.73036456003849
91,61.21227887617064,128315179555646.92,14052.792616784842,741.0,106.75,-56.109117647058824,9.308428571428571,-56.31088235294118,9.134714285714283,1.0,-98681848371123.84,-43.47274908064374
92,66.20707596253904,138366994849119.77,12406.112963112868,757.0,106.5,-55.95735294117648,9.308428571428571,-56.15911764705882,9.134714285714283,1.0,-126686808927543.92,-47.796638690871674
93,65.8168574401665,69570618952992.37,4028.2301139097576,775.5,107.0,-55.80558823529411,9.308428571428571,-56.00735294117647,9.134714285714283,1.0,-66236708348928.0,-48.77255864234314
94,82.5182101977107,173642797658098.16,7593.665001180065,799.5,106.25,-55.65382352941178,9.308428571428571,-55.855588235294114,9.134714285714283,1.0,-155326705544236.56,-47.21614132380592
95,69.5369406867846,155662132792370.06,9478.188503317077,806.5,107.25,-55.502058823529424,9.308428571428571,-55.70382352941176,9.134714285714283,1.0,-123777263932391.23,-44.29485082746146
96,87.90322580645163,187542724236468.47,14093.24829942095,801.0,108.5,-55.35029411764707,9.308428571428571,-55.55205882352941,9.134714285714283,1.0,-168378222953359.72,-47.30775872642197
97,80.67117585848075,164009239254306.0,12890.247450923016,808.25,108.5,-55.19852941176471,9.308428571428571,-55.400294117647064,9.134714285714283,1.0,-161578937571491.88,-49.62678287238384
98,84.96357960457856,175913141203996.97,10226.396348114571,818.5,108.75,-55.04676470588234,9.308428571428571,-55.24852941176471,9.134714285714283,1.0,-172472661389645.6,-49.50622559978939
99,76.95109261186262,167476262156182.62,9107.418840476248,810.75,110.5,-54.895,9.308428571428571,-55.09676470588235,9.134714285714283,1.0,-147528025721595.6,-46.83365636560367
100,68.15816857440167,70141159877640.54,3390.2751184941853,716.0,109.0,-56.8679411764706,9.432142857142855,-57.069705882352935,9.25842857142857,1.0,-58792995266533.85,-45.599240326034185
101,68.99063475546305,74762648831407.95,5069.408231863257,711.0,108.0,-56.716176470588245,9.432142857142855,-56.91794117647058,9.25842857142857,1.0,-58455707329461.18,-43.87961915614122
102,68.88657648283039,38566285464235.97,1840.0667080313967,705.0,108.0,-56.56441176470589,9.432142857142855,-56.76617647058824,9.25842857142857,1.0,-30673002619164.234,-44.29999710889278
103,62.5910509885536,69269276415945.67,5421.06147323867,702.5,108.5,-56.41264705882353,9.432142857142855,-56.614411764705885,9.25842857142857,4.0,-55260081184798.84,-44.375143540022954
104,55.150884495317385,61650715791580.37,13449.069352830591,709.5,108.0,-56.26088235294118,9.432142857142855,-56.46264705882353,9.25842857142857,1.0,-51012939655890.78,-45.27896725282032
105,72.11238293444329,81442429159333.95,9612.003453574976,728.0,106.5,-56.109117647058824,9.432142857142855,-56.31088235294118,9.25842857142857,1.0,-74650043299403.38,-47.82424297823646
106,38.70967741935485,42332586773198.81,6130.591907164282,747.0,105.5,-55.95735294117648,9.432142857142855,-56.15911764705882,9.25842857142857,1.0,-37322123050453.2,-46.854885458852145
107,48.28303850156088,25800200747746.83,1518.6440866478015,768.0,106.0,-55.80558823529411,9.432142857142855,-56.00735294117647,9.25842857142857,1.0,-24449532195264.73,-48.656044049016245
108,81.47762747138398,87906778671855.84,5546.874200557559,787.0,105.5,-55.65382352941178,9.432142857142855,-55.855588235294114,9.25842857142857,1.0,-73518616283880.94,-45.54340183218378
109,82.7783558792924,92592651196204.72,14132.370278233891,779.0,107.0,-55.502058823529424,9.432142857142855,-55.70382352941176,9.25842857142857,1.0,-76833161032650.77,-45.34914722962448
110,83.7669094693028,95178091048525.23,14149.708427935084,769.0,108.0,-55.35029411764707,9.432142857142855,-55.55205882352941,9.25842857142857,1.0,-72375674289076.84,-43.195492589049216
111,91.83142559833507,94988347434420.2,10000.111266116994,776.0,108.5,-55.19852941176471,9.432142857142855,-55.400294117647064,9.25842857142857,1.0,-90530131699609.6,-48.79844429632541
112,80.48907388137356,81168971978301.86,9356.821455408746,784.5,109.5,-55.04676470588234,9.432142857142855,-55.24852941176471,9.25842857142857,1.0,-81426729758907.69,-50.07926340544426
113,65.45265348595213,70434883927407.25,9391.497754811127,791.0,111.0,-54.895,9.432142857142855,-55.09676470588235,9.25842857142857,1.0,-68006921941207.83,-49.12311098119319
114,76.06659729448492,38732386899156.64,1395.9433349163046,686.0,110.0,-57.01970588235295,9.555857142857144,-57.08,9.382142857142854,1.0,-32123006336689.33,-45.33600742256299
115,64.48144294138051,102473753254800.31,4874.687473680664,698.6666666666665,108.66666666666669,-56.8679411764706,9.555857142857144,-57.069705882352935,9.382142857142854,1.0,-72075403153973.9,-41.2923239715817
116,74.71383975026015,165109667006638.8,11448.958186018985,697.75,108.0,-56.716176470588245,9.555857142857144,-56.91794117647058,9.382142857142854,1.0,-128830193291729.8,-43.828759107716294
117,79.76066597294484,89340225224485.97,4378.994219403058,695.0,108.0,-56.56441176470589,9.555857142857144,-56.76617647058824,9.382142857142854,1.0,-66297637541283.73,-42.5973708216873
118,75.75442247658691,175612982640996.53,8671.742258241224,694.25,108.0,-56.41264705882353,9.555857142857144,-56.614411764705885,9.382142857142854,1.0,-120776444552561.8,-40.74924186606975
119,80.02081165452655,181274299070776.4,20426.56318770684,698.0,107.75,-56.26088235294118,9.555857142857144,-56.46264705882353,9.382142857142854,1.0,-138597515469755.84,-43.32908032826805
120,70.68158168574399,160335528927359.7,32493.91537973492,709.5,106.75,-56.109117647058824,9.555857142857144,-56.31088235294118,9.382142857142854,1.0,-133393506461683.0,-45.41379652338554
121,37.5910509885536,84532251242650.53,18584.273639970157,733.0,106.25,-55.95735294117648,9.555857142857144,-56.15911764705882,9.382142857142854,1.0,-70916446574123.89,-45.62048287963936
122,76.48283038501559,86198087852875.81,3715.254283406229,756.0,105.0,-55.80558823529411,9.555857142857144,-56.00735294117647,9.382142857142854,1.0,-66290914669789.75,-43.47258725096353
123,85.71800208116545,189393966454973.2,21653.570705021804,762.75,106.5,-55.65382352941178,9.555857142857144,-55.855588235294114,9.382142857142854,1.0,-160733123281714.7,-45.907080027024925
124,71.87825182101976,156268978663959.6,69939.4284869532,750.0,108.0,-55.502058823529424,9.555857142857144,-55.70382352941176,9.382142857142854,1.0,-137873758668639.4,-46.873079348799294
125,71.33194588969822,156290627480874.06,51416.949790789855,734.25,109.25,-55.35029411764707,9.555857142857144,-55.55205882352941,9.382142857142854,1.0,-144821805449331.44,-48.095591417475454
126,88.05931321540062,188106784500579.84,25716.032550392887,735.25,110.25,-55.19852941176471,9.555857142857144,-55.400294117647064,9.382142857142854,1.0,-169395411579852.25,-47.38304084200397
127,74.40166493236212,38722266366053.19,4798.666355760062,750.0,111.0,-55.04676470588234,9.42,-55.24852941176471,9.382142857142854,1.0,-39099638362956.16,-50.242458725610135
128,79.18834547346513,86592334319052.88,8739.316585281758,767.5,112.0,-54.895,9.555857142857144,-54.92,9.382142857142854,1.0,-74752755326602.03,-46.33097635061196
129,73.98543184183144,36980963918892.42,2808.780251592744,669.0,110.0,-57.01970588235295,9.679571428571428,-57.08,9.505857142857142,1.0,-29306127973052.18,-44.210912164957335
130,56.39958376690946,27800978240250.14,2303.306502611903,679.0,108.0,-56.8679411764706,9.679571428571428,-56.92,9.505857142857142,7.0,-23332296123889.83,-45.63035794995536
131,69.14672216441207,77240211812993.62,5077.8550227433225,687.5,108.0,-56.716176470588245,9.679571428571428,-56.91794117647058,9.505857142857142,1.0,-56398703656379.77,-42.20230571184553
132,80.12486992715921,45009419848597.02,2218.838593811235,688.0,107.0,-56.56441176470589,9.679571428571428,-56.76617647058824,9.505857142857142,1.0,-32558636982379.71,-41.97428466375794
133,68.52237252861603,79790946681068.5,4014.0039397959613,684.0,108.0,-56.41264705882353,9.679571428571428,-56.614411764705885,9.505857142857142,1.0,-55700928526329.25,-41.11016135917206
134,66.85744016649325,76093760034111.69,5907.418800754095,683.5,108.0,-56.26088235294118,9.679571428571428,-56.46264705882353,9.505857142857142,1.0,-55988706411946.88,-42.38920419828185
135,67.63787721123829,76316743622536.45,14964.601463890998,689.0,108.0,-56.109117647058824,9.679571428571428,-56.31088235294118,9.505857142857142,1.0,-57371165423480.74,-42.91425143296453
136,30.95733610822061,34900021207919.31,9342.59528129495,707.0,107.0,-55.95735294117648,9.679571428571428,-56.15911764705882,9.505857142857142,1.0,-23157676675893.25,-39.887349171572986
137,79.81269510926118,43801678739292.55,3129.3137370942272,724.0,106.0,-55.80558823529411,9.679571428571428,-56.00735294117647,9.505857142857142,1.0,-36229448492329.06,-45.26919680573263
138,93.60041623309051,105480045432035.23,15696.804862810475,725.0,107.5,-55.65382352941178,9.679571428571428,-55.855588235294114,9.505857142857142,1.0,-80980657589734.61,-43.43041524426725
139,87.72112382934445,47626025074114.21,20076.688218095645,710.0,110.0,-55.502058823529424,9.679571428571428,-55.70382352941176,9.505857142857142,1.0,-41248611552625.76,-46.41212962238449
140,55.254942767950055,49759348738573.43,29861.628600741464,699.5,111.5,-55.35029411764707,9.679571428571428,-55.55205882352941,9.505857142857142,1.0,-17064372912418.525,-25.53640008490191
141,67.95005202913633,36322772339625.66,2870.1306274584917,697.0,112.0,-55.19852941176471,9.679571428571428,-55.25,9.505857142857142,1.0,-33216073309238.89,-47.766213257210225
142,76.27471383975026,43919837633498.63,5572.659141138816,730.0,114.0,-54.895,9.679571428571428,-54.92,9.505857142857142,1.0,-36385305930215.52,-45.30881126107121
143,84.2872008324662,36953473718816.44,2986.162860074147,636.0,110.0,-57.171470588235294,9.803285714285714,-57.37323529411765,9.629571428571428,1.0,-1105617417868.7031,-2.9050021554587246
144,80.04682622268471,157012438486304.25,24296.527114600605,640.25,110.0,-57.01970588235295,9.803285714285714,-57.22147058823529,9.629571428571428,1.0,-126298545473155.52,-44.57947366108055
145,62.61706555671176,114378830153224.6,35761.93431443866,658.5,108.25,-56.8679411764706,9.803285714285714,-57.069705882352935,9.629571428571428,4.0,-63562760861416.09,-35.72113776154012
146,62.35691987513008,137428765483212.06,15647.902389294297,684.75,106.75,-56.716176470588245,9.803285714285714,-56.91794117647058,9.629571428571428,1.0,-107141891928689.98,-43.8081546913632
147,84.33922996878252,94885363448299.31,5632.675813181397,685.0,106.5,-56.56441176470589,9.803285714285714,-56.76617647058824,9.629571428571428,1.0,-68880572836505.38,-42.06037861055272
148,80.17689906347555,180154737570751.2,10889.691716170348,671.25,108.0,-56.41264705882353,9.803285714285714,-56.614411764705885,9.629571428571428,1.0,-134884242678207.06,-42.815096268917365
149,75.44224765868886,169276526105382.75,11542.762021581826,668.5,107.5,-56.26088235294118,9.803285714285714,-56.46264705882353,9.629571428571428,1.0,-128769896682843.22,-43.204644255817655
150,83.94901144641,190410563416061.28,16718.866559298564,671.25,107.5,-56.109117647058824,9.803285714285714,-56.31088235294118,9.629571428571428,1.0,-142111630176879.75,-42.7374872760663
151,52.21123829344433,119440525943054.34,15947.541181566145,672.75,107.75,-55.95735294117648,9.803285714285714,-56.15911764705882,9.629571428571428,1.0,-82901996630873.38,-40.97111945443122
152,77.93964620187305,90034899331550.75,14197.277197628091,683.5,107.5,-55.80558823529411,9.803285714285714,-56.00735294117647,9.629571428571428,1.0,-69310980992604.29,-43.49719042099235
153,82.90842872008325,182820366912216.97,43827.73046902034,681.0,109.0,-55.65382352941178,9.803285714285714,-55.855588235294114,9.629571428571428,1.0,-157345400466606.88,-46.25550703677364
154,60.8394033992369,99243298233048.86,29439.28905673813,685.0,110.0,-55.502058823529424,9.803285714285714,-55.70382352941176,9.629571428571428,1.0,-82597865218766.03,-45.42308443855353
