,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,37.48699271592092,41830170031376.57,20647.068886470683,284.75,157.0,-39.25954545454545,45.20326086956521,-39.468636363636364,45.03717391304348,1.25,-10355122902264.754,-19.84299085076001
12,40.54804023586542,39483978925105.14,9687.580003554524,254.3333333333333,175.0,-39.10045454545455,45.20326086956521,-39.30954545454546,45.03717391304348,1.0,-1858956643604.22,-4.496431175078874
13,70.96774193548387,31069796491011.68,8090.247391339783,446.0,180.5,-41.16863636363637,45.31934782608696,-41.37772727272728,45.15326086956522,1.0,-23340095816530.4,-42.89678737940654
14,92.7159209157128,43683669576878.16,10328.202406616429,409.0,179.5,-41.00954545454545,45.31934782608696,-41.218636363636364,45.15326086956522,1.0,-31919473182219.59,-42.219770259985054
15,86.26430801248699,22455053144565.008,5053.403785985235,422.0,170.0,-41.0,45.31934782608696,-41.05954545454546,45.15326086956522,1.0,-10894468471239.766,-32.6675404725348
16,69.92715920915714,16110735506300.22,1916.5323938930544,414.0,95.0,-39.41863636363637,45.31934782608696,-39.5,45.15326086956522,2.0,-11843129327975.035,-42.36669740727136
17,45.00520291363164,21328393634146.285,6703.1954152446,315.5,145.0,-39.25954545454545,45.31934782608696,-39.468636363636364,45.15326086956522,1.5,-9599982269519.727,-31.039399868331966
18,10.561914672216439,5829089894762.697,6051.458813656287,260.0,173.0,-39.10045454545455,45.31934782608696,-39.30954545454546,45.15326086956522,1.0,-4529741305185.981,-43.72830503511268
19,52.861602497398536,18876479847668.645,2317.977244666756,254.0,176.0,-39.08,45.31934782608696,-39.150454545454544,45.15326086956522,1.0,9575455064265.225,102.95053811007463
20,67.06555671175856,29205403273470.99,9001.611670504886,461.0,177.5,-41.16863636363637,45.4354347826087,-41.37772727272728,45.26934782608696,1.0,-22247752066040.38,-43.23884885045353
21,88.08532778355878,40787737686721.53,10912.809249105268,404.5,181.5,-41.00954545454545,45.4354347826087,-41.218636363636364,45.26934782608696,1.0,-30458247340588.56,-42.750826350303505
22,84.5993756503642,41776243122434.375,8260.516912764288,465.0,158.0,-40.85045454545455,45.4354347826087,-41.05954545454546,45.26934782608696,1.5,-16709969340581.064,-28.570783842684026
23,45.99375650364203,24641460135364.26,5710.919770807278,326.0,145.0,-39.25954545454545,45.4354347826087,-39.468636363636364,45.26934782608696,1.5,-8375978999183.237,-25.368348420514263
24,32.674297606659735,15672876333276.002,36710.19773271142,269.5,169.0,-39.10045454545455,45.4354347826087,-39.30954545454546,45.26934782608696,1.0,-11467209581924.693,-42.25192808067753
25,19.823100936524447,12924508667991.52,20399.44454330241,274.5,165.0,-38.94136363636363,45.4354347826087,-39.150454545454544,45.26934782608696,1.0,431915495710.62695,3.457372618752852
26,20.60353798126951,13950211972578.436,15065.518386510745,474.0,175.66666666666663,-41.16863636363637,45.55152173913043,-41.37772727272728,45.3854347826087,1.0,-9732845899975.332,-41.096238299762376
27,80.25494276795006,73906552601621.92,22909.47513850542,410.0,183.0,-41.00954545454545,45.55152173913043,-41.218636363636364,45.3854347826087,1.0,-54453197554532.31,-42.422330589057744
28,96.09781477627472,103086510029768.1,20714.64321351122,440.75,166.75,-40.85045454545455,45.55152173913043,-41.05954545454546,45.3854347826087,1.0,-47862133350708.02,-31.70756111405939
29,81.1307665626084,62036282522918.21,14199.50003733337,550.6666666666666,112.66666666666669,-40.532272727272726,45.55152173913043,-40.74136363636364,45.3854347826087,2.6666666666666665,-32323991581962.21,-34.255932264497716
30,72.840790842872,18623100663774.004,4130.480740352672,532.0,113.0,-40.5,45.55152173913043,-40.58227272727272,45.3854347826087,3.0,-7959981900094.281,-29.943788050049115
31,41.75338189386056,44378990310734.31,9851.62557380424,353.0,140.5,-39.25954545454545,45.55152173913043,-39.468636363636364,45.3854347826087,2.0,-22037547197123.766,-33.180813128833144
32,73.95941727367325,71168662478700.4,72927.81418673265,290.5,163.75,-39.10045454545455,45.55152173913043,-39.30954545454546,45.3854347826087,1.25,-37802512017820.72,-34.69037770078137
33,48.90738813735693,44970567120181.47,40238.28891293301,274.5,168.75,-38.94136363636363,45.55152173913043,-39.150454545454544,45.3854347826087,1.0,255462311912.0341,0.5713109988390029
34,17.89802289281998,11993700904652.395,7120.200143955266,297.0,154.5,-38.92,45.55152173913043,-38.99136363636364,45.3854347826087,1.0,1203337173648.2632,11.151961172455161
35,13.839750260145678,3250148509935.357,4639.511032861961,495.0,173.0,-41.16863636363637,45.66760869565217,-41.25,45.50152173913043,1.0,-2054258804090.304,-38.72739558778849
36,56.08740894901146,27260923709581.965,11520.089056587964,430.0,181.0,-41.00954545454545,45.66760869565217,-41.218636363636364,45.50152173913043,1.0,-15828870248270.955,-36.73461577410541
37,84.7554630593132,42921270224166.13,11845.957357382122,410.0,176.5,-40.85045454545455,45.66760869565217,-41.05954545454546,45.50152173913043,1.0,-28705734422758.164,-40.07669253273849
38,71.27991675338191,38758418642327.92,10087.246582564001,503.5,144.5,-40.69136363636363,45.66760869565217,-40.900454545454544,45.50152173913043,2.5,-14406420827460.086,-27.09764756394464
39,67.63787721123829,35057217451751.33,10385.551671012674,525.5,128.5,-40.532272727272726,45.66760869565217,-40.74136363636364,45.50152173913043,3.0,-12217509191261.447,-25.843637941092574
40,83.7669094693028,41712607956331.2,7859.516629931642,548.0,99.0,-40.37318181818182,45.66760869565217,-40.58227272727272,45.50152173913043,3.5,-23544252269603.68,-36.07935194566186
41,36.16024973985432,19381094291794.094,4055.793326255239,390.5,132.0,-39.25954545454545,45.66760869565217,-39.468636363636364,45.50152173913043,2.0,-9672731437983.94,-33.29245355825928
42,44.3808532778356,23524702269747.164,4531.925591126375,353.0,143.0,-39.10045454545455,45.66760869565217,-39.30954545454546,45.50152173913043,1.5,-12214711593567.418,-34.17714582640497
43,38.189386056191466,18977972788409.273,3817.504909849143,302.0,161.0,-38.94136363636363,45.66760869565217,-39.150454545454544,45.50152173913043,1.0,-13106163433142.76,-40.84935727314015
44,19.354838709677423,4706676938889.184,4623.9511549249955,267.0,179.0,-38.92,45.66760869565217,-38.99136363636364,45.50152173913043,1.0,-3179239013956.748,-40.31540575587036
45,25.260145681581694,24873212777595.906,20507.91912092011,470.75,174.25,-41.00954545454545,45.78369565217391,-41.218636363636364,45.61760869565217,1.0,-13933442924616.367,-35.90477631346639
46,77.62747138397503,78161974274542.66,24088.913886127382,401.25,181.25,-40.85045454545455,45.78369565217391,-41.05954545454546,45.61760869565217,1.0,-48639728022171.21,-38.3588919873923
47,76.79500520291363,82891922258669.6,26217.50518790422,485.5,151.5,-40.69136363636363,45.78369565217391,-40.900454545454544,45.61760869565217,1.5,-38509387264821.21,-31.72073465761897
48,79.26638917793963,80383672607280.33,21543.31785563988,574.25,113.0,-40.532272727272726,45.78369565217391,-40.74136363636364,45.61760869565217,3.0,-42096642381000.98,-34.37012909791154
49,79.81269510926118,81179726349052.0,15397.610638479686,549.75,111.5,-40.37318181818182,45.78369565217391,-40.58227272727272,45.61760869565217,3.5,-42021519527392.42,-34.10803131774722
50,39.12591050988553,10029009394695.016,2194.831924994203,574.0,78.0,-40.214090909090906,45.78369565217391,-40.42318181818182,45.75,4.0,-6993229257453.673,-41.082899848610275
51,41.103017689906345,9969349628913.543,1377.2714813919467,544.0,66.0,-39.89590909090909,45.78369565217391,-40.105,45.75,2.0,-3088065424934.674,-23.649898637667757
52,17.481789802289285,13598443224143.676,2585.162577241501,539.0,54.0,-39.73681818181818,45.78369565217391,-39.9459090909091,45.61760869565217,3.333333333333333,-4753286087221.47,-25.901025492337553
53,65.97294484911549,34226340774422.58,3466.740804355842,430.5,114.0,-39.25954545454545,45.78369565217391,-39.468636363636364,45.61760869565217,2.0,-21158703052315.63,-38.202918315830324
54,50.494276795005206,53210530286217.8,5511.753333214124,404.0,125.5,-39.10045454545455,45.78369565217391,-39.30954545454546,45.61760869565217,2.0,-28164874788483.016,-34.611040968248695
55,20.00520291363164,20134423523344.203,5722.033969333679,331.0,154.75,-38.94136363636363,45.78369565217391,-39.150454545454544,45.61760869565217,1.5,-14850364628469.992,-42.44806218070496
56,31.390912244190076,26022707864875.21,8932.703639641182,280.3333333333333,174.33333333333337,-38.782272727272726,45.78369565217391,-38.99136363636364,45.61760869565217,1.0,-11706011772292.795,-31.02679307664805
57,9.053069719042664,4173532024882.2017,7942.650834909141,489.5,172.5,-41.00954545454545,45.89978260869565,-41.218636363636364,45.73369565217392,1.0,-1730583335266.6606,-29.31147563524279
58,55.150884495317385,26534115508712.92,12007.78008792656,399.5,184.0,-40.85045454545455,45.89978260869565,-41.05954545454546,45.73369565217392,1.0,-14223573787090.494,-34.89789051548369
59,90.47866805411032,47383861244219.52,15779.939067787976,448.5,162.5,-40.69136363636363,45.89978260869565,-40.900454545454544,45.73369565217392,1.5,-24465572789991.16,-34.05116980927369
60,86.94068678459938,43544812910641.9,12016.226878806629,576.0,119.0,-40.532272727272726,45.89978260869565,-40.74136363636364,45.73369565217392,2.0,-23735832948497.89,-35.27884229618089
61,49.06347554630593,24688106869971.58,5549.097040262841,548.0,121.0,-40.37318181818182,45.89978260869565,-40.58227272727272,45.73369565217392,4.0,-12897563661045.86,-34.315108600768994
62,40.99895941727368,10405940908874.07,1984.5512888746448,573.0,91.0,-40.214090909090906,45.89978260869565,-40.42318181818182,45.73369565217392,4.0,-6204139748642.603,-37.3516533517554
63,61.914672216441204,15324857786767.242,1540.872483700609,551.0,77.0,-40.055,45.89978260869565,-40.08,45.73369565217392,3.0,-4319812207956.6094,-21.98974179315214
64,43.600416233090534,11047135442205.71,1490.1917384202084,551.0,62.0,-39.89590909090909,45.89978260869565,-40.105,45.73369565217392,4.0,-2704472723142.006,-19.66659237686053
65,13.215400624349634,3634017913847.1216,1303.9177711176822,547.0,57.0,-39.92,45.89978260869565,-39.9459090909091,45.73369565217392,4.0,-1632700551231.9563,-31.00033848510339
66,54.422476586888656,14260886387692.945,754.4317959722833,436.0,107.0,-39.10045454545455,45.89978260869565,-39.17,45.73369565217392,2.0,-7664403038308.207,-34.956907019065426
67,12.122788761706556,6485989704690.093,2476.687999623801,387.0,136.0,-38.94136363636363,45.89978260869565,-39.150454545454544,45.73369565217392,2.0,-3589883661294.833,-35.62851110667883
68,34.5993756503642,21309657895827.445,2991.497675366821,296.0,170.0,-38.782272727272726,45.89978260869565,-38.99136363636364,45.73369565217392,1.0,-493140395608.0225,-2.261821574534939
69,5.827263267429762,1492966607574.8572,4300.3056938361215,469.0,176.0,-41.00954545454545,46.01586956521738,-41.08,45.84978260869566,1.0,-746173219634.8792,-33.32410109308401
70,48.23100936524455,22896969864541.97,12237.17714551153,401.5,185.0,-40.85045454545455,46.01586956521738,-41.05954545454546,45.84978260869566,1.0,-7726934606835.518,-25.23170947733809
71,83.0385015608741,41584468958845.98,17522.645396728076,435.0,167.0,-40.69136363636363,46.01586956521738,-40.900454545454544,45.84978260869566,1.0,-23397128125992.23,-36.0057757513186
72,75.70239334027056,40082413337769.49,12475.465561917626,547.0,132.5,-40.532272727272726,46.01586956521738,-40.74136363636364,45.84978260869566,2.5,-14592047369239.494,-26.68896442789945
73,82.41415192507804,41744415755121.97,4450.125089972043,564.0,115.0,-40.37318181818182,46.01586956521738,-40.58227272727272,45.84978260869566,3.5,-21548072765810.98,-34.045229172312155
74,41.98751300728408,21802639157414.934,3335.5932617442786,588.5,64.0,-40.214090909090906,46.01586956521738,-40.42318181818182,45.84978260869566,4.0,-12129157556064.535,-35.74569793189349
75,47.7627471383975,23910853999812.09,3257.3493041183965,562.0,78.5,-40.055,46.01586956521738,-40.2640909090909,45.84978260869566,4.5,-6809389522285.367,-22.16580580615283
76,38.08532778355879,9912916776746.57,1623.5621207370525,547.0,88.0,-39.89590909090909,46.01586956521738,-40.105,45.84978260869566,4.0,-8270278276833.461,-45.483086181848726
77,9.001040582726326,4860089671833.132,2834.5651921740005,541.5,66.5,-39.73681818181818,46.01586956521738,-39.9459090909091,45.84978260869566,3.5,-6006932494145.862,-55.276711525918806
78,11.030176899063477,2989010171132.8887,969.1581115024028,536.0,49.0,-39.75,46.01586956521738,-39.78681818181818,45.84978260869566,3.0,-669262321491.0337,-18.2944907149604
79,9.88553590010406,2360477620510.456,1376.3823455098345,416.0,115.0,-38.94136363636363,46.01586956521738,-39.0,45.84978260869566,2.0,-2053892251347.566,-46.52741639166443
80,13.995837669094696,7890797925229.768,4075.354315661709,315.5,164.5,-38.782272727272726,46.01586956521738,-38.99136363636364,45.84978260869566,1.0,-2588890458314.6177,-24.70388778334092
81,7.3361082206035375,3530709761002.112,8836.232396431998,454.5,183.0,-41.00954545454545,46.13195652173913,-41.08,45.96586956521739,1.0,-3426616575046.581,-49.25191674985703
82,18.26222684703434,17201701963516.82,27234.232069099635,406.0,185.0,-40.85045454545455,46.13195652173913,-41.05954545454546,45.96586956521739,1.0,-9934401255612.2,-36.60953518414225
83,69.06867845993756,68603934223122.16,40558.822398434495,380.5,179.25,-40.69136363636363,46.13195652173913,-40.900454545454544,45.96586956521739,1.0,-57416841452119.97,-45.561409334667346
84,58.116545265348606,61484097880471.62,22598.27757976612,512.5,143.25,-40.532272727272726,46.13195652173913,-40.74136363636364,45.96586956521739,2.5,-27132718903105.22,-30.618024758629872
85,83.6108220603538,84405980130010.88,9360.377998937198,577.75,116.75,-40.37318181818182,46.13195652173913,-40.58227272727272,45.96586956521739,2.5,-45864515802538.58,-35.20713993925838
86,45.577523413111344,46635118188299.59,6545.8183641107225,587.75,81.75,-40.214090909090906,46.13195652173913,-40.42318181818182,45.96586956521739,4.0,-27670378480158.84,-37.2386697092148
87,47.6066597294485,50397738928160.31,6541.817252641218,563.0,105.25,-40.055,46.13195652173913,-40.2640909090909,45.96586956521739,4.5,-19762723554197.953,-28.16789236411784
88,32.15400624349636,16789092369270.404,3250.2362170614983,557.0,90.0,-39.89590909090909,46.13195652173913,-40.105,45.96586956521739,4.5,-10713508962822.557,-38.95452954961353
89,9.625390218522373,10254344273177.668,5698.4718684577065,551.0,62.0,-39.73681818181818,46.13195652173913,-39.9459090909091,45.96586956521739,4.0,-6381893307047.138,-38.361397979992645
90,9.651404786680539,10353101953206.82,5381.050358543615,532.25,56.75,-39.57772727272727,46.13195652173913,-39.78681818181818,45.96586956521739,3.5,-1076346633298.5652,-9.417310250377211
91,13.215400624349634,7526384374386.718,7192.220150406363,371.0,139.0,-38.782272727272726,46.13195652173913,-38.99136363636364,45.96586956521739,2.0,-3355160910747.892,-30.833496739947506
92,10.301768990634756,2345151899551.8223,4331.42544971005,449.0,187.0,-41.00954545454545,46.24804347826087,-41.08,46.08195652173913,1.0,-3772497469804.232,-61.66580073550908
93,18.78251821019771,8782014607802.508,14634.732051627341,406.0,187.0,-40.85045454545455,46.24804347826087,-41.05954545454546,46.08195652173913,1.0,-5919768471132.604,-40.265649679014224
94,88.24141519250782,40961408677624.96,22799.666857064552,356.0,184.5,-40.69136363636363,46.24804347826087,-40.900454545454544,46.08195652173913,1.0,-30848498219684.15,-42.958554818625046
95,48.38709677419354,25267294850527.76,46788.552956454296,430.0,163.0,-40.532272727272726,46.24804347826087,-40.74136363636364,46.08195652173913,1.5,-13954231205279.72,-35.57799149738472
96,63.26742976066597,31142886086503.523,5963.878929268226,539.0,135.5,-40.37318181818182,46.24804347826087,-40.58227272727272,46.08195652173913,3.0,-18731153937438.645,-37.55692125291375
97,32.674297606659735,16984939069955.914,3570.325134621924,592.5,80.0,-40.214090909090906,46.24804347826087,-40.42318181818182,46.08195652173913,4.0,-8905796290798.29,-34.397618170003426
98,37.72112382934444,19876928941307.867,3207.5576947201093,565.5,119.0,-40.055,46.24804347826087,-40.2640909090909,46.08195652173913,4.0,-5627819018315.347,-22.06576997829893
99,46.82622268470344,12362460918833.645,1822.2839903891504,570.0,113.0,-39.89590909090909,46.24804347826087,-40.105,46.08195652173913,4.0,-9714173072743.22,-44.002057000399496
100,26.847034339229964,14317968856616.385,3356.487954973918,558.5,94.0,-39.73681818181818,46.24804347826087,-39.9459090909091,46.08195652173913,4.0,-14648077415721.994,-50.56981984355395
101,46.670135275754426,25005679339361.324,3741.9283598695984,544.5,95.0,-39.57772727272727,46.24804347826087,-39.78681818181818,46.08195652173913,4.0,-14103022772359.547,-36.061086179929454
102,33.818938605619145,9389862899572.678,1417.2825960870002,522.0,72.0,-39.58,46.24804347826087,-39.62772727272728,46.08195652173913,4.0,-3986840682390.6113,-29.80435843526007
103,41.571279916753376,18382572147587.508,5514.420740860462,747.5,158.5,-41.64590909090909,46.36413043478261,-41.855,46.19804347826087,1.0,-8621971967218.548,-31.927856032538205
104,80.4023586541797,55596410432666.22,16372.992701156878,675.3333333333334,179.66666666666663,-41.48681818181818,46.36413043478261,-41.6959090909091,46.19804347826087,1.0,-34119459172046.47,-38.03057287676806
105,46.56607700312175,20570643559823.293,5074.2984792148745,454.5,189.5,-41.00954545454545,46.36413043478261,-41.08,46.19804347826087,1.0,-11559545864620.312,-35.97721044192221
106,18.26222684703434,16410105651802.105,18788.330324914925,412.75,188.25,-40.85045454545455,46.36413043478261,-41.05954545454546,46.19804347826087,1.0,-11926403292711.105,-42.08847079950691
107,75.88449531737774,69610303661681.92,65895.63849510647,353.25,186.75,-40.69136363636363,46.36413043478261,-40.900454545454544,46.19804347826087,1.25,-54583394848302.77,-43.950212855537494
108,69.09469302809575,71244921927584.92,383057.96529956046,362.0,174.0,-40.532272727272726,46.36413043478261,-40.74136363636364,46.19804347826087,1.0,-43594026366089.66,-37.96101149812677
109,75.91050988553589,79653191419439.94,17200.33363946237,526.25,140.75,-40.37318181818182,46.36413043478261,-40.58227272727272,46.19804347826087,2.0,-41553131955226.68,-34.28297369171064
110,40.894901144641,42706720769544.15,8065.796154581693,599.75,78.5,-40.214090909090906,46.36413043478261,-40.42318181818182,46.19804347826087,4.0,-22930193112235.65,-34.93490439470656
111,26.456815816857443,27943877593687.586,7343.817818306507,571.5,116.0,-40.055,46.36413043478261,-40.2640909090909,46.19804347826087,4.0,-19805199300453.17,-41.4776590223118
112,52.18522372528616,27994803907917.77,3843.7344183714563,582.0,107.0,-39.89590909090909,46.36413043478261,-40.105,46.19804347826087,4.0,-13880387396930.66,-33.1470423523141
113,70.68158168574399,73480964836199.94,6929.480497242182,575.75,105.75,-39.73681818181818,46.36413043478261,-39.9459090909091,46.19804347826087,4.5,-39592412551808.58,-35.01479611416238
114,62.2528616024974,65367500116377.0,7219.783362751845,576.0,120.75,-39.57772727272727,46.36413043478261,-39.78681818181818,46.19804347826087,2.75,-39838431035870.22,-37.86709608436298
115,86.73257023933401,45558316838134.13,3340.038941154841,562.0,112.5,-39.58,46.36413043478261,-39.62772727272728,46.19804347826087,3.5,-25117348598013.33,-35.5388922665409
116,2.8095733610822062,614230873879.5365,2741.650492493265,789.0,130.0,-41.64590909090909,46.48021739130434,-41.855,46.31413043478261,3.0,614230873879.5365,inf
117,65.03642039542143,31285685613821.344,11404.945959854424,729.5,174.5,-41.48681818181818,46.48021739130434,-41.6959090909091,46.31413043478261,1.0,-11071762585636.873,-26.13888007016082
118,73.98543184183144,17461864919326.75,5856.293487532638,659.0,184.0,-41.5,46.48021739130434,-41.53681818181818,46.31413043478261,1.0,-8838942862876.23,-33.60711555352797
119,17.637877211238298,8027684137480.482,3455.182037888384,421.0,190.0,-40.85045454545455,46.48021739130434,-41.05954545454546,46.31413043478261,1.5,-6308908772857.532,-44.005635176459705
120,48.59521331945889,21402349249423.99,22353.765212185233,363.0,187.5,-40.69136363636363,46.48021739130434,-40.900454545454544,46.31413043478261,2.0,-20827185362542.363,-49.31900281146049
121,45.52549427679501,22044575709991.0,134282.63573189164,351.0,178.5,-40.532272727272726,46.48021739130434,-40.74136363636364,46.31413043478261,1.0,-14380429702145.72,-39.479554057538174
122,86.62851196670134,44291848364795.11,7620.3390776434335,507.0,149.5,-40.37318181818182,46.48021739130434,-40.58227272727272,46.31413043478261,1.5,-23674797867924.59,-34.832964667495034
123,48.28303850156088,24910796540174.08,4879.133153091225,597.5,92.0,-40.214090909090906,46.48021739130434,-40.42318181818182,46.31413043478261,4.0,-14086957730763.602,-36.122484471526704
124,54.058272632674296,28475113955723.945,4364.3234773482045,551.0,129.0,-40.055,46.48021739130434,-40.2640909090909,46.31413043478261,3.0,-16881081067533.52,-37.21890925567576
125,22.892819979188342,6034286286694.397,2002.7785744579473,586.0,120.0,-39.89590909090909,46.48021739130434,-40.105,46.31413043478261,4.0,-3202279154434.388,-34.66958768218333
126,42.55983350676377,23123306409843.97,3404.056724666925,580.5,104.0,-39.73681818181818,46.48021739130434,-39.9459090909091,46.31413043478261,4.0,-11773792494968.102,-33.73859966721926
127,53.329864724245574,28404775841272.04,4024.673570381308,567.0,135.5,-39.57772727272727,46.48021739130434,-39.78681818181818,46.31413043478261,3.5,-18100586774980.406,-38.92150443883371
128,85.53590010405827,42581627396108.14,3255.1264644131156,577.0,137.0,-39.41863636363637,46.48021739130434,-39.62772727272728,46.31413043478261,1.5,-21630631554341.035,-33.6861401668376
129,0.10405827263267432,26427669694.53564,2231.731064101863,759.0,92.0,-41.64590909090909,46.59630434782608,-41.855,46.43021739130434,4.0,26427669694.53564,inf
130,40.84287200832467,18272377390722.414,9296.804783366168,772.0,160.5,-41.48681818181818,46.59630434782608,-41.6959090909091,46.43021739130434,1.0,-10924980536485.4,-37.417702532272145
131,85.90010405827265,38968657438490.72,10755.876765912446,668.5,183.5,-41.32772727272727,46.59630434782608,-41.53681818181818,46.43021739130434,1.0,-27864339401368.96,-41.69248832000672
132,7.388137356919879,2925050614272.6816,1554.6540898733497,424.5,192.0,-40.85045454545455,46.59630434782608,-41.05954545454546,46.43021739130434,4.5,2925050614272.6816,inf
133,36.52445369406868,16678394605138.582,9107.863408417306,379.5,187.0,-40.69136363636363,46.59630434782608,-40.900454545454544,46.43021739130434,1.5,-13581117503766.033,-44.88214302625671
134,66.3891779396462,31757219423006.13,35201.77870870792,358.5,181.0,-40.532272727272726,46.59630434782608,-40.74136363636364,46.43021739130434,1.0,-23552883229866.29,-42.583329446493295
135,57.700312174817896,29923549183565.28,7851.514406992631,485.0,156.0,-40.37318181818182,46.59630434782608,-40.58227272727272,46.43021739130434,1.0,-15608932907296.07,-34.28087420349281
136,50.520291363163366,25332499625391.8,4652.848071093645,597.5,107.5,-40.214090909090906,46.59630434782608,-40.42318181818182,46.43021739130434,3.5,-16061293974516.71,-38.80121288171136
137,45.16129032258064,24191705025990.97,4423.006445567617,538.5,140.0,-40.055,46.59630434782608,-40.2640909090909,46.43021739130434,3.0,-12197413428031.008,-33.51939795805321
138,38.189386056191466,9982027255210.113,2144.5957476548583,555.0,138.0,-39.89590909090909,46.59630434782608,-40.105,46.43021739130434,3.0,-5053279816428.955,-33.60942209129137
139,23.20499479708637,12336511692819.967,3516.532413754131,582.0,112.5,-39.73681818181818,46.59630434782608,-39.9459090909091,46.43021739130434,4.0,-6879275694294.433,-35.800123907009365
140,28.563995837669104,15121907916390.814,5022.728598052361,577.0,114.5,-39.57772727272727,46.59630434782608,-39.78681818181818,46.43021739130434,4.5,-8503327705164.699,-35.99256253514914
141,73.10093652445369,37714664445166.03,4818.227345166533,512.0,149.0,-39.41863636363637,46.59630434782608,-39.62772727272728,46.43021739130434,2.5,-14514986617811.307,-27.790701876046352
142,97.6066597294485,54256700360924.26,2980.8280447814727,438.5,160.5,-39.25954545454545,46.59630434782608,-39.468636363636364,46.43021739130434,1.0,-24154247965829.94,-30.804687969305423
143,65.40062434963579,36228173459293.5,4253.626060025224,439.0,156.0,-39.10045454545455,46.59630434782608,-39.30954545454546,46.43021739130434,2.0,-14094582281515.72,-28.00836733606328
144,24.92195629552549,13604521677286.525,4734.648572247977,394.0,160.5,-38.94136363636363,46.59630434782608,-39.150454545454544,46.43021739130434,2.5,-8236763680007.705,-37.711899942083356
145,0.10405827263267432,26823526002.743973,2173.048095882452,748.0,79.0,-41.64590909090909,46.58,-41.855,46.54630434782609,5.0,-566803459913.0055,-95.48141734807336
146,23.751300728407912,23093201174834.89,17067.852393027635,787.25,139.5,-41.48681818181818,46.71239130434783,-41.6959090909091,46.54630434782609,1.25,-12297521550958.914,-34.74786781338069
147,86.0041623309053,76570412635413.97,21109.864113110132,721.5,180.5,-41.32772727272727,46.71239130434783,-41.53681818181818,46.54630434782609,1.0,-52279001298101.58,-40.573720672937476
148,95.00520291363165,87922365952378.62,8342.761981859672,632.75,182.5,-41.16863636363637,46.71239130434783,-41.37772727272728,46.54630434782609,1.0,-51193854149550.03,-36.799342385841825
149,31.14810960804717,22102499284431.65,4237.621614147202,554.6666666666666,184.3333333333333,-41.00954545454545,46.71239130434783,-41.218636363636364,46.54630434782609,1.0,-13512093638052.555,-37.939767183249494
150,6.555671175858481,2723815600053.9595,2744.317900139602,466.0,190.5,-41.0,46.71239130434783,-41.05954545454546,46.54630434782609,2.0,1082362416968.9822,65.93928039633579
151,18.600416233090527,17217628923123.21,10753.653926207166,400.25,188.5,-40.69136363636363,46.71239130434783,-40.900454545454544,46.54630434782609,1.25,-10308033215096.977,-37.448811088849226
152,74.55775234131114,68938082535779.66,21065.85188694558,365.5,186.75,-40.532272727272726,46.71239130434783,-40.74136363636364,46.54630434782609,1.0,-49904095833426.28,-41.99190600359888
153,36.680541103017696,37465914903357.5,19186.21863216018,420.5,171.75,-40.37318181818182,46.71239130434783,-40.58227272727272,46.54630434782609,1.0,-17430502904335.15,-31.751621691229204
