,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
44,20.08324661810614,15410258412956.467,4440.344595268807,719.0,242.0,11.231521739130436,33.4,10.855434782608695,33.2875,1.0,7217165502536.463,88.08841278191349
45,63.189386056191466,54511289034741.13,46841.01197349891,728.25,239.5,11.557608695652174,33.4,11.181521739130435,33.2875,1.0,19812000330748.324,57.096272202457506
46,91.57127991675341,60649478276217.44,58498.02795593218,786.25,236.75,11.883695652173914,33.4,11.507608695652172,33.2875,1.0,39110600449793.84,181.58142111662622
47,96.14984391259108,83654709655511.53,74811.00398504644,824.0,233.0,12.209782608695653,33.4,11.833695652173915,33.2875,1.0,-21331663814287.15,-20.3185071636212
48,96.69614984391261,92098717307203.44,47162.87916282359,826.0,227.75,12.535869565217393,33.4,12.159782608695652,33.2875,1.0,-34224356548503.746,-27.092719883935533
49,97.45057232049948,84785671430224.38,67893.08225427175,805.75,232.0,12.861956521739133,33.4,12.48586956521739,33.2875,1.0,-32450067349873.816,-27.67933028574261
50,91.7100242802636,59260836922733.21,74088.58108083025,761.6666666666665,239.66666666666663,13.18804347826087,33.4,12.81195652173913,33.2875,1.0,-28996620948851.6,-32.8545843582328
51,91.20707596253902,77461618788442.94,99042.17961231184,731.75,240.25,13.51413043478261,33.4,13.138043478260867,33.2875,1.0,-42132208933667.58,-35.22941755118535
52,78.35587929240374,68023345066083.98,138347.7649849091,788.75,242.5,13.840217391304348,33.4,13.464130434782607,33.2875,1.0,-43683796781840.25,-39.10564361346785
53,86.85397155740547,53693630893475.91,146983.94180786578,826.6666666666665,238.66666666666663,14.0,33.4,13.790217391304347,33.2875,1.0,-42036519634612.28,-43.91147345190723
54,84.44328824141519,38268455351888.78,24943.81803677836,1572.5,200.0,9.60108695652174,33.4625,9.42,33.35,4.0,-13287517533646.855,-25.77299348641475
55,78.79812695109261,66937576533160.01,52106.030099426884,1325.5,227.75,9.92717391304348,33.4625,9.551086956521738,33.35,1.75,-10921113903432.418,-14.026839961207015
56,21.95629552549428,18477688080247.266,23077.07725228359,1125.25,222.75,10.253260869565215,33.4625,9.877173913043476,33.35,2.5,851788130858.0536,4.832593701903831
57,34.13111342351717,7919377423089.683,3547.652169628061,1083.0,213.0,10.25,33.4625,10.203260869565216,33.35,1.0,-1170710154235.3994,-12.878975524456957
58,14.290669441553936,10452577734363.742,11928.202426477508,803.0,237.3333333333333,10.905434782608696,33.4625,10.67,33.35,1.0,5679576818780.518,118.9938346803463
59,13.501560874089492,11706958527447.275,11387.607810153233,711.0,240.25,11.231521739130436,33.4625,10.855434782608695,33.35,1.0,4071564368515.487,53.324874705422
60,90.19250780437044,62527257035105.42,67055.96082126303,723.25,238.0,11.557608695652174,33.4625,11.181521739130435,33.35,1.0,45602354025325.66,269.43938171447786
61,99.55775234131113,75369374473243.1,74405.11345486222,781.25,233.0,11.883695652173914,33.4625,11.507608695652172,33.35,1.0,24876122508741.19,49.266231706030254
62,99.92195629552549,84943659474430.44,91682.3573481273,823.0,230.25,12.209782608695653,33.4625,11.833695652173915,33.35,1.0,6172925820915.025,7.83657271502325
63,82.62226847034339,77320639718173.84,66089.47011740696,837.5,224.5,12.535869565217393,33.4625,12.159782608695652,33.35,1.5,-26559207940452.41,-25.56723805345984
64,99.3496357960458,87545013647790.42,87113.53261789327,820.75,231.5,12.861956521739133,33.4625,12.48586956521739,33.35,1.0,-39321973606145.58,-30.99464601255093
65,95.14394727714188,60878820549749.91,111254.46095312422,769.0,238.0,13.18804347826087,33.4625,12.81195652173913,33.35,1.0,-30728849687980.19,-33.54397029008169
66,94.3808532778356,78015079771917.86,123917.53418616756,738.75,238.5,13.51413043478261,33.4625,13.138043478260867,33.35,1.0,-42605444440971.45,-35.32188631992258
67,91.15504682622269,78240904866168.25,155760.60210019624,781.0,239.5,13.840217391304348,33.4625,13.464130434782607,33.35,1.0,-48406353172018.47,-38.22139849046157
68,80.80124869927157,67585635235882.42,205812.2837440027,821.0,234.5,14.166304347826085,33.4625,13.790217391304347,33.35,1.0,-46905448516113.72,-40.96864749548318
69,82.3621227887617,34033880146598.67,29318.366576770848,1744.5,231.0,9.60108695652174,33.5875,9.42,33.475,2.0,-2088979211400.5547,-5.782984095188914
70,91.20707596253902,75059316463313.08,46401.77884773546,1430.0,239.0,9.92717391304348,33.5875,9.551086956521738,33.475,2.0,45175993920785.69,151.17460200918111
71,24.19354838709677,21552664119692.64,16410.336408205592,1143.75,231.25,10.253260869565215,33.5875,9.877173913043476,33.475,3.0,2234276952845.8027,11.565545992784257
72,23.829344432882408,20508273125467.14,22937.927486733017,1016.25,225.0,10.579347826086957,33.5875,10.203260869565216,33.475,3.0,6696343581695.481,48.48231784323809
73,22.1904266389178,20611317048424.426,19817.06054051885,869.25,227.5,10.905434782608696,33.5875,10.529347826086957,33.475,3.5,5799121671660.6,39.150993651878174
74,22.008324661810608,20225531237953.684,29966.546634830716,726.5,233.25,11.231521739130436,33.5875,10.855434782608695,33.475,2.75,-12737037461701.627,-38.64091290262468
75,89.12591050988554,66375562463196.74,63911.5317741729,721.25,234.5,11.557608695652174,33.5875,11.181521739130435,33.475,1.25,34505682098783.125,108.27051028818006
76,100.0,71163231449398.73,67187.55293181565,785.25,228.75,11.883695652173914,33.5875,11.507608695652172,33.475,1.0,37254412061474.66,109.86643809469237
77,89.2299687825182,62687401887389.7,87302.02942490108,823.25,226.0,12.209782608695653,33.5875,11.833695652173915,33.475,1.25,35967168503942.38,134.6064908483298
78,79.68262226847034,71782977637220.75,76055.34965206264,851.0,222.0,12.535869565217393,33.5875,12.159782608695652,33.475,1.5,-23209846199787.96,-24.43326270583561
79,98.5171696149844,88575801587038.22,98037.900633466,840.75,231.75,12.861956521739133,33.5875,12.48586956521739,33.475,1.25,-37869742631625.78,-29.94944809295701
80,98.64724245577524,64179111366554.77,91164.88026473793,787.0,237.0,13.18804347826087,33.5875,12.81195652173913,33.475,1.0,-30512708386894.035,-32.223172462352764
81,95.78563995837669,80038699230491.36,129126.09218358135,757.75,236.5,13.51413043478261,33.5875,13.138043478260867,33.475,1.0,-48184813838205.96,-37.57876592602041
82,93.67845993756504,80985467569152.7,175089.97160937652,782.0,235.0,13.840217391304348,33.5875,13.464130434782607,33.475,1.0,-44626267054439.52,-35.527148150741226
83,87.27887617065558,74797965854486.55,202242.4031773218,809.25,233.75,14.166304347826085,33.5875,13.790217391304347,33.475,1.0,-43151982175281.27,-36.58499464907836
84,93.96462018730487,18276619796899.016,44225.17420832456,821.0,234.0,14.17,33.5875,14.116304347826086,33.475,1.0,-2380793726453.4336,-11.52512982209527
85,94.12070759625392,39065531773187.69,39691.025777492905,1891.5,250.5,9.60108695652174,33.65,9.42,33.5375,2.5,4380233279051.582,12.628501034212249
86,96.67013527575443,86468842228211.9,41114.087756813635,1542.0,251.0,9.92717391304348,33.65,9.551086956521738,33.5375,2.5,54192116745155.64,167.89843434893638
87,32.752341311134245,29863578190031.09,12592.386930415392,1193.75,231.75,10.253260869565215,33.65,9.877173913043476,33.5375,3.0,8128794940051.742,37.399935608097046
88,25.078043704474503,20794321667229.164,24353.876378996847,1044.5,225.0,10.579347826086957,33.65,10.203260869565216,33.5375,3.25,8715443414049.7,72.15441062795361
89,0.3642039542143601,159291975982.7454,7717.2548887936755,951.0,207.5,10.905434782608696,33.65,10.67,33.5375,3.5,-228536165978.2105,-58.92717450123001
90,48.725286160249745,35277095245322.89,44136.70518805439,733.75,232.25,11.231521739130436,33.65,10.855434782608695,33.5375,2.25,18853616593513.12,114.79673090716118
91,97.81477627471384,65653540587946.25,56915.366085772286,727.0,231.5,11.557608695652174,33.65,11.181521739130435,33.5375,1.25,49402793532339.1,304.00321513399706
92,91.20707596253902,67623039178997.88,58031.676185764285,798.75,224.25,11.883695652173914,33.65,11.507608695652172,33.5375,1.0,23901491746563.53,54.66753385959178
93,70.55150884495319,52536307494797.59,61082.30139729157,839.0,221.25,12.209782608695653,33.65,11.833695652173915,33.5375,2.5,17755851458076.22,51.05123244884859
94,69.19875130072843,62791340059681.75,65256.794363808796,869.25,218.5,12.535869565217393,33.65,12.159782608695652,33.5375,2.25,-23197417239332.39,-26.977267689387048
95,98.1789802289282,87662331817741.86,93091.19315333424,869.25,233.0,12.861956521739133,33.65,12.48586956521739,33.5375,1.5,-32028240137831.41,-26.75920050722095
96,97.71071800208118,57972379257400.48,85679.35644004612,812.0,235.0,13.18804347826087,33.65,12.81195652173913,33.5375,1.0,-4139146824971.608,-6.66405591046384
97,97.03433922996878,81967450983044.5,132915.14474520288,778.5,234.75,13.51413043478261,33.65,13.138043478260867,33.5375,1.0,-56059255873214.53,-40.61478908686463
98,91.90946930280958,75801181931746.2,190836.56808158528,785.75,230.0,13.840217391304348,33.65,13.464130434782607,33.5375,1.0,-47999660803909.52,-38.77167533213019
99,89.09989594172735,75587854280671.12,258091.69534044148,800.25,233.25,14.166304347826085,33.65,13.790217391304347,33.5375,1.0,-36385153607015.72,-32.494575517263414
100,78.66805411030177,31464305423232.594,114081.9130582413,823.5,232.0,14.25,33.65,14.116304347826086,33.5375,1.0,241656229505.8261,0.7739773393552252
101,99.68782518210196,42778975341489.56,51329.369906401815,1899.5,260.5,9.60108695652174,33.7125,9.42,33.6,4.0,13762447865028.453,47.42968598221436
102,93.52237252861605,88885818361609.77,54678.74477431881,1635.75,265.5,9.92717391304348,33.7125,9.551086956521738,33.6,2.75,7147350825149.75,8.744170328323841
103,67.76795005202914,59934972485226.78,16016.449212429849,1181.75,251.75,10.253260869565215,33.7125,9.877173913043476,33.6,3.0,28577599354377.05,91.135182896625
104,26.74297606659729,19364907314840.453,19627.230029687882,1068.5,225.25,10.579347826086957,33.7125,10.203260869565216,33.6,2.75,17396013991846.46,883.5427388921845
105,1.0058966354491847,734809866741.8342,1558.210633401799,1045.6666666666667,190.66666666666663,10.75,33.7125,10.529347826086957,33.6,2.0,-1744229654850.1914,-70.35909027097948
106,62.304890738813725,41583978950395.49,56860.239661081345,736.25,234.25,11.231521739130436,33.7125,10.855434782608695,33.6,2.0,36361833019865.73,696.3005918177582
107,84.57336108220603,61245127940688.89,54793.44330311131,744.0,229.0,11.557608695652174,33.7125,11.181521739130435,33.6,1.25,32146242054590.48,110.47241526847564
108,75.13007284079085,61168503740988.55,46315.53266717057,826.25,219.25,11.883695652173914,33.7125,11.507608695652172,33.6,1.0,10457404652913.156,20.62153027831375
109,37.903225806451616,32163493951062.45,31893.304091368067,865.0,213.75,12.209782608695653,33.7125,11.833695652173915,33.6,1.75,6536109817821.435,25.50439710833972
110,75.88449531737774,67094713855334.33,46992.16507345802,891.25,217.0,12.535869565217393,33.7125,12.159782608695652,33.6,2.75,-28120720011385.22,-29.533783410311376
111,88.6576482830385,67087695125519.06,78438.67838406464,906.5,235.0,12.861956521739133,33.7125,12.48586956521739,33.6,2.25,32133326605321.113,91.92935809082995
112,98.71661463753037,58713587294404.75,83199.11189689388,836.0,233.3333333333333,13.18804347826087,33.7125,12.81195652173913,33.6,1.6666666666666667,-4359703729010.6035,-6.912123433343764
113,97.58064516129032,79583398594798.7,137151.877223468,795.0,233.0,13.51413043478261,33.7125,13.138043478260867,33.6,1.0,-29924672831117.297,-27.32645406084229
114,93.522372528616,77941308591887.97,201564.4370672112,787.75,226.5,13.840217391304348,33.7125,13.464130434782607,33.6,1.0,-72425812126138.16,-48.16598986553294
115,81.63371488033299,67708449075760.05,372627.5122665011,786.75,231.75,14.166304347826085,33.7125,13.790217391304347,33.6,1.0,-27049567031723.57,-28.5459406421525
116,89.17793964620188,55449302146637.76,209606.22655297586,824.0,229.3333333333333,14.33,33.7125,14.116304347826086,33.6,1.0,-26654553281295.34,-32.46443561312593
117,100.0,24310279951638.51,31285.579715944303,1908.0,274.0,9.60108695652174,33.8375,9.5,33.725,2.0,-11612639524415.965,-32.326547212168336
118,91.23309053069721,82991670718154.6,124319.86817282336,1646.5,272.25,9.92717391304348,33.8375,9.551086956521738,33.725,1.25,48251784046319.81,138.89447741186717
119,65.16649323621228,63051336364173.2,38304.41836933877,1142.25,263.5,10.253260869565215,33.8375,9.877173913043476,33.725,2.75,11299298010605.445,21.83353230148948
120,5.931321540062437,5749789265204.389,4186.940868866803,1143.75,204.0,10.579347826086957,33.8375,10.203260869565216,33.725,2.75,-1891339954101.2024,-24.752100112672647
121,8.194588969823101,8378922411516.059,570.825236316094,1068.0,182.5,10.905434782608696,33.8375,10.529347826086957,33.725,1.75,6591991976914.6875,368.90031359196337
122,53.381893860561924,44597575301834.11,69645.12450997405,795.5,227.75,11.231521739130436,33.8375,10.855434782608695,33.725,2.5,2553508905426.0083,6.073410885974995
123,82.85639958376689,63833747184053.23,71125.98032163207,783.5,227.5,11.557608695652174,33.8375,11.181521739130435,33.725,1.5,22185005369967.234,53.26692813194194
124,38.943808532778355,31911723492680.39,28861.79530130618,862.75,207.5,11.883695652173914,33.8375,11.507608695652172,33.725,1.0,7958179443364.433,33.223390355013855
125,15.504682622268472,13054263437193.152,15597.221644013898,899.0,209.25,12.209782608695653,33.8375,11.833695652173915,33.725,1.75,6406156312502.84,96.36060599431536
126,42.48178980228929,33160840926158.426,27069.741930908847,928.75,220.75,12.535869565217393,33.8375,12.159782608695652,33.725,2.25,6046950067300.0625,22.30203735339027
127,73.49115504682622,57658185290112.41,50538.03897132187,946.5,236.25,12.861956521739133,33.8375,12.48586956521739,33.725,3.0,24342356165335.06,73.06543707546926
128,98.78598681928548,58865110548438.84,75155.09957142394,862.0,231.3333333333333,13.18804347826087,33.8375,12.81195652173913,33.725,1.6666666666666667,-3920360791122.875,-6.2440572754808965
129,98.46514047866808,71890191389313.69,144141.37439275274,812.75,230.5,13.51413043478261,33.8375,13.138043478260867,33.725,1.0,-6589665996720.817,-8.396633500882789
130,93.4703433922997,78530437348291.28,200825.12058123483,797.0,222.75,13.840217391304348,33.8375,13.464130434782607,33.725,1.0,-74024035901068.9,-48.5230189088404
131,59.41727367325703,48807858801888.91,603741.4912398324,780.25,229.0,14.166304347826085,33.8375,13.790217391304347,33.725,1.0,-911595448230.9082,-1.8334783878459548
132,86.88865764828303,52432137174936.36,247278.46931013282,821.0,226.0,14.33,33.8375,14.116304347826086,33.725,1.0,-29962137021357.51,-36.36434365569692
133,74.53173777315297,65854430116487.09,115203.55797352595,1557.25,278.75,9.92717391304348,33.9,9.551086956521738,33.7875,1.0,15919643522664.973,31.88086824553393
134,73.1009365244537,56941072512627.15,69250.79274625724,1078.25,271.0,10.253260869565215,33.9,9.877173913043476,33.7875,1.75,29057432903201.234,104.20961291358293
135,9.547346514047867,9033647385022.457,970.4918153255713,1131.0,212.0,10.579347826086957,33.9,10.203260869565216,33.7875,2.75,-2869108754094.616,-24.10457477714437
136,11.134235171696151,12360834160040.06,2203.723283815326,1088.0,178.0,10.905434782608696,33.9,10.529347826086957,33.7875,1.5,6958743908366.615,128.8157654569165
137,39.15192507804369,35074479286175.32,68302.08476004342,870.75,221.5,11.231521739130436,33.9,10.855434782608695,33.7875,3.25,-11703272805589.322,-25.018886719119873
138,98.59521331945892,77384056899052.11,84808.00327557608,848.5,226.0,11.557608695652174,33.9,11.181521739130435,33.7875,1.0,28351267623791.97,57.8210378051995
139,28.09573361082206,22753591165379.04,25627.56353012271,910.0,212.75,11.883695652173914,33.9,11.507608695652172,33.7875,1.5,14861179697615.38,188.29707191921597
140,13.397502601456814,10320005029989.127,9768.49136882674,965.75,218.5,12.209782608695653,33.9,11.833695652173915,33.7875,2.75,7120547016152.888,222.5547885097937
141,28.17377731529657,19611505420959.14,22678.74437709728,1000.5,229.0,12.535869565217393,33.9,12.159782608695652,33.7875,2.5,19611505420959.14,inf
142,5.723204994797088,5489236587789.824,24090.692157891608,984.25,236.0,12.861956521739133,33.9,12.48586956521739,33.7875,3.0,-9842753077811.547,-64.19749355750352
143,90.42663891779397,55567604425351.08,49403.50158574657,893.6666666666665,232.3333333333333,13.18804347826087,33.9,12.81195652173913,33.7875,2.6666666666666665,-1678455684771.9004,-2.932002100307152
144,95.525494276795,75393297470039.94,127493.19413608215,835.25,228.25,13.51413043478261,33.9,13.138043478260867,33.7875,1.75,-37410210726964.38,-33.1640489953821
145,86.62851196670134,73753720320109.31,169612.8945755648,817.0,218.25,13.840217391304348,33.9,13.464130434782607,33.7875,1.25,-70249392257491.98,-48.783245722994735
146,93.13215400624351,75661449884901.31,432975.83199310896,782.0,228.5,14.166304347826085,33.9,13.790217391304347,33.7875,1.0,3288219253576.2383,4.543419196424559
147,85.87408949011446,68766412683638.82,264618.84185102786,824.25,224.0,14.492391304347828,33.9,14.116304347826086,33.7875,1.0,-41439413332240.7,-37.60183542952594
148,2.601456815816857,1064067641156.0652,45469.964443281766,1449.0,279.0,9.75,33.9625,9.551086956521738,33.85,7.0,1064067641156.0652,inf
149,50.65036420395421,35057529633810.7,90352.21006848733,1020.25,277.25,10.253260869565215,33.9625,9.877173913043476,33.85,4.25,35057529633810.7,inf
150,47.11238293444329,43998670943733.41,8675.74336971073,1087.25,229.5,10.579347826086957,33.9625,10.203260869565216,33.85,3.0,16803229434499.54,61.78693377268472
151,8.298647242455777,9087575380512.756,8912.2535143526,1098.5,182.5,10.905434782608696,33.9625,10.529347826086957,33.85,3.0,-2392910144371.5693,-20.843283493410254
152,55.22892819979188,50648059016716.91,57876.07740639465,893.0,228.0,11.231521739130436,33.9625,10.855434782608695,33.85,2.25,9522807073206.053,23.15562002218605
153,83.84495317377731,63045942137587.09,97522.20182184086,908.75,217.75,11.557608695652174,33.9625,11.181521739130435,33.85,1.0,23640147315832.25,59.99155053911304
154,47.16441207075962,30164569859476.65,32898.91677403707,1057.0,225.25,11.883695652173914,33.9625,11.507608695652172,33.85,2.75,30164569859476.65,inf
155,17.76795005202914,13675351249763.89,13119.199940566928,1118.75,235.0,12.209782608695653,33.9625,11.833695652173915,33.85,2.75,13675351249763.89,inf
156,41.597294484911544,30599817006936.965,27814.83780011896,1202.25,252.5,12.535869565217393,33.9625,12.159782608695652,33.85,2.5,30599817006936.965,inf
157,4.023586541796741,2897132041430.036,6721.867268768958,1084.0,245.3333333333333,12.861956521739133,33.9625,12.48586956521739,33.85,3.0,-6371992641346.482,-68.7442758558059
158,22.511272979535214,15767111120943.38,21400.1669786198,946.6666666666664,238.3333333333333,13.18804347826087,33.9625,12.81195652173913,33.85,3.0,-15644481198466.54,-49.80480148661382
159,60.74401664932362,55274365984566.55,102298.19521260702,857.0,229.5,13.51413043478261,33.9625,13.138043478260867,33.85,3.0,-44687450119079.19,-44.7045200466795
160,87.30489073881374,77053206345156.47,135825.73105529757,824.0,218.5,13.840217391304348,33.9625,13.464130434782607,33.85,2.5,-63079630154029.92,-45.01416779242613
161,93.31425598335069,77126960965189.78,198642.29199064913,787.75,228.5,14.166304347826085,33.9625,13.790217391304347,33.85,1.0,-1732993063020.6416,-2.1975577901056087
162,89.559486645855,54455667138764.02,192937.1516030756,818.6666666666665,221.3333333333333,14.33,33.9625,14.116304347826086,33.85,1.0,-32932070986263.07,-37.685002144290095
163,7.127991675338187,3046814709815.7114,10187.274369301633,964.5,278.0,10.253260869565215,34.0875,10.08,33.975,7.0,3046814709815.7114,inf
164,87.79916753381893,80471412991067.3,36915.58812147937,1013.0,253.75,10.579347826086957,34.0875,10.203260869565216,33.975,2.5,42117790353427.36,109.81437334186342
165,62.3309053069719,57595142203166.99,27687.691368976903,1113.75,215.75,10.905434782608696,34.0875,10.529347826086957,33.975,2.25,33476527544994.95,138.79954557693551
166,61.13423517169615,56557851782836.0,34329.536408355765,964.5,217.0,11.231521739130436,34.0875,10.855434782608695,33.975,1.5,30958269551964.41,120.93271395120877
167,73.67325702393342,60513450420428.63,109982.99664170363,970.25,210.5,11.557608695652174,34.0875,11.181521739130435,33.975,1.0,38135205089461.06,170.41195377677187
168,48.543184183142564,33640011896368.84,57461.740085330304,1272.5,243.75,11.883695652173914,34.0875,11.507608695652172,33.975,2.75,33640011896368.84,inf
169,38.89177939646203,28196654108719.93,33535.09349768842,1413.0,259.75,12.209782608695653,34.0875,11.833695652173915,33.975,4.75,24857063812091.52,744.3147693052874
170,56.139438085327775,43696173491489.7,46000.333996961745,1310.75,267.0,12.535869565217393,34.0875,12.159782608695652,33.975,5.5,15058914524811.936,52.585041544424506
171,25.23413111342352,11891304456583.186,23338.92776956566,1199.5,257.5,12.67,34.0875,12.48586956521739,33.975,1.5,-10418718210243.09,-46.699720416398875
172,54.63059313215399,39421999625893.91,68171.38178537291,871.6666666666665,239.66666666666663,13.51413043478261,34.0875,13.138043478260867,33.975,3.0,-25075807988285.523,-38.878543187524976
