,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,74397132939104.12,-4051108659086.254,87623.00747834361,12.632209302325581,5.056162790697673,12.791279069767443,5.321395348837209,-5.16405285390068
0,114059986421003.36,50676793318460.99,125621.56310423576,12.632209302325581,5.271395348837208,12.791279069767443,5.536627906976744,79.95304565435075
0,57193961840453.266,-10075403240248.803,63691.026075409056,12.632209302325581,5.486627906976743,12.791279069767443,5.751860465116279,-14.977699325928661
0,66552831612140.66,6193460255791.502,48474.354588939226,12.632209302325581,5.701860465116278,12.791279069767443,5.9670930232558135,10.260975415443951
0,49042683315969.5,49042683315969.5,68595.49960114047,12.741279069767442,4.840930232558138,12.900348837209302,5.106162790697674,inf
0,35221236996087.92,35221236996087.92,44231.84272744038,12.741279069767442,5.056162790697673,12.900348837209302,5.321395348837209,inf
0,55903037910711.22,34716799588560.547,64072.90993677629,12.741279069767442,5.271395348837208,12.900348837209302,5.536627906976744,163.86485916314544
0,30053397750246.562,-4551351978898.928,43701.91774170148,12.741279069767442,5.486627906976743,12.900348837209302,5.751860465116279,-13.152390970958539
0,41297096096955.21,-1341127604208.6406,47253.12645485798,12.741279069767442,5.701860465116278,12.900348837209302,5.9670930232558135,-3.145364623085911
0,9155031220857.12,9155031220857.12,20860.461498177643,12.850348837209301,4.83,13.009418604651163,4.890930232558139,inf
0,43057424459806.63,22769544842282.26,70613.39348559432,12.850348837209301,4.840930232558138,13.009418604651163,5.106162790697674,112.232255275284
0,34693290510125.535,34693290510125.535,44563.045843527216,12.850348837209301,5.056162790697673,13.009418604651163,5.321395348837209,inf
0,53655656273301.99,32867999678705.14,64782.88493864294,12.850348837209301,5.271395348837208,13.009418604651163,5.536627906976744,158.1130587237439
0,31570936076753.312,31570936076753.312,49106.53020112105,12.850348837209301,5.486627906976743,13.009418604651163,5.751860465116279,inf
0,22347553013979.324,22347553013979.324,47914.64355114952,12.850348837209301,5.701860465116278,13.009418604651163,5.83,inf
0,22741306306254.453,6020332651674.871,42284.190577673406,12.959418604651162,4.83,13.118488372093024,4.890930232558139,36.004677574657904
0,65964731104210.12,55453853539408.05,136751.76607651747,12.959418604651162,4.840930232558138,13.118488372093024,5.106162790697674,527.585381881977
0,70630831660866.84,31362170768254.86,89981.44040564647,12.959418604651162,5.056162790697673,13.118488372093024,5.321395348837209,79.86564872690974
0,85676813827607.78,85676813827607.78,128912.25500393336,12.959418604651162,5.271395348837208,13.118488372093024,5.536627906976744,inf
0,53070366259008.914,4575861719948.404,94524.48019529924,12.959418604651162,5.486627906976743,13.118488372093024,5.751860465116279,9.435835593005649
0,63531920874307.98,47548653965176.58,96613.06038238102,12.959418604651162,5.701860465116278,13.118488372093024,5.83,297.49020794998773
0,46725033468059.53,2911899074611.7324,63421.61790312902,13.068488372093023,4.840930232558138,13.227558139534883,5.106162790697674,6.646178400436931
0,23755077000329.586,23755077000329.586,43640.12279789467,13.068488372093023,5.056162790697673,13.227558139534883,5.321395348837209,inf
0,41544856428787.75,25082031941101.664,62142.15136876944,13.068488372093023,5.271395348837208,13.227558139534883,5.536627906976744,152.35558126652325
0,20952745523725.77,20952745523725.77,45158.32231660141,13.068488372093023,5.486627906976743,13.227558139534883,5.751860465116279,inf
0,41163506591115.93,20971144085768.395,61524.64649864244,13.068488372093023,5.701860465116278,13.227558139534883,5.9670930232558135,103.85681259542866
0,44750433161911.53,10778739884902.117,56406.780361204066,13.177558139534883,4.840930232558138,13.336627906976744,5.106162790697674,31.72859179261667
0,30354916534227.56,30354916534227.56,37730.48115743529,13.177558139534883,5.056162790697673,13.336627906976744,5.321395348837209,inf
0,56448880481239.125,36243905166738.59,55451.84842381546,13.177558139534883,5.271395348837208,13.336627906976744,5.536627906976744,179.38109105596078
0,32315998590048.297,32315998590048.297,42761.65654636771,13.177558139534883,5.486627906976743,13.336627906976744,5.751860465116279,inf
0,30487926571642.297,30487926571642.297,49010.058957911875,13.177558139534883,5.701860465116278,13.336627906976744,5.83,inf
0,48703108633390.47,39112212280535.625,14785.440583645373,13.286627906976744,4.625697674418603,13.445697674418605,4.890930232558139,407.8055985757099
0,108621734551170.81,36062721315381.86,86159.93438432782,13.286627906976744,4.840930232558138,13.445697674418605,5.106162790697674,49.70122898197615
0,68353182058240.78,48943208416380.42,67997.55572041996,13.286627906976744,5.056162790697673,13.445697674418605,5.321395348837209,252.15494528455955
0,79394015573242.34,59632365516526.3,100649.29271922982,13.286627906976744,5.271395348837208,13.445697674418605,5.536627906976744,301.7580280259041
0,58403729739014.1,41457093342155.75,82280.6345306719,13.286627906976744,5.486627906976743,13.445697674418605,5.751860465116279,244.63316714484571
0,45986240109442.11,45986240109442.11,247178.44152339513,13.286627906976744,5.701860465116278,13.445697674418605,5.83,inf
0,28235530222171.47,28235530222171.47,7896.860336980357,13.395697674418605,4.625697674418603,13.554767441860465,4.890930232558139,inf
0,50163011069665.79,50163011069665.79,27995.332384187757,13.395697674418605,4.840930232558138,13.554767441860465,5.106162790697674,inf
0,28623929179376.96,10237831989712.004,29305.474106480222,13.395697674418605,5.056162790697673,13.554767441860465,5.321395348837209,55.6824642233851
0,30978503313273.49,16101503123044.785,38822.784588610244,13.395697674418605,5.271395348837208,13.554767441860465,5.536627906976744,108.23084571592827
0,18737574227909.133,10420343469977.336,28078.0220212242,13.395697674418605,5.486627906976743,13.554767441860465,5.751860465116279,125.28621332334549
0,7515625820428.166,828193081904.0317,130485.13637939002,13.395697674418605,5.701860465116278,13.554767441860465,5.83,12.384320176157871
0,19334629697198.613,19334629697198.613,1815.1709033322525,13.504767441860464,4.58,13.663837209302326,4.675697674418604,inf
0,29588503196314.46,20766406706745.66,11039.51111230627,13.504767441860464,4.625697674418603,13.663837209302326,4.890930232558139,235.39083630857755
0,44799854323673.945,44799854323673.945,24426.785521330054,13.504767441860464,4.840930232558138,13.663837209302326,5.106162790697674,inf
0,20777278320051.363,10290060593919.566,21996.332587576093,13.504767441860464,5.056162790697673,13.663837209302326,5.321395348837209,98.12002442057668
0,24951337401362.59,5166729438025.43,29249.903113848206,13.504767441860464,5.271395348837208,13.663837209302326,5.536627906976744,26.11489420260382
0,5696370393599.34,5696370393599.34,20211.83687217671,13.504767441860464,5.486627906976743,13.663837209302326,5.751860465116279,inf
0,5072956635470.871,5072956635470.871,70988.60882784572,13.504767441860464,5.701860465116278,13.663837209302326,5.83,inf
0,32050862736800.53,3921879665918.7344,3189.3304091368072,13.613837209302325,4.58,13.772906976744187,4.675697674418604,13.942486495285134
0,24295344931880.293,24295344931880.293,15606.113002835022,13.613837209302325,4.625697674418603,13.772906976744187,4.890930232558139,inf
0,31145674870602.883,31145674870602.883,23472.298151882507,13.613837209302325,4.840930232558138,13.772906976744187,5.106162790697674,inf
0,12222113477679.262,12222113477679.262,15586.107445487492,13.613837209302325,5.056162790697673,13.772906976744187,5.321395348837209,inf
0,14817601379495.82,1924875564882.8657,22084.35703990521,13.613837209302325,5.271395348837208,13.772906976744187,5.536627906976744,14.929934852885495
0,5446723226066.803,-2379451993211.2847,15345.15162143506,13.613837209302325,5.486627906976743,13.772906976744187,5.751860465116279,-30.403765907898674
0,3859580875685.3887,3859580875685.3887,15626.11856018255,13.613837209302325,5.701860465116278,13.772906976744187,5.83,inf
0,31052147581365.766,14771915014045.238,15366.935450546813,13.722906976744186,4.58,13.881976744186046,4.675697674418604,90.7352825149258
0,75666788037552.64,75666788037552.64,45591.77605913115,13.722906976744186,4.625697674418603,13.881976744186046,4.890930232558139,inf
0,34841162552939.766,34841162552939.766,47004.61297580759,13.722906976744186,4.840930232558138,13.881976744186046,5.106162790697674,inf
0,23685614272811.773,23685614272811.773,30323.090123557748,13.722906976744186,5.056162790697673,13.881976744186046,5.321395348837209,inf
0,30901578895735.664,16871684269038.59,44812.00389051867,13.722906976744186,5.271395348837208,13.881976744186046,5.536627906976744,120.25524580158967
0,2011377573673.5962,2011377573673.5962,31246.457737131364,13.722906976744186,5.486627906976743,13.881976744186046,5.751860465116279,inf
0,4945261500989.035,4031295199048.856,30598.722247012556,13.722906976744186,5.701860465116278,13.881976744186046,5.83,441.0770058470615
0,8507713516876.794,8507713516876.794,7653.681673222645,13.831976744186045,4.58,13.991046511627907,4.675697674418604,inf
0,37529186116513.305,37529186116513.305,23538.53877509987,13.831976744186045,4.625697674418603,13.991046511627907,4.890930232558139,inf
0,13185100421122.424,8476407306617.414,23177.54960696228,13.831976744186045,4.840930232558138,13.991046511627907,5.106162790697674,180.01613399917815
0,3380060718032.6963,3380060718032.6963,14267.074364373902,13.831976744186045,5.056162790697673,13.991046511627907,5.321395348837209,inf
0,13331235112624.188,5970798176293.011,23211.781338423603,13.831976744186045,5.271395348837208,13.991046511627907,5.536627906976744,81.12015941364979
0,2325109072326.551,2325109072326.551,15661.239427525983,13.831976744186045,5.486627906976743,13.991046511627907,5.751860465116279,inf
0,1696699297884.0388,1696699297884.0388,14799.222189818112,13.831976744186045,5.701860465116278,13.991046511627907,5.83,inf
0,7189632264400.901,7189632264400.901,7620.3390776434335,13.941046511627906,4.58,14.100116279069768,4.675697674418604,inf
0,13823292882981.2,13823292882981.2,23605.66853419935,13.941046511627906,4.625697674418603,14.100116279069768,4.890930232558139,inf
0,6223591064397.308,6223591064397.308,22735.20450561141,13.941046511627906,4.840930232558138,14.100116279069768,5.106162790697674,inf
0,11514840820851.617,11514840820851.617,15109.530612675304,13.941046511627906,5.056162790697673,14.100116279069768,5.321395348837209,inf
0,3227930161326.9673,3227930161326.9673,23459.85024953293,13.941046511627906,5.271395348837208,14.100116279069768,5.536627906976744,inf
0,1092838306720.8966,245626147106.7296,15790.164130432266,13.941046511627906,5.486627906976743,14.100116279069768,5.751860465116279,28.992283021361654
0,2885761605973.087,1838043970367.5427,15478.07743581085,13.941046511627906,5.701860465116278,14.100116279069768,5.83,175.4331422802879
0,7603121219163.987,7603121219163.987,7699.027603210372,14.050116279069767,4.58,14.08,4.675697674418604,inf
0,28926825952110.2,28926825952110.2,47215.33817986821,14.050116279069767,4.625697674418603,14.209186046511627,4.890930232558139,inf
0,10406314271276.535,8643304368994.703,44726.64684583589,14.050116279069767,4.840930232558138,14.209186046511627,5.106162790697674,490.2584130587032
0,34298630377203.723,25708038850479.2,31245.124033308195,14.050116279069767,5.056162790697673,14.209186046511627,5.321395348837209,299.25807519195746
0,25898261322326.94,19362207175261.35,47016.171742275044,14.050116279069767,5.271395348837208,14.209186046511627,5.536627906976744,296.23694571064954
0,3669576886040.4375,3669576886040.4375,31429.619728846497,14.050116279069767,5.486627906976743,14.209186046511627,5.751860465116279,inf
0,16119897062285.484,3726710033963.1167,30999.27796190415,14.050116279069767,5.701860465116278,14.209186046511627,5.83,30.07063498232054
0,1844019113958.6047,1844019113958.6047,7874.187371986494,14.159186046511627,4.83,14.318255813953488,4.890930232558139,inf
0,4529487164347.805,87987190630.36404,25848.513796827618,14.159186046511627,4.840930232558138,14.318255813953488,5.106162790697674,1.9810242294501457
0,9747655715242.246,9747655715242.246,15983.106616850635,14.159186046511627,5.056162790697673,14.318255813953488,5.321395348837209,inf
0,8302051419401.225,4533131731050.287,23385.607403376554,14.159186046511627,5.271395348837208,14.318255813953488,5.536627906976744,120.27668684640305
0,6487499208696.365,6487499208696.365,15742.150792798202,14.159186046511627,5.486627906976743,14.318255813953488,5.751860465116279,inf
0,12438252254112.14,89468206235.7284,15813.726231308243,14.159186046511627,5.701860465116278,14.318255813953488,5.83,0.7245102504737311
0,4924915946227.453,1331300837445.1047,33749.37524527748,14.268255813953488,4.840930232558138,14.42732558139535,5.106162790697674,37.04628339834086
0,10767393437431.844,816078525445.5977,23447.846915124413,14.268255813953488,5.056162790697673,14.42732558139535,5.321395348837209,8.2007104856328
0,26705927018347.5,1726641082459.4824,31097.97204481861,14.268255813953488,5.271395348837208,14.42732558139535,5.536627906976744,6.912291595889064
0,7837216068929.943,2240367311733.7393,16677.966308721392,14.268255813953488,5.486627906976743,14.42732558139535,5.751860465116279,40.02908438169184
0,9981652623108.977,5412485494359.51,15780.828203670088,14.268255813953488,5.701860465116278,14.42732558139535,5.83,118.45671961316175
0,3269199873956.02,1769832071824.8162,71266.90835894686,14.377325581395349,4.840930232558138,14.536395348837209,5.106162790697674,118.03855393647736
0,15473279149985.541,-969941727865.2971,63151.32059496689,14.377325581395349,5.056162790697673,14.536395348837209,5.321395348837209,-5.89873319266675
0,49396366506388.01,3649090801879.9595,86849.45926090592,14.377325581395349,5.271395348837208,14.536395348837209,5.536627906976744,7.976629746108288
0,17532896482173.502,13496922848386.178,48675.74386623765,14.377325581395349,5.486627906976743,14.536395348837209,5.751860465116279,334.41553570608386
0,6217846900164.506,5170282004828.292,37539.31694278114,14.377325581395349,5.701860465116278,14.536395348837209,5.83,493.5524307703057
0,600714105837.3989,600714105837.3989,29509.530791424997,14.486395348837208,5.0,14.64546511627907,5.106162790697674,inf
0,1904353373243.751,186403930747.53998,32331.648081249423,14.486395348837208,5.056162790697673,14.64546511627907,5.321395348837209,10.85037348227733
0,3035947309911.8037,136438845128.37158,48268.51963223022,14.486395348837208,5.271395348837208,14.64546511627907,5.536627906976744,4.705585335773876
0,11879297222663.766,11879297222663.766,31705.251852301313,14.486395348837208,5.486627906976743,14.64546511627907,5.751860465116279,inf
0,8698597733100.174,4887243689118.911,26354.87668169057,14.486395348837208,5.701860465116278,14.64546511627907,5.83,128.22854116207466
0,4476518819535.183,42288391389.08505,37384.6072992936,14.595465116279069,4.840930232558138,14.75453488372093,5.106162790697674,0.9536805106171498
0,958862675637.2219,289553400242.71594,32396.555000643624,14.595465116279069,5.056162790697673,14.75453488372093,5.321395348837209,43.261525110651824
0,4586054227860.261,839435539902.2391,48527.70274186595,14.595465116279069,5.271395348837208,14.75453488372093,5.536627906976744,22.405150078396364
0,7117768605133.594,5980721070327.071,32336.98289654209,14.595465116279069,5.486627906976743,14.75453488372093,5.751860465116279,525.9868991620248
0,16496434371147.887,3345383640182.3623,31082.8567348227,14.595465116279069,5.701860465116278,14.75453488372093,5.83,25.43814717637205
0,12783036018864.799,10505947483795.217,20425.674051824724,14.70453488372093,4.625697674418603,14.86360465116279,4.890930232558139,461.37632867551997
0,3479962469688.187,221196418968.9103,71677.24456854169,14.70453488372093,4.840930232558138,14.86360465116279,5.106162790697674,6.787735465701439
0,3846147335930.4434,-415452156425.5596,65004.27977328891,14.70453488372093,5.056162790697673,14.86360465116279,5.321395348837209,-9.748737702141009
0,30479959183680.426,1128346446426.0908,97078.96758460789,14.70453488372093,5.271395348837208,14.86360465116279,5.536627906976744,3.844240030442836
0,17068031233522.004,278835415322.1856,64673.52122514312,14.70453488372093,5.486627906976743,14.86360465116279,5.751860465116279,1.6608026872849013
0,41937771507822.44,857164309036.1533,64377.438976399746,14.70453488372093,5.701860465116278,14.86360465116279,5.83,2.0865424527159337
0,6831717339711.467,4197219227167.591,26705.19621924281,14.81360465116279,4.625697674418603,14.972674418604651,4.890930232558139,159.31760236164104
0,1595173959686.5747,55338521406.25989,30971.270181617612,14.81360465116279,5.0,14.972674418604651,5.106162790697674,3.5937945075521727
0,2867803223354.2686,78675788797.08429,31587.441347921434,14.81360465116279,5.056162790697673,14.972674418604651,5.321395348837209,2.8208029444009686
0,6616048301091.223,-1323777591142.749,48452.57075982746,14.81360465116279,5.271395348837208,14.972674418604651,5.536627906976744,-16.672627449394707
0,8648705448163.906,-381563349370.33246,32173.38189423344,14.81360465116279,5.486627906976743,14.972674418604651,5.751860465116279,-4.225381967306663
0,23845668311870.938,196383448609.51453,32008.4471881016,14.81360465116279,5.701860465116278,14.972674418604651,5.83,0.830399099782464
0,5521953270176.271,964851333220.5724,11356.932622220358,14.92267441860465,4.58,15.081744186046512,4.675697674418604,21.17247642402149
0,17956711872971.65,2528616306748.625,28873.798635714702,14.92267441860465,4.625697674418603,15.081744186046512,4.890930232558139,16.389685271878697
0,1898726353654.581,113422608469.17334,25630.230937769047,14.92267441860465,5.0,15.081744186046512,5.106162790697674,6.353126675225451
0,395730155394.86743,-295953537704.9082,28496.360453758032,14.92267441860465,5.056162790697673,15.081744186046512,5.321395348837209,-42.78741000508405
0,3411876194943.6846,-915261121309.5443,48194.721354014895,14.92267441860465,5.271395348837208,15.081744186046512,5.536627906976744,-21.151654186515355
0,936517002949.9758,-156057054221.99112,31522.089860586184,14.92267441860465,5.486627906976743,15.081744186046512,5.751860465116279,-14.283430326538337
0,21981658700303.22,2701340775354.7954,30978.383268674505,14.92267441860465,5.701860465116278,15.081744186046512,5.83,14.010872568959588
0,43382106691507.516,20771395730601.46,49902.75138355261,15.031744186046511,4.4104651162790685,15.190813953488371,4.675697674418604,91.86529236747675
0,31811685059063.22,15961361635970.32,29528.647212890406,15.031744186046511,4.625697674418603,15.190813953488371,4.890930232558139,100.70054225338802
0,3347907814676.858,334721907349.8698,32304.974004786054,15.031744186046511,4.840930232558138,15.190813953488371,5.106162790697674,11.10857138074175
0,2015450352650.4407,-81809512833.74524,24185.829697277622,15.031744186046511,5.056162790697673,15.190813953488371,5.321395348837209,-3.9007809275393934
0,4356921863323.9365,208188281133.3396,45170.32565100992,15.031744186046511,5.271395348837208,15.190813953488371,5.536627906976744,5.018116420563534
0,950795019870.1462,58929910146.73535,26354.87668169057,15.031744186046511,5.486627906976743,15.190813953488371,5.751860465116279,6.607491368847351
0,5520566943338.403,750678698437.0884,26385.551869623443,15.031744186046511,5.701860465116278,15.190813953488371,5.83,15.737867637454883
0,9517469208859.498,9517469208859.498,2056369.4614805013,15.14081395348837,4.33,15.299883720930232,4.460465116279069,inf
0,62119973693268.02,30722501797612.03,1314576.7320724442,15.14081395348837,4.4104651162790685,15.299883720930232,4.675697674418604,97.85024061718374
0,51836452355531.95,30358445213064.22,56239.178247425894,15.14081395348837,4.625697674418603,15.299883720930232,4.890930232558139,141.3466575911389
0,39561283576539.62,10881143045549.637,58870.575890537235,15.14081395348837,4.840930232558138,15.299883720930232,5.106162790697674,37.93964340513656
0,24755957007273.633,346958868898.96686,39721.25639748472,15.14081395348837,5.056162790697673,15.299883720930232,5.321395348837209,1.4214383848614176
0,27474584606285.67,-3461320688165.7285,70812.5599231875,15.14081395348837,5.271395348837208,15.299883720930232,5.536627906976744,-11.188684007209392
0,12402335376010.57,540251734525.69226,40421.00633670709,15.14081395348837,5.486627906976743,15.299883720930232,5.751860465116279,4.554442127151148
0,2499732522176.796,92305977123.53569,41069.63096270802,15.14081395348837,5.701860465116278,15.299883720930232,5.83,3.8342178004643346
0,2312085426029.324,174647604082.9643,2120525.061054314,15.249883720930232,4.1952325581395336,15.408953488372093,4.460465116279069,8.170885828338603
0,12994053203589.416,-737801737963.785,1337451.9754794885,15.249883720930232,4.4104651162790685,15.408953488372093,4.675697674418604,-5.37292114651724
0,5463911371788.363,979722814542.4508,27487.635795501636,15.249883720930232,4.625697674418603,15.408953488372093,4.890930232558139,21.848385767795975
0,15859302408352.312,12265878487756.88,29225.896445031176,15.249883720930232,4.840930232558138,15.408953488372093,5.106162790697674,341.3423731460111
0,27662760511846.688,16753015834026.902,19070.186399544524,15.249883720930232,5.056162790697673,15.408953488372093,5.321395348837209,153.56010913882216
0,20965111151346.184,-907156095.5477295,28570.60329991441,15.249883720930232,5.271395348837208,15.408953488372093,5.536627906976744,-0.004326792442155281
0,8278369204676.064,384986595944.67633,19062.62874454657,15.249883720930232,5.486627906976743,15.408953488372093,5.751860465116279,4.87733352135773
0,186792583218.3879,30772229763.038544,9509.308259191006,15.249883720930232,5.83,15.408953488372093,5.83,19.723215004666095
0,2741283843858.14,-805771895502.8726,27763.267918956444,15.358953488372093,4.17,15.518023255813953,4.245232558139534,-22.71664035502383
0,7816334972840.434,449271788187.3025,1702880.5990764676,15.358953488372093,4.1952325581395336,15.518023255813953,4.460465116279069,6.098383805411278
0,8801570554575.037,-1258371408862.9087,1317468.6465290147,15.358953488372093,4.4104651162790685,15.518023255813953,4.675697674418604,-12.508734279346323
0,3052027399221.194,-1212778988828.0173,28475.465760528394,15.358953488372093,4.625697674418603,15.518023255813953,4.890930232558139,-28.43690612137638
0,8735138113216.536,8288704800864.736,29067.630258015182,15.358953488372093,4.840930232558138,15.518023255813953,5.106162790697674,1856.6501583853683
0,24268961668887.258,24268961668887.258,19026.174173379968,15.358953488372093,5.056162790697673,15.518023255813953,5.321395348837209,inf
0,10792466580863.562,-2411230569487.4673,28473.68748876417,15.358953488372093,5.271395348837208,15.518023255813953,5.536627906976744,-18.261783362876983
0,1527310845192.4436,144822473351.03662,9511.531098896288,15.358953488372093,5.486627906976743,15.518023255813953,5.58,10.475493053018603
0,37738842993533.055,-2901177522736.874,55217.56111887887,15.468023255813952,3.979999999999999,15.627093023255814,4.245232558139534,-7.138720615496275
0,22628955095539.12,4524491759938.23,875789.9525217905,15.468023255813952,4.1952325581395336,15.627093023255814,4.460465116279069,24.991029427761056
0,8694546878769.54,-4842169482009.057,1308832.469706058,15.468023255813952,4.4104651162790685,15.627093023255814,4.675697674418604,-35.770635602876354
0,3383608071039.728,-16464889491357.844,55695.027087573166,15.468023255813952,4.625697674418603,15.627093023255814,4.890930232558139,-82.95282521811687
0,8608283839739.51,5148618540946.272,54628.06402903841,15.468023255813952,4.840930232558138,15.627093023255814,5.106162790697674,148.81839994007967
0,28196726861592.145,11663960648884.97,37789.60869359575,15.468023255813952,5.056162790697673,15.627093023255814,5.321395348837209,70.55056908698066
0,3722750705730.0444,-7986018353495.627,47129.53656724437,15.468023255813952,5.271395348837208,15.627093023255814,5.536627906976744,-68.20544767003682
0,48554614842.2936,-6997677286647.747,9444.401339796808,15.468023255813952,5.486627906976743,15.5,5.58,-99.31091375473994
0,310654705774.7427,65453951827.82302,37974.54895707511,15.468023255813952,5.701860465116278,15.627093023255814,5.83,26.694025517552976
0,12548303966654.78,2707368744749.8125,29036.955070082313,15.577093023255813,4.0,15.736162790697675,4.029999999999999,27.511295254982194
0,24546078274098.64,-7737054946806.887,15474.965460223459,15.577093023255813,3.979999999999999,15.736162790697675,4.245232558139534,-23.966245450415624
0,42878377132127.08,25772076948077.637,13698.027399822033,15.577093023255813,4.1952325581395336,15.736162790697675,4.460465116279069,150.65839293588738
0,10516454041118.105,391167389234.63477,10117.47720255582,15.577093023255813,4.4104651162790685,15.736162790697675,4.675697674418604,3.8632722478219472
0,795080429304.6819,-2977982695387.492,22914.809953798096,15.577093023255813,4.625697674418603,15.736162790697675,4.890930232558139,-78.92745488138239
0,3300164747049.3613,-214930797429.04077,21652.237001198635,15.577093023255813,4.840930232558138,15.736162790697675,5.106162790697674,-6.114507975939931
0,1214427879489.5718,98848019428.32214,18957.266142516266,15.577093023255813,5.056162790697673,15.736162790697675,5.321395348837209,8.86068518867804
0,760650527372.761,46833285723.107376,19005.724048091386,15.577093023255813,5.271395348837208,15.736162790697675,5.536627906976744,6.560963085575544
0,142189965364.14166,30705270887.40839,19027.507877203134,15.577093023255813,5.486627906976743,15.736162790697675,5.751860465116279,27.542140229676583
0,49064958399.18845,4481232788.904892,9362.156270701422,15.577093023255813,5.701860465116278,15.736162790697675,5.75,10.051274826326463
0,17686359454431.67,6978752328816.446,61546.43032775419,15.686162790697674,3.92,15.845232558139534,4.029999999999999,65.1756479944203
0,34474329106749.125,5908671134526.195,14117.254968237983,15.686162790697674,3.979999999999999,15.845232558139534,4.245232558139534,20.684526644797586
0,61854216210281.59,9127678207805.996,14248.402510849544,15.686162790697674,4.1952325581395336,15.845232558139534,4.460465116279069,17.311355066356615
0,11431952554389.695,1089280229834.8252,9676.910372969174,15.686162790697674,4.4104651162790685,15.845232558139534,4.675697674418604,10.531903125739838
0,1146731513495.1047,104112888794.35368,15894.637596580464,15.686162790697674,4.625697674418603,15.845232558139534,4.890930232558139,9.985711585023305
0,1892921662708.4563,69084578690.73514,18900.806014002133,15.686162790697674,4.840930232558138,15.845232558139534,5.106162790697674,3.7878700513397368
0,2383460178721.212,174532048391.49768,18673.18722818139,15.686162790697674,5.056162790697673,15.845232558139534,5.321395348837209,7.901209912404261
0,843667210312.2599,85277376757.54695,28386.99674025822,15.686162790697674,5.271395348837208,15.845232558139534,5.536627906976744,11.244530581038536
0,541054069430.04095,50500021896.00565,18887.468975770455,15.686162790697674,5.486627906976743,15.845232558139534,5.751860465116279,10.294486846019124
0,48232282349.44512,3648570996.844887,8789.552762621102,15.686162790697674,5.701860465116278,15.845232558139534,5.75,8.183641258551466
0,4469913464573.869,-1917676239544.6345,3029.2859503565924,15.795232558139533,3.5495348837209293,15.954302325581395,3.814767441860464,-30.02190698485504
0,53377215552040.48,-5873333341691.98,93075.1887074562,15.795232558139533,3.764767441860464,15.954302325581395,4.029999999999999,-9.912707057323578
0,31293220065111.3,640685752881.0767,21866.963316728754,15.795232558139533,3.979999999999999,15.954302325581395,4.245232558139534,2.0901558949579124
0,86813568696509.02,8420585312803.63,28308.308214691286,15.795232558139533,4.1952325581395336,15.954302325581395,4.460465116279069,10.741503830244458
0,40201718489154.89,1112804346946.8848,19187.107768042297,15.795232558139533,4.4104651162790685,15.954302325581395,4.675697674418604,2.8468540796462882
0,4643618795711.367,277463132360.2167,28676.41046988577,15.795232558139533,4.625697674418603,15.954302325581395,4.890930232558139,6.35486120408395
0,3132281902771.901,276274724314.9057,39627.897129862926,15.795232558139533,4.840930232558138,15.954302325581395,5.106162790697674,9.673460431012204
0,2103362186086.0752,139871105925.87894,31626.118758793316,15.795232558139533,5.056162790697673,15.954302325581395,5.321395348837209,7.123592632489428
0,2332354292777.754,168867534770.5738,39081.52313030492,15.795232558139533,5.271395348837208,15.954302325581395,5.536627906976744,7.8053417311469975
0,329417089805.3112,-12179870399711.715,12984.051286485861,15.795232558139533,5.486627906976743,15.954302325581395,5.58,-97.36661988077763
