,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,455278947545.9043,455278947545.9043,16.004445878021333,-6.151124031007752,-27.58,-6.08,-27.54,inf
0,660030739331.2574,660030739331.2574,16.004445878021333,-6.151124031007752,-27.33,-6.08,-27.262500000000003,inf
0,474391575391.8728,474391575391.8728,16.004445878021333,-6.151124031007752,-27.3125,-6.08,-27.25,inf
0,224423950652.85223,224423950652.85223,32.008891756042665,-6.151124031007752,-26.202499999999997,-5.9421317829457365,-26.08,inf
0,3007873272205.6553,3007873272205.6553,38.67741087188488,-6.151124031007752,-25.924999999999997,-5.9421317829457365,-25.75,inf
0,85325261851.4092,85325261851.4092,16.004445878021333,-5.83,-28.699999999999996,-5.783139534883722,-28.58,inf
0,128238590662.9952,128238590662.9952,16.004445878021333,-5.83,-28.4225,-5.783139534883722,-28.33,inf
0,323619989369.98145,323619989369.98145,32.008891756042665,-5.83,-28.144999999999996,-5.783139534883722,-28.0,inf
0,131006968698.94846,131006968698.94846,16.004445878021333,-5.83,-27.58,-5.783139534883722,-27.54,inf
0,253196186354.09546,253196186354.09546,32.008891756042665,-5.83,-27.589999999999996,-5.783139534883722,-27.262500000000003,inf
0,125343931973.0432,125343931973.0432,16.004445878021333,-5.83,-27.3125,-5.783139534883722,-27.25,inf
0,132795079649.97223,132795079649.97223,32.008891756042665,-5.83,-27.034999999999997,-5.783139534883722,-26.707500000000003,inf
0,249132233628.7652,249132233628.7652,32.008891756042665,-5.83,-26.58,-5.783139534883722,-26.43,inf
0,448418506561.52405,448418506561.52405,32.008891756042665,-5.83,-26.202499999999997,-5.783139534883722,-25.875,inf
0,259966892592.81403,259966892592.81403,32.89802763815496,-5.83,-25.924999999999997,-5.783139534883722,-25.75,inf
0,5894321794414.723,5894321794414.723,694.4151239297033,-5.833139534883722,-29.83,-5.624147286821705,-29.76,inf
0,172504312941.24918,172504312941.24918,16.004445878021333,-5.833139534883722,-29.0,-5.75,-28.927500000000002,inf
0,88444708341.87427,88444708341.87427,16.004445878021333,-5.833139534883722,-28.9775,-5.75,-28.92,inf
0,1431017374684.6763,1431017374684.6763,32.008891756042665,-5.833139534883722,-26.202499999999997,-5.75,-25.875,inf
0,1663431499986.2302,1663431499986.2302,39.12197881294103,-5.833139534883722,-25.924999999999997,-5.75,-25.75,inf
0,171482438256.61365,171482438256.61365,16.004445878021333,-5.6741472868217055,-29.58,-5.46515503875969,-29.4825,inf
0,130528745874.3093,130528745874.3093,16.004445878021333,-5.6741472868217055,-29.5325,-5.46515503875969,-29.5,inf
0,171761192263.36334,171761192263.36334,16.004445878021333,-5.6741472868217055,-29.08,-5.46515503875969,-29.08,inf
0,172442905664.43533,172442905664.43533,16.004445878021333,-5.6741472868217055,-28.699999999999996,-5.46515503875969,-28.58,inf
0,172006323493.29596,172006323493.29596,16.004445878021333,-5.6741472868217055,-28.4225,-5.46515503875969,-28.33,inf
0,323820787103.0574,323820787103.0574,32.008891756042665,-5.6741472868217055,-28.144999999999996,-5.46515503875969,-28.0,inf
0,256549271804.56274,256549271804.56274,32.008891756042665,-5.6741472868217055,-27.67,-5.46515503875969,-27.54,inf
0,170425493154.27283,170425493154.27283,32.008891756042665,-5.6741472868217055,-27.589999999999996,-5.46515503875969,-27.262500000000003,inf
0,126345330117.40755,126345330117.40755,16.004445878021333,-5.6741472868217055,-27.3125,-5.46515503875969,-27.25,inf
0,307276328458.3675,307276328458.3675,48.013337634064,-5.6741472868217055,-27.034999999999997,-5.46515503875969,-26.707500000000003,inf
0,169362162789.5141,169362162789.5141,32.008891756042665,-5.6741472868217055,-26.58,-5.46515503875969,-26.43,inf
0,1650311817860.084,1650311817860.084,79.13309350799436,-5.6741472868217055,-26.202499999999997,-5.46515503875969,-25.875,inf
0,133557854814.80165,133557854814.80165,16.004445878021333,-5.515155038759691,-29.58,-5.306162790697675,-29.4825,inf
0,132307150324.70407,132307150324.70407,16.004445878021333,-5.515155038759691,-29.5325,-5.306162790697675,-29.5,inf
0,87404341727.24785,87404341727.24785,87.57988438806116,-5.356162790697676,-29.83,-5.147170542635659,-29.76,inf
0,399604899476.58386,399604899476.58386,83.57877291855583,-5.356162790697676,-29.81,-5.147170542635659,-29.4825,inf
0,259760139097.87018,259760139097.87018,32.008891756042665,-5.356162790697676,-29.5325,-5.147170542635659,-29.5,inf
0,174999278806.34418,174999278806.34418,16.004445878021333,-5.356162790697676,-29.08,-5.33,-29.08,inf
0,131070811435.16867,131070811435.16867,16.004445878021333,-5.356162790697676,-28.83,-5.33,-28.83,inf
0,172442905664.43533,172442905664.43533,16.004445878021333,-5.356162790697676,-28.699999999999996,-5.33,-28.58,inf
0,169230477292.8489,169230477292.8489,16.004445878021333,-5.356162790697676,-28.4225,-5.33,-28.33,inf
0,328327960216.333,328327960216.333,32.008891756042665,-5.356162790697676,-28.144999999999996,-5.33,-27.817500000000003,inf
0,174421629028.30066,174421629028.30066,32.008891756042665,-5.356162790697676,-27.8675,-5.33,-27.54,inf
0,209964245778.0349,209964245778.0349,32.008891756042665,-5.356162790697676,-27.589999999999996,-5.33,-27.262500000000003,inf
0,123920733904.48535,123920733904.48535,16.004445878021333,-5.356162790697676,-27.3125,-5.33,-27.25,inf
0,739976938879.5131,739976938879.5131,80.02222939010666,-5.356162790697676,-27.034999999999997,-5.147170542635659,-26.707500000000003,inf
0,568740805111.6187,568740805111.6187,64.01778351208533,-5.356162790697676,-26.58,-5.147170542635659,-26.43,inf
0,1627595076586.8645,1627595076586.8645,103.58433026608249,-5.356162790697676,-26.202499999999997,-5.147170542635659,-26.0,inf
0,1292009074163.4348,1292009074163.4348,72.02000645109598,-5.356162790697676,-25.647499999999997,-5.33,-25.58,inf
0,1328630268920.6628,1328630268920.6628,98.24951497340871,-5.356162790697676,-25.369999999999997,-5.147170542635659,-25.33,inf
0,85635096172.96617,85635096172.96617,455.68213958255166,-5.19717054263566,-30.08,-4.988178294573643,-30.0375,inf
0,87386057289.40323,87386057289.40323,363.65657578392916,-5.19717054263566,-30.0875,-4.988178294573643,-29.76,inf
0,176867777541.75208,176867777541.75208,112.92025702826159,-5.19717054263566,-29.81,-4.988178294573643,-29.75,inf
0,174785453594.30432,174785453594.30432,16.004445878021333,-5.19717054263566,-29.08,-4.988178294573643,-29.08,inf
0,176138469088.11838,176138469088.11838,16.004445878021333,-5.19717054263566,-28.83,-4.988178294573643,-28.83,inf
0,172655545865.7308,172655545865.7308,32.008891756042665,-5.19717054263566,-28.699999999999996,-4.988178294573643,-28.58,inf
0,214836874421.06525,214836874421.06525,32.008891756042665,-5.19717054263566,-28.4225,-4.988178294573643,-28.33,inf
0,235405666368.06055,235405666368.06055,32.008891756042665,-5.19717054263566,-28.144999999999996,-4.988178294573643,-28.08,inf
0,350137741720.316,350137741720.316,48.013337634064,-5.19717054263566,-27.8675,-4.988178294573643,-27.54,inf
0,292673614457.225,292673614457.225,32.008891756042665,-5.19717054263566,-27.589999999999996,-4.988178294573643,-27.262500000000003,inf
0,354026402494.49316,354026402494.49316,32.008891756042665,-5.19717054263566,-27.3125,-4.988178294573643,-26.985,inf
0,261158521904.85458,261158521904.85458,48.013337634064,-5.19717054263566,-27.034999999999997,-4.988178294573643,-26.707500000000003,inf
0,131053412357.96387,131053412357.96387,32.008891756042665,-5.19717054263566,-26.58,-4.988178294573643,-26.43,inf
0,261372240424.84924,261372240424.84924,121.81161584938458,-5.19717054263566,-26.202499999999997,-4.988178294573643,-26.0,inf
0,1322938334610.5483,1322938334610.5483,72.02000645109598,-5.19717054263566,-25.647499999999997,-4.988178294573643,-25.58,inf
0,2151454251602.9775,2151454251602.9775,87.13531644700502,-5.19717054263566,-25.369999999999997,-4.988178294573643,-25.0425,inf
0,42807014211.512924,42807014211.512924,216.060019353288,-5.038178294573644,-30.08,-5.0,-30.0375,inf
0,86585363497.27997,86585363497.27997,322.3117572657074,-5.038178294573644,-30.0875,-5.0,-29.76,inf
0,176703228059.14307,176703228059.14307,147.151988489585,-5.038178294573644,-29.81,-5.0,-29.75,inf
0,175210692079.81415,175210692079.81415,16.004445878021333,-5.038178294573644,-29.08,-5.0,-29.08,inf
0,128061669154.315,128061669154.315,16.004445878021333,-5.038178294573644,-28.83,-5.0,-28.83,inf
0,174844724646.17526,174844724646.17526,16.004445878021333,-5.038178294573644,-28.699999999999996,-5.0,-28.58,inf
0,172186203146.67984,172186203146.67984,16.004445878021333,-5.038178294573644,-28.4225,-5.0,-28.33,inf
0,188521467061.0203,188521467061.0203,16.004445878021333,-5.038178294573644,-28.144999999999996,-5.0,-28.08,inf
0,269866321834.1206,269866321834.1206,32.008891756042665,-5.038178294573644,-27.8675,-4.829186046511628,-27.54,inf
0,132761690185.5725,132761690185.5725,16.004445878021333,-5.038178294573644,-27.33,-5.0,-27.262500000000003,inf
0,255246515504.33008,255246515504.33008,32.008891756042665,-5.038178294573644,-27.3125,-5.0,-26.985,inf
0,389761918296.35364,389761918296.35364,48.013337634064,-5.038178294573644,-27.034999999999997,-5.0,-26.707500000000003,inf
0,179156985049.24872,179156985049.24872,32.008891756042665,-5.038178294573644,-26.58,-5.0,-26.43,inf
0,613559929382.3965,613559929382.3965,138.70519760951817,-5.038178294573644,-26.202499999999997,-5.0,-26.0,inf
0,661420827442.815,661420827442.815,55.12642469096236,-5.038178294573644,-25.08,-4.829186046511628,-25.0425,inf
0,152984871202.42212,152984871202.42212,608.1689433648105,-4.879186046511629,-30.365,-4.6701937984496125,-30.25,inf
0,215038698440.66925,215038698440.66925,185.82939936146988,-4.879186046511629,-29.5325,-4.6701937984496125,-29.5,inf
0,554167298824.3976,554167298824.3976,32.008891756042665,-4.879186046511629,-27.58,-4.6701937984496125,-27.54,inf
0,316787980802.8609,316787980802.8609,32.008891756042665,-4.879186046511629,-27.589999999999996,-4.6701937984496125,-27.5,inf
0,966198838279.5024,966198838279.5024,72.02000645109598,-4.879186046511629,-25.924999999999997,-4.83,-25.83,inf
0,1295965411012.626,1295965411012.626,72.02000645109598,-4.879186046511629,-25.647499999999997,-4.83,-25.58,inf
0,1803158411663.879,1803158411663.879,141.3726052558551,-4.879186046511629,-25.369999999999997,-4.83,-25.0425,inf
0,43632955190.72748,43632955190.72748,156.04334731070796,-4.58,-29.92,-4.5112015503875975,-29.92,inf
0,85862291846.4344,85862291846.4344,156.04334731070796,-4.58,-29.81,-4.5112015503875975,-29.75,inf
0,126726703391.65115,126726703391.65115,48.457905575120144,-4.58,-29.25,-4.5112015503875975,-29.205000000000002,inf
0,172863476771.40494,172863476771.40494,16.004445878021333,-4.58,-28.83,-4.5112015503875975,-28.83,inf
0,190067109924.78326,190067109924.78326,16.004445878021333,-4.58,-28.699999999999996,-4.5112015503875975,-28.58,inf
0,188351801515.0053,188351801515.0053,16.004445878021333,-4.58,-28.4225,-4.5112015503875975,-28.33,inf
0,189725199422.78006,189725199422.78006,16.004445878021333,-4.58,-28.144999999999996,-4.5112015503875975,-28.08,inf
0,175677307140.1293,175677307140.1293,32.008891756042665,-4.58,-27.8675,-4.5112015503875975,-27.54,inf
0,296779305091.5343,296779305091.5343,48.013337634064,-4.720193798449613,-27.589999999999996,-4.5112015503875975,-27.262500000000003,inf
0,385541426379.4629,385541426379.4629,48.013337634064,-4.720193798449613,-27.3125,-4.5112015503875975,-26.985,inf
0,656449428368.7598,656449428368.7598,48.013337634064,-4.58,-27.034999999999997,-4.5112015503875975,-26.707500000000003,inf
0,221938401593.00726,221938401593.00726,48.902473516176286,-4.58,-26.58,-4.5112015503875975,-26.43,inf
0,348001144846.7307,348001144846.7307,143.5954449611358,-4.58,-26.33,-4.5112015503875975,-26.1525,inf
0,1461955141851.4832,1461955141851.4832,72.02000645109598,-4.58,-25.924999999999997,-4.5112015503875975,-25.83,inf
0,1424075202315.1172,1424075202315.1172,72.02000645109598,-4.58,-25.647499999999997,-4.5112015503875975,-25.58,inf
0,2826385283757.9795,2826385283757.9795,144.04001290219196,-4.58,-25.369999999999997,-4.5112015503875975,-25.0425,inf
0,1252299407452.865,1252299407452.865,69.79716674581525,-4.58,-24.83,-4.5112015503875975,-24.765,inf
0,34652812080.190445,34652812080.190445,139.14976555057433,-4.561201550387598,-30.6425,-4.5,-30.58,inf
0,87641057258.07683,87641057258.07683,156.04334731070796,-4.42,-29.83,-4.352209302325582,-29.76,inf
0,86662076455.94032,86662076455.94032,156.04334731070796,-4.42,-29.81,-4.352209302325582,-29.75,inf
0,83662519955.24884,83662519955.24884,140.03890143268663,-4.561201550387598,-29.33,-4.5,-29.205000000000002,inf
0,176559029890.7263,176559029890.7263,32.008891756042665,-4.561201550387598,-27.67,-4.5,-27.54,inf
0,210337949335.16534,210337949335.16534,32.008891756042665,-4.561201550387598,-27.589999999999996,-4.5,-27.262500000000003,inf
0,171472238699.45575,171472238699.45575,32.008891756042665,-4.561201550387598,-27.3125,-4.5,-26.985,inf
0,416840940468.8367,416840940468.8367,48.013337634064,-4.561201550387598,-27.034999999999997,-4.5,-26.707500000000003,inf
0,223986916892.65445,223986916892.65445,96.02667526812797,-4.42,-26.58,-4.352209302325582,-26.43,inf
0,347447633395.8921,347447633395.8921,144.04001290219196,-4.42,-26.33,-4.352209302325582,-26.1525,inf
0,1243522114942.7607,1243522114942.7607,72.02000645109598,-4.561201550387598,-25.924999999999997,-4.5,-25.83,inf
0,1240348777235.6892,1240348777235.6892,72.02000645109598,-4.561201550387598,-25.647499999999997,-4.5,-25.58,inf
0,2436700948225.476,2436700948225.476,144.04001290219196,-4.561201550387598,-25.369999999999997,-4.5,-25.0425,inf
0,1159999212140.8328,1159999212140.8328,72.02000645109598,-4.561201550387598,-24.83,-4.5,-24.765,inf
0,41655368826.441536,41655368826.441536,141.81717319691126,-4.402209302325582,-30.5,-4.33,-30.5,inf
0,332006228449.63184,332006228449.63184,280.0778028653733,-4.25,-30.365,-4.193217054263566,-30.17,inf
0,2670644794210.0513,2670644794210.0513,624.1733892428318,-4.402209302325582,-30.0875,-4.193217054263566,-29.76,inf
0,232906269004.44244,232906269004.44244,278.2995311011487,-4.402209302325582,-29.255,-4.193217054263566,-29.08,inf
0,173277759612.35846,173277759612.35846,16.893581760133625,-4.402209302325582,-28.83,-4.33,-28.83,inf
0,94306588417.77788,94306588417.77788,16.004445878021333,-4.402209302325582,-28.699999999999996,-4.33,-28.58,inf
0,94825504010.44023,94825504010.44023,16.004445878021333,-4.402209302325582,-28.4225,-4.33,-28.33,inf
0,92332544454.7684,92332544454.7684,16.004445878021333,-4.402209302325582,-28.144999999999996,-4.33,-28.08,inf
0,480843459481.89087,480843459481.89087,80.02222939010666,-4.402209302325582,-27.8675,-4.193217054263566,-27.54,inf
0,305870628244.46893,305870628244.46893,64.01778351208533,-4.402209302325582,-27.589999999999996,-4.193217054263566,-27.262500000000003,inf
0,302758484858.7873,302758484858.7873,64.01778351208533,-4.402209302325582,-27.3125,-4.193217054263566,-26.985,inf
0,623643699055.0494,623643699055.0494,103.13976232502637,-4.402209302325582,-27.034999999999997,-4.193217054263566,-26.707500000000003,inf
0,355280083163.42786,355280083163.42786,254.29286228411667,-4.402209302325582,-26.58,-4.193217054263566,-26.43,inf
0,1647075375782.3145,1647075375782.3145,144.04001290219196,-4.402209302325582,-25.924999999999997,-4.193217054263566,-25.83,inf
0,1497510512144.9307,1497510512144.9307,144.04001290219196,-4.402209302325582,-25.647499999999997,-4.193217054263566,-25.58,inf
0,2909555531194.66,2909555531194.66,288.0800258043839,-4.402209302325582,-25.369999999999997,-4.193217054263566,-25.0425,inf
0,1370237252819.1965,1370237252819.1965,143.5954449611358,-4.402209302325582,-24.83,-4.193217054263566,-24.765,inf
0,1284143592356.346,1284143592356.346,136.0377899631813,-4.402209302325582,-24.67,-4.193217054263566,-24.4875,inf
0,403042766800.59784,403042766800.59784,455.68213958255177,-4.2432170542635665,-30.6425,-4.034224806201551,-30.5,inf
0,298915444363.9015,298915444363.9015,440.5668295866427,-4.2432170542635665,-30.365,-4.034224806201551,-30.0375,inf
0,1278351764066.9607,1278351764066.9607,468.13004193212385,-4.2432170542635665,-30.0875,-4.034224806201551,-29.92,inf
0,129857313348.006,129857313348.006,156.04334731070796,-4.2432170542635665,-29.81,-4.17,-29.75,inf
