,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,135445730973.3257,135445730973.3257,173.38149701189772,11.129528301886792,-0.42,11.285188679245284,-0.3234615384615386,inf
0,801556334814.8151,801556334814.8151,328.5357084404934,11.129528301886792,-0.3734615384615386,11.285188679245284,-0.08576923076923074,inf
0,4584806197992.413,4584806197992.413,602.3895601310807,11.129528301886792,-0.13576923076923073,11.285188679245284,0.1519230769230769,inf
0,1415562092446.5415,1057083694354.5481,443.23423723297964,11.129528301886792,0.10192307692307692,11.285188679245284,0.3896153846153846,294.880723631017
0,29777324703.575493,29777324703.575493,151.1530999590903,11.129528301886792,1.42,11.285188679245284,1.42,inf
0,85269067150.4627,85269067150.4627,472.5757213426854,11.129528301886792,1.67,11.285188679245284,1.8157692307692304,inf
0,6898651953217.2,4783003523200.298,2757.21037043023,11.129528301886792,1.7657692307692305,11.285188679245284,2.0534615384615384,226.07742644471818
0,29312410348893.01,14062075241548.402,2130.814141482118,11.129528301886792,2.0034615384615386,11.285188679245284,2.2911538461538457,92.20830324427469
0,48246624222703.695,25937407883402.887,1559.5443372249674,11.129528301886792,2.241153846153846,11.285188679245284,2.5288461538461537,116.26319584211711
0,19448085553937.066,14297726183347.398,625.5070930660004,11.129528301886792,2.478846153846154,11.285188679245284,2.766538461538461,277.60637956629506
0,973153150948.634,973153150948.634,248.95804699144287,11.129528301886792,2.716538461538461,11.285188679245284,2.75,inf
0,3687306554488.8584,3687306554488.8584,664.6290718789414,11.129528301886792,3.17,11.285188679245284,3.2419230769230762,inf
0,16168867666451.354,9212825717197.713,1589.7749572167854,11.129528301886792,3.1919230769230764,11.285188679245284,3.4796153846153843,132.44350428602888
0,2758486524242.3877,2758486524242.3877,274.29841963164336,11.129528301886792,3.83,11.285188679245284,3.9549999999999996,inf
0,21260759553450.33,10744338061739.568,5574.43741290304,11.235188679245283,-2.275,11.390849056603773,-1.9873076923076924,102.16724453473512
0,19389447525541.555,13667720331907.508,10301.528330153064,11.235188679245283,-2.0373076923076923,11.390849056603773,-1.7496153846153848,238.874029980215
0,23178520958938.78,23178520958938.78,6595.609973509013,11.235188679245283,-1.7996153846153846,11.390849056603773,-1.5119230769230771,inf
0,3838167434265.8896,3838167434265.8896,3516.976981695187,11.235188679245283,-1.561923076923077,11.390849056603773,-1.2742307692307695,inf
0,1172686029594.1968,567916151392.695,1733.8149701189773,11.235188679245283,-1.0865384615384615,11.390849056603773,-0.7988461538461539,93.90615701324204
0,605116565529.7052,605116565529.7052,175.60433671717846,11.235188679245283,-0.8488461538461539,11.390849056603773,-0.75,inf
0,711792730610.2239,711792730610.2239,504.14004515767186,11.235188679245283,-0.3734615384615386,11.390849056603773,-0.08576923076923074,inf
0,415602333705.72253,415602333705.72253,452.5701639951587,11.235188679245283,-0.13576923076923073,11.390849056603773,0.1519230769230769,inf
0,2715372197872.6724,835726723657.3589,148.9302602538096,11.235188679245283,0.10192307692307692,11.390849056603773,0.17,44.46193365300686
0,58723688382.37567,58723688382.37567,149.37482819486573,11.235188679245283,0.33961538461538454,11.390849056603773,0.42,inf
0,2803542332699.0576,2803542332699.0576,536.1489369137146,11.235188679245283,1.92,11.390849056603773,2.0534615384615384,inf
0,5175874108585.644,5175874108585.644,2203.27871587427,11.235188679245283,2.0034615384615386,11.390849056603773,2.2911538461538457,inf
0,20188577247837.875,12632486383599.441,1025.6182400165335,11.235188679245283,2.241153846153846,11.390849056603773,2.5288461538461537,167.1828278744852
0,9834679768847.889,3287326796004.5947,467.68547399106774,11.235188679245283,2.478846153846154,11.390849056603773,2.766538461538461,50.2084859276652
0,4516005846713.455,1642252598492.3518,269.40817228002567,11.235188679245283,2.716538461538461,11.390849056603773,2.83,57.14661130035887
0,158915318656.18384,158915318656.18384,324.97916491204415,11.235188679245283,3.17,11.390849056603773,3.2419230769230762,inf
0,13183900694792.992,7470701777709.674,967.8244076792344,11.235188679245283,3.1919230769230764,11.390849056603773,3.4796153846153843,130.76215069934216
0,53519655712.342766,-55141348821.79259,253.84829434306053,11.235188679245283,3.4296153846153845,11.390849056603773,3.5,-50.746216693100955
0,19217049089303.426,9104479342565.1,2823.8955615886525,11.340849056603773,-2.275,11.496509433962265,-1.9873076923076924,90.03131321296081
0,16706111703129.568,16706111703129.568,3788.6079936804945,11.340849056603773,-2.0373076923076923,11.496509433962265,-1.7496153846153848,inf
0,28344444487612.664,28344444487612.664,2462.461825510004,11.340849056603773,-1.7996153846153846,11.496509433962265,-1.5119230769230771,inf
0,11252137617299.705,11252137617299.705,2265.5182276221303,11.340849056603773,-1.561923076923077,11.496509433962265,-1.2742307692307695,inf
0,1528888217841.825,1528888217841.825,1479.522107834861,11.340849056603773,-1.17,11.496509433962265,-1.0365384615384616,inf
0,9642811090199.97,2909706446223.253,990.941940614154,11.340849056603773,-1.0865384615384615,11.496509433962265,-0.7988461538461539,43.21492981437931
0,1599371660632.37,260761261266.4905,175.60433671717846,11.340849056603773,-0.8488461538461539,11.496509433962265,-0.75,19.479996673417222
0,78455229853.02664,78455229853.02664,175.15976877612232,11.340849056603773,-0.42,11.496509433962265,-0.3234615384615386,inf
0,1722467205738.4316,1722467205738.4316,341.4281787311217,11.340849056603773,-0.3734615384615386,11.496509433962265,-0.25,inf
0,4585658933679.244,1551189198873.0144,298.3050884486753,11.340849056603773,0.0,11.496509433962265,0.1519230769230769,51.11895436228722
0,2526228801431.896,1018537902194.6194,450.347324289878,11.340849056603773,0.10192307692307692,11.496509433962265,0.3896153846153846,67.55614845920248
0,58810108957.91686,58810108957.91686,149.37482819486573,11.340849056603773,0.33961538461538454,11.496509433962265,0.42,inf
0,490963515947.7731,490963515947.7731,148.04112437169732,11.340849056603773,1.5,11.496509433962265,1.5780769230769227,inf
0,1203505843964.7168,1203505843964.7168,443.6788051740358,11.340849056603773,1.5280769230769229,11.496509433962265,1.8157692307692304,inf
0,268156201021.01218,268156201021.01218,598.3884486615752,11.340849056603773,1.7657692307692305,11.496509433962265,2.0534615384615384,inf
0,22551615884598.914,17757998705478.6,3539.649946689051,11.340849056603773,2.0034615384615386,11.496509433962265,2.2911538461538457,370.45091507990236
0,22394945177685.03,22394945177685.03,1534.2039645847667,11.340849056603773,2.241153846153846,11.496509433962265,2.5288461538461537,inf
0,17695557257528.664,12475852701547.305,552.597950732792,11.340849056603773,2.478846153846154,11.496509433962265,2.766538461538461,239.01453746555416
0,14061181444139.049,11436149805324.06,474.35399310690997,11.340849056603773,2.716538461538461,11.496509433962265,3.004230769230769,435.65759879704365
0,374027965335.5825,374027965335.5825,149.37482819486573,11.340849056603773,2.954230769230769,11.496509433962265,3.0,inf
0,18763351528084.94,13034395086603.605,964.7124320918414,11.340849056603773,3.1919230769230764,11.496509433962265,3.4796153846153843,227.5177900154064
0,2719918286519.397,2719918286519.397,246.7352072861621,11.340849056603773,3.4296153846153845,11.496509433962265,3.5,inf
0,19512696532904.543,3147051490866.0137,2819.005314237035,11.446509433962264,-2.275,11.602169811320755,-1.9873076923076924,19.229620847709718
0,38809076160520.92,24648896192424.29,3778.827498977259,11.446509433962264,-2.0373076923076923,11.602169811320755,-1.7496153846153848,174.07191326635035
0,29095649551141.53,14932098492705.465,2484.6902225628114,11.446509433962264,-1.7996153846153846,11.602169811320755,-1.5119230769230771,105.42623407857619
0,12532950360175.055,12532950360175.055,2350.4307043638546,11.446509433962264,-1.561923076923077,11.602169811320755,-1.2742307692307695,inf
0,3400510324666.27,3400510324666.27,2233.0647679250314,11.446509433962264,-1.3242307692307693,11.602169811320755,-1.0365384615384616,inf
0,6689288258179.414,2093037796278.791,715.7543851003984,11.446509433962264,-0.92,11.602169811320755,-0.7988461538461539,45.53794040660888
0,7422514532544.541,7422514532544.541,351.65324137541313,11.446509433962264,-0.8488461538461539,11.602169811320755,-0.5611538461538462,inf
0,1318071506810.7085,1318071506810.7085,323.6454610888758,11.446509433962264,-0.3734615384615386,11.602169811320755,-0.25,inf
0,9290967095452.865,9290967095452.865,449.4581884077657,11.446509433962264,-0.13576923076923073,11.602169811320755,0.1519230769230769,inf
0,7769994529974.797,4086648754708.701,449.45818840776565,11.446509433962264,0.10192307692307692,11.602169811320755,0.3896153846153846,110.94936517094895
0,115594109111.40186,115594109111.40186,150.26396407697806,11.446509433962264,0.33961538461538454,11.602169811320755,0.42,inf
0,1465333277618.9934,1465333277618.9934,148.04112437169732,11.446509433962264,1.5,11.602169811320755,1.5780769230769227,inf
0,376617552978.3882,376617552978.3882,148.04112437169732,11.446509433962264,1.67,11.602169811320755,1.67,inf
0,12464873068922.688,12464873068922.688,4174.048398576175,11.446509433962264,2.0034615384615386,11.602169811320755,2.2911538461538457,inf
0,8430856513908.6,8430856513908.6,2964.3790309623955,11.446509433962264,2.241153846153846,11.602169811320755,2.5288461538461537,inf
0,16326843248143.82,16326843248143.82,584.1622745477785,11.446509433962264,2.478846153846154,11.602169811320755,2.766538461538461,inf
0,30852353421236.58,30852353421236.58,374.77077431033285,11.446509433962264,2.716538461538461,11.602169811320755,3.004230769230769,inf
0,9467914688511.682,5492406029401.14,583.2731386656662,11.446509433962264,2.954230769230769,11.602169811320755,3.2419230769230762,138.15605751013456
0,18804325946860.72,12548020694812.25,917.5882303398896,11.446509433962264,3.1919230769230764,11.602169811320755,3.4796153846153843,200.5659920558339
0,8387204732328.263,4630638142934.166,311.1975587393036,11.446509433962264,3.4296153846153845,11.602169811320755,3.58,123.26783068368421
0,28324675406093.22,28324675406093.22,5405.501595301705,11.552169811320754,-2.275,11.707830188679246,-1.9873076923076924,inf
0,30800185389293.473,30800185389293.473,7115.754464544706,11.552169811320754,-2.0373076923076923,11.707830188679246,-1.7496153846153848,inf
0,25109643626890.17,25109643626890.17,4536.815838477991,11.552169811320754,-1.7996153846153846,11.707830188679246,-1.5119230769230771,inf
0,13464318545601.117,13464318545601.117,3799.277624265841,11.552169811320754,-1.561923076923077,11.707830188679246,-1.2742307692307695,inf
0,9610971508377.012,9610971508377.012,3704.5846528208817,11.552169811320754,-1.3242307692307693,11.707830188679246,-1.0365384615384616,inf
0,2857003260982.926,2736052239393.321,2131.2587094231735,11.552169811320754,-1.0865384615384615,11.707830188679246,-0.7988461538461539,2262.115857670828
0,51623394977.24624,51623394977.24624,176.04890465823465,11.552169811320754,-0.67,11.58,-0.5611538461538462,inf
0,1606816289847.6843,1606816289847.6843,459.23868311100097,11.552169811320754,-0.3734615384615386,11.707830188679246,-0.25,inf
0,17633454136197.895,17633454136197.895,597.0547448384068,11.552169811320754,0.0,11.707830188679246,0.1519230769230769,inf
0,51765953570030.91,28463544991674.043,753.0980921491148,11.552169811320754,0.10192307692307692,11.707830188679246,0.3896153846153846,122.14851051110145
0,10621693205362.375,7736902982506.664,753.9872280312271,11.552169811320754,0.33961538461538454,11.707830188679246,0.6273076923076922,268.1963811860036
0,7684198572368.665,7684198572368.665,401.00028283264555,11.552169811320754,0.5773076923076922,11.707830188679246,0.8649999999999999,inf
0,300238646844.2119,300238646844.2119,204.05668494477197,11.552169811320754,0.8149999999999998,11.707830188679246,1.1026923076923074,inf
0,662999897447.0548,662999897447.0548,295.6376808023385,11.552169811320754,1.5,11.707830188679246,1.5780769230769227,inf
0,6423966022355.157,6406902824873.444,618.8385739501581,11.552169811320754,1.5280769230769229,11.707830188679246,1.8157692307692304,37548.078733425566
0,375396714772.7908,375396714772.7908,664.6290718789414,11.552169811320754,1.7657692307692305,11.707830188679246,2.0534615384615384,inf
0,11384473656613.857,4662957806906.651,3617.00476843282,11.552169811320754,2.0034615384615386,11.707830188679246,2.2911538461538457,69.37360427573451
0,18241301843886.574,18241301843886.574,5722.923105215795,11.552169811320754,2.241153846153846,11.707830188679246,2.5288461538461537,inf
0,23236864399458.902,15584125449549.594,2693.192586918145,11.552169811320754,2.478846153846154,11.707830188679246,2.766538461538461,203.64114798054467
0,32476411583379.203,27661957736857.133,698.8608033402647,11.552169811320754,2.954230769230769,11.707830188679246,3.2419230769230762,574.5606587721253
0,37459558228167.36,33981816731199.65,1882.300662431731,11.552169811320754,3.1919230769230764,11.707830188679246,3.4796153846153843,977.1231346788957
0,22486445141293.91,18729879200863.66,731.7588309784196,11.552169811320754,3.4296153846153845,11.707830188679246,3.58,498.59045462991327
0,5001408068713.958,4158633028161.619,2611.8366537048696,11.657830188679245,-2.275,11.813490566037736,-1.9873076923076924,493.44520519213876
0,1648544298206.3425,1648544298206.3425,1495.526553712882,11.657830188679245,-2.0373076923076923,11.813490566037736,-1.7496153846153848,inf
0,2365989769110.839,1065371167058.0508,775.3264892019222,11.657830188679245,-1.7996153846153846,11.813490566037736,-1.67,81.91265028629897
0,1821331405090.744,1821331405090.744,730.4251271552513,11.657830188679245,-1.561923076923077,11.813490566037736,-1.5,inf
0,138243139225.95114,138243139225.95114,149.37482819486573,11.657830188679245,-0.42,11.813490566037736,-0.3234615384615386,inf
0,889728246938.4318,889728246938.4318,301.4170640360684,11.657830188679245,-0.3734615384615386,11.813490566037736,-0.08576923076923074,inf
0,1367617942266.2412,356128078124.676,147.59655643064116,11.657830188679245,0.08,11.813490566037736,0.1519230769230769,35.20826957835273
0,6098746352716.103,6098746352716.103,453.459299877271,11.657830188679245,0.10192307692307692,11.813490566037736,0.3896153846153846,inf
0,860469160217.4147,740979399085.444,303.63990374134914,11.657830188679245,0.33961538461538454,11.813490566037736,0.5,620.1195751551196
0,2642195215756.863,2642195215756.863,361.43373607864834,11.657830188679245,0.5773076923076922,11.813490566037736,0.8649999999999999,inf
0,263756948566.6451,263756948566.6451,100.91692261974559,11.657830188679245,1.0,11.813490566037736,1.1026923076923074,inf
0,3142114081916.3755,3142114081916.3755,124.0344555546653,11.657830188679245,1.25,11.813490566037736,1.340384615384615,inf
0,27698019130.47306,27698019130.47306,154.70964348753955,11.657830188679245,1.67,11.813490566037736,1.67,inf
0,145413879011.11664,145413879011.11664,772.2145136145291,11.657830188679245,1.92,11.813490566037736,2.0534615384615384,inf
0,373036015366.3129,373036015366.3129,404.5568263610948,11.657830188679245,2.25,11.813490566037736,2.2911538461538457,inf
0,5410265683741.931,5410265683741.931,2442.900836103534,11.657830188679245,2.241153846153846,11.813490566037736,2.5288461538461537,inf
0,10147768292375.191,4282739341012.1787,936.7046518053039,11.657830188679245,3.1919230769230764,11.813490566037736,3.4796153846153843,73.02162319278722
0,3263845915713.977,1044057206566.7108,328.09114049943724,11.657830188679245,3.4296153846153845,11.813490566037736,3.5,47.03408041785142
0,1357993834421.435,1357993834421.435,1737.3715136474266,11.763490566037735,-2.275,11.919150943396227,-1.9873076923076924,inf
0,4211389001377.892,4211389001377.892,1093.637134998124,11.763490566037735,-2.0373076923076923,11.919150943396227,-1.7496153846153848,inf
0,49436194835.69639,49436194835.69639,180.93915200985225,11.763490566037735,-1.7996153846153846,11.919150943396227,-1.75,inf
0,950917551804.7169,950917551804.7169,1479.9666757759169,11.763490566037735,-1.561923076923077,11.919150943396227,-1.42,inf
0,1139220321374.544,1139220321374.544,277.85496316009255,11.763490566037735,-0.3734615384615386,11.919150943396227,-0.08576923076923074,inf
0,3023188600237.324,1362818523798.603,433.4537425297444,11.763490566037735,-0.13576923076923073,11.919150943396227,0.1519230769230769,82.07920289202465
0,88134642902.30269,88134642902.30269,148.9302602538096,11.763490566037735,0.10192307692307692,11.919150943396227,0.17,inf
0,296488506643.3288,296488506643.3288,106.69630585347556,11.763490566037735,0.83,11.919150943396227,0.8649999999999999,inf
0,536740596191.0202,536740596191.0202,101.36149056080177,11.763490566037735,1.0,11.919150943396227,1.1026923076923074,inf
0,1174495540722.156,1174495540722.156,216.5045872943441,11.763490566037735,1.0526923076923076,11.919150943396227,1.340384615384615,inf
0,573159671828.2046,573159671828.2046,465.9072022268431,11.763490566037735,1.67,11.919150943396227,1.8157692307692304,inf
0,5455457981667.963,2981514382797.4834,1148.3189917480304,11.763490566037735,1.7657692307692305,11.919150943396227,2.0534615384615384,120.5166675650465
0,57127282569.19335,57127282569.19335,393.44262783469117,11.763490566037735,2.25,11.919150943396227,2.2911538461538457,inf
0,3661824100616.095,3661824100616.095,2642.9564095788,11.763490566037735,2.241153846153846,11.919150943396227,2.5288461538461537,inf
0,53131730740.9179,53131730740.9179,364.9902796070975,11.763490566037735,3.42,11.919150943396227,3.4796153846153843,inf
0,5639351404042.504,5158571336258.943,788.2189594925505,11.869150943396226,-2.275,12.024811320754717,-1.9873076923076924,1072.9586523918144
0,6259714909654.343,5682685366566.307,349.87496961118853,11.869150943396226,-2.0373076923076923,12.024811320754717,-1.7496153846153848,984.8170573996609
0,2772308099470.8843,2772308099470.8843,453.90386781832717,11.869150943396226,-1.58,12.024811320754717,-1.5119230769230771,inf
0,1283274119962.685,1283274119962.685,742.8730295048233,11.869150943396226,-1.561923076923077,12.024811320754717,-1.5,inf
0,73146337897.98364,73146337897.98364,740.6501897995427,11.869150943396226,-1.17,12.024811320754717,-1.17,inf
0,477335630791.7377,477335630791.7377,127.14643114205835,11.869150943396226,-0.17,12.024811320754717,-0.08576923076923074,inf
0,4756991123794.896,1207234242090.535,144.04001290219196,11.869150943396226,0.08,12.024811320754717,0.1519230769230769,34.00892743705028
0,3502330145723.748,3502330145723.748,148.9302602538096,11.869150943396226,0.10192307692307692,12.024811320754717,0.17,inf
0,464679475734.4361,464679475734.4361,130.7029746705075,11.869150943396226,0.83,12.024811320754717,0.8649999999999999,inf
0,2077906925978.3325,2077906925978.3325,1176.3267720345677,11.869150943396226,1.7657692307692305,12.024811320754717,2.0534615384615384,inf
0,11583579688844.344,11583579688844.344,822.4506909538741,11.974811320754716,-2.275,12.130471698113208,-1.9873076923076924,inf
0,1389120391230.5085,1389120391230.5085,214.28174758906334,11.974811320754716,-2.0373076923076923,12.130471698113208,-1.92,inf
0,482337651930.535,482337651930.535,441.0113975276989,11.974811320754716,-1.58,12.0,-1.5119230769230771,inf
0,47093606258.40649,47093606258.40649,747.763276856441,11.974811320754716,-1.33,12.130471698113208,-1.2742307692307695,inf
0,125625185923.32309,125625185923.32309,533.0369613263215,11.974811320754716,-1.0865384615384615,12.130471698113208,-0.7988461538461539,inf
0,1693705082241.1572,1693705082241.1572,240.0666881703199,11.974811320754716,-0.3734615384615386,12.130471698113208,-0.25,inf
0,57363775102.531975,57363775102.531975,143.59544496113585,11.974811320754716,0.08,12.130471698113208,0.1519230769230769,inf
0,992059909313.4713,972975217968.338,600.1667204257999,11.974811320754716,0.10192307692307692,12.130471698113208,0.3896153846153846,5098.197295270651
0,56304622080.40886,56304622080.40886,177.82717642245922,11.974811320754716,0.5,12.130471698113208,0.5,inf
0,59909070543.452675,59909070543.452675,279.188666983261,11.974811320754716,1.0,12.130471698113208,1.1026923076923074,inf
0,174877169195.44315,174877169195.44315,108.47457761770012,11.974811320754716,1.25,12.0,1.340384615384615,inf
0,345453047343.1388,345453047343.1388,947.3742823906516,11.974811320754716,1.2903846153846152,12.130471698113208,1.5780769230769227,inf
0,1777737154297.9263,1777737154297.9263,858.460694179422,11.974811320754716,2.0034615384615386,12.130471698113208,2.2911538461538457,inf
0,2406313378872.322,2406313378872.322,418.7830004748914,12.080471698113207,-2.275,12.236132075471698,-1.9873076923076924,inf
0,1422499977658.6826,1422499977658.6826,312.0866946214159,12.080471698113207,-2.0373076923076923,12.236132075471698,-1.7496153846153848,inf
0,2039927113753.7822,2039927113753.7822,430.3417669423512,12.080471698113207,-1.7996153846153846,12.236132075471698,-1.67,inf
0,291264668529.6328,291264668529.6328,748.2078447974973,12.080471698113207,-1.42,12.236132075471698,-1.42,inf
0,2383949088432.858,2383949088432.858,240.0666881703199,12.080471698113207,-0.3734615384615386,12.236132075471698,-0.25,inf
0,1705744742807.2444,1705744742807.2444,446.34621282037267,12.080471698113207,0.10192307692307692,12.236132075471698,0.3896153846153846,inf
0,728193635407.4324,728193635407.4324,472.13115340162926,12.080471698113207,0.33961538461538454,12.236132075471698,0.6273076923076922,inf
0,676789631258.8453,676789631258.8453,779.7721686124837,12.080471698113207,0.8149999999999998,12.236132075471698,1.1026923076923074,inf
0,147213845987.51056,147213845987.51056,341.42817873112165,12.080471698113207,1.0526923076923076,12.236132075471698,1.08,inf
0,2121483552087.6846,2121483552087.6846,782.4395762588206,12.080471698113207,1.2903846153846152,12.236132075471698,1.42,inf
0,27845860203.63018,27845860203.63018,407.6688019484878,12.080471698113207,1.67,12.236132075471698,1.67,inf
0,118109035464.23665,118109035464.23665,220.95026670490557,12.080471698113207,2.0034615384615386,12.236132075471698,2.08,inf
0,2884417808089.52,2884417808089.52,824.2289627180985,12.080471698113207,2.241153846153846,12.236132075471698,2.5288461538461537,inf
0,13020872064369.723,13020872064369.723,312.0866946214159,12.186132075471697,-2.0373076923076923,12.34179245283019,-1.7496153846153848,inf
0,4812307385109.661,4812307385109.661,437.4548539992497,12.186132075471697,-1.7996153846153846,12.34179245283019,-1.67,inf
0,180840633062.56714,180840633062.56714,1496.4156895949945,12.186132075471697,-1.561923076923077,12.34179245283019,-1.42,inf
0,48334845845.76247,48334845845.76247,268.5190363979134,12.186132075471697,-1.08,12.34179245283019,-1.0365384615384616,inf
0,599552641427.6497,599552641427.6497,126.7018632010022,12.186132075471697,-0.42,12.34179245283019,-0.3234615384615386,inf
0,128408563149.96965,128408563149.96965,120.03334408515995,12.186132075471697,-0.3734615384615386,12.34179245283019,-0.33,inf
0,128927937436.83562,128927937436.83562,285.8571860991032,12.186132075471697,0.0,12.34179245283019,0.1519230769230769,inf
0,241630935768.83255,241630935768.83255,298.7496563897315,12.186132075471697,0.10192307692307692,12.34179245283019,0.3896153846153846,inf
0,54550456356.0976,54550456356.0976,154.70964348753955,12.186132075471697,0.33961538461538454,12.34179245283019,0.42,inf
0,492310661299.0962,492310661299.0962,380.5501575440628,12.186132075471697,0.5773076923076922,12.34179245283019,0.67,inf
0,117000148740.2834,117000148740.2834,402.7785545968702,12.186132075471697,1.0,12.34179245283019,1.1026923076923074,inf
0,1529241400677.1587,1529241400677.1587,791.3309350799436,12.186132075471697,1.0526923076923076,12.34179245283019,1.17,inf
0,2282970803187.3364,2282970803187.3364,392.9980598936349,12.186132075471697,1.2903846153846152,12.34179245283019,1.33,inf
0,377647730464.3433,377647730464.3433,808.6690847811333,12.186132075471697,1.67,12.34179245283019,1.8157692307692304,inf
0,387379617080.0744,387379617080.0744,212.05890788378258,12.186132075471697,2.241153846153846,12.34179245283019,2.33,inf
0,51679053390.43342,51679053390.43342,104.02889820713864,12.42,-2.08,12.447452830188679,-1.9873076923076924,inf
0,10787455942300.354,10787455942300.354,624.1733892428317,12.291792452830189,-2.0373076923076923,12.447452830188679,-1.7496153846153848,inf
0,5626556744792.74,5626556744792.74,633.509316005011,12.291792452830189,-1.7996153846153846,12.447452830188679,-1.67,inf
0,406789876047.5555,366561150216.9581,1889.8583174296855,12.291792452830189,-1.561923076923077,12.447452830188679,-1.42,911.1925437572704
0,1388188866943.7615,1388188866943.7615,445.45707693826034,12.291792452830189,-0.6111538461538463,12.447452830188679,-0.3234615384615386,inf
0,78826269649.38416,78826269649.38416,251.18088669672363,12.291792452830189,-0.3734615384615386,12.447452830188679,-0.08576923076923074,inf
0,52463485466.66645,52463485466.66645,146.7074205485289,12.291792452830189,0.0,12.447452830188679,0.0,inf
0,431920272851.2783,431920272851.2783,454.34843575938334,12.291792452830189,0.10192307692307692,12.447452830188679,0.3896153846153846,inf
0,516726293189.92346,516726293189.92346,328.5357084404934,12.42,0.33961538461538454,12.447452830188679,0.5,inf
0,262864374825.85226,262864374825.85226,984.717989439368,12.291792452830189,0.5773076923076922,12.447452830188679,0.8649999999999999,inf
0,29289647793405.72,29289647793405.72,2146.818587360139,12.291792452830189,1.0526923076923076,12.447452830188679,1.340384615384615,inf
0,9118114490158.957,9118114490158.957,1636.899158968737,12.291792452830189,1.2903846153846152,12.447452830188679,1.5780769230769227,inf
0,52553613621.20268,52553613621.20268,387.66324460096115,12.291792452830189,1.5280769230769229,12.447452830188679,1.58,inf
0,542123825308.2422,542123825308.2422,621.9505495375511,12.291792452830189,2.42,12.447452830188679,2.5288461538461537,inf
0,1535902445914.1492,1535902445914.1492,456.57127546466415,12.397452830188678,-2.275,12.55311320754717,-1.9873076923076924,inf
0,126685791589.23895,126685791589.23895,104.02889820713864,12.397452830188678,-2.0373076923076923,12.55311320754717,-1.92,inf
0,77447888660.55228,77447888660.55228,295.1931128612823,12.397452830188678,-1.67,12.55311320754717,-1.5119230769230771,inf
0,202905815319.2945,202905815319.2945,156.93248319282026,12.397452830188678,-1.33,12.55311320754717,-1.2742307692307695,inf
0,72007888483.04259,72007888483.04259,144.92914878430426,12.397452830188678,-1.3242307692307693,12.55311320754717,-1.25,inf
0,313120925287.67,313120925287.67,185.3848314204137,12.397452830188678,-0.6111538461538463,12.55311320754717,-0.5,inf
0,26419272380.949303,26419272380.949303,171.158657306617,12.397452830188678,0.5,12.55311320754717,0.5,inf
0,223073681145.51154,223073681145.51154,221.83940258701787,12.397452830188678,0.83,12.55311320754717,0.8649999999999999,inf
0,553579347881.8289,553579347881.8289,212.94804376589488,12.397452830188678,1.0,12.55311320754717,1.1026923076923074,inf
0,2737338479924.8833,2737338479924.8833,640.6224030619093,12.397452830188678,1.0526923076923076,12.55311320754717,1.340384615384615,inf
0,1560372289060.7139,1560372289060.7139,621.5059815964951,12.397452830188678,1.2903846153846152,12.55311320754717,1.5780769230769227,inf
0,50114976650.380135,50114976650.380135,231.175329349197,12.397452830188678,1.5280769230769229,12.55311320754717,1.58,inf
0,1084239705431.5939,1084239705431.5939,562.8230133770835,12.50311320754717,-2.275,12.65877358490566,-1.9873076923076924,inf
0,444363737826.0158,444363737826.0158,104.02889820713864,12.50311320754717,-2.0373076923076923,12.65877358490566,-2.0,inf
0,103290057683.36122,103290057683.36122,120.92247996727228,12.50311320754717,-1.561923076923077,12.65877358490566,-1.5,inf
0,2151057454808.7744,2151057454808.7744,381.439293426175,12.50311320754717,-0.6111538461538463,12.65877358490566,-0.5,inf
0,1198612522683.876,1198612522683.876,172.04779318872932,12.50311320754717,0.58,12.65877358490566,0.6273076923076922,inf
0,2134808143872.039,2134808143872.039,352.09780931646924,12.50311320754717,0.8149999999999998,12.65877358490566,1.1026923076923074,inf
0,222061042713.4192,222061042713.4192,190.7196467130875,12.50311320754717,1.5,12.65877358490566,1.5780769230769227,inf
0,2224626332180.6167,2224626332180.6167,619.7277098322703,12.50311320754717,1.5280769230769229,12.65877358490566,1.8157692307692304,inf
0,151022964721.08334,151022964721.08334,204.05668494477194,12.50311320754717,1.7657692307692305,12.65877358490566,1.83,inf
0,766074731719.1846,766074731719.1846,659.7388245273238,12.60877358490566,-2.275,12.764433962264151,-1.9873076923076924,inf
0,1303506045226.78,1303506045226.78,104.02889820713864,12.60877358490566,-2.0373076923076923,12.764433962264151,-2.0,inf
0,26717405169.072456,26717405169.072456,104.02889820713864,12.60877358490566,-1.67,12.764433962264151,-1.67,inf
0,1627755256102.605,1627755256102.605,385.88497283673655,12.60877358490566,-0.6111538461538463,12.764433962264151,-0.5,inf
0,25328519342.032608,25328519342.032608,171.60322524767315,12.60877358490566,0.25,12.764433962264151,0.25,inf
0,7720608672070.09,7720608672070.09,347.2075619648516,12.60877358490566,0.5773076923076922,12.764433962264151,0.8649999999999999,inf
0,3350387605662.3286,2172653258168.1497,344.0955863774585,12.60877358490566,0.8149999999999998,12.764433962264151,1.1026923076923074,184.47736221592095
0,3073263068378.388,3073263068378.388,1498.638529300275,12.60877358490566,1.7657692307692305,12.764433962264151,2.0534615384615384,inf
0,1247879937179.4363,1247879937179.4363,1052.7368844209586,12.71443396226415,-2.275,12.870094339622641,-1.9873076923076924,inf
