,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,4.994797086368367,1380141670418.4578,4755.543265477616,1097.0,122.0,-29.783666666666665,80.72833333333334,-29.83,80.545,4.0,-742090896784.957,-34.9674634275758
22,24.765868886576484,12057816023071.258,11360.04459780775,1312.0,165.0,-29.65333333333333,80.72833333333334,-29.833666666666666,80.545,2.0,-1318906844006.4668,-9.85971569503402
23,31.269510926118627,33625238231678.71,43921.5343045832,1637.25,208.0,-29.523000000000003,80.72833333333334,-29.70333333333333,80.545,2.25,-11306392207112.59,-25.16354758707202
24,12.226847034339233,11758036769320.555,63677.244469236306,1409.25,182.75,-29.39266666666667,80.72833333333334,-29.573,80.545,2.0,-10132111151559.45,-46.286170327313755
25,31.477627471383983,15127551453167.73,26992.831677106144,1474.5,198.5,-29.26233333333333,80.72833333333334,-29.442666666666664,80.545,2.0,-5610606077332.568,-27.054506019065887
26,21.30593132154007,21247914797042.254,46622.72911444037,1456.5,191.0,-29.132,80.72833333333334,-29.31233333333333,80.545,1.25,-10046135799324.652,-32.10238242693632
27,26.326742976066605,13053420274760.473,27107.530205898627,1516.0,194.5,-29.00166666666667,80.72833333333334,-29.182,80.545,1.0,-2803978752313.365,-17.682463230735657
28,16.753381893860563,13154852147402.375,52216.28294880882,1667.333333333333,211.0,-28.871333333333336,80.72833333333334,-29.051666666666666,80.545,1.0,1624734286633.6682,14.09122010939572
29,4.0582726326742975,1142443782781.3247,27918.8666983261,1926.0,250.0,-28.741,80.58,-28.92133333333333,80.545,1.0,-3107130599104.9307,-73.11627753473445
30,53.35587929240375,58055201521482.7,129652.01605785081,1965.0,270.5,-28.61066666666667,80.72833333333334,-28.791,80.545,1.0,-46078548107823.5,-44.24938914794985
31,69.6149843912591,18650090028594.55,27096.86057531328,1912.0,272.0,-28.48033333333333,80.72833333333334,-28.660666666666664,80.545,1.0,-15684610081072.88,-45.68151179703082
32,12.174817898022894,11911525946687.205,18462.46202412077,1031.5,108.0,-29.783666666666665,80.8616666666667,-29.964,80.67833333333333,3.75,-1270230729829.3506,-9.636278084940528
33,27.055150884495326,13137968748339.02,10285.079316333984,1261.5,161.0,-29.65333333333333,80.8616666666667,-29.833666666666666,80.67833333333333,3.5,-962434744601.1604,-6.825583006068115
34,25.44224765868887,24258610171446.977,23132.64824491561,1351.5,170.75,-29.523000000000003,80.8616666666667,-29.70333333333333,80.67833333333333,2.5,-9386597626100.04,-27.89876550200529
35,27.497398543184186,27839286821847.85,33522.645595338836,1481.75,194.5,-29.39266666666667,80.8616666666667,-29.573,80.67833333333333,2.0,-10057756604628.633,-26.539686728178523
36,20.75962539021852,10098443816149.94,20131.370074845552,1522.5,215.5,-29.26233333333333,80.8616666666667,-29.442666666666664,80.67833333333333,2.0,-5547690014516.764,-35.45725784118753
37,28.303850156087407,29130595290817.13,44316.75520418212,1496.5,213.0,-29.132,80.8616666666667,-29.31233333333333,80.67833333333333,2.0,-10928289030263.307,-27.280562640413944
38,8.428720083246617,4058212439273.878,22807.22451206251,1388.0,172.0,-29.00166666666667,80.8616666666667,-29.182,80.67833333333333,1.5,-1578237374454.3892,-28.000557560370694
39,12.330905306971905,12468864755924.84,59531.64841888774,1666.5,213.5,-28.871333333333336,80.8616666666667,-29.051666666666666,80.67833333333333,1.25,-4412587960561.862,-26.138674405979643
40,2.4453694068678464,1373327614170.1711,46344.42958333921,1851.0,226.0,-28.741,80.8616666666667,-28.92133333333333,80.67833333333333,1.0,-728776516021.3315,-34.66890652819086
41,34.07908428720083,37442955237428.016,122884.80285909412,1997.0,268.0,-28.61066666666667,80.8616666666667,-28.791,80.67833333333333,1.0,-31152097989488.46,-45.41449641628746
42,28.303850156087407,15300526563309.293,63419.839631364805,1938.5,272.0,-28.48033333333333,80.8616666666667,-28.660666666666664,80.67833333333333,1.0,-26132340702544.16,-63.0715237129652
43,2.8095733610822062,666860956536.9966,2522.033929611528,939.0,87.0,-29.914,80.995,-30.09433333333333,80.81166666666667,5.0,-144545212165.3888,-17.81416234443324
44,13.943808532778355,6636641749972.4375,6608.947011740697,953.0,85.5,-29.783666666666665,80.995,-29.964,80.81166666666667,5.0,-2305136469469.9883,-25.77939659091352
45,1.9771071800208118,556030099482.0354,4198.055067393207,1021.0,115.0,-29.65333333333333,80.995,-29.833666666666666,80.81166666666667,4.0,-1568942729891.4993,-73.83354310248008
46,13.163371488033302,6693134477094.57,7748.374644667605,1066.0,115.0,-29.523000000000003,80.995,-29.70333333333333,80.81166666666667,3.5,-4067120764490.572,-37.79762350592185
47,43.28824141519251,21310954265651.2,8926.035120525341,1352.5,183.0,-29.39266666666667,80.995,-29.573,80.81166666666667,2.0,-3546196782881.8574,-14.266304195352
48,31.633714880332985,7715332674710.099,7246.012871274156,1371.0,187.0,-29.26233333333333,80.995,-29.442666666666664,80.81166666666667,2.0,-4203501917273.4414,-35.26772592431699
49,56.08740894901146,27348050102339.266,20667.963579700325,1488.0,225.0,-29.132,80.995,-29.31233333333333,80.81166666666667,2.0,-9845828148408.27,-26.471636224733786
50,32.882414151925076,7806038698663.228,10333.092653968051,1398.0,181.0,-29.00166666666667,80.995,-29.182,80.81166666666667,2.0,-4347105875213.628,-35.769391607154226
51,36.83662851196671,18306046344413.39,25665.351805112485,1638.5,218.5,-28.871333333333336,80.995,-29.051666666666666,80.81166666666667,1.5,-1042776169654.1613,-5.389352085358222
52,4.890738813735691,1366762391845.9724,20588.385918251268,1815.0,220.0,-28.741,80.995,-28.92133333333333,80.81166666666667,1.0,-735320408595.9346,-34.980563488809906
53,22.11238293444329,12102795920287.375,58899.028238764826,1987.0,261.0,-28.61066666666667,80.995,-28.791,80.81166666666667,1.0,-12612826744899.52,-51.031798452989314
54,50.05202913631635,13814270795342.627,33834.732289960266,1987.0,272.0,-28.48033333333333,80.995,-28.660666666666664,80.81166666666667,1.0,-12112845897303.56,-46.71883125646276
55,35.17169614984391,9503389410048.543,33025.61863723807,1899.0,273.0,-28.5,80.995,-28.53033333333333,80.81166666666667,1.0,-17773796574691.734,-65.1599346964711
56,3.5379812695109267,2017426861818.7188,1969.435978878736,759.5,15.5,-30.04433333333333,81.12833333333334,-30.08,80.945,5.5,-940842157388.2372,-31.80380659364291
57,0.8844953173777317,484067225590.7253,2684.745796038079,757.5,8.0,-29.914,81.12833333333334,-30.09433333333333,80.945,5.5,-192566020914.5321,-28.459438242078143
58,3.069719042663892,3200847224889.371,8286.7464212866,784.75,9.0,-29.783666666666665,81.12833333333334,-29.964,80.945,5.25,-2168606537191.3508,-40.38784266113118
59,8.58480749219563,4852663219598.733,5714.476314335729,893.0,52.5,-29.65333333333333,81.12833333333334,-29.833666666666666,80.945,4.5,-4186135073506.457,-46.312960393193514
60,16.129032258064516,16916177678862.205,15038.399742106318,1010.0,108.75,-29.523000000000003,81.12833333333334,-29.70333333333333,80.945,3.5,-9365697339945.973,-35.63557521388246
61,46.436004162330896,44227627729778.375,17234.120802982634,1312.0,184.75,-29.39266666666667,81.12833333333334,-29.573,80.945,2.0,-17786143484054.38,-28.6809576903896
62,11.550468262226849,5434630512136.115,13018.72758588824,1131.0,147.0,-29.26233333333333,81.12833333333334,-29.442666666666664,80.945,2.0,-3853022551416.0703,-41.485427212355745
63,46.6181061394381,44939611310282.93,40820.67291571657,1403.75,207.25,-29.132,81.12833333333334,-29.31233333333333,80.945,2.0,-22362370686726.35,-33.22691252646924
64,10.093652445369408,5288379618345.342,22448.458183630195,1524.5,232.0,-29.00166666666667,81.12833333333334,-29.182,80.945,1.0,-6290094721084.124,-54.3257646619621
65,11.108220603537983,11661711090802.033,45897.19423463672,1634.0,230.25,-28.871333333333336,81.12833333333334,-29.051666666666666,80.945,1.0,-3762889780622.575,-24.39537860323926
66,21.175858480749213,11196162795798.928,36828.45280503237,1763.5,251.5,-28.741,81.12833333333334,-28.92133333333333,80.945,1.0,1705792201422.3086,17.973926143970086
67,5.124869927159209,5644193641775.67,112269.40956255539,1928.25,252.5,-28.61066666666667,81.12833333333334,-28.791,80.945,1.0,-19665088177191.254,-77.69911575465615
68,57.54422476586889,31519657907812.594,65549.32006902376,2019.5,272.5,-28.48033333333333,81.12833333333334,-28.660666666666664,80.945,1.0,-49743074769857.37,-61.21265324310978
69,96.80887963926465,79021648664499.38,100310.97651608607,1927.0,272.3333333333333,-28.35,81.12833333333334,-28.53033333333333,80.945,1.0,-45850191109248.34,-36.717798978795535
70,0.5723204994797085,463381654936.5506,408.5579378306,814.5,51.5,-30.04433333333333,81.26166666666667,-30.224666666666664,81.07833333333333,4.0,-10078428959.141577,-2.128675531887492
71,0.8324661810613945,376469014297.7985,1083.8566402948888,745.0,8.0,-29.914,81.26166666666667,-30.09433333333333,81.07833333333333,6.0,376469014297.7985,inf
72,6.867845993756504,3750532974232.4614,5906.529664871982,841.0,46.0,-29.783666666666665,81.26166666666667,-29.964,81.07833333333333,4.5,-4054394533359.693,-51.946600777724406
73,10.926118626430805,3138373830102.3765,3452.07006230099,883.0,60.0,-29.65333333333333,81.26166666666667,-29.833666666666666,81.07833333333333,4.0,247005810201.9849,8.542869966808798
74,13.059313215400625,6322173048543.53,7555.876726190292,1047.5,140.0,-29.523000000000003,81.26166666666667,-29.70333333333333,81.07833333333333,3.0,-3584316999124.9053,-36.18150305383389
75,33.71488033298647,16014793177544.965,8346.318525388124,1221.0,179.5,-29.39266666666667,81.26166666666667,-29.573,81.07833333333333,2.0,-5988281337431.638,-27.215657218065854
76,49.427679500520284,11764297319899.686,6851.681107557353,1166.0,168.0,-29.26233333333333,81.26166666666667,-29.442666666666664,81.07833333333333,2.0,-6856314431904.9375,-36.82110192346638
77,84.7554630593132,41226228654576.7,24166.713275812206,1369.0,228.0,-29.132,81.26166666666667,-29.31233333333333,81.07833333333333,1.5,-15181431487906.244,-26.913776337395845
78,11.550468262226849,2701477263310.08,13754.93209627722,1450.0,223.0,-29.00166666666667,81.26166666666667,-29.182,81.07833333333333,2.0,-1811392714904.9624,-40.13837588162501
79,11.914672216441208,6522845093037.254,24278.29982901729,1572.0,222.5,-28.871333333333336,81.26166666666667,-29.051666666666666,81.07833333333333,2.0,-3472060222819.1714,-34.73830029496047
80,29.032258064516128,7948429723767.575,17596.443674943395,1689.0,249.0,-28.741,81.26166666666667,-28.92133333333333,81.07833333333333,1.0,1254898716116.5254,18.747933111568642
81,28.407908428720088,15647701561186.58,48533.037557158634,1839.5,251.5,-28.61066666666667,81.26166666666667,-28.791,81.07833333333333,1.0,279824874500.18994,1.8208427891838184
82,17.89802289281998,4777030752554.696,27710.364333970763,2074.0,265.0,-28.48033333333333,81.26166666666667,-28.660666666666664,81.07833333333333,1.0,-6903910841406.242,-59.104060968642905
83,69.30280957336107,37150983906843.7,62078.133585257325,1960.0,272.0,-28.35,81.26166666666667,-28.53033333333333,81.07833333333333,1.0,-36746905577850.22,-49.72659684071412
84,4.942767950052028,4592421987562.316,1469.2970451905694,748.0,25.25,-30.04433333333333,81.39500000000002,-30.224666666666664,81.21166666666666,4.5,-1692283233941.6519,-26.927010484935344
85,1.8730489073881371,918150422693.4336,2406.4462649369298,744.5,12.5,-29.914,81.39500000000002,-30.09433333333333,81.21166666666666,6.0,-146666288291.70474,-13.773852981327948
86,5.749219562955254,5913648671788.075,10674.965400640225,804.75,33.0,-29.783666666666665,81.39500000000002,-29.964,81.21166666666666,5.0,-3065256541406.6714,-34.13842187466455
87,8.376690946930282,4459412638470.655,6543.595524405442,872.5,74.0,-29.65333333333333,81.39500000000002,-29.833666666666666,81.21166666666666,4.0,-1502987078320.045,-25.207754422895974
88,15.374609781477627,14689198566428.426,14704.973786314209,1012.5,150.75,-29.523000000000003,81.39500000000002,-29.70333333333333,81.21166666666666,3.0,265310987347.78198,1.8393861286923
89,25.624349635796047,25749292734062.0,15928.424760100725,1009.25,149.75,-29.39266666666667,81.39500000000002,-29.573,81.21166666666666,2.25,-7856429312230.122,-23.378248803605036
90,57.023933402705524,26520221671270.586,11331.147681639102,1212.0,197.5,-29.26233333333333,81.39500000000002,-29.442666666666664,81.21166666666666,2.0,-12918881511591.88,-32.756529608932745
91,43.31425598335068,40906073071268.5,40362.76793642873,1235.75,194.25,-29.132,81.39500000000002,-29.31233333333333,81.21166666666666,2.25,-21660271514975.926,-34.61968516495059
92,44.172736732570236,20717115991985.35,26720.311529238727,1347.0,203.0,-29.00166666666667,81.39500000000002,-29.182,81.21166666666666,2.0,-14929998381390.035,-41.882768476040134
93,36.78459937565036,38640783920393.53,52542.595817544025,1494.5,215.5,-28.871333333333336,81.39500000000002,-29.051666666666666,81.21166666666666,2.0,-20639722668871.453,-34.81704839649442
94,25.96253902185224,13516713074641.018,30766.768928731777,1588.0,232.5,-28.741,81.39500000000002,-28.92133333333333,81.21166666666666,2.0,-4042345795791.0615,-23.021426294082406
95,42.35171696149844,44972308086306.82,75500.52886162457,1728.5,259.25,-28.61066666666667,81.39500000000002,-28.791,81.21166666666666,1.0,-2205358171851.9424,-4.674580891271951
96,12.382934443288246,6718257037633.772,34603.834827987404,1951.5,249.5,-28.48033333333333,81.39500000000002,-28.660666666666664,81.21166666666666,1.0,1708814596333.567,34.11187205676413
97,33.064516129032256,36907206889381.67,75319.58970961472,1971.75,267.25,-28.35,81.39500000000002,-28.53033333333333,81.21166666666666,1.0,-8969710784834.447,-19.551685770458004
98,68.00208116545265,37888428138563.59,54836.56639339375,1822.0,270.0,-28.21966666666667,81.39500000000002,-28.4,81.21166666666666,1.0,-15917262442217.693,-29.582860605274227
99,1.1966701352757545,541795472706.1492,804.667973311628,652.0,-6.0,-30.17466666666667,81.52833333333334,-30.355,81.345,6.0,-156165887674.94058,-22.374574946337056
100,3.9021852237252874,4157642808237.1436,1731.1475624726404,768.25,45.25,-30.04433333333333,81.52833333333334,-30.224666666666664,81.345,1.75,-400926493251.4023,-8.79500708962534
101,4.0062434963579605,2166718806924.0825,1402.6118540321465,771.5,40.5,-29.914,81.52833333333334,-30.09433333333333,81.345,3.5,6662186640.5946045,0.308426481881785
102,9.677419354838712,9339861210117.127,6467.129838543786,759.0,16.0,-29.783666666666665,81.52833333333334,-29.964,81.345,5.25,3817847064578.965,69.1386686805904
103,8.220603537981269,4449817377154.387,5831.3976828334935,812.5,39.5,-29.65333333333333,81.52833333333334,-29.833666666666666,81.345,5.0,-1148962771308.791,-20.521662591523125
104,12.434963579604581,12696329977167.74,13047.179934115833,855.25,61.5,-29.523000000000003,81.52833333333334,-29.70333333333333,81.345,4.25,-3126069363424.9727,-19.75723969628913
105,20.21331945889698,19953506919340.39,15192.220249711749,958.25,153.75,-29.39266666666667,81.52833333333334,-29.573,81.345,3.25,-3367980155045.01,-14.441532584532958
106,3.6420395421436007,1897473302810.6096,9308.808117774684,938.0,115.0,-29.26233333333333,81.52833333333334,-29.442666666666664,81.345,4.0,-1276225720134.2383,-40.21256303472784
107,14.203954214360039,14297021327355.275,26322.423221993467,974.0,146.75,-29.132,81.52833333333334,-29.31233333333333,81.345,2.75,-3390002917385.4736,-19.166609772661413
108,47.7627471383975,23350376882456.684,19514.75434060068,1205.5,202.5,-29.00166666666667,81.52833333333334,-29.182,81.345,2.0,-6941750956651.947,-22.9160229136819
109,33.350676378772114,34813487957143.55,55966.658099558466,1354.25,215.75,-28.871333333333336,81.52833333333334,-29.051666666666666,81.345,2.0,-20146777595509.92,-36.656987357909934
110,20.031217481789803,10724172652021.98,31063.740313357284,1492.0,227.5,-28.741,81.52833333333334,-28.92133333333333,81.345,2.0,-5538209005312.691,-34.055337785132124
111,23.751300728407912,25481087982941.96,61948.319746468966,1613.75,238.25,-28.61066666666667,81.52833333333334,-28.791,81.345,1.5,-10250503928138.438,-28.68750979146761
112,22.528616024973985,12134882359560.385,31863.962607258363,1860.0,243.5,-28.48033333333333,81.52833333333334,-28.660666666666664,81.345,1.0,-2683486455829.152,-18.1091892721838
113,10.145681581685745,10714585530198.104,52573.71557341795,2018.25,246.5,-28.35,81.52833333333334,-28.53033333333333,81.345,1.5,-460069318890.3901,-4.11707855950395
114,34.41727367325702,37988739571470.26,80854.46057576376,1850.0,263.25,-28.21966666666667,81.52833333333334,-28.4,81.345,1.0,-17105409972414.047,-31.04759781941824
115,1.8730489073881371,444705530221.5162,452.57016399515885,672.0,9.0,-30.17466666666667,81.66166666666669,-30.355,81.47833333333331,6.0,-101525099641.94524,-18.586489678786954
116,1.0926118626430799,572345680044.5637,689.5248765780856,718.0,21.5,-30.04433333333333,81.66166666666669,-30.224666666666664,81.47833333333331,3.5,-35427542548.109375,-5.829072626296461
117,7.596253902185223,2007564373440.4185,670.4084551126713,820.0,91.0,-29.914,81.66166666666669,-30.09433333333333,81.47833333333331,1.0,-29602711005.029293,-1.4531312247806016
118,7.1279916753381904,3760000297592.797,3957.099243340774,812.0,54.0,-29.783666666666665,81.66166666666669,-29.964,81.47833333333331,3.5,-242927327256.2283,-6.0687414318511665
119,3.5379812695109267,1015022674325.9896,3068.4079291695343,828.0,63.0,-29.65333333333333,81.66166666666669,-29.833666666666666,81.47833333333331,4.0,-745883965237.1572,-42.35795064196017
120,5.983350676378772,3676707714201.061,5969.2137445609005,843.5,112.0,-29.523000000000003,81.66166666666669,-29.70333333333333,81.47833333333331,4.0,-1476758774856.587,-28.655639422361396
121,27.211238293444328,13186848255159.707,7488.3023991497585,870.0,151.0,-29.39266666666667,81.66166666666669,-29.573,81.47833333333331,4.0,-1754227645317.1592,-11.740972718445075
122,3.1217481789802286,933328643464.8896,4547.040901122282,854.0,112.0,-29.26233333333333,81.66166666666669,-29.442666666666664,81.47833333333331,2.0,-381489817254.1357,-29.014638039498863
123,44.27679500520292,21942354351984.844,9572.881474762036,981.5,173.0,-29.132,81.66166666666669,-29.31233333333333,81.47833333333331,2.0,170322653074.83984,0.7823002254923495
124,30.905306971904267,7298765945337.714,6348.430198281794,1122.0,198.0,-29.00166666666667,81.66166666666669,-29.182,81.47833333333331,3.0,504345222556.3457,7.422931889768036
125,38.241415192507795,20391045830712.28,26193.053951146132,1188.5,186.0,-28.871333333333336,81.66166666666669,-29.051666666666666,81.47833333333331,2.0,-6274548614220.232,-23.530503425220427
126,54.73465140478668,14724045141440.627,17828.508140174705,1492.0,225.0,-28.741,81.66166666666669,-28.92133333333333,81.47833333333331,1.0,-5187572001510.271,-26.05299190049349
127,30.801248699271593,16429612175853.992,30677.410772579497,1527.0,209.5,-28.61066666666667,81.66166666666669,-28.791,81.47833333333331,2.0,-7619495645691.037,-31.68306991773271
128,55.983350676378784,15188126546779.482,15361.60063525414,1828.0,223.0,-28.48033333333333,81.66166666666669,-28.660666666666664,81.47833333333331,1.0,-4532518577739.502,-22.98362223507664
129,25.18210197710718,13366109281574.752,31602.11208997629,2024.5,239.5,-28.35,81.66166666666669,-28.53033333333333,81.47833333333331,1.5,-6237404162938.275,-31.81778705431045
130,33.298647242455786,18265016603601.15,40983.829350084176,1859.0,259.5,-28.21966666666667,81.66166666666669,-28.4,81.47833333333331,1.0,-2973202034230.9062,-13.999300435370245
131,81.16545265348594,22477042924328.605,33158.099883672796,1483.0,271.0,-28.089333333333336,81.66166666666669,-28.269666666666666,81.47833333333331,1.0,-21645691278749.727,-49.057910099414364
132,2.2892819979188346,508260416909.1857,460.5723869341694,699.0,25.0,-30.17466666666667,81.795,-30.355,81.61166666666666,5.0,-159354831375.60162,-23.86926179187941
133,2.6361429066944155,1773270077000.94,998.9441635531648,707.3333333333335,18.33333333333333,-30.04433333333333,81.795,-30.224666666666664,81.61166666666666,4.666666666666667,-535173862573.8134,-23.18331640630613
134,8.532778355879293,4706567991761.892,1304.8069069997944,800.5,90.0,-29.914,81.795,-30.09433333333333,81.61166666666666,1.0,-580881297891.4924,-10.986040074713822
135,6.399583766909469,6966556074553.737,6343.9845188712325,801.25,74.25,-29.783666666666665,81.795,-29.964,81.61166666666666,2.75,-351954139643.17834,-4.809095421639709
136,2.289281997918834,1337205225875.845,4127.813332706335,802.5,110.5,-29.65333333333333,81.795,-29.833666666666666,81.61166666666666,4.0,-2553448165785.2656,-65.63031729472755
137,18.210197710718,17332623446585.852,7540.761416194384,842.0,161.5,-29.523000000000003,81.795,-29.70333333333333,81.61166666666666,3.75,-1036640810256.5459,-5.643344206725142
138,31.91987513007285,29811435431569.68,13083.18993734138,853.5,173.0,-29.39266666666667,81.795,-29.573,81.61166666666666,2.25,-2424381396456.415,-7.520769240594005
139,36.316337148803335,17188877814984.05,8597.05484414379,848.0,169.0,-29.26233333333333,81.795,-29.442666666666664,81.61166666666666,2.5,-5163051041353.388,-23.098906025237767
140,20.889698231009366,19406267273617.69,18844.79045342906,872.25,147.5,-29.132,81.795,-29.31233333333333,81.61166666666666,2.75,1576748236655.999,8.84347038967963
141,39.334027055150884,17647364301272.79,11437.843987492575,917.0,169.0,-29.00166666666667,81.795,-29.182,81.61166666666666,2.5,1308614751285.9463,8.009271133524411
142,16.285119667013525,16500885696516.965,41949.87548599919,980.75,157.75,-28.871333333333336,81.795,-29.051666666666666,81.61166666666666,2.5,-12788576151760.525,-43.662721486679075
143,52.18522372528616,27659058765482.035,31746.59667081953,1397.5,215.5,-28.741,81.795,-28.92133333333333,81.61166666666666,2.0,-7633790601933.426,-21.629850631956657
144,23.41311134235172,25017463494514.984,59045.291091372295,1432.5,205.75,-28.61066666666667,81.795,-28.791,81.61166666666666,2.0,-11669571999991.244,-31.80843543964932
145,42.71592091571279,23085826172062.58,26231.286794076957,1549.0,205.0,-28.48033333333333,81.795,-28.660666666666664,81.61166666666666,2.0,-5562361385260.031,-19.41610223728889
146,49.92195629552549,53570713661136.56,63838.178063898624,1865.5,238.25,-28.35,81.795,-28.53033333333333,81.61166666666666,1.25,-13331062004007.613,-19.926320148409893
147,15.790842872008323,16813541781847.734,89150.98749175359,1836.25,245.5,-28.21966666666667,81.795,-28.4,81.61166666666666,1.25,-7378680048928.607,-30.50021655944705
148,27.83558792924037,14574256597353.244,65420.39536611747,1477.5,268.5,-28.089333333333336,81.795,-28.269666666666666,81.61166666666666,1.0,-21604188045461.363,-59.715635259494675
149,54.422476586888656,14509517389111.355,34868.79732085686,1343.0,271.0,-27.959000000000003,81.795,-28.13933333333333,81.75,1.0,-3915458102970.791,-21.250818513454206
150,3.017689906347555,626279403686.4587,334.7596596152795,674.0,5.0,-30.04433333333333,81.92833333333334,-30.08,81.74499999999998,6.0,-254219368618.4297,-28.872200236345325
151,4.0582726326742975,1030799196265.547,431.6754707655198,773.0,51.0,-29.914,81.92833333333334,-30.09433333333333,81.74499999999998,2.0,-154322998487.90564,-13.02169507676888
152,16.129032258064516,8085783095464.303,1445.7349443145936,792.5,128.5,-29.783666666666665,81.92833333333334,-29.964,81.74499999999998,3.0,2091577818977.1816,34.893329849439894
153,23.20499479708637,5105695073272.876,765.5459944986867,794.0,143.0,-29.65333333333333,81.92833333333334,-29.833666666666666,81.74499999999998,3.0,2759946505704.2334,117.65738851393203
154,29.656607700312176,13354496322810.164,1748.9302801148865,815.5,162.5,-29.523000000000003,81.92833333333334,-29.70333333333333,81.74499999999998,2.5,909784166950.4854,7.310608357639724
155,7.544224765868885,3447374673509.31,5345.484923259123,780.5,140.0,-29.39266666666667,81.92833333333334,-29.573,81.74499999999998,2.5,-675553301415.9768,-16.385280206798154
156,6.451612903225807,1625357618266.3516,4309.6416205983005,760.0,138.0,-29.26233333333333,81.92833333333334,-29.442666666666664,81.74499999999998,4.0,585915237058.4885,56.36822662335912
157,29.292403746097822,14891341977168.676,9478.633071258133,788.0,128.5,-29.132,81.92833333333334,-29.31233333333333,81.74499999999998,2.0,4251681983844.2144,39.960694105937655
158,10.301768990634756,2626013851363.312,5568.65802966931,808.0,129.0,-29.00166666666667,81.92833333333334,-29.182,81.74499999999998,3.0,433786573222.0508,19.787481779254573
