,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,23.72528616024973,17919016101531.625,16020.450323899353,787.0,288.6666666666667,-12.50876811594203,22.37205035971223,-12.75195652173913,22.206366906474823,4.0,6043679433094.4375,50.89269973421138
15,20.551508844953172,8162552943853.122,9561.322708294576,504.5,290.0,-14.440652173913042,22.48773381294964,-14.683840579710145,22.322050359712232,1.0,1941692796760.2192,31.21260968497421
16,12.434963579604574,6250679549099.008,9799.166556759616,540.0,288.0,-14.247463768115942,22.48773381294964,-14.490652173913045,22.322050359712232,2.5,2151598125771.3345,52.48976303634014
17,40.686784599375656,10456393005407.854,4241.622725616709,569.0,285.0,-14.25,22.48773381294964,-14.297463768115945,22.322050359712232,1.0,2771445022994.426,36.063289294042356
18,69.66701352757545,30076307283403.24,12597.27717776701,632.5,281.5,-13.86108695652174,22.48773381294964,-14.10427536231884,22.322050359712232,1.0,9252534904435.002,44.43255878929966
19,67.48178980228928,34699298984154.51,15139.316664726068,647.0,285.0,-13.667898550724635,22.48773381294964,-13.91108695652174,22.322050359712232,2.0,21089889121549.4,154.96549324668786
20,41.241762053416586,31505673781838.37,22772.99278060118,666.3333333333334,287.3333333333333,-13.474710144927535,22.48773381294964,-13.717898550724636,22.322050359712232,3.333333333333333,11592989558699.28,58.21912017882502
21,43.65244536940687,23070527277173.69,15539.4278116766,676.5,290.0,-13.281521739130435,22.48773381294964,-13.524710144927536,22.322050359712232,1.5,8525636402844.942,58.61602178048929
22,72.5806451612903,38097007120110.25,15180.216915303232,711.5,287.0,-13.088333333333333,22.48773381294964,-13.331521739130435,22.322050359712232,1.5,15762846857510.707,70.57729805900487
23,7.1279916753381904,3726226245551.3887,15188.21913824224,750.5,282.5,-12.895144927536233,22.48773381294964,-13.138333333333335,22.322050359712232,4.0,1281809295575.8816,52.438242812410756
24,11.689212625737081,8953980142915.197,22744.98500031465,769.6666666666665,286.0,-12.70195652173913,22.48773381294964,-12.945144927536232,22.322050359712232,4.0,2865915200916.561,47.07432046504609
25,27.41935483870968,13979009817683.252,13590.441958086447,786.0,289.0,-12.50876811594203,22.48773381294964,-12.75195652173913,22.322050359712232,4.0,4451630481925.941,46.72460626416415
26,51.248699271592095,26080379559715.6,12040.678115564717,776.0,294.0,-12.315579710144927,22.48773381294964,-12.55876811594203,22.322050359712232,4.0,8259124314477.505,46.34423445949112
27,11.394380853277836,4576718851965.168,3078.1884238727694,462.0,291.0,-14.633840579710146,22.60341726618705,-14.75,22.437733812949638,1.0,1581222512998.2659,52.78666151011235
28,3.5900104058272637,1626721604634.1555,11790.83093269116,497.5,290.0,-14.440652173913042,22.60341726618705,-14.683840579710145,22.437733812949638,3.0,503304054764.3512,44.801156508787
29,25.026014568158175,10241067577478.06,14039.455578553157,530.5,288.5,-14.247463768115942,22.60341726618705,-14.490652173913045,22.437733812949638,1.5,1733965089216.913,20.382557887478047
30,72.21644120707595,50698933494298.06,16799.777924570782,579.3333333333334,285.0,-14.05427536231884,22.60341726618705,-14.297463768115945,22.437733812949638,1.3333333333333333,19836173398480.273,64.27219515330475
31,70.75962539021852,31417617406148.285,14476.021296670293,620.5,283.0,-13.86108695652174,22.60341726618705,-14.10427536231884,22.437733812949638,1.5,11590692163794.72,58.459352734306485
32,22.372528616024972,11290581157664.84,15139.316664726068,639.0,285.5,-13.667898550724635,22.60341726618705,-13.91108695652174,22.437733812949638,2.0,4770837669187.951,73.17523576840124
33,31.390912244190076,23244032428272.56,22735.20450561141,654.3333333333334,288.3333333333333,-13.474710144927535,22.60341726618705,-13.717898550724636,22.437733812949638,1.3333333333333333,7957777589034.918,52.058386260893926
34,88.76170655567118,35890180529003.2,15237.566179699475,678.5,287.5,-13.281521739130435,22.60341726618705,-13.524710144927536,22.437733812949638,1.0,7563527175479.657,26.701096953053337
35,35.587929240374606,18539218846594.152,15180.216915303232,722.5,282.0,-13.088333333333333,22.60341726618705,-13.331521739130435,22.437733812949638,2.5,6169183323651.324,49.87199359459621
36,1.7689906347554634,913970720856.0724,15186.885434419073,752.5,280.0,-12.895144927536233,22.60341726618705,-13.138333333333335,22.437733812949638,3.5,324491997496.6493,55.047279000568196
37,13.076656260839407,9985475083673.3,22774.32648442435,764.3333333333335,286.3333333333333,-12.70195652173913,22.60341726618705,-12.945144927536232,22.437733812949638,3.6666666666666665,3174141230088.8584,46.6008758096401
38,35.74401664932362,18388178007684.914,14887.246642147229,780.0,289.5,-12.50876811594203,22.60341726618705,-12.75195652173913,22.437733812949638,3.5,5967519739053.906,48.04511653078143
39,46.6181061394381,23832917990874.71,14584.495874287994,778.5,291.5,-12.315579710144927,22.60341726618705,-12.55876811594203,22.437733812949638,4.0,7604490020713.982,46.85906752457101
40,23.30905306971905,16035005602807.414,19195.99912686342,771.6666666666665,295.0,-12.122391304347826,22.60341726618705,-12.365579710144928,22.437733812949638,4.0,-2504763181324.2407,-13.510218010205664
41,1.8730489073881371,274420110844.0371,1145.6515841016935,375.0,293.0,-15.020217391304348,22.719100719424468,-15.08,22.553417266187054,1.0,274420110844.0371,inf
42,5.4630593132154015,1665952559285.5771,2147.707723242251,408.5,292.5,-14.827028985507246,22.719100719424468,-14.92,22.553417266187054,1.5,1665952559285.5771,inf
43,6.850502948317724,7507013441820.464,8252.959257766333,444.0,291.0,-14.633840579710146,22.719100719424468,-14.877028985507247,22.553417266187054,1.5,1595954924143.4937,26.999477663278128
44,2.8095733610822062,2428454895600.0166,24969.602977359613,487.25,290.25,-14.440652173913042,22.719100719424468,-14.683840579710145,22.553417266187054,3.75,577495287223.5134,31.199777921142253
45,37.82518210197711,31231509315555.39,30197.72196417992,520.25,289.25,-14.247463768115942,22.719100719424468,-14.490652173913045,22.553417266187054,2.25,7304887872527.549,30.53037759602357
46,66.35449184876863,82031085339436.94,43147.541519204446,567.6666666666666,285.6666666666667,-14.05427536231884,22.719100719424468,-14.297463768115945,22.553417266187054,1.3333333333333333,48191475156457.27,142.41143705814957
47,34.079084287200835,34445282220366.656,30129.258501257267,600.5,286.5,-13.86108695652174,22.719100719424468,-14.10427536231884,22.553417266187054,2.5,11936794654930.273,53.03241552871014
48,33.06451612903225,33528719060642.625,30278.63332945213,626.5,286.25,-13.667898550724635,22.719100719424468,-13.91108695652174,22.553417266187054,2.0,11604043887736.533,52.926867997919004
49,49.82656954561221,71797014767698.9,45451.73715769847,649.8333333333334,287.3333333333333,-13.474710144927535,22.719100719424468,-13.717898550724636,22.553417266187054,1.5,21380747755933.164,42.40843089581285
50,92.11758584807491,70898462479413.88,30324.868395321973,679.75,285.25,-13.281521739130435,22.719100719424468,-13.524710144927536,22.553417266187054,1.0,43086003940655.91,154.91620016480576
51,52.237252861602485,48939986545757.18,30360.433830606464,718.5,280.75,-13.088333333333333,22.719100719424468,-13.331521739130435,22.553417266187054,1.25,8397696353499.272,20.713423720456035
52,19.06867845993757,19260020955031.0,30216.39381770427,732.25,284.25,-12.895144927536233,22.719100719424468,-13.138333333333335,22.553417266187054,1.0,6099497989781.482,46.346927138741094
53,25.494276795005213,38583317197396.86,44706.196720547305,752.5,288.0,-12.70195652173913,22.719100719424468,-12.945144927536232,22.553417266187054,1.1666666666666667,11936198055738.375,44.793577843385144
54,18.834547346514046,19262182581215.41,26735.871407175684,776.75,288.25,-12.50876811594203,22.719100719424468,-12.75195652173913,22.553417266187054,3.0,6172713250900.21,47.157857168466045
55,35.06763787721124,34310275587984.125,24539.261210417266,766.75,292.5,-12.315579710144927,22.719100719424468,-12.55876811594203,22.553417266187054,2.0,9921128016706.604,40.678453347793344
56,36.35102323968089,48305519536340.9,27412.05924552209,764.3333333333335,294.0,-12.122391304347826,22.719100719424468,-12.365579710144928,22.553417266187054,2.5,10082698237278.988,26.378738917230194
57,67.48178980228928,59832702445312.09,12002.445272633886,792.75,296.0,-11.929202898550725,22.719100719424468,-12.172391304347824,22.553417266187054,1.75,12826949682410.047,27.288042268165412
58,96.46201873048908,90191596378643.64,10979.494440263688,826.5,295.25,-11.736014492753625,22.719100719424468,-11.979202898550724,22.553417266187054,2.0,22904657430138.64,34.04027258197564
59,97.003121748179,109426030729627.58,14247.957942908488,863.2,292.4,-11.542826086956522,22.719100719424468,-11.786014492753624,22.553417266187054,4.2,24872762592384.785,29.416677959759642
60,0.4682622268470344,137476917782.9853,2246.846374097772,359.0,294.5,-15.020217391304348,22.834784172661877,-15.26340579710145,22.669100719424467,1.0,137476917782.9853,inf
61,1.4568158168574399,420809015319.9224,1568.4356960460905,393.0,292.5,-14.827028985507246,22.834784172661877,-15.070217391304347,22.669100719424467,1.0,420809015319.9224,inf
62,1.2833853624696498,686125337010.3506,3126.201761506833,434.33333333333326,291.0,-14.633840579710146,22.834784172661877,-14.877028985507247,22.669100719424467,2.333333333333333,52756444030.287834,8.329497172187226
63,8.844953173777316,3772610535242.4497,12379.883454590557,476.0,290.5,-14.440652173913042,22.834784172661877,-14.683840579710145,22.669100719424467,3.0,858920981766.1555,29.478809118198114
64,13.68366285119667,6062436402928.303,15098.860982089956,512.0,288.5,-14.247463768115942,22.834784172661877,-14.490652173913045,22.669100719424467,3.5,1551844040497.5957,34.404439945030276
65,50.95386749913286,34197249630864.48,22657.84968386764,557.6666666666666,286.3333333333333,-14.05427536231884,22.834784172661877,-14.297463768115945,22.669100719424467,1.6666666666666667,9151872233468.887,36.54116321848904
66,29.656607700312176,14708944666871.484,15124.645922671214,589.0,288.0,-13.86108695652174,22.834784172661877,-14.10427536231884,22.669100719424467,3.5,5963452528313.838,68.18887300832176
67,46.25390218522372,23378346617086.22,15139.316664726068,614.0,288.0,-13.667898550724635,22.834784172661877,-13.91108695652174,22.669100719424467,2.0,8092009534089.816,52.93622330944723
68,69.99653139091225,54746553496815.49,22725.868578849237,644.6666666666666,287.0,-13.474710144927535,22.834784172661877,-13.717898550724636,22.669100719424467,1.3333333333333333,19561069000383.395,55.594144234014884
69,90.58272632674299,41107066785755.41,15162.434197660989,678.5,285.0,-13.281521739130435,22.834784172661877,-13.524710144927536,22.669100719424467,2.0,15657318303301.9,61.52248739942141
70,30.697190426638922,16006293407398.016,15180.216915303232,702.0,285.0,-13.088333333333333,22.834784172661877,-13.331521739130435,22.669100719424467,2.0,568602923832.2656,3.68321235898319
71,21.01977107180021,10682020211020.812,14389.7751161054,721.5,286.0,-12.895144927536233,22.834784172661877,-13.138333333333335,22.669100719424467,1.0,3642142376638.9487,51.735874717188864
72,18.661116892126262,14043575317864.086,19234.231969794248,746.3333333333335,287.3333333333333,-12.70195652173913,22.834784172661877,-12.945144927536232,22.669100719424467,2.0,4325559492618.9473,44.5107269879326
73,2.757544224765869,1406894485604.622,9239.455518969924,779.5,286.0,-12.50876811594203,22.834784172661877,-12.75195652173913,22.669100719424467,2.5,448707853192.16943,46.82885755381969
74,23.46514047866805,11480832292840.596,6904.584692543035,775.0,290.0,-12.315579710144927,22.834784172661877,-12.55876811594203,22.669100719424467,1.0,3320780025384.1714,40.69557297602084
75,46.37530350329517,32350295300555.113,9428.841461859844,774.0,293.0,-12.122391304347826,22.834784172661877,-12.365579710144928,22.669100719424467,1.0,8104577589266.605,33.42684133245193
76,59.365244536940686,28923943386552.65,5974.9931277946325,803.0,294.5,-11.929202898550725,22.834784172661877,-12.172391304347824,22.669100719424467,3.0,8247163095549.615,39.886108859695895
77,99.32362122788766,47259838345570.36,5991.886709554763,832.0,294.5,-11.736014492753625,22.834784172661877,-11.979202898550724,22.669100719424467,2.0,12591942315897.682,36.32162247492632
78,97.53728754769337,68445918997798.83,8982.050681098415,866.6666666666665,292.0,-11.542826086956522,22.834784172661877,-11.786014492753624,22.669100719424467,2.6666666666666665,17420503481127.006,34.14083610046275
79,95.213319458897,22953448304660.25,2888.357913041794,883.0,292.0,-11.5,22.834784172661877,-11.592826086956524,22.669100719424467,3.0,6340238140770.031,38.16383515421305
80,0.3381893860561915,167354627322.786,4119.8111097673245,318.0,296.5,-15.21340579710145,22.950467625899282,-15.33,22.784784172661876,1.0,167354627322.786,inf
81,1.1706555671175858,728775384318.019,3481.856114351752,349.75,294.75,-15.020217391304348,22.950467625899282,-15.26340579710145,22.784784172661876,1.0,728775384318.019,inf
82,7.2320499479708635,3979689503486.5737,2089.469322963896,384.5,292.75,-14.827028985507246,22.950467625899282,-15.070217391304347,22.784784172661876,1.0,3979689503486.5737,inf
83,0.676378772112383,537958604735.4121,3881.078125420173,431.5,290.25,-14.633840579710146,22.950467625899282,-14.877028985507247,22.784784172661876,2.75,178284517424.70148,49.56835193709336
84,5.827263267429762,1240202423509.39,7353.153745068689,483.0,290.0,-14.440652173913042,22.950467625899282,-14.5,22.784784172661876,3.0,331762433830.1373,36.520016467711244
85,20.91571279916753,18206247306014.53,29204.112615919425,502.25,289.0,-14.247463768115942,22.950467625899282,-14.490652173913045,22.784784172661876,3.25,4691526708730.513,34.7141968267797
86,25.04335761359695,34383888917268.64,44633.28757821409,544.6666666666666,287.5,-14.05427536231884,22.950467625899282,-14.297463768115945,22.784784172661876,3.1666666666666665,13028190891936.965,61.00568979989885
87,28.22580645161291,26940587080360.53,29814.059831048457,583.0,287.25,-13.86108695652174,22.950467625899282,-14.10427536231884,22.784784172661876,3.0,8436207124141.225,45.59032588014831
88,14.073881373569193,14216449458824.127,30183.051222125065,615.0,285.75,-13.667898550724635,22.950467625899282,-13.91108695652174,22.784784172661876,3.5,4914267384967.541,52.82918938749752
89,49.566423864030526,67078014934628.18,45449.958885934226,648.3333333333334,285.1666666666667,-13.474710144927535,22.950467625899282,-13.717898550724636,22.784784172661876,2.333333333333333,17718400809403.33,35.896554548526105
90,72.60665972944848,75560834636833.6,30240.845054462363,679.75,284.25,-13.281521739130435,22.950467625899282,-13.524710144927536,22.784784172661876,3.0,26729632438610.9,54.738837536921785
91,18.314255983350677,19096064332969.566,28946.70777804792,699.0,285.25,-13.088333333333333,22.950467625899282,-13.331521739130435,22.784784172661876,3.5,615922238465.8765,3.3328869189217967
92,14.490114464099893,14545263492249.936,23467.40790453089,715.25,286.25,-12.895144927536233,22.950467625899282,-13.138333333333335,22.784784172661876,1.5,4713831559784.901,47.946541176967706
93,15.7301422129726,23587535694390.914,30947.263512800586,743.1666666666665,285.6666666666667,-12.70195652173913,22.950467625899282,-12.945144927536232,22.784784172661876,2.0,7113452242310.776,43.17965404875124
94,11.862643080124867,6109224360164.003,8642.845342072573,772.0,284.5,-12.67,22.950467625899282,-12.75195652173913,22.784784172661876,2.0,1987673415501.1792,48.226345911727826
95,10.145681581685745,10391726259855.86,11657.905118315372,803.75,282.0,-12.315579710144927,22.950467625899282,-12.55876811594203,22.784784172661876,2.5,3335478048439.6387,47.269851463603665
96,22.65001734304544,34356855716625.953,17778.716530776415,803.6666666666665,290.0,-12.122391304347826,22.950467625899282,-12.365579710144928,22.784784172661876,1.5,10709038782260.328,45.28552809751192
97,55.02081165452653,56692231656378.63,11975.771196170515,821.75,292.75,-11.929202898550725,22.950467625899282,-12.172391304347824,22.784784172661876,2.5,18365806363444.49,47.919434758321714
98,97.81477627471384,97742174826505.4,11987.329962637976,841.25,293.5,-11.736014492753625,22.950467625899282,-11.979202898550724,22.784784172661876,2.25,29548490903530.19,43.33024585811381
99,98.69927159209156,142502942159418.72,17980.994943956965,868.6666666666665,291.1666666666667,-11.542826086956522,22.950467625899282,-11.786014492753624,22.784784172661876,2.5,39218150320228.39,37.970885763403814
100,93.68713146028445,64190271839138.15,8761.989550275623,876.6666666666665,293.3333333333333,-11.34963768115942,22.950467625899282,-11.592826086956524,22.784784172661876,2.6666666666666665,14461430040217.555,29.08056877474161
101,90.32258064516128,41956243483032.84,4847.568829276238,876.5,296.0,-11.156449275362318,22.950467625899282,-11.39963768115942,22.92,2.5,12147865693175.107,40.75319287354311
102,91.50190773499827,64143101799516.8,7210.002868048608,880.0,298.0,-10.963260869565218,22.950467625899282,-11.20644927536232,22.92,2.333333333333333,19511659912450.324,43.71729679229681
103,5.098855359001043,701219518591.6476,469.01917781423623,353.0,294.0,-15.020217391304348,23.06615107913669,-15.08,22.90046762589928,1.0,701219518591.6476,inf
104,0.5723204994797085,176467758860.52228,854.4595827099165,378.0,291.5,-14.827028985507246,23.06615107913669,-15.070217391304347,22.90046762589928,1.5,176467758860.52228,inf
105,0.3121748178980229,64284601387.1,1900.527948015033,455.0,288.0,-14.58,23.06615107913669,-14.683840579710145,22.90046762589928,4.0,12882967522.575096,25.063342454307342
106,1.1446409989594175,485004932385.0441,10628.730334770387,496.0,288.0,-14.247463768115942,23.06615107913669,-14.490652173913045,22.90046762589928,4.0,107684188392.59453,28.539164651586013
107,16.059660076309402,10865204331860.996,19155.09887628625,535.0,287.6666666666667,-14.05427536231884,23.06615107913669,-14.297463768115945,22.90046762589928,3.333333333333333,2933324286880.1763,36.98145042846861
108,18.99063475546306,8814874742816.734,12906.251896801035,578.0,286.5,-13.86108695652174,23.06615107913669,-14.10427536231884,22.90046762589928,3.5,2492395940783.592,39.4211830331816
109,2.4453694068678455,1226615155808.0762,14662.29526397282,614.5,284.0,-13.667898550724635,23.06615107913669,-13.91108695652174,22.90046762589928,4.0,418441471519.9022,51.77618124109778
110,67.15227193895251,42668929502253.71,22716.53265208705,652.3333333333334,283.0,-13.474710144927535,23.06615107913669,-13.717898550724636,22.90046762589928,1.3333333333333333,9266332839144.588,27.74135475934005
111,39.38605619146722,20654746841217.586,14743.206629245042,684.5,283.0,-13.281521739130435,23.06615107913669,-13.524710144927536,22.90046762589928,2.5,6382965947872.018,44.724383001480696
112,20.343392299687828,10444513544910.293,12026.451941450916,704.0,284.0,-13.088333333333333,23.06615107913669,-13.331521739130435,22.90046762589928,4.0,2179252052976.171,26.36640177812708
113,28.25182101977107,14073004000970.273,9962.767559068276,720.0,284.0,-12.895144927536233,23.06615107913669,-13.138333333333335,22.90046762589928,4.0,4657675371159.068,49.4690685188804
114,32.119320152618805,24154354866381.35,14482.245247845081,744.6666666666665,282.6666666666667,-12.70195652173913,23.06615107913669,-12.945144927536232,22.90046762589928,2.0,7426257444606.707,44.393915562328615
115,8.42872008324662,2150202203864.7925,4439.900027327751,783.0,279.0,-12.67,23.06615107913669,-12.75195652173913,22.90046762589928,1.0,685966993013.5261,46.848142151609885
116,1.1966701352757545,611105576554.0051,5924.312382514228,821.5,277.0,-12.315579710144927,23.06615107913669,-12.55876811594203,22.90046762589928,3.0,194992924594.4284,46.860609422991296
117,17.481789802289285,13336228212206.586,8938.038454933856,827.6666666666665,287.6666666666667,-12.122391304347826,23.06615107913669,-12.365579710144928,22.90046762589928,1.6666666666666667,4209195168399.468,46.11789119417613
118,44.95317377731529,23241364875334.066,5987.885598085259,842.0,290.5,-11.929202898550725,23.06615107913669,-12.172391304347824,22.90046762589928,3.0,7476028870039.0625,47.420675763130795
119,87.51300728407905,45580842453437.39,5993.664981318988,849.5,292.5,-11.736014492753625,23.06615107913669,-11.979202898550724,22.90046762589928,2.0,15083025224317.38,49.456081105751295
120,97.74540409295874,72976121246672.9,8990.497471978482,871.3333333333335,290.3333333333333,-11.542826086956522,23.06615107913669,-11.786014492753624,22.90046762589928,2.6666666666666665,21623013242515.63,42.10653275506739
121,97.29448491155044,46157206612185.39,5958.98868191661,870.5,294.5,-11.34963768115942,23.06615107913669,-11.592826086956524,22.90046762589928,2.0,11342599617975.902,32.5800018936375
122,82.46618106139438,37269066941693.984,5768.713603144576,872.5,296.0,-11.156449275362318,23.06615107913669,-11.39963768115942,22.90046762589928,2.5,7742585344704.025,26.222512557992463
123,89.28199791883455,60901030407030.98,8650.402997070529,874.6666666666665,298.6666666666667,-10.963260869565218,23.06615107913669,-11.20644927536232,22.90046762589928,1.3333333333333333,12917659041678.096,26.921115949358846
124,89.43808532778357,38437887269831.52,5760.266812264511,882.5,298.0,-10.770072463768118,23.06615107913669,-11.013260869565217,22.90046762589928,1.0,24083807994102.44,167.78371870096254
125,87.8251821019771,21112392589764.96,2453.570466688881,893.0,295.0,-10.75,23.06615107913669,-10.820072463768117,22.90046762589928,1.0,5248783496950.416,33.08694425235091
126,14.151925078043707,5021636004371.894,840.2334085961197,339.0,294.0,-15.020217391304348,23.1818345323741,-15.26340579710145,23.01615107913669,2.5,5021636004371.894,inf
127,5.30697190426639,995234714804.3732,420.11670429805986,364.0,292.0,-15.0,23.1818345323741,-15.070217391304347,23.01615107913669,2.0,995234714804.3732,inf
128,0.4162330905306973,83220808461.17682,1258.127273188899,450.0,287.0,-14.58,23.1818345323741,-14.683840579710145,23.01615107913669,4.0,83220808461.17682,inf
129,0.20811654526534865,44704534854.857216,4127.368764765279,498.0,287.0,-14.247463768115942,23.1818345323741,-14.33,23.01615107913669,4.0,10397973467.928587,30.30899352066918
130,12.278876170655565,8166258536237.795,14531.147721361252,531.3333333333334,287.3333333333333,-14.05427536231884,23.1818345323741,-14.297463768115945,23.01615107913669,3.333333333333333,2088781524666.554,34.3692213181491
131,5.983350676378772,2772410037035.874,9425.72948627245,577.5,285.0,-13.86108695652174,23.1818345323741,-14.10427536231884,23.01615107913669,3.5,796584947637.7085,40.31657214558136
132,27.055150884495326,6866314911881.987,5527.757779092145,619.0,284.0,-13.667898550724635,23.1818345323741,-13.75,23.01615107913669,3.0,2223047524335.212,47.87679318872344
133,57.92577176552204,36812697536942.98,17233.231667100525,657.0,281.6666666666667,-13.474710144927535,23.1818345323741,-13.717898550724636,23.01615107913669,1.0,6798560282877.634,22.6511934203832
134,15.66077003121748,8116743824000.294,11638.788696849955,691.0,282.0,-13.281521739130435,23.1818345323741,-13.524710144927536,23.01615107913669,3.5,-6800019150.411133,-0.08370754539774873
135,22.892819979188342,11681977401391.76,10603.834530071244,716.0,281.0,-13.088333333333333,23.1818345323741,-13.331521739130435,23.01615107913669,4.0,-598522459081.353,-4.873763005427822
136,29.13631633714881,14435463388106.105,9724.034574721125,734.5,281.0,-12.895144927536233,23.1818345323741,-13.138333333333335,23.01615107913669,3.0,4742782335758.773,48.93158363660574
137,33.64550815123136,24810828835395.57,14518.699819011685,751.3333333333335,280.3333333333333,-12.70195652173913,23.1818345323741,-12.945144927536232,23.01615107913669,2.333333333333333,7290204572354.397,41.60927409266289
138,0.4162330905306973,106688114697.64647,4647.068687859915,821.0,269.0,-12.67,23.1818345323741,-12.75195652173913,23.01615107913669,3.0,34380189076.257034,47.5469165804516
139,1.716961498439126,877682474298.2375,5964.323497209281,818.5,278.0,-12.315579710144927,23.1818345323741,-12.55876811594203,23.01615107913669,2.0,280681889988.3101,47.01534594187207
140,17.82865071106486,13753198132620.705,8954.487468752935,835.3333333333335,286.3333333333333,-12.122391304347826,23.1818345323741,-12.365579710144928,23.01615107913669,1.0,4444470667611.113,47.74520131046218
141,55.82726326742975,28569900053366.953,5987.885598085259,852.5,289.0,-11.929202898550725,23.1818345323741,-12.172391304347824,23.01615107913669,1.5,9036110264756.49,46.258869182800176
142,89.69823100936523,46627373277910.22,5993.664981318988,856.0,292.0,-11.736014492753625,23.1818345323741,-11.979202898550724,23.01615107913669,2.0,15368242743820.727,49.164012182171746
143,97.12105445716269,74448788340850.2,8990.497471978482,871.0,290.6666666666667,-11.542826086956522,23.1818345323741,-11.786014492753624,23.01615107913669,2.6666666666666665,22915573064178.125,44.46757870850626
144,88.03329864724245,44841427302966.2,5993.664981318988,868.5,294.0,-11.34963768115942,23.1818345323741,-11.592826086956524,23.01615107913669,2.0,13341239961381.22,42.352890846997525
145,92.29968782518213,45867893700097.27,5998.555228670605,866.0,297.0,-11.156449275362318,23.1818345323741,-11.39963768115942,23.01615107913669,2.0,12820981899917.16,38.796308645842316
146,77.62747138397502,56646868971575.76,8987.385496391089,869.6666666666665,298.0,-10.963260869565218,23.1818345323741,-11.20644927536232,23.01615107913669,1.0,14926427489846.135,35.7772520129797
147,49.271592091571286,23731462816766.273,5918.0884313394445,879.5,297.0,-10.770072463768118,23.1818345323741,-11.013260869565217,23.01615107913669,1.5,6095390478767.277,34.562063264131886
148,35.691987513007284,15756957169221.195,5213.003676824393,891.0,295.0,-10.576884057971014,23.1818345323741,-10.820072463768117,23.01615107913669,1.0,1325029296325.9463,9.181235577088053
149,0.9365244536940688,150618533593.73218,420.11670429805986,308.0,293.0,-15.21340579710145,23.29751798561151,-15.25,23.13183453237411,3.0,150618533593.73218,inf
150,8.97502601456816,6299263004249.755,1680.4668171922394,332.5,293.0,-15.020217391304348,23.29751798561151,-15.26340579710145,23.13183453237411,2.0,6299263004249.755,inf
151,1.352757544224766,244930079797.9193,420.11670429805986,359.0,292.0,-15.0,23.17,-15.070217391304347,23.13183453237411,3.0,244930079797.9193,inf
152,1.3943808532778357,1384151245730.748,2100.583521490299,407.2,288.0,-14.633840579710146,23.29751798561151,-14.877028985507247,23.13183453237411,3.8,1212877880717.7031,708.1532383189442
153,1.4915019077349982,881467526431.978,4884.912536324955,451.0,286.0,-14.440652173913042,23.29751798561151,-14.683840579710145,23.13183453237411,4.0,401692943386.325,83.72534885786182
154,1.8990634755463056,1579770723100.163,12460.350251921718,483.25,286.5,-14.247463768115942,23.29751798561151,-14.490652173913045,23.13183453237411,4.0,327915661407.49603,26.19437916112368
