,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
19,0.20811654526534865,55282495840.192345,1924.0900488910086,92.0,248.0,-34.078043478260874,8.176914893617022,-34.17,8.045212765957446,2.0,55282495840.192345,inf
20,11.082206035379812,5919847045072.895,3193.7760885473667,83.5,247.0,-33.79195652173913,8.176914893617022,-33.92,8.045212765957446,1.5,5919847045072.895,inf
21,13.215400624349634,3646824165362.9214,4083.3565386007203,223.0,203.0,-34.65021739130435,8.258617021276597,-34.75,8.126914893617021,2.0,3646824165362.9214,inf
22,8.532778355879294,6999496244367.077,11922.423043243776,205.66666666666663,206.3333333333333,-34.5,8.258617021276597,-34.70021739130435,8.126914893617021,4.333333333333333,6999496244367.077,inf
23,2.2892819979188346,616737255974.2677,2582.495169595164,97.0,246.0,-34.078043478260874,8.258617021276597,-34.17,8.126914893617021,2.0,616737255974.2677,inf
24,6.035379812695108,6941409739683.872,7419.838936227109,84.75,248.0,-33.79195652173913,8.258617021276597,-34.12804347826087,8.126914893617021,2.0,6941409739683.872,inf
25,0.10405827263267432,60155203338.62343,721.0892003930722,69.0,251.5,-33.42,8.258617021276597,-33.55586956521739,8.126914893617021,1.0,60155203338.62343,inf
26,0.10405827263267432,31409229164.683014,711.753273630893,60.0,252.0,-32.93369565217392,8.258617021276597,-33.0,8.126914893617021,4.0,31409229164.683014,inf
27,19.094693028095733,10908911949383.908,21333.481787461376,919.5,177.0,-36.36673913043479,8.340319148936171,-36.5,8.208617021276595,1.0,-376038621101.54297,-3.3322132760158496
28,63.05931321540063,37067256008635.41,17878.299749572994,752.0,180.0,-36.25,8.340319148936171,-36.41673913043478,8.208617021276595,2.5,4653725909832.941,14.357356004259694
29,4.786680541103017,1319186547254.4102,4066.018388899529,286.0,191.0,-34.93630434782609,8.340319148936171,-35.0,8.208617021276595,2.0,1319186547254.4102,inf
30,5.896635449184876,4397728269361.109,11929.09156235962,244.66666666666663,199.0,-34.65021739130435,8.340319148936171,-34.986304347826085,8.208617021276595,1.6666666666666667,4397728269361.109,inf
31,9.642733263961157,7384686263807.271,11415.171022498716,196.3333333333333,210.0,-34.5,8.340319148936171,-34.70021739130435,8.208617021276595,4.0,7384686263807.271,inf
32,1.8210197710718004,995157037827.0938,2804.3345721821825,90.0,246.0,-33.92,8.340319148936171,-34.0,8.208617021276595,2.0,995157037827.0938,inf
33,0.10405827263267432,27548286509.675514,20.00555734752666,74.0,251.0,-33.505869565217395,8.340319148936171,-33.58,8.208617021276595,1.0,27548286509.675514,inf
34,0.10405827263267432,55677620730.61903,418.3384325338353,70.5,251.5,-33.42,8.340319148936171,-33.55586956521739,8.208617021276595,1.0,55677620730.61903,inf
35,44.04266389177939,47293612767081.08,44322.09001947479,812.25,192.0,-36.36673913043479,8.422021276595745,-36.70282608695653,8.29031914893617,1.0,-1135646496193.9873,-2.344959459363793
36,55.39368713146028,45003338566936.266,21276.577091006184,715.0,180.3333333333333,-36.080652173913045,8.422021276595745,-36.41673913043478,8.29031914893617,2.6666666666666665,487983291489.6113,1.0962134042739269
37,56.00936524453694,57037620264052.75,19426.285320330502,408.0,199.0,-35.794565217391316,8.422021276595745,-36.13065217391304,8.29031914893617,3.0,43619755836612.91,325.08717070810087
38,27.26326742976067,5045996263025.465,4114.031726533593,364.0,180.0,-35.22239130434783,8.422021276595745,-35.25,8.29031914893617,3.0,3517279776530.788,230.08058116752937
39,21.886923343739163,16241619816620.984,11994.443049694873,328.6666666666667,183.3333333333333,-34.93630434782609,8.422021276595745,-35.27239130434783,8.29031914893617,2.6666666666666665,16241619816620.984,inf
40,5.359001040582725,2594453955643.783,7753.264892019222,233.5,202.0,-34.65021739130435,8.422021276595745,-34.83,8.29031914893617,2.0,2594453955643.783,inf
41,7.85639958376691,7939843271293.312,15040.178013870547,182.0,215.75,-34.36413043478261,8.422021276595745,-34.70021739130435,8.29031914893617,3.0,7939843271293.312,inf
42,0.20811654526534865,55749992271.75038,3344.0400526243457,102.0,245.0,-34.078043478260874,8.422021276595745,-34.17,8.29031914893617,3.0,55749992271.75038,inf
43,0.10405827263267432,32925757199.440163,589.0525218993963,61.0,251.0,-32.93369565217392,8.422021276595745,-33.0,8.29031914893617,5.0,32925757199.440163,inf
44,17.325702393340272,8654486521125.258,20624.395921476822,700.0,211.0,-36.65282608695652,8.50372340425532,-36.83,8.372021276595744,3.5,-6653951131196.46,-43.465906072964316
45,66.57127991675338,72078701181401.14,43249.34757770632,786.5,195.25,-36.36673913043479,8.50372340425532,-36.70282608695653,8.372021276595744,1.75,1740873805178.14,2.475017881724661
46,43.91259105098855,35550826286117.66,16765.101625168398,672.0,185.0,-36.080652173913045,8.50372340425532,-36.41673913043478,8.372021276595744,2.6666666666666665,-6329113467936.199,-15.1125180816994
47,46.54006243496358,46331127711968.53,16748.208043408267,396.0,200.75,-35.794565217391316,8.50372340425532,-36.13065217391304,8.372021276595744,3.0,23097993425483.51,99.41832703528029
48,89.03919528269165,58818133876140.77,12140.261334361292,376.0,191.0,-35.50847826086957,8.50372340425532,-35.844565217391306,8.372021276595744,2.6666666666666665,41689236670820.24,243.3854098784062
49,55.30697190426638,51299326651160.74,15276.24359057136,339.0,189.75,-35.22239130434783,8.50372340425532,-35.55847826086956,8.372021276595744,3.0,51299326651160.74,inf
50,13.909122441900802,9780793649435.453,11705.473888008379,321.0,186.0,-34.93630434782609,8.50372340425532,-35.27239130434783,8.372021276595744,2.6666666666666665,9780793649435.453,inf
51,2.9136316337148807,2127316715274.3127,11911.308844717376,236.66666666666663,202.66666666666663,-34.65021739130435,8.50372340425532,-34.986304347826085,8.372021276595744,2.0,2127316715274.3127,inf
52,15.582726326742973,15934053456112.355,14181.272751750068,175.0,218.75,-34.36413043478261,8.50372340425532,-34.70021739130435,8.372021276595744,3.25,15934053456112.355,inf
53,0.20811654526534856,176171126839.38638,12248.291344037934,123.0,237.0,-34.078043478260874,8.50372340425532,-34.41413043478261,8.372021276595744,2.6666666666666665,176171126839.38638,inf
54,0.10405827263267432,27988781147.69864,0.0,75.0,251.0,-33.505869565217395,8.50372340425532,-33.58,8.372021276595744,1.0,27988781147.69864,inf
55,37.04474505723205,18798189572619.574,18655.40451053914,742.5,208.0,-36.65282608695652,8.585425531914892,-36.83,8.453723404255319,3.0,1790869076875.0432,10.529989584915178
56,67.58584807492196,73047147946159.5,39460.73958402581,742.0,198.25,-36.36673913043479,8.585425531914892,-36.70282608695653,8.453723404255319,2.5,-13112327513138.6,-15.218671473148515
57,61.8453000346861,48711182039912.9,14969.49171124262,566.0,195.66666666666663,-36.080652173913045,8.585425531914892,-36.41673913043478,8.453723404255319,2.6666666666666665,9053697215374.146,22.82973127375949
58,78.17377731529656,74546535904359.92,18241.511757415865,407.5,198.25,-35.794565217391316,8.585425531914892,-36.13065217391304,8.453723404255319,3.0,43107132942115.8,137.1118051888058
59,88.1720430107527,63893138726674.76,12685.30163009613,344.33333333333326,197.3333333333333,-35.50847826086957,8.585425531914892,-35.844565217391306,8.453723404255319,2.333333333333333,63893138726674.76,inf
60,61.73257023933403,53732802509242.58,15283.801245569317,327.5,193.5,-35.22239130434783,8.585425531914892,-35.55847826086956,8.453723404255319,2.5,50171937382237.41,1408.981682618066
61,20.60353798126951,13060452985423.564,11785.051549457428,309.0,189.3333333333333,-34.93630434782609,8.585425531914892,-35.27239130434783,8.453723404255319,2.6666666666666665,11581002166630.715,782.7906152419567
62,12.660423170308707,9069255196131.94,13584.218006911658,231.0,204.66666666666663,-34.65021739130435,8.585425531914892,-34.986304347826085,8.453723404255319,2.0,9069255196131.94,inf
63,10.978147762747138,11066589611753.252,13731.369995401248,184.25,215.75,-34.36413043478261,8.585425531914892,-34.70021739130435,8.453723404255319,3.5,11066589611753.252,inf
64,1.664932362122789,918591519014.6952,7050.847545150506,125.5,236.5,-34.25,8.585425531914892,-34.41413043478261,8.453723404255319,2.0,918591519014.6952,inf
65,0.10405827263267432,27508486793.780205,0.0,75.0,250.0,-33.505869565217395,8.585425531914892,-33.58,8.453723404255319,1.0,27508486793.780205,inf
66,0.8324661810613945,235865503381.42816,341.42817873112165,67.0,252.0,-33.21978260869565,8.585425531914892,-33.33,8.453723404255319,1.0,235865503381.42816,inf
67,21.123829344432878,10802725209713.133,18171.71459067005,915.5,198.5,-36.65282608695652,8.667127659574469,-36.83,8.535425531914893,2.5,-194004670984.20145,-1.7642032957883136
68,50.85848074921956,54444154956710.81,38925.92435093527,727.5,199.5,-36.36673913043479,8.667127659574469,-36.70282608695653,8.535425531914893,2.25,-25284669359936.78,-31.71333526695097
69,33.92299687825182,26814958693984.08,15031.731222990478,502.33333333333326,202.0,-36.080652173913045,8.667127659574469,-36.41673913043478,8.535425531914893,2.333333333333333,-3917505878752.36,-12.747125664069516
70,68.05411030176899,65488286743476.22,17998.333093658155,423.25,195.0,-35.794565217391316,8.667127659574469,-36.13065217391304,8.535425531914893,2.75,16657056910363.682,34.11148350613218
71,92.85466527922304,63239299687500.02,12771.992378602075,342.0,198.0,-35.50847826086957,8.667127659574469,-35.844565217391306,8.535425531914893,1.0,60389974855429.32,2119.4485857037866
72,59.495317377731524,55255125162669.52,15874.632039232936,342.0,191.25,-35.22239130434783,8.667127659574469,-35.55847826086956,8.535425531914893,2.75,54216124319919.75,5218.102054319203
73,14.9843912591051,10589137796370.67,10436.676984234133,308.0,190.0,-34.93630434782609,8.667127659574469,-35.27239130434783,8.535425531914893,2.0,10589137796370.67,inf
74,15.227193895248007,11467693421849.295,12984.940422367974,228.3333333333333,206.0,-34.65021739130435,8.667127659574469,-34.986304347826085,8.535425531914893,2.0,11467693421849.295,inf
75,10.95213319458897,11304713196461.213,13635.787888074172,173.75,219.75,-34.36413043478261,8.667127659574469,-34.70021739130435,8.535425531914893,3.25,11304713196461.213,inf
76,0.4682622268470344,264806776821.418,6686.301833484466,123.5,237.0,-34.25,8.667127659574469,-34.41413043478261,8.535425531914893,2.0,264806776821.418,inf
77,2.3933402705515094,1419464172680.88,1022.5062644291406,67.5,251.0,-33.21978260869565,8.667127659574469,-33.33,8.535425531914893,1.5,1419464172680.88,inf
78,28.720083246618103,15021357794620.98,18474.46535852929,964.5,196.0,-36.65282608695652,8.748829787234042,-36.83,8.617127659574468,2.5,6780239124346.166,82.27328589263072
79,59.599375650364216,63752771962027.24,40016.004942404936,668.0,203.0,-36.36673913043479,8.748829787234042,-36.70282608695653,8.617127659574468,2.25,-16685666038306.955,-20.743398868881112
80,46.6181061394381,35756848654562.69,15531.425588737593,491.33333333333326,201.0,-36.080652173913045,8.748829787234042,-36.41673913043478,8.617127659574468,2.333333333333333,-7115911852910.5625,-16.597745908314376
81,72.76274713839751,69591627783798.44,17551.09774495567,421.75,195.25,-35.794565217391316,8.748829787234042,-36.13065217391304,8.617127659574468,2.75,15830551690891.16,29.446121323043407
82,69.12937911897329,48159216031431.54,12551.042111897174,364.33333333333326,194.3333333333333,-35.50847826086957,8.748829787234042,-35.844565217391306,8.617127659574468,1.0,45835680344420.2,1972.6695226005615
83,72.45057232049949,64237192842814.95,16308.974917644793,347.75,190.25,-35.22239130434783,8.748829787234042,-35.55847826086956,8.617127659574468,3.0,60279279864028.24,1523.0067004279288
84,15.088449531737776,10863807641701.805,9845.401622629455,288.3333333333333,195.0,-34.93630434782609,8.748829787234042,-35.27239130434783,8.617127659574468,2.0,10863807641701.805,inf
85,12.556364897676033,9444645567338.266,11867.296618552815,227.3333333333333,206.3333333333333,-34.65021739130435,8.748829787234042,-34.986304347826085,8.617127659574468,3.333333333333333,9444645567338.266,inf
86,15.218522372528614,15769602517012.787,13976.326930923178,171.75,220.0,-34.36413043478261,8.748829787234042,-34.70021739130435,8.617127659574468,3.0,15769602517012.787,inf
87,3.902185223725288,2192771509515.66,6905.9183963662035,130.0,233.5,-34.25,8.748829787234042,-34.41413043478261,8.617127659574468,1.5,2192771509515.66,inf
88,0.7284079084287202,181506990298.04724,159.15532289810102,88.0,247.0,-33.79195652173913,8.748829787234042,-33.83,8.617127659574468,1.0,181506990298.04724,inf
89,2.0811654526534857,557779403752.2645,222.28397052807404,85.0,248.0,-33.75,8.748829787234042,-33.84195652173913,8.617127659574468,1.0,557779403752.2645,inf
90,2.150537634408602,1906239536690.7595,1540.872483700609,71.33333333333333,250.0,-33.21978260869565,8.748829787234042,-33.42,8.617127659574468,2.0,1906239536690.7595,inf
91,0.10405827263267432,32904600097.193745,588.1633860172839,66.0,249.0,-32.93369565217392,8.748829787234042,-33.0,8.617127659574468,5.0,32904600097.193745,inf
92,0.10405827263267432,35410949245.014366,590.3862257225646,60.0,249.0,-32.64760869565217,8.748829787234042,-32.75,8.617127659574468,5.0,35410949245.014366,inf
93,0.10405827263267432,33983528718.068707,324.97916491204415,56.0,249.0,-32.5,8.748829787234042,-32.5,8.617127659574468,5.0,33983528718.068707,inf
94,20.49947970863684,10636265410777.113,19651.236698504912,1012.0,192.0,-36.65282608695652,8.830531914893617,-36.83,8.69882978723404,2.0,2705158573157.7344,34.10820997047268
95,58.584807492195615,62070033935645.33,42730.53679049378,643.5,203.5,-36.36673913043479,8.830531914893617,-36.70282608695653,8.69882978723404,2.25,-23558137026968.28,-27.512133871520014
96,57.127991675338194,43730117943244.73,15486.07965874986,517.0,197.66666666666663,-36.080652173913045,8.830531914893617,-36.41673913043478,8.69882978723404,1.6666666666666667,-2966528110531.5537,-6.352764836933411
97,68.99063475546305,66157960879955.71,18224.61817565573,429.75,193.75,-35.794565217391316,8.830531914893617,-36.13065217391304,8.69882978723404,2.0,-2601043351850.1406,-3.7828403434716606
98,92.40374609781477,68987546299087.65,11864.629210906476,398.0,188.66666666666663,-35.50847826086957,8.830531914893617,-35.844565217391306,8.69882978723404,1.3333333333333333,56464762582685.98,450.89625327259665
99,72.65868886576483,66621177696490.39,15690.136343694634,367.5,186.0,-35.22239130434783,8.830531914893617,-35.55847826086956,8.69882978723404,2.75,65097540221470.07,4272.5084732247005
100,31.009365244536944,21791188143425.453,12951.153258847702,267.3333333333333,200.0,-34.93630434782609,8.830531914893617,-35.27239130434783,8.69882978723404,2.0,21791188143425.453,inf
101,21.505376344086024,16271427483866.598,11466.296335720172,227.3333333333333,206.3333333333333,-34.65021739130435,8.830531914893617,-34.986304347826085,8.69882978723404,3.333333333333333,16271427483866.598,inf
102,33.22060353798127,33952321205266.5,15268.24136763235,168.5,221.5,-34.36413043478261,8.830531914893617,-34.70021739130435,8.69882978723404,1.75,33952321205266.5,inf
103,10.041623309053069,5402787670655.627,7600.333520295907,136.0,231.0,-34.25,8.830531914893617,-34.41413043478261,8.69882978723404,1.5,5402787670655.627,inf
104,0.5202913631633715,263379001601.2465,649.9583298240883,92.0,246.0,-33.79195652173913,8.830531914893617,-33.92,8.69882978723404,1.0,263379001601.2465,inf
105,7.492195629552549,5735189903960.912,676.1878383464012,83.0,248.0,-33.505869565217395,8.830531914893617,-33.84195652173913,8.69882978723404,1.0,5735189903960.912,inf
106,6.520985084980923,5414107285285.487,1274.5762870079766,75.33333333333333,249.3333333333333,-33.21978260869565,8.830531914893617,-33.55586956521739,8.69882978723404,1.0,5414107285285.487,inf
107,25.65036420395421,13562617962077.914,19304.918272422176,968.5,192.5,-36.65282608695652,8.912234042553193,-36.83,8.780531914893619,2.0,6165963094201.919,83.36150874067376
108,54.70863683662851,57042556392099.14,41695.13805577401,604.0,204.75,-36.36673913043479,8.912234042553193,-36.70282608695653,8.780531914893619,2.0,-36439263490541.5,-38.980053593616645
109,74.67915365938259,57370335540591.02,14341.761778471335,502.33333333333326,199.3333333333333,-36.080652173913045,8.912234042553193,-36.41673913043478,8.780531914893619,2.6666666666666665,9894747882874.15,20.84175967280695
110,68.41831425598335,64208877209143.78,17710.253067853773,427.0,193.75,-35.794565217391316,8.912234042553193,-36.13065217391304,8.780531914893619,1.75,-32053433447.74805,-0.04989565550673758
111,91.39784946236557,63835060339868.91,11770.380807402576,410.0,185.66666666666663,-35.50847826086957,8.912234042553193,-35.844565217391306,8.780531914893619,1.3333333333333333,45305107432151.59,244.4966139837464
112,65.86888657648284,59327829044003.73,15456.293606699102,362.5,186.25,-35.22239130434783,8.912234042553193,-35.55847826086956,8.780531914893619,2.25,56503086627638.47,2000.291647843201
113,45.05723204994798,31798735502079.625,13039.17771117682,280.6666666666667,197.0,-34.93630434782609,8.912234042553193,-35.27239130434783,8.780531914893619,1.6666666666666667,31798735502079.625,inf
114,26.11862643080125,19574219745193.08,11481.856213657136,226.3333333333333,206.66666666666663,-34.65021739130435,8.912234042553193,-34.986304347826085,8.780531914893619,3.333333333333333,19574219745193.08,inf
115,27.73152965660769,28885890329972.465,14730.758726895468,168.75,221.0,-34.36413043478261,8.912234042553193,-34.70021739130435,8.780531914893619,1.5,28885890329972.465,inf
116,4.266389177939647,2292631371462.188,7191.33101452425,143.0,227.5,-34.25,8.912234042553193,-34.41413043478261,8.780531914893619,2.5,2292631371462.188,inf
117,1.352757544224766,349309669232.59515,368.99139107660284,93.0,246.0,-33.79195652173913,8.912234042553193,-33.83,8.780531914893619,1.0,349309669232.59515,inf
118,18.38362816510579,15175570073580.98,1152.3201032175355,86.0,247.0,-33.505869565217395,8.912234042553193,-33.84195652173913,8.780531914893619,1.0,15175570073580.98,inf
119,15.955601803676725,13478782641534.348,1538.6496439953285,78.0,248.66666666666663,-33.21978260869565,8.912234042553193,-33.55586956521739,8.780531914893619,1.6666666666666667,13478782641534.348,inf
120,0.10405827263267432,32909433013.968918,588.1633860172839,69.0,248.0,-32.93369565217392,8.912234042553193,-33.0,8.780531914893619,5.0,32909433013.968918,inf
121,44.7103711411724,34844515687504.71,26450.45878901764,861.0,198.0,-36.65282608695652,8.993936170212766,-36.98891304347826,8.862234042553194,2.333333333333333,-17682839772988.895,-33.66405869468977
122,48.725286160249745,52409195443674.13,38489.358632818126,571.0,206.5,-36.36673913043479,8.993936170212766,-36.70282608695653,8.862234042553194,1.75,-39600567897807.8,-43.0395280453397
123,60.11099549080821,41763479063153.97,13143.20660938396,450.66666666666674,204.66666666666663,-36.080652173913045,8.993936170212766,-36.41673913043478,8.862234042553194,2.333333333333333,-7929749755208.371,-15.957404949863554
124,73.64724245577523,72481973775738.5,17102.528692430016,432.25,192.5,-35.794565217391316,8.993936170212766,-36.13065217391304,8.862234042553194,1.5,26811500191179.91,58.70642033422006
125,78.39056538328131,57649870020146.74,11856.626987967473,399.33333333333326,187.0,-35.50847826086957,8.993936170212766,-35.844565217391306,8.862234042553194,2.0,46924817470671.98,437.52529187346505
126,61.26430801248699,57110358139393.75,15452.292495229594,344.25,189.75,-35.22239130434783,8.993936170212766,-35.55847826086956,8.862234042553194,2.5,53781743513520.34,1615.7395661087796
127,56.954561220950396,41185397246846.336,12307.863448139458,270.0,199.3333333333333,-34.93630434782609,8.993936170212766,-35.27239130434783,8.862234042553194,2.0,41185397246846.336,inf
128,32.08463406174124,23455001254617.85,11667.24104507755,221.3333333333333,207.66666666666663,-34.65021739130435,8.993936170212766,-34.986304347826085,8.862234042553194,3.0,23455001254617.85,inf
129,15.868886576482833,16386707634273.648,13803.834569793398,172.25,219.25,-34.36413043478261,8.993936170212766,-34.70021739130435,8.862234042553194,1.75,16386707634273.648,inf
130,5.4630593132154015,2828739588989.9136,6549.374907639172,162.0,221.5,-34.25,8.993936170212766,-34.41413043478261,8.862234042553194,3.5,2828739588989.9136,inf
131,12.001387443635107,9671727123058.988,1571.103103692427,88.33333333333331,245.66666666666663,-33.505869565217395,8.993936170212766,-33.84195652173913,8.862234042553194,1.0,9671727123058.988,inf
132,36.66319805757891,31807749136558.77,1823.61769421232,79.66666666666667,247.66666666666663,-33.21978260869565,8.993936170212766,-33.55586956521739,8.862234042553194,2.0,31807749136558.77,inf
133,0.10405827263267432,32279555658.401413,588.1633860172839,71.0,247.0,-32.93369565217392,8.993936170212766,-33.0,8.862234042553194,5.0,32279555658.401413,inf
134,0.10405827263267432,33616698900.45665,577.9383233729925,66.0,247.0,-32.64760869565217,8.993936170212766,-32.75,8.862234042553194,5.0,33616698900.45665,inf
135,0.10405827263267432,33795807533.876045,400.1111469505332,62.0,247.0,-32.58,8.993936170212766,-32.69760869565217,8.862234042553194,5.0,33795807533.876045,inf
136,4.890738813735691,1278058388946.5957,6326.2018012289855,769.0,206.0,-36.938913043478266,9.07563829787234,-37.0,8.943936170212766,1.0,-8614892606627.951,-87.08112079481323
137,38.7443635102324,30280068733738.69,20687.52456910679,797.0,200.0,-36.65282608695652,9.07563829787234,-36.98891304347826,8.943936170212766,2.6666666666666665,-51220133044027.98,-62.84663341533086
138,53.92819979188346,56106650545094.25,32525.035135608847,566.25,206.5,-36.36673913043479,9.07563829787234,-36.70282608695653,8.943936170212766,2.25,-42236880775164.03,-42.94830601274477
139,23.55185570586195,17483549405439.186,12874.243005044995,468.0,202.66666666666663,-36.080652173913045,9.07563829787234,-36.41673913043478,8.943936170212766,1.6666666666666667,-21174716600117.81,-54.774098240914405
140,50.46826222684704,48386981280801.3,17399.944644996576,440.0,191.0,-35.794565217391316,9.07563829787234,-36.13065217391304,8.943936170212766,2.5,-1969745334947.9707,-3.9115833520678485
141,76.82969129379119,53680649066657.94,11890.858719428792,372.0,191.3333333333333,-35.50847826086957,9.07563829787234,-35.844565217391306,8.943936170212766,1.3333333333333333,34725888034901.48,183.20404027633148
142,61.21227887617066,60223702308271.84,15751.931287501438,318.25,195.0,-35.22239130434783,9.07563829787234,-35.55847826086956,8.943936170212766,2.5,60223702308271.84,inf
143,60.97814776274714,44994794566063.75,12135.81565495073,248.3333333333333,204.3333333333333,-34.93630434782609,9.07563829787234,-35.27239130434783,8.943936170212766,1.6666666666666667,44994794566063.75,inf
144,35.691987513007284,26476165668773.9,11947.31884794292,218.66666666666663,208.0,-34.65021739130435,9.07563829787234,-34.986304347826085,8.943936170212766,2.333333333333333,26476165668773.9,inf
145,11.368366285119667,11741638025610.855,13536.204669277598,173.75,218.25,-34.36413043478261,9.07563829787234,-34.70021739130435,8.943936170212766,1.5,11741638025610.855,inf
146,1.664932362122789,413955837793.68384,3232.453499419253,206.0,207.0,-34.33,9.07563829787234,-34.41413043478261,8.943936170212766,5.0,413955837793.68384,inf
147,4.75199445022546,3701050055225.802,1703.1397821861026,94.33333333333331,243.66666666666663,-33.505869565217395,9.07563829787234,-33.84195652173913,8.943936170212766,1.6666666666666667,3701050055225.802,inf
148,6.416926812348248,5389776198222.764,2080.577964142773,85.66666666666667,246.0,-33.21978260869565,9.07563829787234,-33.55586956521739,8.943936170212766,2.333333333333333,5389776198222.764,inf
149,0.10405827263267432,32056284115.804,588.1633860172839,76.0,246.0,-32.93369565217392,9.07563829787234,-33.0,8.943936170212766,5.0,32056284115.804,inf
150,0.10405827263267432,33817603878.818523,576.1600516087677,69.0,246.0,-32.64760869565217,9.07563829787234,-32.75,8.943936170212766,5.0,33817603878.818523,inf
151,0.10405827263267432,34139766273.638832,395.2208995989157,64.0,246.0,-32.58,9.07563829787234,-32.69760869565217,8.943936170212766,5.0,34139766273.638832,inf
152,32.049947970863684,16289422333471.875,14296.415848483612,754.0,204.5,-36.938913043478266,9.157340425531915,-37.08,9.025638297872339,1.5,-25446914924900.54,-60.97064715422727
153,62.26153312521677,49016964916957.23,20533.704061501365,728.6666666666665,203.0,-36.65282608695652,9.157340425531915,-36.98891304347826,9.025638297872339,3.0,-41194584438152.734,-45.66442404840407
154,73.54318418314257,76650823686340.53,30652.95953582141,606.25,201.75,-36.36673913043479,9.157340425531915,-36.70282608695653,9.025638297872339,2.5,-48221866822005.88,-38.616823763225284
155,69.85778702740203,51606682070334.3,13191.66451495908,503.33333333333326,197.66666666666663,-36.080652173913045,9.157340425531915,-36.41673913043478,9.025638297872339,1.6666666666666667,-6887191053345.594,-11.774209306987181
156,81.91987513007284,79306543375057.52,16946.929913060358,444.0,189.75,-35.794565217391316,9.157340425531915,-36.13065217391304,9.025638297872339,2.75,18728298844574.97,30.915882409156016
157,56.46895594866458,41045828268442.0,12324.312461958536,400.33333333333326,186.0,-35.50847826086957,9.157340425531915,-35.844565217391306,9.025638297872339,2.0,29407266641017.77,252.67097071277874
158,81.58168574401665,75977902698929.19,16258.294172364393,299.25,198.25,-35.22239130434783,9.157340425531915,-35.55847826086956,9.025638297872339,1.75,72252297337859.88,1939.3438202784373
