,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
72,60.45785639958376,126939189501620.94,21286.357585709426,2587.25,270.75,-17.008714285714287,120.76375,-17.425285714285714,120.5875,1.0,5569739083811.111,4.589078276813051
73,44.869927159209155,123764709496371.84,35175.10463224455,2539.2,228.0,-16.642142857142858,120.76375,-17.058714285714284,120.5875,1.4,-31733358631676.105,-20.407558121908398
74,48.80332986472425,99453330740921.6,48806.44684090815,2671.0,229.75,-16.275571428571432,120.76375,-16.692142857142855,120.5875,1.25,11132649557987.65,12.604804909655519
75,74.79188345473464,150210726857987.28,177605.33701987218,2117.25,269.75,-15.909,120.76375,-16.32557142857143,120.5875,1.25,-36408859628715.59,-19.509666865171106
76,96.46201873048908,264009549231025.2,294027.01115189213,1765.8,292.0,-15.542428571428573,120.76375,-15.959000000000001,120.5875,1.4,-118628602861644.62,-31.002816162700466
77,99.19354838709677,205532697292763.12,235096.41858931212,2017.5,292.5,-15.175857142857142,120.76375,-15.592428571428574,120.5875,1.0,-122561917801445.23,-37.35566271523631
78,76.92507804370445,131111342739042.77,729920.0979742114,2198.25,290.75,-14.809285714285714,120.76375,-15.225857142857144,120.5875,1.0,-112568247528570.22,-46.19518910260227
79,18.938605619146728,7980132027810.146,159766.15924911216,2286.0,294.0,-14.83,120.76375,-14.859285714285715,120.5875,1.0,-9217072981331.137,-53.59634298964129
80,89.80228928199791,37525991496608.42,38323.09022286313,2285.0,281.0,-14.076142857142855,120.76375,-14.17,120.5875,1.0,-14354809962680.328,-27.66882846623843
81,98.38709677419355,87298436161427.34,94511.58772500863,2066.5,288.5,-14.0,120.76375,-14.126142857142858,120.5875,1.0,-10433808661507.93,-10.675912213426807
82,81.21748178980228,65695184282314.25,13257.016002294336,2168.5,280.0,-13.25,120.76375,-13.393,120.5875,1.0,-50700484143546.77,-43.55873790599072
83,53.77211238293446,235609063030497.03,55707.919557863795,3003.375,257.875,-18.108428571428565,120.89,-18.525,120.71375,1.25,-58961541916437.16,-20.016098322865194
84,51.39177939646202,214971177793002.3,64325.869095237234,3037.625,255.75,-17.741857142857143,120.89,-18.15842857142857,120.71375,1.5,-56083327649420.99,-20.690793373045064
85,61.40478668054111,298048872754630.8,47606.557967997614,2910.3,266.0,-17.375285714285713,120.89,-17.791857142857143,120.71375,1.1,1245130207096.3892,0.4195129739298809
86,25.819458896982308,106914729716335.06,23941.31732969674,2944.625,233.25,-17.008714285714287,120.89,-17.425285714285714,120.71375,1.5,-3702775594689.753,-3.3473685600471703
87,58.7200832466181,315686472013881.2,113488.85942487244,2787.1,210.5,-16.642142857142858,120.89,-17.058714285714284,120.71375,1.1,-13320843088936.55,-4.0487984544579705
88,40.46566077003122,161956588760071.88,42350.87576883183,2744.25,211.875,-16.275571428571432,120.89,-16.692142857142855,120.71375,1.75,9722600324650.523,6.386616040592608
89,68.5483870967742,281020277447518.4,176103.58651498452,2405.75,248.875,-15.909,120.89,-16.32557142857143,120.71375,1.125,-108344191650483.48,-27.82590612375923
90,96.49323621227889,505162623409098.9,506683.41834845406,1803.1,288.5,-15.542428571428573,120.89,-15.959000000000001,120.71375,1.0,-248695895127489.72,-32.989730700432375
91,98.25702393340269,390907365352838.9,583431.8494206233,1887.0,292.125,-15.175857142857142,120.89,-15.592428571428574,120.71375,1.0,-229331910902904.2,-36.97474824350592
92,87.1618106139438,305187758669100.75,1094003.9035494956,2155.0,291.875,-14.809285714285714,120.89,-15.225857142857144,120.71375,1.0,-233828315744914.62,-43.38058303717902
93,74.5057232049948,66778569995861.22,574586.7256653702,2309.0,292.5,-14.83,120.89,-14.859285714285715,120.71375,1.0,-43634703885508.96,-39.51943670503857
94,96.38397502601455,175026693198842.12,567310.9267420452,2098.75,284.75,-14.076142857142855,120.89,-14.25,120.71375,1.75,-56229838361338.32,-24.3149190130898
95,91.7273673257024,164419027649839.56,236214.0623931275,2265.25,272.75,-14.0,120.89,-14.126142857142858,120.71375,1.0,-47788262809740.17,-22.519614055786963
96,71.70915712799167,264934050014104.25,36888.024909133885,2521.625,255.125,-12.976428571428572,120.89,-13.393,120.71375,1.875,-105272872697022.95,-28.436224781017252
97,77.86160249739855,129752396757680.23,14552.486982531953,2402.0,288.0,-12.75,120.89,-13.026428571428573,120.71375,1.0,-72678918133891.48,-35.903001555278394
98,9.703433922996878,20475877981958.773,9310.141821597852,3420.75,242.25,-18.108428571428565,121.01625,-18.525,120.84,2.0,-6013908563473.776,-22.702744520645126
99,15.32258064516129,32632649741136.69,4622.617451101827,3496.75,231.25,-17.741857142857143,121.01625,-18.15842857142857,120.84,2.0,-3284085465640.6978,-9.143607977545242
100,36.690946930280965,92338884266568.9,5142.317374196465,3263.4,240.8,-17.375285714285713,121.01625,-17.791857142857143,120.84,1.6,-970527625554.8164,-1.0401176107259658
101,21.462018730489074,45867191781204.94,14550.708710767727,3483.25,204.25,-17.008714285714287,121.01625,-17.425285714285714,120.84,1.75,250042586645.9319,0.5481328646371297
102,32.84079084287201,88269236584302.17,43863.740472245896,2975.4,206.2,-16.642142857142858,121.01625,-17.058714285714284,120.84,1.4,-12551078257144.512,-12.448957610262125
103,59.39125910509885,130535587168899.05,24483.690217785243,2519.75,221.0,-16.275571428571432,121.01625,-16.692142857142855,120.84,1.75,-51307568501480.55,-28.215287131556327
104,83.24661810613945,180886965156991.84,37000.945166162135,2247.25,250.75,-15.909,121.01625,-16.32557142857143,120.84,1.0,-59954978780999.17,-24.893910836575717
105,95.21331945889696,238702365685818.5,301332.5961272677,1950.8,280.4,-15.542428571428573,121.01625,-15.959000000000001,120.84,1.0,-126707018467115.05,-34.67535973681639
106,93.210197710718,182443901628634.47,442225.95714266406,1830.0,290.75,-15.175857142857142,121.01625,-15.592428571428574,120.84,1.25,-123390795568160.95,-40.34558429737706
107,96.95629552549428,187804758336790.88,404062.4668106403,2245.0,291.0,-14.809285714285714,121.01625,-15.225857142857144,120.84,2.25,-96081764607146.12,-33.84513065670283
108,57.075962539021845,55561894361092.77,1446246.1974468082,2445.5,291.5,-14.75,121.01625,-14.859285714285715,120.84,2.5,-32370972156293.24,-36.81327976484524
109,57.54422476586889,104031708835869.16,2075837.9807552325,2023.5,284.75,-14.076142857142855,121.01625,-14.492714285714287,120.84,1.5,-79604423224801.66,-43.348998005741855
110,63.43392299687826,136358151171852.44,404629.29093548685,1924.2,285.0,-13.709571428571428,121.01625,-14.126142857142858,120.84,3.4,44384546480170.42,48.25791772428435
111,41.20707596253902,18359294633826.145,4522.145096423138,2054.0,280.0,-13.343,121.01625,-13.42,120.84,1.0,-5157716373452.113,-21.931853379903828
112,61.86264308012486,121621618420155.78,21747.37454058465,2603.75,245.0,-12.976428571428572,121.01625,-13.393,120.84,2.0,-41351504345271.43,-25.373204884090036
113,79.16753381893862,174170185553563.78,16358.76652704308,2571.8,273.0,-12.609857142857145,121.01625,-13.026428571428573,120.84,1.4,-88294505664956.0,-33.640527133398216
114,12.29188345473465,53094451383800.98,19547.20780029777,3297.25,252.75,-18.108428571428565,121.1425,-18.525,120.96625,2.0,-11171540613790.592,-17.383285103899524
115,38.56659729448492,158901692585987.88,12180.717016997402,2974.5,260.5,-17.741857142857143,121.1425,-18.15842857142857,120.96625,2.0,-32267272080324.87,-16.87892809204031
116,13.267429760665973,67505170675280.92,15819.505614541973,3516.7,226.9,-17.375285714285713,121.1425,-17.791857142857143,120.96625,2.0,7393064675115.879,12.298794979992175
117,45.239334027055136,201742899801339.25,31121.53414569459,3344.625,219.625,-17.008714285714287,121.1425,-17.425285714285714,120.96625,1.375,-23485772116602.625,-10.427523244091788
118,54.68262226847035,296924868117976.94,74394.88839221792,2674.8,228.8,-16.642142857142858,121.1425,-17.058714285714284,120.96625,1.3,-60799883253140.52,-16.996275214421598
119,87.1748178980229,392868721381973.5,158294.6393642163,1871.625,257.375,-16.275571428571432,121.1425,-16.692142857142855,120.96625,1.25,-103434039237610.34,-20.840915554949447
120,77.02913631633716,338248904097447.6,81445.29136942737,2041.375,256.625,-15.909,121.1425,-16.32557142857143,120.96625,1.125,-104659324865015.88,-23.63002491739339
121,85.6503642039542,446739281054146.8,334115.4806686891,1963.0,281.3,-15.542428571428573,121.1425,-15.959000000000001,120.96625,1.0,-208962489723933.3,-31.868526064215242
122,98.79032258064517,366419244588729.1,365750.0462183625,2014.75,287.0,-15.175857142857142,121.1425,-15.592428571428574,120.96625,1.75,-244436488733996.8,-40.01542023750749
123,91.84443288241415,355165725807303.1,362350.87974104716,2566.75,282.375,-14.809285714285714,121.1425,-15.225857142857144,120.96625,2.125,-152399395862512.5,-30.02558476853977
124,43.933402705515086,199412876395024.1,13147442.897294285,2511.6,288.3,-14.442714285714288,121.1425,-14.859285714285715,120.96625,1.4,-185400934545484.75,-48.17938682927034
125,41.474654377880185,127547543877877.84,4548499.97310483,1949.2857142857144,288.7142857142857,-14.076142857142855,121.1425,-14.492714285714287,120.96625,2.7142857142857144,-99879281117875.31,-43.91710657691343
126,73.59001040582727,307891345872993.9,976717.9893400624,1909.1,284.5,-13.709571428571428,121.1425,-14.126142857142858,120.96625,2.2,-50718652918659.94,-14.143122916136697
127,93.34027055150885,39575809536429.52,79575.88317728628,1920.0,281.0,-13.67,121.1425,-13.759571428571427,120.96625,1.0,-6809874259688.344,-14.680982799822994
128,66.28511966701353,208736467320914.6,109439.29004979195,2347.142857142857,267.14285714285717,-12.976428571428572,121.1425,-13.393,120.96625,1.4285714285714286,-58777313503348.98,-21.971695559849024
129,54.859521331945885,258496001410756.25,30684.5238596364,2797.8,246.4,-12.609857142857145,121.1425,-13.026428571428573,120.96625,1.6,-119598494795286.62,-31.631905778948802
130,95.0312174817898,157255243338505.72,64307.64180965393,2865.25,287.0,-12.42,121.1425,-12.659857142857144,120.96625,1.0,-90130082387390.84,-36.433075455435535
131,7.700312174817897,11283496870624.016,18718.97772611017,2738.0,273.6666666666667,-18.25,121.26875,-18.525,121.0925,2.0,6267862169590.104,124.96648067886723
132,35.40582726326743,72292234204631.56,9522.200729481636,2796.0,266.75,-17.741857142857143,121.26875,-18.15842857142857,121.0925,1.25,-8244949259066.487,-10.237444251800632
133,24.224765868886585,63827365401830.2,14489.358334901975,3278.8,244.0,-17.375285714285713,121.26875,-17.791857142857143,121.0925,2.0,-3158760219838.0464,-4.715543988434933
134,42.767950052029136,90355618991105.14,16418.783199085658,3112.25,240.25,-17.008714285714287,121.26875,-17.425285714285714,121.0925,1.5,-8038088701147.474,-8.169311727014406
135,84.91155046826222,221347080684111.2,33686.69116558856,2403.2,251.4,-16.642142857142858,121.26875,-17.058714285714284,121.0925,1.2,-43945613789888.12,-16.564954371253947
136,85.2757544224766,188703246459514.4,140871.13261834375,1920.25,267.0,-16.275571428571432,121.26875,-16.692142857142855,121.0925,1.25,-53843726178088.99,-22.1992983843746
137,69.35483870967741,156957386341251.75,31100.63945246495,2308.5,241.5,-15.909,121.26875,-16.32557142857143,121.0925,1.0,-45358687933777.62,-22.419715337159428
138,69.96878251821019,196310725915189.6,70073.68800515217,2250.0,267.4,-15.542428571428573,121.26875,-15.959000000000001,121.0925,1.0,-69487761437232.77,-26.143023660288524
139,67.09157127991675,127434282177771.78,40629.95326900348,2437.75,274.25,-15.175857142857142,121.26875,-15.592428571428574,121.0925,1.0,-88553662425544.02,-40.999354194597295
140,6.2695109261186275,11789889906701.52,29688.24710372957,2883.25,269.5,-14.809285714285714,121.26875,-15.225857142857144,121.0925,1.0,-1010100254870.516,-7.89141430673147
141,76.44120707596254,168258417756898.75,1547516.1070117522,2865.2,276.0,-14.442714285714288,121.26875,-14.859285714285715,121.0925,1.2,-65062398215173.02,-27.885380883873182
142,18.47034339229969,32446729572654.82,385876.0814779154,2053.25,290.75,-14.076142857142855,121.26875,-14.492714285714287,121.0925,6.25,32446729572654.82,inf
143,89.13631633714878,193276633875288.53,553588.448105465,2053.4,279.0,-13.709571428571428,121.26875,-14.126142857142858,121.0925,1.0,-51549443374395.1,-21.05553622125917
144,97.81477627471384,41834703938679.3,55919.978465747576,1954.0,280.0,-13.67,121.26875,-13.759571428571427,121.0925,1.0,-6412620767339.508,-13.291142682859556
145,84.80749219562956,106823181251267.72,88309.86494727538,2104.333333333333,290.0,-12.976428571428572,121.26875,-13.25,121.0925,1.0,-42886322676995.41,-28.646359483994694
146,56.56607700312175,140250215608389.9,36941.373062060615,2792.4,244.0,-12.609857142857145,121.26875,-13.026428571428573,121.0925,2.0,-36502262711096.33,-20.651627099178334
147,84.105098855359,142201678113839.03,83837.95602819158,2973.25,277.25,-12.243285714285712,121.26875,-12.659857142857144,121.0925,1.25,-80187400752870.36,-36.05725657100783
148,44.90857737475844,152635581270319.62,56517.033210585985,2281.142857142857,282.42857142857144,-18.108428571428565,121.395,-18.525,121.21875,1.0,-72023760409959.88,-32.059098843287536
149,34.4432882414152,137806918414288.0,34203.72368103686,2532.0,273.125,-17.741857142857143,121.395,-18.15842857142857,121.21875,1.0,-25772206535238.234,-15.755192811546392
150,72.80957336108219,366370066082331.1,58493.13770858058,2503.4,272.4,-17.375285714285713,121.395,-17.791857142857143,121.21875,1.1,-103330685002855.66,-21.999259052518557
151,67.31269510926118,270331892690601.03,51363.15706992206,2569.0,266.375,-17.008714285714287,121.395,-17.425285714285714,121.21875,1.25,-67578824594018.95,-19.999017828457266
152,88.07492195629551,458185762325136.56,80501.91819850622,2229.8,267.5,-16.642142857142858,121.395,-17.058714285714284,121.21875,1.3,-123575964809015.62,-21.24168006337748
153,83.5327783558793,368121170524544.1,163749.04343303418,2052.0,263.375,-16.275571428571432,121.395,-16.692142857142855,121.21875,1.125,-104897030001102.38,-22.1761086327195
154,56.71175858480749,235726462440964.0,34794.999042641546,2349.75,244.875,-15.909,121.395,-16.32557142857143,121.21875,1.125,-64660941750727.53,-21.52584990197002
155,19.77107180020812,91611873961756.12,70993.9436431384,2533.8888888888887,252.3333333333333,-15.542428571428573,121.395,-15.959000000000001,121.21875,1.1111111111111112,-26692116540328.434,-22.562312925410662
156,37.166146375303505,102556947399973.88,44746.65240318342,2685.6666666666665,258.1666666666667,-15.175857142857142,121.395,-15.592428571428574,121.21875,1.0,-65571426827265.26,-39.0008094283004
157,12.947822209008471,40003390287249.11,41269.24196824222,2982.142857142857,265.14285714285717,-14.809285714285714,121.395,-15.225857142857144,121.21875,1.0,3654855815505.3154,10.055029366717603
158,59.375650364203956,259944777014172.3,893591.7865855019,3042.1,264.1,-14.442714285714288,121.395,-14.859285714285715,121.21875,1.7,-71883470107490.86,-21.662854422738516
159,46.865244536940686,166531444831723.3,422466.6904344827,2288.0,288.75,-14.076142857142855,121.395,-14.492714285714287,121.21875,5.0,-20242562058725.504,-10.83799742573315
160,96.75338189386056,412116536525897.75,915135.5490090828,1989.0,286.4,-13.709571428571428,121.395,-14.126142857142858,121.21875,1.5,-125519748866177.88,-23.346591790143318
161,92.14360041623311,77332638312148.48,50258.40573639753,1934.0,283.5,-13.67,121.395,-13.759571428571427,121.21875,2.0,-13680526450588.14,-15.031370995890624
162,43.28824141519251,72313161114419.23,70309.75358185297,2117.75,292.0,-12.976428571428572,121.395,-13.17,121.21875,1.0,-31556977684595.066,-30.38118370637484
163,72.9760665972945,336777905712270.1,179603.22534697852,2502.7,277.4,-12.609857142857145,121.395,-13.026428571428573,121.21875,1.4,-120556566080905.38,-26.36069955719974
164,69.66701352757542,184592837525991.7,82929.70372461386,2929.333333333333,273.8333333333333,-12.243285714285712,121.395,-12.659857142857144,121.21875,1.6666666666666667,-79852301914848.97,-30.1961692635734
