,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,115477136139651.16,50307200838948.016,58331.31497803613,3.014278350515464,-12.251666666666667,3.2147938144329897,-11.958333333333332,77.19387875225532
0,134959979573.86191,117908429429.66216,3458.738581416832,3.16479381443299,-15.415000000000001,3.3653092783505154,-15.121666666666666,691.4821727792873
0,351259955838.39905,95261757293.84425,11571.658937750479,3.16479381443299,-15.171666666666667,3.3653092783505154,-14.878333333333334,37.211885800541886
0,7176759624952.457,2178175757751.505,14445.346108737418,3.16479381443299,-14.928333333333335,3.3653092783505154,-14.635,43.57585699509758
0,14894943301046.922,4802550083033.537,14172.381392928943,3.16479381443299,-14.685,3.3653092783505154,-14.391666666666666,47.58583994192493
0,10247448436305.3,3865183010366.247,9178.99427898629,3.16479381443299,-14.441666666666666,3.3653092783505154,-14.148333333333333,60.56130155065658
0,20690476586328.32,6937784840514.937,19367.157784170035,3.16479381443299,-14.198333333333334,3.3653092783505154,-13.905,50.446741399747786
0,18208575266830.137,7112585149001.084,73785.830312971,3.16479381443299,-13.955,3.3653092783505154,-13.661666666666667,64.10050003174183
0,57607813805802.125,18972007711574.434,91765.04698516375,3.16479381443299,-13.711666666666668,3.3653092783505154,-13.418333333333333,49.10472856526971
0,76872289436245.4,31988872967482.08,82124.59118336116,3.16479381443299,-13.468333333333334,3.3653092783505154,-13.174999999999999,71.27102944524015
0,89921172293855.33,43230807021220.68,82056.5722883796,3.16479381443299,-13.225,3.3653092783505154,-12.931666666666667,92.59042367474981
0,95991955035017.42,46387063464768.836,82608.28110323026,3.16479381443299,-12.981666666666667,3.3653092783505154,-12.688333333333333,93.51308307785982
0,103194008013341.36,48106709613016.6,89953.87719330098,3.16479381443299,-12.738333333333333,3.3653092783505154,-12.445,87.3281337258917
0,102176680634072.81,67098668634379.67,96799.77891762462,3.16479381443299,-12.495000000000001,3.3653092783505154,-12.201666666666666,191.28412589335633
0,131500719008952.36,41883582993484.29,132307.8649377202,3.16479381443299,-12.251666666666667,3.3653092783505154,-11.958333333333332,46.73613201191247
0,24236251652075.13,7571985705419.93,24660.183690384525,3.33,-12.008333333333333,3.3653092783505154,-11.92,45.43845933363633
0,340426060363.743,-143023402513.86588,1963.2120277039494,3.3153092783505156,-15.415000000000001,3.515824742268041,-15.121666666666666,-29.583940721033343
0,1217627410986.371,1089536819181.0754,8016.004545183406,3.3153092783505156,-14.928333333333335,3.515824742268041,-14.635,850.598630098632
0,4542710355380.389,1574696395606.6982,10976.382464676297,3.3153092783505156,-14.685,3.515824742268041,-14.391666666666666,53.05555893432414
0,6030651232493.906,2103811495847.8628,5673.131495817504,3.3153092783505156,-14.441666666666666,3.515824742268041,-14.148333333333333,53.57518098369736
0,4983914174205.356,1618885364202.2336,13240.566988475257,3.3153092783505156,-14.198333333333334,3.515824742268041,-13.905,48.109108587415946
0,9982342555584.203,4158748286193.7993,33871.18686112686,3.3153092783505156,-13.955,3.515824742268041,-13.661666666666667,71.41205403083693
0,31981840218833.926,9606364181003.045,41884.96856660499,3.3153092783505156,-13.711666666666668,3.515824742268041,-13.418333333333333,42.9325577912232
0,41862259556453.31,16398328870528.387,38967.26916945349,3.3153092783505156,-13.468333333333334,3.515824742268041,-13.174999999999999,64.39826228239181
0,47461409305138.68,21061627517751.168,41122.089979752636,3.3153092783505156,-13.225,3.515824742268041,-12.931666666666667,79.77955154088944
0,51170929281767.92,24419115743892.36,42167.26920917564,3.3153092783505156,-12.981666666666667,3.515824742268041,-12.688333333333333,91.28022557917228
0,56888604465931.07,22155389836868.523,54948.15294659884,3.3153092783505156,-12.738333333333333,3.515824742268041,-12.445,63.787328853604876
0,59935973642346.016,10932944123815.83,57328.369703013464,3.3153092783505156,-12.495000000000001,3.515824742268041,-12.201666666666666,22.31075146013495
0,67008145815189.28,18165081588979.348,61842.51257649759,3.3153092783505156,-12.251666666666667,3.515824742268041,-11.958333333333332,37.19070839792169
0,44794230257636.0,13533183228460.152,43955.76603604451,3.3153092783505156,-12.008333333333333,3.515824742268041,-11.715,43.29088279042499
0,12071523695.938942,3555909311.4586062,3893.081459828688,3.4658247422680413,-15.42,3.6663402061855668,-15.365,41.75751919837085
0,558403405074.2156,140806907356.53754,9570.2140671157,3.4658247422680413,-15.415000000000001,3.5,-15.121666666666666,33.71841194217391
0,1082256412606.4517,621547849999.7195,13726.924315990684,3.4658247422680413,-15.171666666666667,3.6663402061855668,-14.878333333333334,134.91128675424298
0,3341317322994.121,966805217552.3846,26120.144808812922,3.4658247422680413,-14.928333333333335,3.6663402061855668,-14.635,40.71595235655905
0,3864922877346.4795,1240746161816.5225,26612.28151956208,3.4658247422680413,-14.685,3.6663402061855668,-14.391666666666666,47.28134940279551
0,3750615731498.3174,1380799552810.3235,18689.19167405941,3.4658247422680413,-14.441666666666666,3.6663402061855668,-14.148333333333333,58.26610372686281
0,6886219078872.098,2295970847939.2227,32934.482209321555,3.4658247422680413,-14.198333333333334,3.6663402061855668,-13.905,50.01844633296908
0,22064998171443.91,5361211444372.1,62690.74820803272,3.4658247422680413,-13.955,3.6663402061855668,-13.661666666666667,32.095784817961004
0,67843403166640.84,16501618752097.262,61171.214985502804,3.4658247422680413,-13.711666666666668,3.6663402061855668,-13.418333333333333,32.140719182761515
0,69309813894143.99,24717786807055.773,63193.55454936722,3.4658247422680413,-13.468333333333334,3.6663402061855668,-13.174999999999999,55.4309557598311
0,76815479072804.38,31785319555540.95,88279.18975934248,3.4658247422680413,-13.225,3.6663402061855668,-12.931666666666667,70.58673541530598
0,83579445388744.1,17046968538564.986,97458.62860626982,3.4658247422680413,-12.981666666666667,3.6663402061855668,-12.688333333333333,25.62202603241741
0,106696197848610.67,22216663210791.316,96389.4427080298,3.4658247422680413,-12.738333333333333,3.6663402061855668,-12.445,26.298278400844154
0,121420261556305.5,23895499398429.484,87801.27922270713,3.4658247422680413,-12.495000000000001,3.6663402061855668,-12.201666666666666,24.50198172208482
0,138389456992853.23,39243319735607.47,96321.86838098927,3.4658247422680413,-12.251666666666667,3.6663402061855668,-11.958333333333332,39.58128962078096
0,145636887478149.28,32348619237409.094,112902.91887856042,3.4658247422680413,-12.008333333333333,3.6663402061855668,-11.715,28.554253445438427
0,62021525567.52898,62021525567.52898,131.1475426115637,3.75,-15.92,3.8168556701030925,-15.851666666666667,inf
0,1939022209515.228,567346322473.6257,1594.2206366273472,3.616340206185567,-15.901666666666667,3.8168556701030925,-15.608333333333333,41.36154377527659
0,435299571599.4295,31866773720.135418,10333.537221909108,3.616340206185567,-15.658333333333333,3.8168556701030925,-15.365,7.898905068613149
0,828512652698.6058,232093645580.1208,21904.751591718526,3.616340206185567,-15.415000000000001,3.8168556701030925,-15.121666666666666,38.9145286803398
0,177725593576.36703,177725593576.36703,16456.571474075434,3.616340206185567,-15.0,3.8168556701030925,-14.878333333333334,inf
0,2715386386406.369,710240153434.6268,27452.5149281582,3.616340206185567,-14.928333333333335,3.8168556701030925,-14.635,35.420865658362
0,1010879291012.2632,412997853638.98193,32690.858977622793,3.616340206185567,-14.685,3.8168556701030925,-14.391666666666666,69.07688177332236
0,9254230353064.203,2862161979294.713,15825.72956571676,3.616340206185567,-14.441666666666666,3.8168556701030925,-14.148333333333333,44.77677352513763
0,24789113720574.54,6625372741933.232,41121.20084387053,3.616340206185567,-14.198333333333334,3.8168556701030925,-13.905,36.47581602118195
0,39142567087615.01,11402468574797.867,56069.35329394245,3.616340206185567,-13.955,3.8168556701030925,-13.661666666666667,41.10464340827566
0,69240836048323.33,22082148738297.242,53788.71975632441,3.616340206185567,-13.711666666666668,3.8168556701030925,-13.418333333333333,46.8251980661101
0,72452808045236.84,29410569157828.38,76759.98983863663,3.616340206185567,-13.468333333333334,3.8168556701030925,-13.174999999999999,68.32955236079069
0,39723555331693.67,16463317720728.377,129015.39476625838,3.616340206185567,-13.225,3.8168556701030925,-12.931666666666667,70.77880284837362
0,74654390892129.94,32381379389803.84,144891.3605093145,3.616340206185567,-12.981666666666667,3.8168556701030925,-12.688333333333333,76.60059749474446
0,70994344786192.28,5910082342267.087,61600.22304862201,3.616340206185567,-12.738333333333333,3.8168556701030925,-12.445,9.080662698388963
0,31562661831496.56,-2735680536196.707,10746.985407091322,3.616340206185567,-12.495000000000001,3.67,-12.42,-7.976130469714871
0,3508360265894.8735,3508360265894.8735,770.4362418503047,3.7668556701030926,-16.388333333333332,3.967371134020618,-16.095000000000002,inf
0,6036719868491.997,3708305431699.033,889.5804500533523,3.7668556701030926,-16.145,3.967371134020618,-15.851666666666667,159.26311798713374
0,4004040132219.1865,793744618436.152,1671.1308904300606,3.7668556701030926,-15.901666666666667,3.967371134020618,-15.608333333333333,24.72497049035831
0,111487477932.24847,61572937588.52919,7014.83754192496,3.92,-15.658333333333333,3.967371134020618,-15.365,123.35671562740708
0,330865004291.2252,75300827945.93448,20936.482616098234,3.7668556701030926,-15.415000000000001,3.967371134020618,-15.121666666666666,29.46454742709954
0,1403970029407.3374,371596162480.51654,27460.517151097207,3.7668556701030926,-14.928333333333335,3.967371134020618,-14.635,35.9943402661564
0,3215560539699.0215,1097070998635.9138,22870.79772763354,3.7668556701030926,-14.685,3.967371134020618,-14.391666666666666,51.7855281969142
0,8538239808622.34,2642599114950.5254,25335.482392848822,3.7668556701030926,-14.441666666666666,3.967371134020618,-14.148333333333333,44.8229336259756
0,26175460311666.53,6327386680673.118,50141.03979995871,3.7668556701030926,-14.198333333333334,3.967371134020618,-13.905,31.879097177434378
0,58062011134129.33,19194094817820.766,44014.44900426394,3.7668556701030926,-13.955,3.967371134020618,-13.661666666666667,49.38287574157179
0,75497094018624.47,30227707982468.426,42091.692659196095,3.7668556701030926,-13.711666666666668,3.967371134020618,-13.418333333333333,66.7729576856332
0,74281085175670.62,33216918522287.71,102825.89735864071,3.7668556701030926,-13.468333333333334,3.967371134020618,-13.174999999999999,80.8902778976796
0,87182092120474.0,41856054783593.12,119491.41576501253,3.7668556701030926,-13.225,3.967371134020618,-12.931666666666667,92.34439461915125
0,46718956275628.83,23939652425226.848,66901.69574571654,3.7668556701030926,-12.981666666666667,3.967371134020618,-12.83,105.09387197451336
0,21621926592.21054,21621926592.21054,272.9647158084749,4.08,-16.42,4.117886597938145,-16.338333333333335,inf
0,1155447505386.7334,1155447505386.7334,979.3831741466943,3.9173711340206183,-16.388333333333332,4.117886597938145,-16.095000000000002,inf
0,4594112777045.475,4018646422188.4414,1409.2803731479892,3.9173711340206183,-16.145,4.117886597938145,-15.851666666666667,698.3286491504476
0,1023040951409.2825,499569318469.5952,1549.319274580676,3.9173711340206183,-15.901666666666667,4.117886597938145,-15.75,95.43388543599534
0,235420337000.1654,97738064775.37244,1271.4643114205835,4.08,-15.658333333333333,4.117886597938145,-15.365,70.98812591921502
0,380727315707.2217,133512484256.67906,9899.194343497249,3.9173711340206183,-15.415000000000001,4.117886597938145,-15.121666666666666,54.006664354759536
0,39784250839.12779,39784250839.12779,11859.73896355486,3.9173711340206183,-14.92,4.117886597938145,-14.878333333333334,inf
0,1952220473378.5593,1073344172582.0652,36872.02046325586,3.9173711340206183,-14.928333333333335,4.117886597938145,-14.635,122.12687628615448
0,5042104782432.798,1507731842758.8015,29533.982028183083,3.9173711340206183,-14.685,4.117886597938145,-14.391666666666666,42.65910441521974
0,2646433455433.324,1987359312592.9243,32164.935103353368,3.9173711340206183,-14.441666666666666,4.117886597938145,-14.148333333333333,301.5380491226735
0,22997609196499.28,6437942033648.361,50711.86503627481,3.9173711340206183,-14.198333333333334,4.117886597938145,-13.905,38.87724294417523
0,29706799690389.266,10077121270199.973,42149.4864915334,3.9173711340206183,-13.955,4.117886597938145,-13.661666666666667,51.33615057002445
0,45355398555713.2,19331803140092.508,42645.62431375206,3.9173711340206183,-13.711666666666668,4.117886597938145,-13.418333333333333,74.28567356410932
0,60686084895861.84,29585458669246.668,40904.25168863513,3.9173711340206183,-13.468333333333334,4.117886597938145,-13.174999999999999,95.12817669223695
0,19002412978692.45,10031734355290.547,17449.29168645381,3.9173711340206183,-13.225,4.117886597938145,-13.17,111.8280430771498
0,16917272604.494022,16917272604.494022,322.7563252067635,4.067886597938144,-16.42,4.26840206185567,-16.338333333333335,inf
0,2334928513876.0,2334928513876.0,1098.971950290798,4.067886597938144,-16.388333333333332,4.26840206185567,-16.095000000000002,inf
0,3423746622642.2793,3423746622642.2793,876.687979762724,4.067886597938144,-16.145,4.26840206185567,-15.851666666666667,inf
0,2187746321781.868,1056469788266.3267,1239.0108517234846,4.067886597938144,-15.901666666666667,4.26840206185567,-15.608333333333333,93.38740413745292
0,98368422205.24026,45437493046.91108,832.2311856571091,4.067886597938144,-15.658333333333333,4.26840206185567,-15.5,85.8429915541376
0,668644639677.2771,308781274223.0476,832.2311856571091,4.067886597938144,-15.415000000000001,4.26840206185567,-15.25,85.80514269167003
0,1093285427821.9551,1093285427821.9551,9541.317150947049,4.067886597938144,-15.0,4.26840206185567,-14.878333333333334,inf
0,5805197944915.877,1659834449901.0576,24579.71689305337,4.067886597938144,-14.928333333333335,4.26840206185567,-14.635,40.0407455678413
0,2576561799738.462,1885144042687.0461,13524.20133486908,4.067886597938144,-14.685,4.26840206185567,-14.391666666666666,272.64906396479216
0,4156099028869.6406,1000788256326.0928,16895.804599838906,4.067886597938144,-14.441666666666666,4.26840206185567,-14.148333333333333,31.717581197852684
0,15112628901875.508,4408371600964.642,25698.694400691693,4.067886597938144,-14.198333333333334,4.26840206185567,-13.905,41.18334861578408
0,16573892772629.414,6688461993203.184,25712.47600686444,4.067886597938144,-13.955,4.26840206185567,-13.661666666666667,67.65979290577152
0,7837486165928.702,3621880342496.218,8583.717805912107,4.067886597938144,-13.711666666666668,4.26840206185567,-13.67,85.91601051417004
0,9686888894.082438,9686888894.082438,404.1122584200386,4.218402061855669,-18.08,4.418917525773196,-18.041666666666668,inf
0,9642014627.46612,9642014627.46612,404.1122584200386,4.218402061855669,-18.091666666666665,4.418917525773196,-18.0,inf
0,272635471548.40762,272635471548.40762,730.8696950963074,4.218402061855669,-16.42,4.418917525773196,-16.338333333333335,inf
0,6859652360892.2705,6859652360892.2705,2133.0369811873984,4.218402061855669,-16.388333333333332,4.418917525773196,-16.095000000000002,inf
0,3735186558548.682,3090585881543.0234,2137.0380926569037,4.218402061855669,-16.145,4.418917525773196,-15.851666666666667,479.4574364860452
0,4960053789797.51,2078195530760.3943,2331.31428289844,4.218402061855669,-15.901666666666667,4.418917525773196,-15.608333333333333,72.11303762922607
0,553282600924.0269,261975674524.39667,1247.9022105446074,4.218402061855669,-15.658333333333333,4.418917525773196,-15.365,89.93115191672602
0,3322104852012.702,1721286912890.0654,2496.693556971327,4.218402061855669,-15.415000000000001,4.418917525773196,-15.121666666666666,107.52546375345182
0,2102602951550.4387,2041117794075.3552,17440.844895573744,4.218402061855669,-15.171666666666667,4.418917525773196,-14.878333333333334,3319.6919027205977
0,10396724658160.963,3262919364110.6387,55207.78062417563,4.218402061855669,-14.928333333333335,4.418917525773196,-14.635,45.7388340389939
0,9947776194381.037,1527190362094.0923,58757.21106556791,4.218402061855669,-14.685,4.418917525773196,-14.391666666666666,18.136390893830743
0,11403115395949.68,2826028513726.0176,37316.58840431202,4.218402061855669,-14.441666666666666,4.418917525773196,-14.148333333333333,32.94858210639173
0,25967819100069.164,8157117437661.095,55236.67754034429,4.218402061855669,-14.198333333333334,4.418917525773196,-13.905,45.79896734151585
0,45757763681742.67,18612249482773.652,51723.25710217755,4.218402061855669,-13.955,4.418917525773196,-13.661666666666667,68.56473355542678
0,9322579364403.338,4516185839195.895,8584.606941794218,4.218402061855669,-13.711666666666668,4.25,-13.67,93.96204899807859
0,25625736916.98739,25625736916.98739,720.2000645109598,4.368917525773195,-19.064999999999998,4.569432989690722,-19.0,inf
0,114007995453.50142,114007995453.50142,1477.743836070636,4.368917525773195,-18.821666666666665,4.569432989690722,-18.67,inf
0,30484986613.70806,30484986613.70806,808.2245168400772,4.368917525773195,-18.33,4.569432989690722,-18.285000000000004,inf
0,18845832373.884674,18845832373.884674,404.1122584200386,4.5,-18.091666666666665,4.569432989690722,-18.0,inf
0,1385752338592.4602,1385752338592.4602,1347.4854293411847,4.368917525773195,-16.388333333333332,4.569432989690722,-16.095000000000002,inf
0,1169416225843.0728,1074309764235.89,1815.1709033322527,4.368917525773195,-16.145,4.569432989690722,-15.851666666666667,1129.5865139774633
0,2286329012121.83,1022057286814.8156,1270.1306075974148,4.368917525773195,-15.901666666666667,4.569432989690722,-15.608333333333333,80.84158384279453
0,529493282709.508,-37248988472.85565,2042.3451212119444,4.368917525773195,-15.658333333333333,4.569432989690722,-15.365,-6.572474009243234
0,858564758090.4854,445176507900.1971,2080.5779641427725,4.368917525773195,-15.415000000000001,4.569432989690722,-15.121666666666666,107.68968583293703
0,2053062989726.1892,1124574118725.6606,15000.611467116549,4.368917525773195,-14.92,4.569432989690722,-14.878333333333334,121.1187504610403
0,10574701903175.209,3170064416119.2046,53773.60444632849,4.368917525773195,-14.928333333333335,4.569432989690722,-14.635,42.81187865929659
0,1661527228114.852,622438503499.6445,72892.6933193892,4.368917525773195,-14.685,4.569432989690722,-14.391666666666666,59.902344116970795
0,7660469675908.041,1443256898471.0771,49824.9519938678,4.368917525773195,-14.441666666666666,4.569432989690722,-14.148333333333333,23.213889408913847
0,29068081812500.312,7862239253286.604,76662.1848916043,4.368917525773195,-14.198333333333334,4.569432989690722,-13.905,37.07581639980886
0,10871601283756.062,3386314642750.9014,46162.601295447246,4.368917525773195,-13.955,4.569432989690722,-13.83,45.23961212387413
0,101728224199.73378,101728224199.73378,65.79605527630991,4.67,-19.308333333333334,4.719948453608247,-19.25,inf
0,37772998095.0604,37772998095.0604,360.1000322554799,4.67,-19.064999999999998,4.719948453608247,-19.0,inf
0,13086970523.671272,13086970523.671272,363.21200784287294,4.67,-18.821666666666665,4.719948453608247,-18.75,inf
0,500592825263.81256,500592825263.81256,788.6635274336066,4.5194329896907215,-16.17,4.719948453608247,-16.095000000000002,inf
0,1074774585518.6036,609922914554.0212,2230.841928219751,4.5194329896907215,-16.145,4.719948453608247,-15.851666666666667,131.20807187557511
0,734352381806.9187,697336339040.9729,1669.352618665836,4.5194329896907215,-15.901666666666667,4.719948453608247,-15.608333333333333,1883.8759816932993
0,424455093770.2814,106714793179.19412,1164.7680055671078,4.5194329896907215,-15.658333333333333,4.719948453608247,-15.365,33.58553919055098
0,385211323020.229,189140759617.9467,1252.3478899551692,4.5194329896907215,-15.415000000000001,4.719948453608247,-15.25,96.4656582487002
0,803469796953.5308,356559050914.71826,37365.046309887126,4.5194329896907215,-15.171666666666667,4.719948453608247,-14.878333333333334,79.78305602966023
0,9480795064026.457,2916212725104.7974,51089.747786172535,4.5194329896907215,-14.928333333333335,4.719948453608247,-14.635,44.42343129454649
0,5962418139529.906,2892289156677.759,66388.66434173775,4.5194329896907215,-14.685,4.719948453608247,-14.391666666666666,94.20741515526896
0,6958043613177.721,1661632865879.7048,53163.212663258404,4.5194329896907215,-14.441666666666666,4.719948453608247,-14.148333333333333,31.372809722648377
0,20257099458372.46,5355233602596.483,86533.81602275604,4.5194329896907215,-14.198333333333334,4.719948453608247,-13.905,35.93666494132874
0,21689410362606.023,5968747726383.735,62326.20249636668,4.5194329896907215,-13.955,4.719948453608247,-13.83,37.96753269567037
0,101728224199.73378,101728224199.73378,76.02111792060131,4.669948453608247,-19.308333333333334,4.870463917525774,-19.25,inf
0,23983683797.89333,23983683797.89333,360.1000322554799,4.669948453608247,-19.064999999999998,4.870463917525774,-19.0,inf
0,12937636245.33601,12937636245.33601,362.7674399018168,4.669948453608247,-18.821666666666665,4.870463917525774,-18.75,inf
0,20991957141.15324,20991957141.15324,376.5490460745573,4.669948453608247,-18.33,4.870463917525774,-18.285000000000004,inf
0,102648411110.60623,102648411110.60623,416.11559282855455,4.83,-16.67,4.870463917525774,-16.58166666666667,inf
0,2251167745317.869,2251167745317.869,1661.7949636678816,4.669948453608247,-16.5,4.870463917525774,-16.338333333333335,inf
0,1125942182000.7654,1125942182000.7654,1175.8822040935117,4.669948453608247,-16.25,4.870463917525774,-16.095000000000002,inf
0,959897924393.4851,653566854481.8062,2453.5704666888814,4.669948453608247,-16.145,4.870463917525774,-15.851666666666667,213.35310671236903
0,455402723789.803,243795850267.79224,1075.8544173558782,4.83,-15.901666666666667,4.870463917525774,-15.608333333333333,115.21168769710748
0,1627838012953.039,786014026420.4326,993.1647803194348,4.669948453608247,-15.658333333333333,4.870463917525774,-15.5,93.37035282849924
0,333374922473.9681,211436645083.63248,2467.7966408026778,4.669948453608247,-15.415000000000001,4.870463917525774,-15.121666666666666,173.3964507361412
0,1208343307655.0637,621298695814.2959,37532.6484236653,4.669948453608247,-15.171666666666667,4.870463917525774,-14.878333333333334,105.8350052589903
0,6948123355552.729,2272858578744.6475,50781.21763507957,4.669948453608247,-14.928333333333335,4.870463917525774,-14.635,48.614542432319396
0,15412905750832.307,4603778628517.061,60567.0471536075,4.669948453608247,-14.685,4.870463917525774,-14.391666666666666,42.591585577827495
0,2771112690709.207,412678531213.5093,53152.54303267306,4.669948453608247,-14.441666666666666,4.870463917525774,-14.148333333333333,17.497988211880045
0,14416835964888.346,5190257764327.524,85787.83101766383,4.669948453608247,-14.198333333333334,4.870463917525774,-13.905,56.25333305051319
0,28617884621334.43,8037768266818.758,63167.76960878596,4.669948453608247,-13.955,4.870463917525774,-13.83,39.055990395579656
0,101617686520.35358,101617686520.35358,131.59211055261983,4.820463917525773,-19.308333333333334,5.020979381443299,-19.25,inf
0,30538177088.950687,30538177088.950687,360.1000322554799,4.820463917525773,-19.064999999999998,5.020979381443299,-19.0,inf
0,75421462142.43814,75421462142.43814,720.2000645109598,4.820463917525773,-18.821666666666665,5.020979381443299,-18.67,inf
0,21251722588.404118,21251722588.404118,360.1000322554799,4.820463917525773,-18.33,5.020979381443299,-18.285000000000004,inf
0,20329391435.566483,20329391435.566483,360.1000322554799,4.820463917525773,-18.08,5.020979381443299,-18.041666666666668,inf
0,7568431366.504051,7568431366.504051,388.99694842412947,4.820463917525773,-17.605,5.020979381443299,-17.58,inf
0,816190791165.7947,816190791165.7947,1248.3467784856637,4.820463917525773,-16.631666666666668,5.020979381443299,-16.338333333333335,inf
0,450468886104.0492,450468886104.0492,1244.3456670161584,4.820463917525773,-16.145,5.020979381443299,-15.851666666666667,inf
0,316078807824.92285,226168699812.0166,1040.2889820713865,4.820463917525773,-15.901666666666667,5.020979381443299,-15.608333333333333,251.54980325410236
0,1121440305773.5715,544408904470.4149,1162.9897338028832,4.820463917525773,-15.658333333333333,5.020979381443299,-15.365,94.34649539711917
0,2714470234961.0454,2714470234961.0454,1189.219242325196,4.820463917525773,-15.415000000000001,5.020979381443299,-15.121666666666666,inf
0,1727791139603.5234,635865568188.0841,18778.549830211694,4.820463917525773,-15.171666666666667,5.020979381443299,-14.878333333333334,58.233416712077315
0,4578415582399.099,1587234415937.365,24402.334284571967,4.820463917525773,-14.928333333333335,5.020979381443299,-14.635,53.063800806652715
0,8216605644581.071,2468232626785.8975,29978.99453718029,4.820463917525773,-14.685,5.020979381443299,-14.391666666666666,42.93793424930876
0,7502235371037.293,1100852503008.1636,26566.491021633294,4.820463917525773,-14.441666666666666,5.020979381443299,-14.148333333333333,17.197104527308117
0,5904705977980.872,1591373751415.8481,42882.579026334985,4.820463917525773,-14.198333333333334,5.020979381443299,-13.905,36.89430045788888
0,3832823188180.0874,1878237820438.4082,32096.471640430726,4.820463917525773,-13.955,5.020979381443299,-13.83,96.09392618182326
0,38069292416.07276,38069292416.07276,164.49013819077481,4.970979381443298,-19.308333333333334,5.0,-19.25,inf
0,30592803280.43324,30592803280.43324,360.1000322554799,4.970979381443298,-19.064999999999998,5.0,-19.0,inf
0,51238982188.5824,51238982188.5824,720.2000645109598,4.970979381443298,-18.821666666666665,5.0,-18.67,inf
0,21660502929.141388,21660502929.141388,360.1000322554799,4.970979381443298,-18.33,5.0,-18.285000000000004,inf
0,60707132467.69827,60707132467.69827,416.11559282855455,4.970979381443298,-16.67,5.0,-16.58166666666667,inf
0,664539357822.0176,664539357822.0176,1664.4623713142182,4.970979381443298,-16.5,5.171494845360825,-16.338333333333335,inf
0,376949623210.6293,376949623210.6293,1662.6840995499936,4.970979381443298,-16.388333333333332,5.171494845360825,-16.095000000000002,inf
0,1670152894921.963,733916474772.2843,2165.4904408844973,4.970979381443298,-15.901666666666667,5.171494845360825,-15.608333333333333,78.39007957572844
0,3927372579870.633,2550468160867.827,2317.5326767256997,4.970979381443298,-15.658333333333333,5.171494845360825,-15.365,185.23204121277718
0,3473602271489.1074,2461032028551.6426,2376.2156449451113,4.970979381443298,-15.415000000000001,5.171494845360825,-15.121666666666666,243.04803007169085
0,6349619439988.01,2353227534292.825,29167.658044752814,4.970979381443298,-15.171666666666667,5.171494845360825,-14.878333333333334,58.883802935825294
0,15366722760892.877,5429720168612.367,40909.14193598674,4.970979381443298,-14.928333333333335,5.171494845360825,-14.635,54.64142852121632
0,10069138053201.248,4715429119066.282,61139.20609374676,4.970979381443298,-14.685,5.171494845360825,-14.391666666666666,88.07780133508855
0,9061926463850.492,1705347730314.92,53325.92452968497,4.970979381443298,-14.441666666666666,5.171494845360825,-14.148333333333333,23.181261182469925
0,31104421367232.49,8441974494188.916,86883.24642442616,4.970979381443298,-14.198333333333334,5.171494845360825,-13.905,37.250940030798006
0,14822758468222.754,4846896234724.737,64246.73600172923,4.970979381443298,-13.955,5.171494845360825,-13.83,48.586238675683724
0,71195628339.44049,71195628339.44049,498.8052298649982,5.121494845360824,-19.308333333333334,5.322010309278351,-19.25,inf
0,60355423947.93475,60355423947.93475,720.2000645109598,5.121494845360824,-19.064999999999998,5.322010309278351,-19.0,inf
0,25554262371.60501,25554262371.60501,720.2000645109598,5.121494845360824,-18.821666666666665,5.322010309278351,-18.75,inf
0,88917606856.68965,88917606856.68965,1440.4001290219196,5.121494845360824,-18.335,5.322010309278351,-18.17,inf
0,30470151586.872456,30470151586.872456,416.11559282855455,5.121494845360824,-16.75,5.17,-16.75,inf
0,804232162636.8638,804232162636.8638,832.2311856571091,5.121494845360824,-16.42,5.322010309278351,-16.338333333333335,inf
0,1201459573235.7727,1201459573235.7727,1664.4623713142182,5.121494845360824,-16.388333333333332,5.322010309278351,-16.095000000000002,inf
0,455901217853.3017,434765493365.61096,2310.419589668801,5.121494845360824,-16.145,5.322010309278351,-15.851666666666667,2057.017225119558
0,454513481167.0218,195341735496.72925,2315.3098370204184,5.121494845360824,-15.901666666666667,5.322010309278351,-15.608333333333333,75.37153982256801
0,4380567116849.418,2352317394805.4565,2496.693556971327,5.121494845360824,-15.658333333333333,5.322010309278351,-15.365,115.97770083433892
0,5348531594095.447,3344526512911.3545,4761.767216652402,5.121494845360824,-15.415000000000001,5.322010309278351,-15.121666666666666,166.89211740596969
0,15418176700669.193,7081315269826.141,34034.34329549447,5.121494845360824,-15.171666666666667,5.322010309278351,-14.878333333333334,84.93982212092558
0,24736914510528.508,8729693785880.449,38452.90406165153,5.121494845360824,-14.928333333333335,5.322010309278351,-14.635,54.53597433337314
0,12069372545468.648,3899069958271.896,66687.85856606855,5.121494845360824,-14.685,5.322010309278351,-14.391666666666666,47.72246702811132
0,18732574575975.844,4504120188495.59,53714.921478109085,5.121494845360824,-14.441666666666666,5.322010309278351,-14.148333333333333,31.655723565159732
0,35613596538551.86,9499748444133.748,103122.86874326621,5.121494845360824,-14.198333333333334,5.322010309278351,-13.905,36.37820213162817
0,15995045338482.277,4279424188327.49,34080.13379342326,5.121494845360824,-13.955,5.322010309278351,-13.92,36.52750574194652
0,34580931183.24197,34580931183.24197,345.42929020062707,5.42,-19.308333333333334,5.472525773195876,-19.25,inf
