,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,90269900714130.34,-20189103048551.18,21795.83244615977,-77.3358695652174,-21.02681818181818,-77.06652173913042,-20.832272727272727,-18.27746255246605
0,21661006749412.03,-3816358331356.4736,11111.97568669842,-77.3358695652174,-20.882272727272724,-77.06652173913042,-20.687727272727273,-14.97940748290818
0,1087475041764.3691,-908756457087.0244,687.7466048138609,-77.17,-20.73772727272727,-77.06652173913042,-20.67,-45.52360072516196
0,56886242914863.8,-19023126565811.75,37876.29944210171,-77.3358695652174,-20.304090909090906,-77.06652173913042,-20.109545454545454,-25.06031428788843
0,11052400741183.793,-1036679900814.6404,17503.52897526266,-77.3358695652174,-20.15954545454545,-77.06652173913042,-19.965,-8.575341099248956
0,391761231024.6885,-59193921895.68365,1402.167286091091,-77.11652173913043,-21.604999999999997,-77.08,-21.410454545454545,-13.126343387440098
0,67314178144706.336,-10605256881597.242,11898.416374426748,-77.11652173913043,-21.460454545454542,-76.84717391304346,-21.26590909090909,-13.610541295656443
0,134177681663098.73,-34459176694439.906,23482.967782467855,-77.11652173913043,-21.315909090909088,-76.84717391304346,-21.121363636363636,-20.433953187968324
0,68394606018029.52,-17157096530951.73,22115.032227838088,-77.11652173913043,-21.171363636363633,-76.84717391304346,-20.97681818181818,-20.054652356133662
0,136689046204925.22,-39982462983950.28,58313.97682833494,-77.11652173913043,-21.02681818181818,-76.84717391304346,-20.832272727272727,-22.63096249503701
0,128846767711599.06,-20082743796441.707,30299.08345474072,-77.11652173913043,-20.882272727272724,-76.84717391304346,-20.687727272727273,-13.48473085897246
0,105053554743396.31,-25711799589083.754,13343.262182859227,-77.11652173913043,-20.73772727272727,-76.84717391304346,-20.543181818181818,-19.66254725522305
0,51120115265341.3,-14063884784987.871,11571.658937750479,-77.11652173913043,-20.593181818181815,-76.84717391304346,-20.398636363636363,-21.575670063403628
0,157048578274398.22,-27695220990066.625,56967.38053487587,-77.11652173913043,-20.44863636363636,-76.84717391304346,-20.25409090909091,-14.991150501576678
0,82952541258131.94,-21136059003672.402,39939.53925654329,-77.11652173913043,-20.304090909090906,-76.84717391304346,-20.109545454545454,-20.305834597170925
0,1688673238964.0798,-344842937458.0874,12042.011819387882,-77.11652173913043,-20.15954545454545,-77.0,-19.965,-16.95796381933952
0,9063611198705.88,-2253119792017.392,7282.467442440762,-76.89717391304347,-21.33,-76.62782608695652,-21.26590909090909,-19.90963462738803
0,135634829937345.53,-21091289070427.91,24361.878601935856,-76.89717391304347,-21.315909090909088,-76.62782608695652,-21.121363636363636,-13.45741807680556
0,70954171799547.12,-13568803955527.492,12814.670900943465,-76.89717391304347,-21.171363636363633,-76.62782608695652,-20.97681818181818,-16.053391204358835
0,154506042026411.66,-37664381061780.83,30664.07373434781,-76.89717391304347,-21.02681818181818,-76.62782608695652,-20.832272727272727,-19.599468251415352
0,134769708085990.14,-20985892102133.523,25120.756077318703,-76.89717391304347,-20.882272727272724,-76.62782608695652,-20.687727272727273,-13.473603566604652
0,116521390311772.64,-24046459580935.7,39132.648443526385,-76.89717391304347,-20.73772727272727,-76.62782608695652,-20.543181818181818,-17.106656749242244
0,72537759106163.16,-14115245270624.887,35454.29329922781,-76.89717391304347,-20.593181818181815,-76.62782608695652,-20.398636363636363,-16.289389354866934
0,139127097334078.4,-28798896691825.24,80069.79815979965,-76.89717391304347,-20.44863636363636,-76.62782608695652,-20.25409090909091,-17.149755080433128
0,20288464732960.86,-8710378679347.856,25640.456000413342,-76.89717391304347,-20.304090909090906,-76.62782608695652,-20.109545454545454,-30.036986494608563
0,51228853051964.28,-9879595609354.512,9995.221018765376,-76.67782608695653,-21.17,-76.40847826086956,-21.121363636363636,-16.167315364378133
0,45655533938510.11,-11214204803632.863,11255.571131659559,-76.67782608695653,-21.171363636363633,-76.40847826086956,-20.97681818181818,-19.719107299718686
0,92842469066784.44,-23843318768587.957,30522.701129091958,-76.67782608695653,-21.02681818181818,-76.40847826086956,-20.832272727272727,-20.433781363526116
0,86813967394102.8,-17365414224405.77,15829.286109245208,-76.67782608695653,-20.882272727272724,-76.40847826086956,-20.687727272727273,-16.66876300724809
0,97608473685040.14,-19811362348872.336,20467.463438283998,-76.67782608695653,-20.73772727272727,-76.40847826086956,-20.543181818181818,-16.87224494432996
0,50630186997399.7,-12495444475935.8,16255.626764718054,-76.67782608695653,-20.593181818181815,-76.40847826086956,-20.398636363636363,-19.79456551054688
0,84980609830762.4,-21204197493579.664,33032.731724294965,-76.67782608695653,-20.44863636363636,-76.40847826086956,-20.25409090909091,-19.969144388811976
0,8204749870697.503,-4582559724243.129,14729.869591013354,-76.67782608695653,-20.304090909090906,-76.40847826086956,-20.109545454545454,-35.83677778518981
0,564185253059.066,315297865071.572,3168.8802838482234,-76.67782608695653,-20.15954545454545,-76.40847826086956,-19.965,126.68294188029124
0,34096896533971.535,-8192929897862.369,19985.996358120192,-76.45847826086957,-21.17,-76.1891304347826,-21.121363636363636,-19.373288067446637
0,72070915747634.23,-14466990402483.32,37714.47671155726,-76.45847826086957,-21.171363636363633,-76.1891304347826,-20.97681818181818,-16.717518421797028
0,110421168712163.6,-28098685638281.297,162701.6413639059,-76.45847826086957,-21.02681818181818,-76.1891304347826,-20.832272727272727,-20.284951763805438
0,102327124136909.27,-23888371900256.758,60820.45088000951,-76.45847826086957,-20.882272727272724,-76.1891304347826,-20.687727272727273,-18.92665532386172
0,150655038856170.4,-26396903282541.83,20462.128622991328,-76.45847826086957,-20.73772727272727,-76.1891304347826,-20.543181818181818,-14.909129469961446
0,76697418662496.34,-19467871525564.48,16663.29556666654,-76.45847826086957,-20.593181818181815,-76.1891304347826,-20.398636363636363,-20.244176966027048
0,128703268912930.31,-28506874206708.65,58243.73509364807,-76.45847826086957,-20.44863636363636,-76.1891304347826,-20.25409090909091,-18.1329738915221
0,19710489391040.438,-2069416691643.5947,30439.566924114457,-76.45847826086957,-20.304090909090906,-76.1891304347826,-20.109545454545454,-9.501495019250195
0,969565446484.9973,-739016133504.1218,8130.2585060348365,-76.45847826086957,-20.15954545454545,-76.1891304347826,-19.965,-43.25319564248306
0,66093531240122.24,-6930431438779.078,19786.829920527038,-76.23913043478261,-21.171363636363633,-75.96978260869564,-20.97681818181818,-9.490626343099661
0,101037020540770.12,-18816757959214.543,56835.3438563822,-76.23913043478261,-21.02681818181818,-75.96978260869564,-20.832272727272727,-15.699761988911309
0,125774463180435.67,-17114872195501.523,32457.905376509367,-76.23913043478261,-20.882272727272724,-75.96978260869564,-20.687727272727273,-11.977711387958268
0,138452352524716.12,-26962122532482.992,27271.13120820729,-76.23913043478261,-20.73772727272727,-75.96978260869564,-20.543181818181818,-16.29973587448117
0,69465586653196.67,-16689706275321.805,18135.260019503447,-76.23913043478261,-20.593181818181815,-75.96978260869564,-20.398636363636363,-19.371655191479586
0,155727523003646.47,-19930266712630.094,50686.080095693556,-76.23913043478261,-20.44863636363636,-75.96978260869564,-20.25409090909091,-11.3460762228772
0,71253175467320.66,-9914082666063.97,62635.17721540069,-76.23913043478261,-20.304090909090906,-75.96978260869564,-20.109545454545454,-12.21438655691911
0,3574445692472.8633,-853897026282.258,40840.678473064094,-76.23913043478261,-20.15954545454545,-75.96978260869564,-19.965,-19.282541585270575
0,15511878668124.61,-6166026128719.07,11935.760081475462,-76.01978260869565,-21.171363636363633,-75.75043478260869,-20.97681818181818,-28.443828804049588
0,80840966026012.27,-12241606480060.643,22630.28647152216,-76.01978260869565,-21.02681818181818,-75.75043478260869,-20.832272727272727,-13.15134095510948
0,94731887596197.39,-4854908177329.391,17508.863790555337,-76.01978260869565,-20.882272727272724,-75.75043478260869,-20.687727272727273,-4.875052098643762
0,56135119609186.59,-4352010358106.539,17599.55565053079,-76.01978260869565,-20.73772727272727,-75.75043478260869,-20.543181818181818,-7.194936113615869
0,5277057664265.413,55092029341.60156,9377.716148638388,-76.01978260869565,-20.593181818181815,-75.75043478260869,-20.398636363636363,1.05500558971805
0,68324821728163.37,-1738703086328.9375,29931.87033542834,-76.01978260869565,-20.44863636363636,-75.75043478260869,-20.25409090909091,-2.481609497855719
0,72620468471965.62,-2311005933090.0244,67947.31954308061,-76.01978260869565,-20.304090909090906,-75.75043478260869,-20.109545454545454,-3.084159162006439
0,18361383447944.992,-6221139383805.115,62842.34587593286,-76.01978260869565,-20.15954545454545,-75.75043478260869,-19.965,-25.307164062795316
0,17015671665789.68,-3457773703062.58,11800.611427394393,-75.8004347826087,-21.02681818181818,-75.67,-21.0,-16.889066010956522
0,8309167900066.815,8309167900066.815,3797.054784560561,-75.67,-20.75,-75.67,-20.687727272727273,inf
0,26280295864385.777,1718944830941.9414,20238.510948640083,-75.8004347826087,-20.73772727272727,-75.53108695652173,-20.543181818181818,6.9985760498327165
0,9286753226318.52,-4356493847173.201,15370.491994075262,-75.8004347826087,-20.593181818181815,-75.53108695652173,-20.398636363636363,-31.931502989766226
0,51468920515166.67,-3145076055917.43,38428.45282489344,-75.8004347826087,-20.44863636363636,-75.53108695652173,-20.25409090909091,-5.758736319221547
0,90479397939512.66,4397678939540.9805,69650.90389320777,-75.8004347826087,-20.304090909090906,-75.53108695652173,-20.109545454545454,5.10872574412975
0,4980922029455.611,-286194181842.6675,72339.65080071536,-75.8004347826087,-20.15954545454545,-75.53108695652173,-19.965,-5.433602950107009
0,418773919021.2659,-3239080549147.3994,6085.245977176555,-75.58108695652174,-20.73772727272727,-75.31173913043477,-20.67,-88.55137833761526
0,1916346313112.0962,-1213421248318.1653,8940.705862580195,-75.58108695652174,-20.593181818181815,-75.31173913043477,-20.398636363636363,-38.770331166818295
0,16924824134537.348,-2313046394449.046,18685.635130530958,-75.58108695652174,-20.44863636363636,-75.31173913043477,-20.25409090909091,-12.023401399671007
0,68918241563915.89,-5826809657510.416,13933.648408581794,-75.58108695652174,-20.304090909090906,-75.31173913043477,-20.109545454545454,-7.795579188579261
0,32751120284125.215,-3441287999381.2725,25121.645213200816,-75.58108695652174,-20.15954545454545,-75.31173913043477,-19.965,-9.508314485249446
0,16734812913324.822,-8353817289305.25,27345.374054363667,-75.36173913043478,-20.73772727272727,-75.09239130434781,-20.543181818181818,-33.29722357033867
0,3024927642372.8154,-745730977211.3203,25737.816379504635,-75.36173913043478,-20.593181818181815,-75.09239130434781,-20.398636363636363,-19.777207444294355
0,24155972852287.188,1211068059845.1453,62716.53314861398,-75.36173913043478,-20.44863636363636,-75.09239130434781,-20.25409090909091,5.278156831768888
0,132613055953059.53,-17679882661698.133,87404.28005134399,-75.36173913043478,-20.304090909090906,-75.09239130434781,-20.109545454545454,-11.76361499392633
0,75394158089902.27,-481846503099.15137,21194.77658985186,-75.36173913043478,-20.15954545454545,-75.09239130434781,-19.965,-0.6350446438024515
0,3685978013101.7007,-1227237986129.6592,12744.873734197652,-75.14239130434783,-20.73772727272727,-75.0,-20.543181818181818,-24.97830313834466
0,29791307658881.87,-2947802006328.535,22153.265070768914,-75.14239130434783,-20.44863636363636,-74.87304347826085,-20.25409090909091,-9.003916222746156
0,28846635115017.535,-999874786561.6873,27891.748053921674,-75.14239130434783,-20.304090909090906,-74.87304347826085,-20.109545454545454,-3.3500559692199783
0,5459284031632.825,-1994265547472.333,5077.410454802267,-75.14239130434783,-20.15954545454545,-75.0,-19.965,-26.755917114483807
0,6163467460567.868,-860926567547.9397,7414.948688875493,-74.92304347826087,-20.304090909090906,-74.6536956521739,-20.109545454545454,-12.256239671379465
0,9894153746426.674,-623054819961.6238,6801.000362276954,-74.7036956521739,-20.304090909090906,-74.43434782608695,-20.109545454545454,-5.924146279202159
0,11933324741142.262,-2915069011982.2837,10227.730051937744,-74.48434782608696,-20.304090909090906,-74.21499999999999,-20.109545454545454,-19.632217871167825
