,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47814794330616.03,-70157299786252.07,5694.470756988199,16.926454545454547,-47.78722222222222,17.093363636363634,-47.635,-59.46940275278263
0,19511015286450.688,-43795310366563.42,2859.9055648142003,16.926454545454547,-47.684999999999995,17.093363636363634,-47.53277777777778,-69.17999096426513
0,18438608312560.04,-40626779884830.95,2414.003919934884,16.926454545454547,-47.58277777777778,17.093363636363634,-47.43055555555556,-68.78271882182516
0,21643693888404.49,-45163630656266.13,2283.7455132054324,16.926454545454547,-47.480555555555554,17.093363636363634,-47.32833333333333,-67.60281296112605
0,27186392317834.594,-37287389900461.88,2337.982802014283,16.926454545454547,-47.37833333333333,17.093363636363634,-47.22611111111111,-57.833414788996826
0,44693260718009.125,-68603369069582.68,4221.172600328126,16.926454545454547,-47.276111111111106,17.093363636363634,-47.12388888888889,-60.551994528169175
0,21719743026069.87,-31447456262116.504,1426.618522849179,16.926454545454547,-47.17388888888889,17.093363636363634,-47.02166666666667,-59.14822801114531
0,12878787599016.494,-17550111239187.115,1335.9266628737248,16.926454545454547,-47.071666666666665,17.093363636363634,-46.919444444444444,-57.675801324604215
0,17838833960491.78,-31894485686692.75,2456.6824422762743,16.926454545454547,-46.96944444444444,17.093363636363634,-46.81722222222222,-64.13102103973134
0,31290829623699.84,-52095215062123.16,5262.350718281624,16.926454545454547,-46.86722222222222,17.093363636363634,-46.715,-62.474740537705586
0,23361714533757.844,-41109985666128.72,1908.0856030129873,16.926454545454547,-46.765,17.093363636363634,-46.61277777777778,-63.764388931379614
0,15028024986261.096,-24683324137337.07,2069.463765616369,16.926454545454547,-46.66277777777778,17.093363636363634,-46.510555555555555,-62.156851081821316
0,11049537250131.014,-17971472288600.586,3143.539911208023,16.926454545454547,-46.56055555555555,17.093363636363634,-46.40833333333333,-61.925730959206504
0,19223429405244.977,-34049977115264.9,6159.044255391875,16.926454545454547,-46.45833333333333,17.093363636363634,-46.306111111111115,-63.91552434732309
0,12739434937398.244,-24073906333033.57,4299.861125895064,16.926454545454547,-46.35611111111111,17.093363636363634,-46.33,-65.3945159614445
0,54325861478642.31,-25460542188902.582,64034.67709384544,17.043363636363637,-48.093888888888884,17.210272727272727,-47.94166666666667,-31.91087831830587
0,47377391035693.45,-80503921360796.61,18321.53398680597,17.043363636363637,-47.99166666666667,17.210272727272727,-47.839444444444446,-62.95206066637628
0,49782006676666.89,-88049918725342.9,7328.7025083106,17.043363636363637,-47.88944444444444,17.210272727272727,-47.73722222222222,-63.88209296832401
0,64473440655882.94,-130832574641522.66,13678.021842474509,17.043363636363637,-47.78722222222222,17.210272727272727,-47.635,-66.98850234709623
0,38543459764421.67,-80595013940757.47,5062.295144806358,17.043363636363637,-47.684999999999995,17.210272727272727,-47.53277777777778,-67.64818402844276
0,43038909829300.67,-87967987404343.88,4022.8952986170834,17.043363636363637,-47.58277777777778,17.210272727272727,-47.43055555555556,-67.14760005914586
0,46237009830584.47,-91201644151114.77,3272.0200461732497,17.043363636363637,-47.480555555555554,17.210272727272727,-47.32833333333333,-66.35807431820366
0,33459874569590.35,-52788907965214.266,3554.3206887439037,17.043363636363637,-47.37833333333333,17.210272727272727,-47.22611111111111,-61.205394921269715
0,96490019334032.95,-145914339372150.47,9621.339380337156,17.043363636363637,-47.276111111111106,17.210272727272727,-47.12388888888889,-60.19460217256744
0,45093827610774.94,-62977007383717.86,4225.618279738687,17.043363636363637,-47.17388888888889,17.210272727272727,-47.02166666666667,-58.27382326316541
0,45403334897484.19,-52910931604325.58,3073.742744462208,17.043363636363637,-47.071666666666665,17.210272727272727,-46.919444444444444,-53.818162395944434
0,48171372943562.15,-81696733698427.62,3952.653563930213,17.043363636363637,-46.96944444444444,17.210272727272727,-46.81722222222222,-62.907464974170125
0,71061782875465.11,-122718948813357.11,25103.417927617513,17.043363636363637,-46.86722222222222,17.210272727272727,-46.715,-63.32876738767928
0,24050459232655.53,-50253162994750.04,9747.152107656046,17.043363636363637,-46.765,17.210272727272727,-46.61277777777778,-67.63218466113359
0,16939331702214.76,-33506996712777.97,6060.794740418468,17.043363636363637,-46.66277777777778,17.210272727272727,-46.510555555555555,-66.42108110849081
0,33646665482511.195,-66108012853276.484,3907.7522018835407,17.043363636363637,-46.56055555555555,17.210272727272727,-46.40833333333333,-66.27058896500874
0,27575831905246.11,-45047646983262.89,4869.352658387989,17.043363636363637,-46.45833333333333,17.210272727272727,-46.306111111111115,-62.02904029483315
0,30509827164622.277,-55166109582695.43,4716.421286664674,17.043363636363637,-46.35611111111111,17.210272727272727,-46.20388888888889,-64.38926923599996
0,17390164242907.814,-28578785881248.285,7427.8411591661215,17.16027272727273,-47.99166666666667,17.327181818181817,-47.839444444444446,-62.1697598140935
0,18836405139129.355,-34049996875733.98,6568.491329104588,17.16027272727273,-47.88944444444444,17.327181818181817,-47.73722222222222,-64.38327354196733
0,24794339368108.527,-43588615730796.586,9340.817009530727,17.16027272727273,-47.78722222222222,17.327181818181817,-47.635,-63.74193052603907
0,21029549225191.195,-41155654072404.23,2135.7043888337353,17.16027272727273,-47.684999999999995,17.327181818181817,-47.53277777777778,-66.18239048837464
0,23335393906237.03,-45087634190421.27,2133.9261170695113,17.16027272727273,-47.58277777777778,17.327181818181817,-47.43055555555556,-65.89540896484132
0,20653281617030.32,-42180114608460.75,1617.7827375033228,17.16027272727273,-47.480555555555554,17.327181818181817,-47.32833333333333,-67.13008868259865
0,21641926419641.27,-30593661331393.65,1576.437918985101,17.16027272727273,-47.37833333333333,17.327181818181817,-47.22611111111111,-58.568617007257686
0,52040562746718.23,-56528689680180.65,3309.3637532219664,17.16027272727273,-47.276111111111106,17.327181818181817,-47.12388888888889,-52.06694199008339
0,22645234641800.09,-25911430279805.27,1614.6707619159295,17.16027272727273,-47.17388888888889,17.327181818181817,-47.02166666666667,-53.363282510525025
0,23211401283996.86,-22275330246680.64,1771.60324510875,17.16027272727273,-47.071666666666665,17.327181818181817,-46.919444444444444,-48.97105045161917
0,12309863502817.73,-12569706170616.64,2520.2556578473027,17.16027272727273,-46.96944444444444,17.327181818181817,-46.81722222222222,-50.5222008885394
0,5896825607701.716,-13720505984609.672,11686.357466542962,17.16027272727273,-46.86722222222222,17.327181818181817,-46.715,-69.94073541575422
0,7155337984984.675,7155337984984.675,3273.7983179374737,17.16027272727273,-46.765,17.327181818181817,-46.61277777777778,inf
0,18146465477738.25,-40572523052320.45,2011.66993327907,17.16027272727273,-46.66277777777778,17.327181818181817,-46.510555555555555,-69.09608640746778
0,20852857810829.48,-44170077979315.055,1505.7516163571734,17.16027272727273,-46.56055555555555,17.327181818181817,-46.40833333333333,-67.9299964582803
0,19590601342791.625,-45181622062391.3,1191.4420820304767,17.16027272727273,-46.45833333333333,17.327181818181817,-46.306111111111115,-69.7546258058141
0,26301334235179.625,-55757302967448.016,3067.5187932874214,17.16027272727273,-46.35611111111111,17.327181818181817,-46.20388888888889,-67.94812206028517
0,13831002827766.66,-30282366884404.35,3007.946689185898,17.16027272727273,-46.25388888888889,17.327181818181817,-46.10166666666667,-68.64668712000335
0,14093582223962.926,-21516342464151.99,4896.471302792415,17.27718181818182,-47.99166666666667,17.444090909090907,-47.839444444444446,-60.422319487053656
0,30342321172899.13,-35784287797845.69,4719.533262252067,17.27718181818182,-47.88944444444444,17.444090909090907,-47.73722222222222,-54.1148084785008
0,43500683773430.67,-70715639765205.39,7330.480780074826,17.27718181818182,-47.78722222222222,17.444090909090907,-47.635,-61.91377692286195
0,20921102948834.18,-39918747392803.64,2145.4848835369703,17.27718181818182,-47.684999999999995,17.444090909090907,-47.53277777777778,-65.6128296973865
0,21983310663405.168,-44119018586653.44,1998.3328950473856,17.27718181818182,-47.58277777777778,17.444090909090907,-47.43055555555556,-66.74351582945819
0,22605058940470.81,-41802900412920.95,1772.9369489319186,17.27718181818182,-47.480555555555554,17.444090909090907,-47.32833333333333,-64.90331448564919
0,26987161435350.75,-31956970386109.32,4914.698588375717,17.27718181818182,-47.37833333333333,17.444090909090907,-47.22611111111111,-54.21569441875229
0,52344601755795.805,-57070427770980.0,9403.501089219646,17.27718181818182,-47.276111111111106,17.444090909090907,-47.12388888888889,-52.15958723203913
0,19683868452459.645,-20431000587702.754,1544.4290272290584,17.27718181818182,-47.17388888888889,17.444090909090907,-47.02166666666667,-50.93124090034432
0,9190345314670.26,-9423823210591.924,2321.533788195205,17.27718181818182,-47.071666666666665,17.444090909090907,-46.919444444444444,-50.62715102102143
0,3502968364465.694,-5556081704399.244,4413.6705188054375,17.27718181818182,-46.96944444444444,17.444090909090907,-46.81722222222222,-61.33183570201195
0,13449598875886.39,-15039457790047.781,9952.542496423986,17.27718181818182,-46.86722222222222,17.444090909090907,-46.715,-52.790297574265544
0,6645264314579.284,6645264314579.284,2297.082551437117,17.27718181818182,-46.765,17.444090909090907,-46.61277777777778,inf
0,20352202354479.305,-36269675460295.49,2719.8666633815133,17.27718181818182,-46.66277777777778,17.444090909090907,-46.510555555555555,-64.05593890570573
0,18704513715596.3,-35291644749505.58,3336.482397626391,17.27718181818182,-46.56055555555555,17.444090909090907,-46.40833333333333,-65.35954733208443
0,23374821460126.184,-45078642730815.38,1626.6740963244458,17.27718181818182,-46.45833333333333,17.444090909090907,-46.306111111111115,-65.85297510301989
0,41418541492309.625,-101063839854285.17,3189.774977077862,17.27718181818182,-46.35611111111111,17.444090909090907,-46.20388888888889,-70.93076273651185
0,16737885883444.42,-44633417537906.91,2881.244825984896,17.27718181818182,-46.25388888888889,17.444090909090907,-46.10166666666667,-72.72685286064619
0,33496726417061.992,-42016641722834.21,7801.278229653286,17.39409090909091,-47.88944444444444,17.561,-47.73722222222222,-55.64132915511609
0,91741413740851.08,-161928311057799.44,29437.066217032843,17.39409090909091,-47.78722222222222,17.561,-47.635,-63.83430706456179
0,40737195386135.34,-81017248129098.6,15819.505614541973,17.39409090909091,-47.684999999999995,17.561,-47.53277777777778,-66.54151239988354
0,35103270130973.92,-75915699533498.5,6672.964795252782,17.39409090909091,-47.58277777777778,17.561,-47.43055555555556,-68.38083596248016
0,46171534911092.59,-56313372608357.22,4288.74692736866,17.39409090909091,-47.480555555555554,17.561,-47.32833333333333,-54.94796645805622
0,51104636332410.0,-60335595640920.64,11960.655886174605,17.39409090909091,-47.37833333333333,17.561,-47.22611111111111,-54.14166371742646
0,76583981417209.08,-82352601575145.1,25482.6343813384,17.39409090909091,-47.276111111111106,17.561,-47.12388888888889,-51.814755309736825
0,34543019588847.26,-36328780149213.05,11233.787302547806,17.39409090909091,-47.17388888888889,17.561,-47.02166666666667,-51.25985269667618
0,27108736491210.66,-28930405405919.22,15777.716228082694,17.39409090909091,-47.071666666666665,17.561,-46.919444444444444,-51.62535404097779
0,11867807067305.377,-13077408953023.13,10031.231021990925,17.39409090909091,-46.96944444444444,17.561,-46.81722222222222,-52.42451675850796
0,27558286537240.61,-5052532847570.57,12561.71174248252,17.39409090909091,-46.86722222222222,17.561,-46.715,-15.493425013183938
0,12390715218325.969,-15440329213352.285,5654.904210234203,17.39409090909091,-46.765,17.561,-46.61277777777778,-55.478799048509906
0,33364324207895.29,-70005548134219.28,6387.996745035793,17.39409090909091,-46.66277777777778,17.561,-46.510555555555555,-67.7233574426094
0,23619092937040.65,-48667518795229.72,6354.654149456581,17.39409090909091,-46.56055555555555,17.561,-46.40833333333333,-67.32577116144378
0,15476832075994.398,-30713916572764.64,3425.840553778677,17.39409090909091,-46.45833333333333,17.561,-46.306111111111115,-66.49365397023026
0,75769065705736.33,-164325883834929.25,5972.325720148294,17.39409090909091,-46.35611111111111,17.561,-46.20388888888889,-68.44204101306883
0,20853665588690.938,-50467369120480.92,3677.021440475401,17.39409090909091,-46.25388888888889,17.561,-46.10166666666667,-70.76084822138851
0,31268703491082.336,-67938670847978.78,3083.078671224386,17.39409090909091,-46.151666666666664,17.561,-45.99944444444444,-68.48147257257786
0,35496171757639.57,-37724885352561.4,4966.26846953823,17.511000000000003,-47.88944444444444,17.67790909090909,-47.73722222222222,-51.521907551517266
0,31959812200123.95,-59301625408371.67,35422.72897541282,17.511000000000003,-47.78722222222222,17.67790909090909,-47.635,-64.9799378164203
0,17123118013907.408,-39979640783403.77,18614.504259961974,17.511000000000003,-47.684999999999995,17.67790909090909,-47.53277777777778,-70.0135013184097
0,15475054913680.75,-30489645153743.93,4301.194829718233,17.511000000000003,-47.58277777777778,17.67790909090909,-47.43055555555556,-66.33274036166729
0,23467547571765.88,-28685292988964.965,2146.3740194190827,17.511000000000003,-47.480555555555554,17.67790909090909,-47.32833333333333,-55.0023597574931
0,28474189296836.99,-30339673778259.906,2452.2367628657125,17.511000000000003,-47.37833333333333,17.67790909090909,-47.22611111111111,-51.58592242023021
0,22591613367582.266,-23239934212739.113,6130.147339223226,17.511000000000003,-47.276111111111106,17.67790909090909,-47.12388888888889,-50.70728666102824
0,14793083487045.75,-15309431154380.758,5627.785565829778,17.511000000000003,-47.17388888888889,17.67790909090909,-47.02166666666667,-50.85764872716716
0,2599251833167.8555,-3299604938413.7563,7236.676944511977,17.511000000000003,-47.071666666666665,17.67790909090909,-46.919444444444444,-55.9363460782768
0,14521072699399.592,-11605755292182.393,2496.248989030272,17.511000000000003,-46.96944444444444,17.67790909090909,-46.81722222222222,-44.42083553319884
0,9679160803058.908,-3996345562334.3823,5311.697759738858,17.511000000000003,-46.86722222222222,17.67790909090909,-46.715,-29.22265147305536
0,20978613542153.62,-48119137365004.39,3311.142024986191,17.511000000000003,-46.765,17.67790909090909,-46.61277777777778,-69.63922375658628
0,19911474667806.527,-46409516441800.02,2313.5315652561944,17.511000000000003,-46.66277777777778,17.67790909090909,-46.510555555555555,-69.97711533758674
0,20698617510045.3,-45987080454351.5,1355.4876522801953,17.511000000000003,-46.56055555555555,17.67790909090909,-46.40833333333333,-68.96093444040099
0,25557768762262.54,-50608767172982.21,1704.0289180682157,17.511000000000003,-46.45833333333333,17.67790909090909,-46.306111111111115,-66.44488495053623
0,41636519083582.58,-85825231610673.88,3839.2887389608945,17.511000000000003,-46.35611111111111,17.67790909090909,-46.20388888888889,-67.33410701108566
0,19264686928095.86,-48974543239380.84,1203.8899843800484,17.511000000000003,-46.25388888888889,17.67790909090909,-46.10166666666667,-71.76889762558085
0,17571424094831.725,-37720152754561.67,1036.7324385429374,17.511000000000003,-46.151666666666664,17.67790909090909,-45.99944444444444,-68.22043230437458
0,17112112048301.016,-40736074215409.89,1106.974173229809,17.511000000000003,-46.04944444444444,17.67790909090909,-45.897222222222226,-70.41893073312184
0,91394991305744.73,-125952937481176.4,57005.61337780669,17.627909090909093,-47.78722222222222,17.79481818181818,-47.635,-57.94991384742176
0,47884010995641.5,-87697665142742.03,28245.17956706131,17.627909090909093,-47.684999999999995,17.79481818181818,-47.53277777777778,-64.68253501544858
0,40434850546655.08,-67589659796129.69,5768.713603144577,17.627909090909093,-47.58277777777778,17.79481818181818,-47.43055555555556,-62.568818485409764
0,45717246493841.16,-52410756462287.08,3518.310685518356,17.627909090909093,-47.480555555555554,17.79481818181818,-47.32833333333333,-53.41060134049529
0,28008729337126.72,-31847242026404.64,2881.6893939259517,17.627909090909093,-47.37833333333333,17.79481818181818,-47.22611111111111,-53.206457603005866
0,24929898223747.0,-17578384851356.312,8082.6897363418275,17.627909090909093,-47.276111111111106,17.79481818181818,-47.12388888888889,-41.35284603308714
0,20670584749526.145,-16826676306534.16,5629.119269652946,17.627909090909093,-47.17388888888889,17.79481818181818,-47.02166666666667,-44.87441437756594
0,26648382594453.953,-20608010034820.81,6158.59968745082,17.627909090909093,-47.071666666666665,17.79481818181818,-46.919444444444444,-43.60893603642187
0,30062143330295.137,-32497829498308.27,6863.239874024814,17.627909090909093,-46.96944444444444,17.79481818181818,-46.81722222222222,-51.94668096698685
0,28846624962774.574,-19412127038568.992,13645.568382777406,17.627909090909093,-46.86722222222222,17.79481818181818,-46.715,-40.22509127055034
0,34530859734339.664,-62572393379991.34,4231.842230913473,17.627909090909093,-46.765,17.79481818181818,-46.61277777777778,-64.43902894408444
0,40754443723487.69,-67683444478351.305,3100.4168209255754,17.627909090909093,-46.66277777777778,17.79481818181818,-46.510555555555555,-62.416785867657154
0,54372815548913.945,-98864299593481.12,5778.938665788868,17.627909090909093,-46.56055555555555,17.79481818181818,-46.40833333333333,-64.51720231199329
0,49668936671616.17,-102927060567479.2,18694.081921411027,17.627909090909093,-46.45833333333333,17.79481818181818,-46.306111111111115,-67.45069492629463
0,73426074690710.7,-146610544680714.94,40645.95771488151,17.627909090909093,-46.35611111111111,17.79481818181818,-46.20388888888889,-66.63006598607744
0,22838677779600.016,-42671002798603.78,5139.649966550127,17.627909090909093,-46.25388888888889,17.79481818181818,-46.10166666666667,-65.13694223812345
0,48306292507544.05,-102338526643568.33,5589.997290840005,17.627909090909093,-46.151666666666664,17.79481818181818,-45.99944444444444,-67.93365163186407
0,50956921405821.98,-117423702033104.69,8198.277401016427,17.627909090909093,-46.04944444444444,17.79481818181818,-45.897222222222226,-69.73706334784741
0,57907214026714.75,-66068296137430.08,8132.481345740116,17.744818181818182,-47.78722222222222,17.911727272727273,-47.635,-53.291408964524514
0,25698695258067.25,-45156543271471.09,3391.164254376297,17.744818181818182,-47.684999999999995,17.911727272727273,-47.53277777777778,-63.73070532060392
0,23217124415961.195,-43259499481888.65,1824.951398035488,17.744818181818182,-47.58277777777778,17.911727272727273,-47.43055555555556,-65.07475401934161
0,27826007798160.25,-28098500182138.15,1565.7682883997534,17.744818181818182,-47.480555555555554,17.911727272727273,-47.32833333333333,-50.2436251956601
0,11144198288525.805,-9893318625379.287,1771.60324510875,17.744818181818182,-47.37833333333333,17.911727272727273,-47.22611111111111,-47.02702636374417
0,30657086904113.656,-24181478434560.9,9591.108760345336,17.744818181818182,-47.276111111111106,17.911727272727273,-47.12388888888889,-44.095753208020305
0,5438484553157.771,-6471644129069.513,10129.925104905391,17.744818181818182,-47.17388888888889,17.911727272727273,-47.02166666666667,-54.33731491689699
0,17519273714706.006,-16169743333772.36,11474.29855865918,17.744818181818182,-47.071666666666665,17.911727272727273,-46.919444444444444,-47.99707664519912
0,5486152109950.142,-7183391285756.543,6527.1465105863645,17.744818181818182,-46.96944444444444,17.911727272727273,-46.81722222222222,-56.69810711718917
0,23869742133653.223,-31444872929861.004,6800.111226394841,17.744818181818182,-46.86722222222222,17.911727272727273,-46.715,-56.847314030396625
