,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
119,78.04370447450572,83748734971051.78,6810.780856980188,812.0,137.5,-47.755,-2.5910902255639097,-47.94772727272727,-2.745751879699248,2.0,-106809513349775.5,-56.050847596976816
120,83.97502601456817,87171660565176.47,22434.2320095164,811.0,140.5,-47.61227272727273,-2.5910902255639097,-47.805,-2.745751879699248,1.0,-124649343248525.58,-58.846545434255184
121,90.42663891779397,48688950607007.96,6427.118723848733,753.0,139.0,-48.46863636363637,-2.4864285714285717,-48.5,-2.641090225563909,1.0,-64380087924232.65,-56.93874181696932
122,98.33506763787722,52609160554862.69,4637.732761097736,781.0,135.0,-48.32590909090909,-2.4864285714285717,-48.51863636363636,-2.641090225563909,3.0,-66009036664208.44,-55.6483222741103
123,93.23621227887615,98186180928159.16,4196.721363570037,816.5,131.0,-48.18318181818182,-2.4864285714285717,-48.37590909090909,-2.641090225563909,1.0,-126875132240892.05,-56.373585692887076
124,75.59833506763788,81250822870980.27,3405.83499643115,782.0,137.0,-48.04045454545454,-2.4864285714285717,-48.23318181818182,-2.641090225563909,1.0,-102241956265679.2,-55.71987995752831
125,94.27679500520293,49716157864286.22,3057.7382985841864,777.0,139.0,-47.89772727272727,-2.4864285714285717,-48.09045454545454,-2.641090225563909,1.0,-66601590830031.0,-57.25832177603423
126,73.93340270551509,77954125115928.44,5513.53160497835,800.5,138.0,-47.755,-2.4864285714285717,-47.94772727272727,-2.641090225563909,2.0,-104279980175343.42,-57.2230867590173
127,89.85431841831426,92198442253728.52,6331.0920485806055,805.0,140.0,-47.61227272727273,-2.4864285714285717,-47.805,-2.641090225563909,1.5,-129485113266063.72,-58.409886544111785
128,82.67429760665974,178209641849699.5,14526.25747400964,741.25,138.25,-48.46863636363637,-2.381766917293233,-48.66136363636364,-2.5364285714285715,1.0,-222032517343183.88,-55.47454515809335
129,95.88969823100936,101796922115034.72,5841.17817753673,747.5,137.0,-48.32590909090909,-2.381766917293233,-48.51863636363636,-2.5364285714285715,1.0,-133693297713917.05,-56.77233551823304
130,81.24349635796045,171893627323899.03,6821.005919624477,776.5,134.0,-48.18318181818182,-2.381766917293233,-48.37590909090909,-2.5364285714285715,1.0,-216699059943235.6,-55.765089525286854
131,95.83766909469306,208448449343283.7,7432.286838576683,759.75,138.0,-48.04045454545454,-2.381766917293233,-48.23318181818182,-2.5364285714285715,1.0,-258953677766213.03,-55.40275979650149
132,88.76170655567118,93394866891255.94,7734.148470553809,756.5,140.0,-47.89772727272727,-2.381766917293233,-48.09045454545454,-2.5364285714285715,1.0,-129683674430393.69,-58.13363923848107
133,84.98959417273673,175528491272847.75,13818.949879789308,769.5,140.0,-47.755,-2.381766917293233,-47.94772727272727,-2.5364285714285715,1.25,-241803806354238.5,-57.940352982290875
134,85.82206035379814,180103716001654.44,12510.586429261062,788.25,140.25,-47.61227272727273,-2.381766917293233,-47.805,-2.5364285714285715,1.5,-244822520344514.4,-57.615298704471655
135,87.09677419354837,94252779014645.1,6404.001190913812,786.5,143.0,-47.46954545454546,-2.381766917293233,-47.66227272727273,-2.5364285714285715,1.0,-122292768824168.0,-56.47438612554496
136,92.7159209157128,49833416354092.95,18092.581497162057,785.0,145.0,-47.32681818181818,-2.381766917293233,-47.51954545454545,-2.5364285714285715,1.0,-50556270023457.16,-50.36002387070205
137,92.24765868886576,100992002962627.44,5675.798903463841,719.5,138.5,-48.46863636363637,-2.2771052631578947,-48.66136363636364,-2.431766917293233,1.0,-121718779422541.48,-54.65329433939753
138,96.67013527575442,53830681713891.65,1995.665487401049,720.0,138.0,-48.32590909090909,-2.2771052631578947,-48.51863636363636,-2.431766917293233,1.0,-62667122744537.84,-53.79253543520615
139,91.98751300728406,104165414801897.8,3557.4326643312957,738.0,136.5,-48.18318181818182,-2.2771052631578947,-48.37590909090909,-2.431766917293233,1.0,-119526883385109.69,-53.4336158883686
140,84.5993756503642,92987436147459.44,3807.724415145908,743.5,138.0,-48.04045454545454,-2.2771052631578947,-48.23318181818182,-2.431766917293233,1.5,-115859672457298.38,-55.47583264682026
141,82.51821019771072,42422117824422.08,2965.7127347855635,753.0,138.0,-47.89772727272727,-2.2771052631578947,-48.09045454545454,-2.431766917293233,1.0,-58177016181473.91,-57.83053378776026
142,91.10301768990635,94734776343277.69,5174.770833893564,753.0,140.0,-47.755,-2.2771052631578947,-47.94772727272727,-2.431766917293233,1.0,-130769322314004.78,-57.989776280184564
143,87.2528616024974,91729830580219.4,5618.894207008655,767.0,141.0,-47.61227272727273,-2.2771052631578947,-47.805,-2.431766917293233,1.5,-126042491354668.28,-57.878104175403
144,82.93444328824144,91585434555903.2,7103.3065621951355,772.5,143.5,-47.46954545454546,-2.2771052631578947,-47.66227272727273,-2.431766917293233,1.0,-102030980931861.84,-52.697484701812066
145,33.92299687825182,18426857556079.34,23990.21980321292,776.0,145.0,-47.32681818181818,-2.2771052631578947,-47.51954545454545,-2.431766917293233,1.0,-19570572288240.59,-51.50498959646374
146,92.0395421436004,101900840235130.88,7638.566363226736,706.0,139.0,-48.46863636363637,-2.1724436090225567,-48.66136363636364,-2.3271052631578946,1.0,-123059991949325.16,-54.70285238295281
147,86.16024973985432,49864763030406.65,2578.0494901846027,718.0,137.0,-48.32590909090909,-2.1724436090225567,-48.51863636363636,-2.3271052631578946,1.0,-54284758187179.46,-52.12194693988975
148,91.25910509885536,105036536665775.31,4919.588835727334,725.0,137.0,-48.18318181818182,-2.1724436090225567,-48.37590909090909,-2.3271052631578946,1.0,-117273977244605.95,-52.75233059462133
