,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,82941705811011.03,33880677126902.97,2837.677167761393,-8.308877551020409,-38.174166666666665,-8.19908163265306,-37.90833333333334,69.05822816119968
0,135075903308887.05,57265697285744.734,3348.041164093851,-8.308877551020409,-37.958333333333336,-8.19908163265306,-37.6925,73.59664009720366
0,87286348482828.22,37208943107146.17,1668.90805072478,-8.308877551020409,-37.7425,-8.19908163265306,-37.47666666666667,74.3028574024626
0,26949090145717.91,9261255692118.898,4282.5229761938745,-8.308877551020409,-37.526666666666664,-8.19908163265306,-37.26083333333334,52.35946614275595
0,31706170890212.8,17691483954791.83,6548.930339698117,-8.308877551020409,-37.310833333333335,-8.19908163265306,-37.25,126.2353132561103
0,2393139389401.504,914659041532.6426,1397.7216066805295,-8.249081632653061,-42.08,-8.139285714285714,-42.009166666666665,61.86480887967618
0,4775409544313.287,-398650609821.7683,1650.2361972004214,-8.249081632653061,-42.05916666666666,-8.139285714285714,-41.92,-7.704792714927578
0,9057996045783.723,9057996045783.723,6325.757233287931,-8.249081632653061,-41.843333333333334,-8.139285714285714,-41.5775,inf
0,33873862470273.11,18005297367594.08,53902.084581293726,-8.249081632653061,-41.6275,-8.139285714285714,-41.36166666666667,113.46518888815163
0,42954524508177.03,14166220522079.766,44636.84412174254,-8.249081632653061,-41.41166666666667,-8.139285714285714,-41.145833333333336,49.208249742399055
0,40067035806299.32,20981640766582.47,24854.015312685016,-8.249081632653061,-41.19583333333333,-8.139285714285714,-40.93,109.93558541973857
0,17888670244878.625,13521641713637.473,9219.894529563455,-8.249081632653061,-40.83,-8.139285714285714,-40.71416666666667,309.630258124155
0,22556121944432.766,10635114377560.516,12058.016265265904,-8.249081632653061,-40.76416666666667,-8.139285714285714,-40.498333333333335,89.21321723773457
0,29584923056037.973,23269026849587.73,13923.867913878556,-8.249081632653061,-40.54833333333333,-8.139285714285714,-40.2825,368.4200323910286
0,4115318596057.394,4115318596057.394,6372.8814350398825,-8.249081632653061,-40.332499999999996,-8.139285714285714,-40.06666666666667,inf
0,5683103519577.285,1878025328106.5173,4481.6894137870295,-8.249081632653061,-40.11666666666667,-8.139285714285714,-39.850833333333334,49.35576179002537
0,7089609250648.849,7089609250648.849,7011.725566337567,-8.249081632653061,-39.90083333333333,-8.139285714285714,-39.635,inf
0,24466379017640.617,-10554782616341.168,11028.841481720921,-8.249081632653061,-39.684999999999995,-8.139285714285714,-39.41916666666667,-30.138299599119055
0,24038862044111.94,-1771160413277.3828,6684.5235617202425,-8.249081632653061,-39.469166666666666,-8.139285714285714,-39.20333333333333,-6.862297063869105
0,28975720876028.867,8272778974527.62,1354.1539484570271,-8.249081632653061,-39.25333333333333,-8.139285714285714,-38.987500000000004,39.95943675003857
0,63365286698551.2,20042666262120.746,3181.3281861977957,-8.249081632653061,-39.0375,-8.139285714285714,-38.77166666666667,46.26374411384096
0,63850401244152.49,22248348588407.227,3276.9102935248675,-8.249081632653061,-38.821666666666665,-8.139285714285714,-38.55583333333333,53.4789683877166
0,100184923214838.31,34752594413760.94,2164.601305002385,-8.249081632653061,-38.60583333333333,-8.139285714285714,-38.34,53.11226888991412
0,112838072409043.66,43774717092000.33,2476.243431682745,-8.249081632653061,-38.39,-8.139285714285714,-38.12416666666667,63.38342076061527
0,87900407919655.5,37010959101669.484,2894.1372962755236,-8.249081632653061,-38.174166666666665,-8.139285714285714,-37.90833333333334,72.72815870740692
0,129126509771525.88,53696783338412.695,3613.8927928454273,-8.249081632653061,-37.958333333333336,-8.139285714285714,-37.6925,71.18782723682283
0,91639417196421.8,38979815671800.05,1879.633254785394,-8.249081632653061,-37.7425,-8.139285714285714,-37.47666666666667,74.02223819254401
0,35975036135465.82,19226548917443.473,3885.523804830734,-8.249081632653061,-37.526666666666664,-8.139285714285714,-37.26083333333334,114.79573448731885
0,12685916504789.324,4369508872781.28,6244.845868015712,-8.249081632653061,-37.310833333333335,-8.139285714285714,-37.25,52.54082130322701
0,2859755606235.9297,-323721022483.46,793.1092068441683,-8.129489795918367,-41.92,-8.01969387755102,-41.92,-10.16878903909788
0,6224897787019.955,3059195894393.569,4001.5560374463885,-8.129489795918367,-41.843333333333334,-8.01969387755102,-41.5775,96.63562767925518
0,32907459716001.688,8630681993785.631,23108.641576098576,-8.129489795918367,-41.6275,-8.01969387755102,-41.36166666666667,35.551184315073094
0,29347879340438.25,13865407728081.516,24798.88888799405,-8.129489795918367,-41.41166666666667,-8.01969387755102,-41.145833333333336,89.55551849367112
0,37512657339476.625,11419701130987.336,15763.490053968899,-8.129489795918367,-41.19583333333333,-8.01969387755102,-40.93,43.765455472891034
0,20053493975653.438,18334259557978.543,19588.99718675705,-8.129489795918367,-40.98,-8.01969387755102,-40.71416666666667,1066.419993078892
0,21397476966956.875,21397476966956.875,18307.752380633232,-8.129489795918367,-40.76416666666667,-8.01969387755102,-40.498333333333335,inf
0,31647304277977.06,26569819092399.414,15696.360294869417,-8.129489795918367,-40.54833333333333,-8.01969387755102,-40.2825,523.2869840343351
0,4048353564857.8447,4048353564857.8447,2898.1384077450293,-8.129489795918367,-40.332499999999996,-8.01969387755102,-40.25,inf
0,1614039062046.4102,1614039062046.4102,3907.7522018835416,-8.129489795918367,-40.11666666666667,-8.01969387755102,-39.850833333333334,inf
0,6472237623727.2705,2937333603239.3457,5662.461865232157,-8.129489795918367,-39.90083333333333,-8.01969387755102,-39.635,83.09514448524982
0,10109759053817.197,1041485522651.418,4583.9400402299425,-8.129489795918367,-39.684999999999995,-8.01969387755102,-39.41916666666667,11.484937227268755
0,26307808931905.887,6236906447493.961,5624.229022301329,-8.129489795918367,-39.469166666666666,-8.01969387755102,-39.20333333333333,31.074369736676545
0,21970087090920.75,4404561325159.492,1311.4754261156368,-8.129489795918367,-39.25333333333333,-8.01969387755102,-38.987500000000004,25.075032674199083
0,89047623250627.16,30466561439801.895,2641.622705755631,-8.129489795918367,-39.0375,-8.01969387755102,-38.77166666666667,52.007526832113406
0,64601345383443.46,21793005506981.492,4509.25262613251,-8.129489795918367,-38.821666666666665,-8.01969387755102,-38.55583333333333,50.908317327587625
0,104698900320568.31,37171164685324.81,6211.9478403775565,-8.129489795918367,-38.60583333333333,-8.01969387755102,-38.34,55.045773911490016
0,116005787693257.62,40651567395117.69,3512.9758702256822,-8.129489795918367,-38.39,-8.01969387755102,-38.12416666666667,53.947300143614044
0,82902068316408.94,35018456525916.27,3309.3637532219655,-8.129489795918367,-38.174166666666665,-8.01969387755102,-37.90833333333334,73.1324459799192
0,128857747263636.27,52934507407343.33,3434.7319125998,-8.129489795918367,-37.958333333333336,-8.01969387755102,-37.6925,69.72108607000631
0,96673105827880.23,44095913640652.234,1942.3173344743109,-8.129489795918367,-37.7425,-8.01969387755102,-37.47666666666667,83.86890171621597
0,67652308129750.56,42103302176478.39,3507.196486991953,-8.129489795918367,-37.526666666666664,-8.01969387755102,-37.26083333333334,164.79428692248607
0,43404693355324.15,26401088353830.406,17499.527863793155,-8.129489795918367,-37.310833333333335,-8.01969387755102,-37.17,155.26759385148682
0,13902953001663.701,8735011921847.363,3761.044781335013,-8.069693877551021,-41.843333333333334,-7.959897959183673,-41.5775,169.02305554454568
0,29832000268578.79,24752690927130.098,17363.934641771033,-8.069693877551021,-41.6275,-7.959897959183673,-41.36166666666667,487.3239502296247
0,14307028956493.258,7908599969449.835,11912.642548540545,-8.069693877551021,-41.41166666666667,-7.959897959183673,-41.145833333333336,123.60221525415773
0,50221210489155.445,13897111293935.166,15585.66287754644,-8.069693877551021,-41.19583333333333,-7.959897959183673,-40.93,38.25865362619596
0,23157495578724.85,15521908767754.273,37334.81568989532,-8.069693877551021,-40.98,-7.959897959183673,-40.71416666666667,203.2837704818295
0,33360160717162.527,23273863517289.043,27285.357382321086,-8.069693877551021,-40.76416666666667,-7.959897959183673,-40.498333333333335,230.7473501532453
0,40252185506908.31,23050206143951.746,16036.899337718427,-8.069693877551021,-40.54833333333333,-7.959897959183673,-40.2825,133.99740609844577
0,471413288330.66675,471413288330.66675,3047.0686679988385,-8.069693877551021,-40.332499999999996,-7.959897959183673,-40.06666666666667,inf
0,1850014302513.6816,1850014302513.6816,3336.4823976263915,-8.069693877551021,-40.11666666666667,-7.959897959183673,-39.850833333333334,inf
0,4934654024864.74,2088712200288.9888,4785.329317528378,-8.069693877551021,-39.90083333333333,-7.959897959183673,-39.635,73.39265273282092
0,11983308596443.238,237283129552.4275,3306.6963455756295,-8.069693877551021,-39.684999999999995,-7.959897959183673,-39.41916666666667,2.0201142098769553
0,18581796199113.816,521337759365.167,5778.049529906757,-8.069693877551021,-39.469166666666666,-7.959897959183673,-39.20333333333333,2.8866252819904847
0,37524359699148.78,10461951083375.297,1553.3203860501817,-8.069693877551021,-39.25333333333333,-7.959897959183673,-38.987500000000004,38.658610295602024
0,103600093864419.88,37127283825354.8,1930.758568006851,-8.069693877551021,-39.0375,-7.959897959183673,-38.77166666666667,55.85333883663959
0,73436823211556.62,26698919814335.93,12723.0899050859,-8.069693877551021,-38.821666666666665,-7.959897959183673,-38.55583333333333,57.12476999112375
0,110436797048225.19,39352417631006.21,22868.574887928262,-8.069693877551021,-38.60583333333333,-7.959897959183673,-38.34,55.36014797292268
0,116324070483750.7,42384842476818.22,5405.94616324276,-8.069693877551021,-38.39,-7.959897959183673,-38.12416666666667,57.32389101066116
0,86979856026343.53,35553821182186.06,5367.713320311932,-8.069693877551021,-38.174166666666665,-7.959897959183673,-37.90833333333334,69.13584002719459
0,131681649622493.39,53433944596218.92,2476.243431682745,-8.069693877551021,-37.958333333333336,-7.959897959183673,-37.6925,68.28819398380637
0,91377879447182.72,40613241412510.64,1648.902493377253,-8.069693877551021,-37.7425,-7.959897959183673,-37.47666666666667,80.00301584889058
0,67608995664543.41,35241059696474.64,3171.5476914945602,-8.069693877551021,-37.526666666666664,-7.959897959183673,-37.26083333333334,108.87645023532002
0,31661808829463.49,16970873643096.74,22805.446240298283,-8.069693877551021,-37.310833333333335,-7.959897959183673,-37.17,115.51935549239766
0,7903883346216.119,7903883346216.119,3055.5154588789064,-7.950102040816327,-41.843333333333334,-7.840306122448979,-41.5775,inf
0,15413702060572.926,11832909799555.46,12419.450001344552,-7.950102040816327,-41.6275,-7.840306122448979,-41.36166666666667,330.45507633534703
0,13228137383865.725,4598756883534.057,17215.00438151722,-7.950102040816327,-41.41166666666667,-7.840306122448979,-41.145833333333336,53.29185430353087
0,39803341512114.2,9335994231415.957,24155.154509344746,-7.950102040816327,-41.19583333333333,-7.840306122448979,-40.93,30.642622560483048
0,16292103100007.062,11006710700077.508,29389.942015280893,-7.950102040816327,-40.98,-7.840306122448979,-40.71416666666667,208.24774902662307
0,41771482934432.58,21999874133203.54,24303.19563371645,-7.950102040816327,-40.76416666666667,-7.840306122448979,-40.498333333333335,111.27002539032631
0,35164715871365.062,30576924661522.63,16693.970754599417,-7.950102040816327,-40.54833333333333,-7.840306122448979,-40.2825,666.4846603290124
0,1090783101954.4808,1090783101954.4808,996.721323847884,-7.950102040816327,-40.17,-7.840306122448979,-40.06666666666667,inf
0,817516977992.3373,817516977992.3373,3230.2306597139723,-7.950102040816327,-40.11666666666667,-7.840306122448979,-39.850833333333334,inf
0,12130851632891.697,9000578794718.572,4118.477405944155,-7.950102040816327,-39.90083333333333,-7.840306122448979,-39.635,287.5333640236756
0,14027835428362.668,2690214549672.994,2083.6899397301663,-7.950102040816327,-39.684999999999995,-7.840306122448979,-39.41916666666667,23.728210516630988
0,39872566523475.78,16028170474688.04,4054.015054491014,-7.950102040816327,-39.469166666666666,-7.840306122448979,-39.20333333333333,67.21986349284327
0,55736905204666.85,16137937765220.25,1680.9113851332959,-7.950102040816327,-39.25333333333333,-7.840306122448979,-38.987500000000004,40.75343072997506
0,100451800938197.84,32774835935431.04,2241.5115588050985,-7.950102040816327,-39.0375,-7.840306122448979,-38.77166666666667,48.42834771637754
0,72075495943761.53,26246903804202.07,10034.342997578318,-7.950102040816327,-38.821666666666665,-7.840306122448979,-38.55583333333333,57.27189638353656
0,100418887341474.6,37676905753931.69,15509.19719168478,-7.950102040816327,-38.60583333333333,-7.840306122448979,-38.34,60.05055116303857
0,110803713508971.2,42278899271875.78,7344.706954188622,-7.950102040816327,-38.39,-7.840306122448979,-38.12416666666667,61.69867039054067
0,89511340084429.94,38860380650545.23,8669.519418535943,-7.950102040816327,-38.174166666666665,-7.840306122448979,-37.90833333333334,76.72190435261179
0,128641861015568.38,51106052447222.71,2482.911950798586,-7.950102040816327,-37.958333333333336,-7.840306122448979,-37.6925,65.91283871396551
0,86467959337141.05,37103878548648.1,1220.7835661401828,-7.950102040816327,-37.7425,-7.840306122448979,-37.47666666666667,75.16371814482817
0,45642904480394.74,23174083567002.715,2686.079499861247,-7.950102040816327,-37.526666666666664,-7.840306122448979,-37.26083333333334,103.13885030429137
0,61376256259951.74,35062267069502.996,41836.955228970925,-7.950102040816327,-37.310833333333335,-7.840306122448979,-37.045,133.24573030618114
0,10599854337580.975,9436391248837.943,2557.5993648960202,-7.89030612244898,-41.843333333333334,-7.780510204081632,-41.5775,811.0606464561521
0,16819912297370.916,15190187173519.527,9741.817292363372,-7.89030612244898,-41.6275,-7.780510204081632,-41.36166666666667,932.0705038664354
0,42941267517269.62,17792833581857.21,25062.962244981405,-7.89030612244898,-41.41166666666667,-7.780510204081632,-41.145833333333336,70.75125881617022
0,52478311708329.26,20974086077340.844,29143.206807994724,-7.89030612244898,-41.19583333333333,-7.780510204081632,-40.93,66.575469345008
0,25615369562664.086,17933111475712.51,16101.361689171572,-7.89030612244898,-40.98,-7.780510204081632,-40.71416666666667,233.4354205851553
0,35922394557991.766,21036566985051.848,17793.38727283127,-7.89030612244898,-40.76416666666667,-7.780510204081632,-40.498333333333335,141.31943207036068
0,25986281040820.555,25986281040820.555,17295.471178848384,-7.89030612244898,-40.54833333333333,-7.780510204081632,-40.2825,inf
0,264127296696.42126,264127296696.42126,3151.0975662059773,-7.89030612244898,-40.332499999999996,-7.780510204081632,-40.06666666666667,inf
0,2208362508907.949,2208362508907.949,3197.332632075817,-7.89030612244898,-40.11666666666667,-7.780510204081632,-39.850833333333334,inf
0,12660173472506.023,5692405385679.797,3575.215381973542,-7.89030612244898,-39.90083333333333,-7.780510204081632,-39.635,81.69625215343027
0,25314546630225.36,5443327331821.098,1447.513216078818,-7.89030612244898,-39.684999999999995,-7.780510204081632,-39.41916666666667,27.39302128409513
0,81707149294273.34,2615238550919.3203,2371.7699655345496,-7.89030612244898,-39.469166666666666,-7.780510204081632,-39.20333333333333,3.3065815787477026
0,61102416893884.266,16016463292463.441,1782.7174436351538,-7.89030612244898,-39.25333333333333,-7.780510204081632,-38.987500000000004,35.524286419792396
0,88713646982958.98,28434142418569.812,2795.8877813021154,-7.89030612244898,-39.0375,-7.780510204081632,-38.77166666666667,47.17049787328149
0,61074479806848.29,21202519586885.203,4720.866966075236,-7.89030612244898,-38.821666666666665,-7.780510204081632,-38.55583333333333,53.17651670476317
0,104297827270990.14,39394256455800.85,3696.137861940815,-7.89030612244898,-38.60583333333333,-7.780510204081632,-38.34,60.69659336305957
0,111022728566096.1,41423925451961.445,7742.595261433873,-7.89030612244898,-38.39,-7.780510204081632,-38.12416666666667,59.518157782154105
0,85590546325267.12,33279350503608.758,9732.925933542248,-7.89030612244898,-38.174166666666665,-7.780510204081632,-37.90833333333334,63.61802665927612
0,125285276098469.5,51396938374329.516,2579.3831940077707,-7.89030612244898,-37.958333333333336,-7.780510204081632,-37.6925,69.56028509697771
0,78843252417578.52,32140717257199.055,861.5726697668149,-7.89030612244898,-37.7425,-7.780510204081632,-37.47666666666667,68.82006971746995
0,47733852557583.58,39216354272257.17,2296.193415555005,-7.89030612244898,-37.526666666666664,-7.780510204081632,-37.26083333333334,460.421040997654
0,33871816741085.305,22748996550229.773,14909.475039200039,-7.89030612244898,-37.310833333333335,-7.780510204081632,-37.17,204.52543653391552
0,10007458682216.58,7737591553933.535,3147.985590618584,-7.830510204081633,-41.843333333333334,-7.720714285714285,-41.5775,340.883017226931
0,30335440898365.47,11827146719105.027,13056.515860878013,-7.830510204081633,-41.6275,-7.720714285714285,-41.36166666666667,63.90187342255449
0,28395438948571.5,8282609103723.815,22385.329536000223,-7.830510204081633,-41.41166666666667,-7.720714285714285,-41.145833333333336,41.18072477924124
0,48823546178824.09,12525191287826.309,14664.962671619156,-7.830510204081633,-41.19583333333333,-7.720714285714285,-40.93,34.50622301048867
0,30613636889240.285,30613636889240.285,12439.900126633136,-7.830510204081633,-40.98,-7.720714285714285,-40.71416666666667,inf
0,32915909501566.863,32915909501566.863,12646.17965128319,-7.830510204081633,-40.76416666666667,-7.720714285714285,-40.498333333333335,inf
0,34252769849463.035,7716828915958.917,17412.837115287206,-7.830510204081633,-40.54833333333333,-7.720714285714285,-40.2825,29.080668122138075
0,1372445709958.3433,1372445709958.3433,3789.941697503662,-7.830510204081633,-40.332499999999996,-7.720714285714285,-40.06666666666667,inf
0,6567882862229.697,2638047402972.749,1779.6054680477605,-7.830510204081633,-40.11666666666667,-7.720714285714285,-39.850833333333334,67.12869865222169
0,16482100821391.996,2501349188132.6025,3194.2206564884236,-7.830510204081633,-39.90083333333333,-7.720714285714285,-39.635,17.89137847340079
0,54021742021394.4,13995854170936.516,2512.6980028493485,-7.830510204081633,-39.684999999999995,-7.720714285714285,-39.41916666666667,34.96700491248792
0,74598264649712.36,15313320102522.168,2688.7469075075833,-7.830510204081633,-39.469166666666666,-7.720714285714285,-39.20333333333333,25.83003192375921
0,60915353555450.734,16647517140073.25,1924.0900488910088,-7.830510204081633,-39.25333333333333,-7.720714285714285,-38.987500000000004,37.6063491873986
0,85387822820316.34,24665001161901.37,3059.072002407355,-7.830510204081633,-39.0375,-7.720714285714285,-38.77166666666667,40.61899708918302
0,68250384670213.516,22955395235413.06,2422.895278756007,-7.830510204081633,-38.821666666666665,-7.720714285714285,-38.55583333333333,50.67976728078509
0,102892075537596.53,39358833808188.234,2504.6957799103384,-7.830510204081633,-38.60583333333333,-7.720714285714285,-38.34,61.94998513663093
0,93049921760416.81,35443998222468.6,3476.9658670001336,-7.830510204081633,-38.39,-7.720714285714285,-38.12416666666667,61.52839160563006
0,80158580793076.78,30147035402003.316,2847.9022304056843,-7.830510204081633,-38.174166666666665,-7.720714285714285,-37.90833333333334,60.280151645512326
0,115436084057152.66,46907175519837.2,1984.1067209335888,-7.830510204081633,-37.958333333333336,-7.720714285714285,-37.6925,68.44874159099624
0,63367127902216.98,41963835559284.484,845.1236559477373,-7.830510204081633,-37.7425,-7.720714285714285,-37.47666666666667,196.0625257410046
0,42509020862383.164,33903711085981.082,2341.983913483788,-7.830510204081633,-37.526666666666664,-7.720714285714285,-37.26083333333334,393.98594550254967
0,49564749805066.234,30076100112480.89,10457.571677463771,-7.830510204081633,-37.310833333333335,-7.720714285714285,-37.17,154.32623905146005
0,19729246816396.375,10811908803505.285,4811.55882605069,-7.710918367346939,-41.843333333333334,-7.601122448979591,-41.5775,121.24592325507192
0,32798341522453.625,8901658950594.273,10557.154896260348,-7.710918367346939,-41.6275,-7.601122448979591,-41.36166666666667,37.25060549231565
0,17057967581142.023,4374264324119.0107,14117.699536179036,-7.710918367346939,-41.41166666666667,-7.601122448979591,-41.145833333333336,34.48728053218184
0,29011922012165.363,10685287242241.271,10033.009293755149,-7.710918367346939,-41.19583333333333,-7.601122448979591,-40.93,58.30468810224194
0,16521392667796.936,6884483227418.043,9302.5841665999,-7.710918367346939,-40.98,-7.601122448979591,-40.71416666666667,71.43870418219234
0,42139415548658.1,20706297824241.96,8961.600555809831,-7.710918367346939,-40.76416666666667,-7.601122448979591,-40.498333333333335,96.60889325799671
0,17162730581527.805,-1283980474355.4111,18457.127208828097,-7.710918367346939,-40.54833333333333,-7.601122448979591,-40.2825,-6.9604845571965
0,7543062466497.573,994291336700.9202,8775.326588507307,-7.710918367346939,-40.332499999999996,-7.601122448979591,-40.06666666666667,15.182868922948511
0,13552932284361.084,2079155029040.769,5274.798620631196,-7.710918367346939,-40.11666666666667,-7.601122448979591,-39.850833333333334,18.12092899116269
0,30889384462416.633,3672888127026.3447,5187.218736243135,-7.710918367346939,-39.90083333333333,-7.601122448979591,-39.635,13.495080636997336
0,55289708044200.22,13920077082621.812,2354.8763837744164,-7.710918367346939,-39.684999999999995,-7.601122448979591,-39.41916666666667,33.648057183661926
0,82807010844834.45,17457830827078.93,2949.263720966486,-7.710918367346939,-39.469166666666666,-7.601122448979591,-39.20333333333333,26.71468995071644
0,65073343512223.27,17200656641759.363,1901.4170838971454,-7.710918367346939,-39.25333333333333,-7.601122448979591,-38.987500000000004,35.93000052055086
0,85418673154507.34,25525789049974.695,6618.282938502876,-7.710918367346939,-39.0375,-7.601122448979591,-38.77166666666667,42.619068077309244
0,54829429959019.45,17590661297723.512,2656.2934478104844,-7.710918367346939,-38.821666666666665,-7.601122448979591,-38.55583333333333,47.2374944985932
0,107451654014296.62,41692529456329.41,4266.963098256909,-7.710918367346939,-38.60583333333333,-7.601122448979591,-38.34,63.40189249261841
0,91327477322665.5,36232804975702.734,2546.04059842856,-7.710918367346939,-38.39,-7.601122448979591,-38.12416666666667,65.76462556583324
0,80404486553259.06,31185198016038.508,1692.4701516007558,-7.710918367346939,-38.174166666666665,-7.601122448979591,-37.90833333333334,63.35970905482648
0,92595303252848.31,35553612571776.484,2171.7143920592835,-7.710918367346939,-37.958333333333336,-7.601122448979591,-37.6925,62.32917037919119
0,55845839321909.29,21717061322604.96,826.0072344823229,-7.710918367346939,-37.7425,-7.601122448979591,-37.47666666666667,63.632695325474685
0,43895996372979.95,33853027929954.234,2340.6502096606196,-7.710918367346939,-37.526666666666664,-7.601122448979591,-37.26083333333334,337.08189089714085
0,27568069455455.945,17095557837550.98,3688.135639001804,-7.710918367346939,-37.310833333333335,-7.601122448979591,-37.25,163.2421950081442
0,31609342394257.348,10088672091193.691,8522.367430046357,-7.651122448979592,-41.843333333333334,-7.541326530612245,-41.5775,46.8789863378813
0,14852155194718.312,5167366517226.179,7289.58052949766,-7.651122448979592,-41.6275,-7.541326530612245,-41.36166666666667,53.355490649324786
0,29946236979258.39,7862678632793.598,6315.532170643639,-7.651122448979592,-41.41166666666667,-7.541326530612245,-41.145833333333336,35.60421970697616
0,37436233144933.64,8560183665833.107,8477.466067999689,-7.651122448979592,-41.19583333333333,-7.541326530612245,-40.93,29.644580267216504
0,22713936175965.36,10213748638336.148,6896.582469604025,-7.651122448979592,-40.98,-7.541326530612245,-40.71416666666667,81.70876322926985
0,41643080165946.24,22340922107152.977,6091.914496292397,-7.651122448979592,-40.76416666666667,-7.541326530612245,-40.498333333333335,115.74313110017962
0,8139854569588.825,827099193575.5981,19527.202242950247,-7.651122448979592,-40.54833333333333,-7.541326530612245,-40.2825,11.310363208491703
0,37054079546189.24,3017697395727.408,13543.76232427555,-7.651122448979592,-40.332499999999996,-7.541326530612245,-40.06666666666667,8.866093295072663
0,63422851976076.22,3663887399502.5933,9441.733932150473,-7.651122448979592,-40.11666666666667,-7.541326530612245,-39.850833333333334,6.131109241037436
0,47711093197613.38,6909617232543.631,8192.498017782696,-7.651122448979592,-39.90083333333333,-7.541326530612245,-39.635,16.934723730237057
0,61751363700323.34,15724657285929.148,1946.7630138848722,-7.651122448979592,-39.684999999999995,-7.541326530612245,-39.41916666666667,34.16420272255563
0,89640692446356.19,21167578629371.562,6007.446587491728,-7.651122448979592,-39.469166666666666,-7.541326530612245,-39.20333333333333,30.913708241673366
0,64692997827682.56,17879121847192.516,1745.8183045274934,-7.651122448979592,-39.25333333333333,-7.541326530612245,-38.987500000000004,38.19192808269869
0,86480675240924.19,23526943910915.42,10334.870925732273,-7.651122448979592,-39.0375,-7.541326530612245,-38.77166666666667,37.37180213764486
0,55516257739209.69,17374895318639.395,3580.1056293251604,-7.651122448979592,-38.821666666666665,-7.541326530612245,-38.55583333333333,45.55394515553228
0,110290862485031.25,42560259009334.586,5790.052864315272,-7.651122448979592,-38.60583333333333,-7.541326530612245,-38.34,62.837560608191254
0,87165126496731.84,45490175255544.016,3071.964472697983,-7.651122448979592,-38.39,-7.541326530612245,-38.12416666666667,109.15471740392957
0,81391535587790.03,30093440607161.348,2359.3220631849777,-7.651122448979592,-38.174166666666665,-7.541326530612245,-37.90833333333334,58.66385607209254
0,121805742178861.69,45573066538074.25,2540.705783135886,-7.651122448979592,-37.958333333333336,-7.541326530612245,-37.6925,59.78153876274401
0,44623286114869.875,24198991025504.406,846.0127918298497,-7.651122448979592,-37.7425,-7.541326530612245,-37.47666666666667,118.48140129009566
0,64123989210830.81,36061697245171.57,3204.890287073771,-7.651122448979592,-37.526666666666664,-7.541326530612245,-37.26083333333334,128.5058871502779
0,48029778605059.516,10066233938459.143,17297.694018553666,-7.531530612244898,-41.843333333333334,-7.421734693877551,-41.5775,26.515527005873164
0,26355954229575.367,7094707106508.818,7519.422155023688,-7.531530612244898,-41.6275,-7.421734693877551,-41.36166666666667,36.83410041508925
0,29918670829280.742,8644317023825.334,5484.190120868643,-7.531530612244898,-41.41166666666667,-7.421734693877551,-41.145833333333336,40.63257151250659
0,32429620160410.207,-860481287714.3408,6314.643034761528,-7.531530612244898,-41.19583333333333,-7.421734693877551,-40.93,-2.5847962315621476
0,32892596292160.68,3199381968810.794,6157.26598362765,-7.531530612244898,-40.98,-7.421734693877551,-40.71416666666667,10.774791620639368
0,37839470651041.59,3894866751316.6875,4206.501858273273,-7.531530612244898,-40.76416666666667,-7.421734693877551,-40.498333333333335,11.474185301506058
0,35316268218584.99,8381101658261.588,19749.041645537265,-7.531530612244898,-40.54833333333333,-7.421734693877551,-40.2825,31.11583379108296
0,56811240403064.87,8613621892306.297,13325.034897275926,-7.531530612244898,-40.332499999999996,-7.421734693877551,-40.06666666666667,17.871467841058553
0,95068068129134.81,10929107642326.656,16424.56258231939,-7.531530612244898,-40.11666666666667,-7.421734693877551,-39.850833333333334,12.989354252885255
0,58127874060707.266,1268022412070.8262,11864.184642965423,-7.531530612244898,-39.90083333333333,-7.421734693877551,-39.635,2.2300839261884198
0,51817943468854.734,15771990791434.713,2008.557957691677,-7.531530612244898,-39.684999999999995,-7.421734693877551,-39.41916666666667,43.75523358358797
0,90759371159001.12,27153765330881.613,17508.863790555333,-7.531530612244898,-39.469166666666666,-7.421734693877551,-39.20333333333333,42.69083672319516
0,65617441622788.81,18235763929105.617,1355.9322202212513,-7.531530612244898,-39.25333333333333,-7.421734693877551,-38.987500000000004,38.48695279850076
0,98441561882083.25,27908448304079.133,11236.010142253082,-7.531530612244898,-39.0375,-7.421734693877551,-38.77166666666667,39.56786662085256
0,64720637959703.2,22684934160332.023,4043.789991846723,-7.531530612244898,-38.821666666666665,-7.421734693877551,-38.55583333333333,53.96587212766346
0,113330615582181.44,42178134614043.96,3648.1245243067506,-7.531530612244898,-38.60583333333333,-7.421734693877551,-38.34,59.278515717437315
0,93115365295727.62,27983897075725.758,4636.843625215624,-7.531530612244898,-38.39,-7.421734693877551,-38.12416666666667,42.965248351536324
0,85928991934078.62,34028607078866.844,2768.7691368976903,-7.531530612244898,-38.174166666666665,-7.421734693877551,-37.90833333333334,65.5652307276672
0,119072224842488.72,49572169308960.44,2670.075053983225,-7.531530612244898,-37.958333333333336,-7.421734693877551,-37.6925,71.32680532182565
0,47292912790176.016,11375986804882.617,982.4951497340871,-7.531530612244898,-37.7425,-7.421734693877551,-37.47666666666667,31.67305244758598
0,19330035698764.88,6416032702547.461,479.68880839958376,-7.531530612244898,-37.526666666666664,-7.421734693877551,-37.5,49.682756806133256
0,52991696134010.61,10754615595903.824,12125.146024365382,-7.4717346938775515,-41.843333333333334,-7.361938775510204,-41.5775,25.462497546914697
