,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6842613609597.891,6842613609597.891,6197.277098322704,44.113846153846154,18.045384615384616,44.231249999999996,18.351923076923075,inf
0,547615782320.6238,547615782320.6238,2682.9675242738535,44.113846153846154,18.301923076923078,44.231249999999996,18.608461538461537,inf
0,4930145735010.626,4930145735010.626,1912.5312824235489,44.113846153846154,20.58,44.231249999999996,20.66076923076923,inf
0,435730363835.1442,435730363835.1442,2273.9650185021974,44.113846153846154,20.610769230769233,44.231249999999996,20.75,inf
0,222628155156.05823,11382609667.425846,2050.791912092011,44.113846153846154,20.867307692307694,44.231249999999996,21.173846153846153,5.388331214794007
0,565993945042.536,-66541024140.65477,3634.7874860750658,44.113846153846154,21.25,44.231249999999996,21.430384615384614,-10.519738414870716
0,363175197583.0082,-88058808452.92596,3235.565475006645,44.113846153846154,21.380384615384617,44.231249999999996,21.686923076923076,-19.515109073121007
0,414453816466.11926,-156450650422.8656,1543.9844592880022,44.113846153846154,21.63692307692308,44.231249999999996,21.943461538461538,-27.403998303850752
0,109247847770.6322,109247847770.6322,1111.4198526403702,44.113846153846154,22.17,44.231249999999996,22.2,inf
0,1025739578104.3367,453007887760.67053,2125.479326189444,44.113846153846154,22.150000000000002,44.231249999999996,22.45653846153846,79.09600523219595
0,2635616234280.184,1100735529518.0684,6828.563574622434,44.113846153846154,22.406538461538464,44.231249999999996,22.713076923076922,71.7147284543307
0,2856385816283.844,-143124489785.99133,12028.230213215142,44.113846153846154,22.663076923076925,44.231249999999996,22.969615384615384,-4.771595199935241
0,1359996120266.786,-673662051307.6067,3420.5057384860033,44.113846153846154,22.919615384615387,44.231249999999996,23.0,-33.125628521241566
0,384526985475.28094,-257562241723.73376,4175.826670340399,44.113846153846154,23.58,44.231249999999996,23.73923076923077,-40.11315418688728
0,207411516284.84198,40113301880.33875,4649.291527565197,44.113846153846154,23.68923076923077,44.231249999999996,23.99576923076923,23.9771249341314
0,626808289963.4847,626808289963.4847,4439.900027327751,44.113846153846154,24.08,44.231249999999996,24.252307692307692,inf
0,1239522738401.5767,1239522738401.5767,5767.824467262465,44.113846153846154,24.202307692307695,44.231249999999996,24.50884615384615,inf
0,1199285800190.7734,1199285800190.7734,6612.503555269146,44.113846153846154,24.458846153846153,44.231249999999996,24.765384615384612,inf
0,2148489717741.3867,974968306222.0857,7345.1515221296795,44.113846153846154,24.715384615384615,44.231249999999996,25.021923076923073,83.0805724251628
0,7864946722466.652,-3204379041881.6523,2828.341240999214,44.113846153846154,24.971923076923076,44.231249999999996,25.0,-28.94827661683066
0,3751809247584.7817,3498194715418.039,2872.798035104829,44.18125,17.01923076923077,44.29865384615384,17.32576923076923,1379.3352792252845
0,2515248490150.5566,2211184389345.696,2338.871937896395,44.18125,17.27576923076923,44.29865384615384,17.58230769230769,727.2099479986844
0,3718968432515.6562,1493230310230.396,1820.950286565982,44.18125,17.532307692307693,44.29865384615384,17.838846153846152,67.08921841610156
0,217381676741.44797,217381676741.44797,2536.2601037253244,44.18125,17.788846153846155,44.29865384615384,18.095384615384614,inf
0,847578885137.4631,847578885137.4631,3892.6368918876315,44.18125,18.045384615384616,44.29865384615384,18.351923076923075,inf
0,729798549841.5742,729798549841.5742,3906.8630660014287,44.18125,18.301923076923078,44.29865384615384,18.608461538461537,inf
0,339904309613.62146,-97062191269.28046,1196.7768973231505,44.18125,18.75,44.29865384615384,18.865,-22.21273051210192
0,25353911975.79204,25353911975.79204,660.1833924683799,44.18125,18.815,44.29865384615384,18.92,inf
0,11281216018135.746,-3358340759084.0117,9559.544436530352,44.18125,20.5,44.29865384615384,20.66076923076923,-22.94018056823852
0,5041834731195.416,5041834731195.416,2498.916396676608,44.18125,20.610769230769233,44.29865384615384,20.75,inf
0,124470774131.36505,124470774131.36505,864.6846453542081,44.18125,21.08,44.29865384615384,21.173846153846153,inf
0,1121259288699.5151,548336178035.78357,6756.543568171338,44.18125,21.123846153846156,44.29865384615384,21.430384615384614,95.70851093797489
0,4392838514631.8813,4392838514631.8813,3080.8558315191062,44.18125,21.380384615384617,44.29865384615384,21.686923076923076,inf
0,1211137562886.7202,-351024578492.6564,1904.5290594845387,44.18125,21.63692307692308,44.29865384615384,21.943461538461538,-22.470431794148105
0,1927155343603.2869,-307740924849.12134,2553.598253426514,44.18125,21.89346153846154,44.29865384615384,22.2,-13.769807985863336
0,174779173073.11954,-66362511326.83505,2662.517398985271,44.18125,22.33,44.29865384615384,22.45653846153846,-27.520132610821037
0,1157188437041.5273,-27418304538.09076,6986.385193697366,44.18125,22.406538461538464,44.29865384615384,22.713076923076922,-2.3145490883776154
0,3364695504428.964,92345259277.32715,8538.37187592438,44.18125,22.663076923076925,44.29865384615384,22.969615384615384,2.821985801004878
0,386555697171.70325,386555697171.70325,6670.297387606444,44.18125,22.919615384615387,44.29865384615384,23.226153846153846,inf
0,1545123062621.266,818412951544.5305,6834.342957856165,44.18125,23.17615384615385,44.29865384615384,23.482692307692307,112.61890251284967
0,8188878889784.968,-939043263346.9421,7101.528290430909,44.18125,23.43269230769231,44.29865384615384,23.73923076923077,-10.287590621319486
0,897265474005.4045,-273821820143.79343,10012.11460052551,44.18125,23.68923076923077,44.29865384615384,23.99576923076923,-23.3818453595918
0,752476032178.0447,752476032178.0447,5749.597181679163,44.18125,24.08,44.29865384615384,24.252307692307692,inf
0,1431736287959.3423,1431736287959.3423,5855.848919591583,44.18125,24.202307692307695,44.29865384615384,24.50884615384615,inf
0,1055303151483.7158,830555897295.3462,4289.191495309717,44.18125,24.458846153846153,44.29865384615384,24.765384615384612,369.55107651692344
0,2651765636860.0273,1668137911882.25,6455.571072076325,44.18125,24.715384615384615,44.29865384615384,25.021923076923073,169.5903713897387
0,14129630687782.273,-1362462718654.7224,5802.9453346059,44.18125,24.971923076923076,44.29865384615384,25.08,-8.79456818978781
0,338613027978.5302,338613027978.5302,664.1845039378853,44.24865384615384,17.0,44.36605769230769,17.069230769230767,inf
0,2317961695953.217,2317961695953.217,1842.7341156777334,44.24865384615384,17.17,44.36605769230769,17.32576923076923,inf
0,3320735325452.1846,3320735325452.1846,1912.9758503646049,44.24865384615384,17.27576923076923,44.36605769230769,17.58230769230769,inf
0,465843159861.5554,465843159861.5554,1971.6588185840167,44.24865384615384,17.532307692307693,44.36605769230769,17.838846153846152,inf
0,48367930363.96339,48367930363.96339,767.3242662629117,44.24865384615384,17.788846153846155,44.36605769230769,17.83,inf
0,23396855170.153267,23396855170.153267,2171.7143920592835,44.24865384615384,18.25,44.36605769230769,18.351923076923075,inf
0,721035374176.9219,721035374176.9219,1307.029746705075,44.24865384615384,18.5,44.36605769230769,18.608461538461537,inf
0,2463909702112.1646,1480250526702.1462,1433.2870419650214,44.24865384615384,18.75,44.36605769230769,18.865,150.48408673513708
0,1405397532154.9634,1405397532154.9634,2590.4973925341747,44.24865384615384,18.815,44.36605769230769,19.12153846153846,inf
0,25136678763224.805,25136678763224.805,18914.58762017488,44.24865384615384,20.33,44.36605769230769,20.404230769230768,inf
0,11284700761237.04,6692790095090.471,23777.716327388076,44.24865384615384,20.35423076923077,44.36605769230769,20.66076923076923,145.7517487095827
0,11341374126103.432,-4060118626445.825,2595.387639885792,44.24865384615384,20.610769230769233,44.36605769230769,20.75,-26.36185135868596
0,1195578027004.8164,2414103408.7784805,2566.9352916581984,44.24865384615384,20.867307692307694,44.36605769230769,21.173846153846153,0.20232789150234076
0,551857044206.3247,-80763057632.01895,3436.5101843640246,44.24865384615384,21.25,44.36605769230769,21.430384615384614,-12.766438720067208
0,6234495938301.689,1481400291563.397,3817.9494777901996,44.24865384615384,21.380384615384617,44.36605769230769,21.686923076923076,31.16706251387924
0,1826390227443.469,-517555387358.4757,1285.69048553438,44.24865384615384,21.63692307692308,44.36605769230769,21.75,-22.08052030260982
0,850800420185.5366,246033364508.74,1981.883881228308,44.24865384615384,21.89346153846154,44.36605769230769,22.2,40.6823358182769
0,626831981630.013,506234189762.3856,5644.234579648856,44.24865384615384,22.150000000000002,44.36605769230769,22.45653846153846,419.7706955679979
0,2500826004217.493,1567309305859.7173,4242.067293557766,44.24865384615384,22.406538461538464,44.36605769230769,22.713076923076922,167.89301237105846
0,7380223327496.05,309523283745.7285,6184.829195973132,44.24865384615384,22.663076923076925,44.36605769230769,22.969615384615384,4.377547934865533
0,2220492505246.0605,-579572825091.1901,4824.006728400263,44.24865384615384,22.919615384615387,44.36605769230769,23.226153846153846,-20.698546523605
0,6426509371848.478,4122312193255.8325,6765.434926992461,44.24865384615384,23.17615384615385,44.36605769230769,23.482692307692307,178.90448923184837
0,4393896175319.367,-2446125589946.038,12148.263557300303,44.24865384615384,23.58,44.36605769230769,23.73923076923077,-35.76195623189108
0,4773043833082.131,-76249189916.03833,13303.695636105233,44.24865384615384,23.68923076923077,44.36605769230769,23.99576923076923,-1.572377448721285
0,2037376980919.4714,979858094049.4736,10208.169062531271,44.24865384615384,23.945769230769233,44.36605769230769,24.252307692307692,92.6563209617578
0,1503611853023.8857,1503611853023.8857,6221.728335080792,44.24865384615384,24.202307692307695,44.36605769230769,24.50884615384615,inf
0,2298479751689.6953,2263903264074.3267,6383.55106562523,44.24865384615384,24.458846153846153,44.36605769230769,24.765384615384612,6547.522377802367
0,182539308935.9568,182539308935.9568,3777.049227213034,44.24865384615384,24.715384615384615,44.36605769230769,24.83,inf
0,4282815089927.745,-731195004972.8088,6027.0075768982,44.24865384615384,24.971923076923076,44.36605769230769,25.08,-14.58303814977283
0,961494528973.4204,961494528973.4204,674.8541345232327,44.38346153846154,16.76269230769231,44.50086538461538,16.83,inf
0,963828893786.9506,-101306868554.08711,2340.205641719563,44.38346153846154,17.01923076923077,44.50086538461538,17.32576923076923,-9.51116957442374
0,3105484638438.7104,-2313522742851.579,891.8032897586329,44.38346153846154,17.42,44.50086538461538,17.58230769230769,-42.69274020255567
0,648719824161.328,547596666805.2158,1295.9155481786715,44.38346153846154,17.532307692307693,44.50086538461538,17.838846153846152,541.5146056771312
0,491974174543.0032,-13406912080.546661,1328.3690078757706,44.38346153846154,17.788846153846155,44.50086538461538,18.095384615384614,-2.652832176628961
0,73360511873.99167,73360511873.99167,693.5259880475909,44.38346153846154,18.5,44.50086538461538,18.608461538461537,inf
0,13771873169079.104,328533192146.93896,2157.4882179454867,44.38346153846154,18.55846153846154,44.50086538461538,18.865,2.4438360757868205
0,4959282394842.73,4959282394842.73,1682.6896568975203,44.38346153846154,18.815,44.50086538461538,19.12153846153846,inf
0,17850745946325.867,6626927406056.006,2935.926682734802,44.38346153846154,19.071538461538463,44.50086538461538,19.37807692307692,59.043429669495275
0,4057152165010.0806,4057152165010.0806,392.9980598936349,44.38346153846154,19.75,44.50086538461538,19.75,inf
0,21280171924677.04,21280171924677.04,13495.30441870043,44.38346153846154,20.25,44.50086538461538,20.404230769230768,inf
0,13537785666259.166,13537785666259.166,13946.096310931365,44.38346153846154,20.35423076923077,44.50086538461538,20.66076923076923,inf
0,5102984401423.159,-2256155215331.75,3396.499069668971,44.38346153846154,20.610769230769233,44.50086538461538,20.91730769230769,-30.657866718482307
0,168409019409.01697,-103679098183.26517,1686.6907683670256,44.38346153846154,20.867307692307694,44.50086538461538,21.0,-38.104970955999605
0,613327387203.3629,-79430497723.64685,661.0725283504921,44.38346153846154,21.33,44.50086538461538,21.430384615384614,-11.465838130736806
0,7577699519670.586,745762184908.0707,1944.5401741795918,44.38346153846154,21.380384615384617,44.50086538461538,21.686923076923076,10.91582297035214
0,201067015523.49966,201067015523.49966,683.7454933443557,44.38346153846154,21.83,44.50086538461538,21.943461538461538,inf
0,1954705613201.1306,1712869430620.7793,4796.888083995837,44.38346153846154,21.89346153846154,44.50086538461538,22.2,708.2767402068422
0,5149104235306.034,-1815467363443.2463,6960.60025311611,44.38346153846154,22.150000000000002,44.50086538461538,22.45653846153846,-26.067179261525197
0,4458732948616.368,-909202308557.1482,5530.869754679537,44.38346153846154,22.406538461538464,44.50086538461538,22.713076923076922,-16.937654144433335
0,8388742103609.561,-2259784671333.0737,4552.3757164149565,44.38346153846154,22.663076923076925,44.50086538461538,22.969615384615384,-21.221571012533314
0,2138915206636.0366,-606830423957.1477,2531.8144243147635,44.38346153846154,22.919615384615387,44.50086538461538,23.226153846153846,-22.100751693668354
0,4559903441117.977,-2070651052989.9023,6726.757516120577,44.38346153846154,23.17615384615385,44.50086538461538,23.482692307692307,-31.228927457423783
0,9494442685816.594,-7371323180455.376,22523.145597727627,44.38346153846154,23.43269230769231,44.50086538461538,23.73923076923077,-43.70583132069022
0,1166737040961.292,-477024901456.4555,15257.127169105946,44.38346153846154,23.68923076923077,44.50086538461538,23.99576923076923,-29.02031548162124
0,918632169608.234,751655488525.6879,9283.467745134483,44.38346153846154,23.945769230769233,44.50086538461538,24.252307692307692,450.1559640858483
0,1368362075836.8218,1368362075836.8218,7483.856719739196,44.38346153846154,24.202307692307695,44.50086538461538,24.50884615384615,inf
0,7147191851904.242,6178143662654.499,6823.228759329761,44.38346153846154,24.458846153846153,44.50086538461538,24.765384615384612,637.5476195294007
0,719332952712.8025,408559894340.192,1854.7374500862493,44.38346153846154,24.715384615384615,44.50086538461538,24.83,131.4656735302766
0,64162179550.48745,64162179550.48745,3650.791931953088,44.38346153846154,24.971923076923076,44.50086538461538,25.08,inf
0,7762570903042.898,7762570903042.898,1632.0089116171193,44.45086538461538,16.249615384615385,44.568269230769225,16.556153846153844,inf
0,18252212475847.49,10734176454520.828,1819.172014801758,44.45086538461538,16.506153846153847,44.568269230769225,16.812692307692306,142.77899738802574
0,9486276306852.092,-4914553133391.888,2118.366239132545,44.45086538461538,16.76269230769231,44.568269230769225,17.069230769230767,-34.12687549550358
0,2208017155749.804,-1251448694137.6394,1762.2673183465708,44.45086538461538,17.01923076923077,44.568269230769225,17.32576923076923,-36.1746219919574
0,2964782410836.245,1545816607080.2263,1226.1183814328565,44.45086538461538,17.27576923076923,44.568269230769225,17.58230769230769,108.93966598690623
0,116657357112.76845,-1048711214.0310364,507.25202074506495,44.45086538461538,17.75,44.568269230769225,17.838846153846152,-0.890957644697965
0,84974595691.07355,-16054427999.344452,1096.7491105855174,44.45086538461538,17.92,44.568269230769225,18.095384615384614,-15.890906803712014
0,135038217855.91022,-130298614787.5322,2490.4696057965416,44.45086538461538,18.045384615384616,44.568269230769225,18.351923076923075,-49.10687049717913
0,345683702504.3864,-146866199118.29077,2124.1456223662753,44.45086538461538,18.301923076923078,44.568269230769225,18.608461538461537,-29.81752684031579
0,6622343854628.091,6622343854628.091,1967.6577071145111,44.45086538461538,18.55846153846154,44.568269230769225,18.865,inf
0,1308299277244.0981,762632724758.9238,2534.9263999021564,44.45086538461538,18.815,44.568269230769225,19.12153846153846,139.76167703253984
0,13756083566421.566,509658808100.3638,1835.1764606797792,44.45086538461538,19.071538461538463,44.568269230769225,19.25,3.847519745131245
0,583962849801.1425,583962849801.1425,3219.561029128624,44.45086538461538,19.5,44.568269230769225,19.634615384615383,inf
