,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
867,100.0,50243880157768.2,24874.465437973595,899.5,311.0,-11.864487179487181,-1.694875,-12.053205128205128,-1.83975,2.0,4266423047527.813,9.27938019124934
868,89.28199791883455,23352370169308.61,8216.504686599728,913.0,311.0,-11.725769230769231,-1.694875,-11.91448717948718,-1.83975,2.0,-5724543444484.094,-19.68758968203779
869,100.0,51038723311848.26,8666.852010889606,936.0,309.5,-11.587051282051284,-1.694875,-11.775769230769232,-1.83975,2.0,-7632533582302.09,-13.008982568878743
870,100.0,51160984873382.75,7398.499675056419,961.0,309.0,-11.448333333333332,-1.694875,-11.637051282051285,-1.83975,2.0,-6193878456162.145,-10.799221019103221
871,100.0,25832063696172.81,3274.6874538195866,992.0,308.0,-11.309615384615386,-1.694875,-11.498333333333333,-1.83975,1.0,5773711128715.781,28.78457295681969
872,50.312174817898025,25893211996307.18,5596.221242014793,1022.0,308.5,-11.170897435897436,-1.694875,-11.359615384615385,-1.83975,1.0,20577565811744.195,387.11315797320964
873,50.312174817898025,26147647515955.24,5368.602456194044,1073.0,307.5,-11.032179487179489,-1.694875,-11.220897435897436,-1.83975,1.0,13477969866411.314,106.37973782147871
874,50.572320499479716,12235223668989.846,2156.599082063374,1102.0,308.0,-10.89346153846154,-1.694875,-11.08217948717949,-1.83975,1.0,4881947303722.325,66.39145683115792
875,32.154006243496355,5024841664846.98,1276.354558772201,478.0,333.0,-14.638846153846155,-1.6,-14.67,-1.744875,1.0,1081508959286.9731,27.42626707003624
876,20.29136316337149,3703131210946.669,1189.219242325196,485.0,330.0,-14.500128205128204,-1.6,-14.688846153846152,-1.744875,1.0,1671432584644.0293,82.26774202657037
877,20.13527575442248,7249027678676.42,3166.657444142942,495.0,327.5,-14.361410256410256,-1.6,-14.550128205128205,-1.744875,1.0,2015244531859.7576,38.504547768386004
878,50.36420395421436,17913365026273.727,6119.033140696823,504.0,326.5,-14.222692307692304,-1.6,-14.411410256410255,-1.744875,1.0,4812391615274.288,36.733084361760895
879,15.920915712799165,2839895923971.9023,4339.427672649062,511.0,324.0,-14.08397435897436,-1.6,-14.272692307692303,-1.744875,1.0,768021929689.5776,37.06894974352011
880,29.708636836628514,10645385163758.883,12634.620884815728,527.5,323.5,-13.945256410256407,-1.6,-14.13397435897436,-1.744875,1.0,2842016801740.498,36.42038501698253
881,19.250780437044746,3509719908040.036,8197.83283307537,552.0,321.0,-13.80653846153846,-1.6,-13.995256410256411,-1.744875,1.0,1001945290869.2672,39.95356217456438
882,6.763787721123829,2548482392057.9683,18668.296980829768,586.5,321.0,-13.66782051282051,-1.6,-13.85653846153846,-1.744875,1.5,-459128226802.5169,-15.265547472247931
883,38.96982310093653,15707565007646.168,24032.0091896722,636.5,321.0,-13.529102564102564,-1.6,-13.717820512820511,-1.744875,1.0,-877046039015.9854,-5.288312379158877
884,54.162330905306966,24697151385535.36,40953.598730092366,689.5,319.0,-13.390384615384615,-1.6,-13.579102564102564,-1.744875,1.5,296898997016.792,1.2167865819146195
885,97.71071800208117,22353722155962.977,21729.591822942406,727.0,317.0,-13.251666666666667,-1.6,-13.440384615384614,-1.744875,2.0,3281549798716.0664,17.20595712563999
886,90.06243496357959,42682397540181.7,39516.31057665784,740.0,318.5,-13.11294871794872,-1.6,-13.301666666666668,-1.744875,1.5,7392174941246.539,20.94680735017407
887,93.08012486992716,39533519107532.7,34031.23131990708,757.0,318.5,-12.974230769230768,-1.6,-13.162948717948721,-1.744875,2.0,1566763505468.586,4.126672086206407
888,86.88865764828304,22372538255098.0,15714.143012511666,777.0,317.0,-12.83551282051282,-1.6,-13.024230769230769,-1.744875,2.0,584312674769.6406,2.6817818303533247
889,91.88345473465141,40580213666646.49,33626.22992560493,796.0,316.5,-12.696794871794872,-1.6,-12.885512820512819,-1.744875,2.0,-330968269799.5352,-0.8089921975700576
890,88.6576482830385,23013232140270.97,17479.077738504573,819.0,316.0,-12.558076923076925,-1.6,-12.746794871794872,-1.744875,2.0,3265705801046.082,16.537290519062875
891,86.9406867845994,44436607078313.9,174231.95548313815,847.5,315.5,-12.419358974358973,-1.6,-12.608076923076926,-1.744875,2.0,3601041618870.7163,8.818395382444688
892,78.77211238293444,42155705465102.54,371284.0279486295,876.5,314.0,-12.280641025641026,-1.6,-12.469358974358974,-1.744875,2.0,-8364758917275.228,-16.5571694946513
893,99.8959417273673,52504779082987.94,75293.80476903346,885.5,312.0,-12.141923076923074,-1.6,-12.330641025641027,-1.744875,2.0,6618047882270.673,14.422574258606645
894,99.68782518210196,27199393968093.305,15385.162736130118,890.0,311.0,-12.003205128205128,-1.6,-12.191923076923075,-1.744875,2.0,4293068445995.0586,18.741846839875894
895,100.0,50257790522004.63,26547.37460016788,901.0,311.0,-11.864487179487181,-1.6,-12.053205128205128,-1.744875,2.0,4280331729037.9214,9.309630939613168
896,100.0,26158786630644.69,8918.477465527387,914.0,311.0,-11.725769230769231,-1.6,-11.91448717948718,-1.744875,2.0,5863875948301.695,28.89333212687353
897,95.88969823100936,48943458999580.48,6954.3763019413245,937.5,309.5,-11.587051282051284,-1.6,-11.775769230769232,-1.744875,2.0,1685846243198.164,3.5673537973423874
898,82.04994797086368,41670621556134.38,6999.277663987994,972.5,308.0,-11.448333333333332,-1.6,-11.637051282051285,-1.744875,2.0,-2880280821600.8086,-6.465145862096511
899,100.0,25437008020170.41,2907.029766566152,994.0,309.0,-11.309615384615386,-1.6,-11.498333333333333,-1.744875,2.0,8911133839642.305,53.92231444035802
900,84.7554630593132,43310898477170.66,4222.9508720923495,1025.0,308.5,-11.170897435897436,-1.6,-11.359615384615385,-1.744875,2.0,29298555528563.016,209.09105376609642
901,31.633714880332985,16421963127995.428,4725.3126454857975,1065.0,308.5,-11.032179487179489,-1.6,-11.220897435897436,-1.744875,1.5,13883446551191.404,546.9117940002022
902,8.012486992715921,1971581210014.7358,2096.1378420797378,1094.0,308.0,-10.89346153846154,-1.6,-11.08217948717949,-1.744875,2.0,1172275648087.9504,146.66176540321985
903,38.08532778355879,7021874735688.425,1081.189232648552,478.0,333.0,-14.638846153846155,-1.505125,-14.67,-1.65,1.0,3216958540610.481,84.54742169543586
904,12.799167533818938,2354186200403.88,693.0814201065348,486.0,330.0,-14.500128205128204,-1.505125,-14.688846153846152,-1.65,1.0,651057432382.1687,38.22714081322294
905,17.79396462018731,6393428207560.707,1020.727992664916,499.0,328.5,-14.361410256410256,-1.505125,-14.550128205128205,-1.65,1.0,1740918668523.0757,37.41891669249935
906,48.387096774193544,17307039784972.61,2252.6257573315024,515.5,326.5,-14.222692307692304,-1.505125,-14.411410256410255,-1.65,1.0,4733701470443.932,37.648724245128044
907,30.280957336108226,5467375743271.965,2814.5596348264726,528.0,325.0,-14.08397435897436,-1.505125,-14.272692307692303,-1.65,1.0,1526859026009.2207,38.74768553373487
908,41.311134235171686,15001051447347.8,10291.303267508774,544.5,323.0,-13.945256410256407,-1.505125,-14.13397435897436,-1.65,1.0,3919641049914.9087,35.3713192575462
909,9.781477627471382,1823849691255.4863,7261.128181270066,567.0,321.0,-13.80653846153846,-1.505125,-13.995256410256411,-1.65,1.0,-193665713478.7793,-9.599218574704649
910,3.954214360041623,1539851971559.5603,17724.923809908618,594.0,321.0,-13.66782051282051,-1.505125,-13.85653846153846,-1.65,1.5,126759714603.6781,8.970377834830611
911,25.390218522372532,10627305260121.305,24737.093944187247,638.5,320.5,-13.529102564102564,-1.505125,-13.717820512820511,-1.65,1.0,-2240383009780.9004,-17.410920771380546
912,44.58896982310093,20611834620686.12,36994.72121498735,682.5,320.0,-13.390384615384615,-1.505125,-13.579102564102564,-1.65,1.0,3267374065980.5693,18.838141755259908
913,87.92924037460979,20852407805098.65,20752.43148850099,716.0,319.0,-13.251666666666667,-1.505125,-13.440384615384614,-1.65,1.0,3762283700636.8613,22.014373199634214
914,89.22996878251823,41641481664099.44,35383.16242865882,740.0,317.5,-13.11294871794872,-1.505125,-13.301666666666668,-1.65,2.0,6938019834954.744,19.99229895021035
915,84.8595213319459,39513234869725.59,33287.913722461184,757.5,318.5,-12.974230769230768,-1.505125,-13.162948717948721,-1.65,2.0,5339823110376.637,15.625665789473883
916,93.34027055150885,24045103896956.71,13749.152713043492,780.0,317.0,-12.83551282051282,-1.505125,-13.024230769230769,-1.65,2.0,2534731911726.051,11.783766052332487
917,92.81997918834546,44491203302069.72,29578.438822288706,799.0,316.5,-12.696794871794872,-1.505125,-12.885512820512819,-1.65,2.0,3163505302554.9297,7.654685491052683
918,87.8251821019771,22379289478535.766,17511.086630260615,820.0,317.0,-12.558076923076925,-1.505125,-12.746794871794872,-1.65,2.0,2608589017771.168,13.194216476790864
919,85.22372528616025,44086028625118.59,267017.73046096694,852.5,316.5,-12.419358974358973,-1.505125,-12.608076923076926,-1.65,2.0,3412534337965.3247,8.39006925215957
920,30.280957336108226,16371154297404.098,535815.0663899813,888.0,315.0,-12.280641025641026,-1.505125,-12.469358974358974,-1.65,2.0,-9939643245773.084,-37.77781053372361
921,99.27159209157128,53692999377173.6,83962.43505168731,887.5,313.5,-12.141923076923074,-1.505125,-12.330641025641027,-1.65,2.0,8093002652704.375,17.747814109735714
922,99.37565036420395,24758935250027.44,14486.69092725564,895.0,311.0,-12.003205128205128,-1.505125,-12.191923076923075,-1.65,2.0,1924343944956.4336,8.42731940873005
923,100.0,51219448968165.2,28550.153174625826,907.0,310.0,-11.864487179487181,-1.505125,-12.053205128205128,-1.65,2.0,5241981755601.352,11.401197311210144
924,99.06347554630592,25687386086406.61,10629.174902711444,917.0,311.0,-11.725769230769231,-1.505125,-11.91448717948718,-1.65,2.0,4722361964244.801,22.524953640539174
925,58.168574401664934,29948268042969.977,6593.387133803732,937.5,310.5,-11.587051282051284,-1.505125,-11.775769230769232,-1.65,2.0,16581940098202.57,124.05755841636368
926,99.06347554630592,50549949995405.57,6425.785020025564,976.5,309.0,-11.448333333333332,-1.505125,-11.637051282051285,-1.65,2.0,2959151842425.707,6.2179075730429245
927,100.0,25738864155189.75,2481.133679034362,1002.0,309.0,-11.309615384615386,-1.505125,-11.498333333333333,-1.65,2.0,18243859520489.113,243.41358557702614
928,59.365244536940686,30186628886911.37,2888.8024809828503,1024.0,309.0,-11.170897435897436,-1.505125,-11.359615384615385,-1.65,2.0,24487842107410.664,429.7027254203769
929,9.46930280957336,4889406208733.429,4337.204832943779,1059.0,308.5,-11.032179487179489,-1.505125,-11.220897435897436,-1.65,2.0,3815854813457.773,355.44221080146576
930,0.6243496357960457,153218555129.82965,2851.903341875189,1092.0,306.0,-10.89346153846154,-1.505125,-11.08217948717949,-1.65,2.0,-6642530884.66568,-4.155189389907788
931,17.325702393340272,6063779692101.272,2204.1678517563823,472.5,333.5,-14.638846153846155,-1.41025,-14.827564102564105,-1.555125,1.0,1611089068835.1467,36.18237162979414
932,17.16961498439126,3105567136546.1987,432.56460664763205,487.0,331.0,-14.500128205128204,-1.41025,-14.688846153846152,-1.555125,2.0,753627258484.3301,32.042794355158485
933,27.36732570239334,9556599583747.984,960.7113206223358,500.5,329.5,-14.361410256410256,-1.41025,-14.550128205128205,-1.555125,2.0,2442710954251.7847,34.33721107361188
934,41.311134235171686,13554152846655.19,2048.56907238673,526.5,327.0,-14.222692307692304,-1.41025,-14.411410256410255,-1.555125,1.0,2916881315548.0303,27.42132986845389
935,20.39542143600417,3732559410054.912,2209.502667049056,553.0,324.0,-14.08397435897436,-1.41025,-14.272692307692303,-1.555125,1.0,1078506007936.0704,40.63618339687716
936,35.587929240374606,13278230172690.84,7984.440221368419,564.5,323.5,-13.945256410256407,-1.41025,-14.13397435897436,-1.555125,1.0,3943777910591.8193,42.24969821319746
937,9.365244536940688,1782216370638.05,5465.518267344284,580.0,321.0,-13.80653846153846,-1.41025,-13.995256410256411,-1.555125,1.0,304662772020.3186,20.619405773525518
938,15.452653485952132,5866759666845.771,15560.32250490624,600.5,321.0,-13.66782051282051,-1.41025,-13.85653846153846,-1.555125,1.5,1381903058178.551,30.812647510467798
939,12.382934443288242,5322953849785.623,19830.39757875054,639.0,320.5,-13.529102564102564,-1.41025,-13.717820512820511,-1.555125,1.0,-1262133394331.7178,-19.16654020733317
940,28.61602497398543,13402573533956.887,25486.63549280791,679.5,319.5,-13.390384615384615,-1.41025,-13.579102564102564,-1.555125,1.5,1758781156905.8867,15.10488249835429
941,95.42143600416232,22078304224897.688,18251.292252119103,710.0,318.0,-13.251666666666667,-1.41025,-13.440384615384614,-1.555125,2.0,3531977799676.543,19.044083009740454
942,85.74401664932363,40524153304229.61,32067.57472426207,732.5,318.0,-13.11294871794872,-1.41025,-13.301666666666668,-1.555125,2.0,6649704467723.531,19.630443287263844
943,94.69302809573358,46351807133075.19,32685.968730271168,757.5,318.5,-12.974230769230768,-1.41025,-13.162948717948721,-1.555125,2.0,7708591081192.004,19.948109574633442
944,81.58168574401665,20782976078898.152,14030.564219732032,779.0,317.0,-12.83551282051282,-1.41025,-13.024230769230769,-1.555125,2.0,1494107158031.4492,7.745955266537808
945,90.58272632674299,46659269445077.57,29058.738899194064,803.5,316.0,-12.696794871794872,-1.41025,-12.885512820512819,-1.555125,2.0,3964537303297.727,9.28577626422944
946,88.76170655567118,22653982025206.59,20782.217540551752,823.0,317.0,-12.558076923076925,-1.41025,-12.746794871794872,-1.555125,2.0,2048875316790.004,9.94353169718407
947,83.45473465140478,43144929384309.31,196959.6023337516,848.0,317.0,-12.419358974358973,-1.41025,-12.608076923076926,-1.555125,2.0,4280046252444.2617,11.01263121755045
948,51.50884495317378,28014474470210.965,387864.6338782596,882.0,315.5,-12.280641025641026,-1.41025,-12.469358974358974,-1.555125,2.0,-7239022161153.247,-20.5341961872595
949,95.05723204994794,50194065904022.61,67237.789109155,887.5,314.5,-12.141923076923074,-1.41025,-12.330641025641027,-1.555125,2.0,4904808660572.672,10.829960478722668
950,99.37565036420395,25357391454354.355,14228.396953502019,899.0,312.0,-12.003205128205128,-1.41025,-12.191923076923075,-1.555125,2.0,2427157882036.9844,10.584967982913106
951,97.3465140478668,51016806435714.09,33912.976247586135,907.5,311.5,-11.864487179487181,-1.41025,-12.053205128205128,-1.555125,2.0,5087181102413.477,11.076034401537104
952,99.8959417273673,25712256751909.09,15384.273600248003,917.0,312.0,-11.725769230769231,-1.41025,-11.91448717948718,-1.555125,2.0,3861734022614.246,17.673417109773972
953,18.83454734651405,8718885410464.4375,9385.273803636344,937.0,311.0,-11.587051282051284,-1.41025,-11.775769230769232,-1.555125,2.0,7951625507225.423,1036.3666175773512
954,81.16545265348596,40760223214288.01,4556.821395825517,981.0,309.5,-11.448333333333332,-1.41025,-11.637051282051285,-1.555125,2.0,5049398434450.582,14.13968583918428
955,100.0,26329098299022.16,1950.764125354377,1011.0,308.0,-11.309615384615386,-1.41025,-11.498333333333333,-1.555125,3.0,11344051092072.365,75.7024715064708
956,60.822060353798115,31503090336868.664,2580.71689783094,1026.5,308.0,-11.170897435897436,-1.41025,-11.359615384615385,-1.555125,2.0,24156551659979.81,328.81541529173217
957,2.809573361082206,1450111997011.7805,5317.477142972587,1052.5,309.0,-11.032179487179489,-1.41025,-11.220897435897436,-1.555125,2.0,1233905225202.6897,570.7060953170422
958,16.857440166493234,5860362480365.793,1738.705217470595,471.5,333.5,-14.638846153846155,-1.315375,-14.827564102564105,-1.4602499999999998,1.5,1669262168701.588,39.828733377148794
959,43.80853277835588,7411303583593.558,368.54682313554673,485.0,331.0,-14.500128205128204,-1.315375,-14.688846153846152,-1.4602499999999998,3.0,1720690795203.5518,30.23735508263903
960,24.297606659729446,8382524783594.195,1066.5184905936992,505.0,329.0,-14.361410256410256,-1.315375,-14.550128205128205,-1.4602499999999998,2.5,2377835528419.929,39.59964333493093
961,20.031217481789803,7147521640151.548,2013.8927729843508,537.5,325.5,-14.222692307692304,-1.315375,-14.411410256410255,-1.4602499999999998,1.5,1923496616137.1208,36.820202952607616
962,9.365244536940688,1775911028324.3374,2142.8174758906334,567.0,324.0,-14.08397435897436,-1.315375,-14.272692307692303,-1.4602499999999998,1.0,557243591194.2488,45.72564870581382
963,23.15296566077004,8850558034342.082,7647.013154106802,577.0,323.0,-13.945256410256407,-1.315375,-14.13397435897436,-1.4602499999999998,1.0,2781159147488.6514,45.82264569087322
964,24.765868886576484,4752292607298.856,5400.611347950086,587.0,322.0,-13.80653846153846,-1.315375,-13.995256410256411,-1.4602499999999998,1.0,1458296970013.4563,44.27136919996792
965,24.24557752341311,9396616445177.957,15608.78041048136,606.5,320.5,-13.66782051282051,-1.315375,-13.85653846153846,-1.4602499999999998,2.0,794303642619.27,9.233605669198752
966,19.094693028095733,8004817995561.146,16279.188865594033,640.5,319.5,-13.529102564102564,-1.315375,-13.717820512820511,-1.4602499999999998,1.5,-9610904038443.152,-54.558672190051915
967,53.121748178980226,24937801105210.17,20103.806862500074,676.5,319.0,-13.390384615384615,-1.315375,-13.579102564102564,-1.4602499999999998,1.0,396124326194.4639,1.61408827017544
968,93.96462018730487,22248405501315.523,18117.03273392015,704.0,319.0,-13.251666666666667,-1.315375,-13.440384615384614,-1.4602499999999998,1.0,3944779094745.035,21.551899099781497
969,73.46514047866806,34735971010390.37,38387.99714225733,729.5,318.5,-13.11294871794872,-1.315375,-13.301666666666668,-1.4602499999999998,2.0,1671470382994.1738,5.05518108931986
970,78.61602497398543,38438721354593.53,36034.00989436503,756.5,318.0,-12.974230769230768,-1.315375,-13.162948717948721,-1.4602499999999998,1.5,6356772967074.893,19.814173660188207
971,89.59417273673256,22895318810048.586,16241.400590604255,776.0,318.0,-12.83551282051282,-1.315375,-13.024230769230769,-1.4602499999999998,1.0,4604880277062.07,25.176434500229416
972,97.97086368366286,49584577535131.41,34161.04515869548,803.5,316.0,-12.696794871794872,-1.315375,-12.885512820512819,-1.4602499999999998,2.0,5963355039006.884,13.670765507630355
973,87.30489073881374,22446482249505.84,22628.508199757936,821.0,317.0,-12.558076923076925,-1.315375,-12.746794871794872,-1.4602499999999998,2.0,3000267931888.8364,15.428545026220286
974,92.92403746097814,48348185157224.16,112793.55516506062,839.0,317.0,-12.419358974358973,-1.315375,-12.608076923076926,-1.4602499999999998,2.0,6862663659704.965,16.542310213251987
975,90.27055150884495,46144697712164.58,193595.55672377974,868.5,316.0,-12.280641025641026,-1.315375,-12.469358974358974,-1.4602499999999998,2.0,5444271487681.512,13.37644833902636
976,96.20187304890742,48557052596339.63,48661.0731241828,886.0,315.0,-12.141923076923074,-1.315375,-12.330641025641027,-1.4602499999999998,2.0,4295241223001.813,9.70416955323512
977,99.68782518210196,26282628126912.25,17765.379492544733,902.0,312.0,-12.003205128205128,-1.315375,-12.191923076923075,-1.4602499999999998,2.0,3352390355895.871,14.619954617885654
978,98.07492195629551,51531102826891.54,37812.726226530685,911.5,311.0,-11.864487179487181,-1.315375,-12.053205128205128,-1.4602499999999998,2.0,5649345014584.055,12.312834738578072
979,98.75130072840791,25566713197544.555,14982.384181533245,918.0,311.0,-11.725769230769231,-1.315375,-11.91448717948718,-1.4602499999999998,2.0,2854610385882.7617,12.568674990397756
980,70.75962539021853,35949106239868.3,15299.805691447338,935.5,311.5,-11.587051282051284,-1.315375,-11.775769230769232,-1.4602499999999998,2.0,14592949965701.178,68.33135035330838
981,60.35379812695109,30725940347729.266,4854.681916333137,983.0,310.5,-11.448333333333332,-1.315375,-11.637051282051285,-1.4602499999999998,2.0,3549682775963.8965,13.061705669333312
982,100.0,25671253880017.41,1443.956672550369,1012.0,308.0,-11.309615384615386,-1.315375,-11.498333333333333,-1.4602499999999998,2.0,12009211729184.574,87.90202516285234
983,76.63891779396461,39609424717680.41,3553.8761208028473,1026.0,307.5,-11.170897435897436,-1.315375,-11.359615384615385,-1.4602499999999998,2.0,29777783594624.69,302.87703977308763
984,11.498439125910508,6015238371887.022,9165.212672813548,1044.0,308.5,-11.032179487179489,-1.315375,-11.220897435897436,-1.4602499999999998,2.5,3744611128243.9287,164.91527346584243
985,8.636836628511968,3114646009811.908,2293.970575849724,455.0,335.0,-14.777564102564106,-1.2205,-14.83,-1.3653749999999998,1.5,919719893493.277,41.90208894301404
986,10.067637877211236,6957899938718.223,2237.5104473355927,469.5,332.5,-14.638846153846155,-1.2205,-14.827564102564105,-1.3653749999999998,2.0,1555771694456.319,28.799236599183804
987,15.348595213319456,5286988170632.481,836.6768650676706,484.5,330.5,-14.500128205128204,-1.2205,-14.688846153846152,-1.3653749999999998,3.0,1056549581431.706,24.974941939325298
988,11.264308012486994,7586303685482.662,2858.1272930499763,504.75,328.0,-14.361410256410256,-1.2205,-14.550128205128205,-1.3653749999999998,3.0,2054809001930.889,37.147446024688136
989,22.164412070759624,16066060177261.748,4180.716917692016,534.75,326.25,-14.222692307692304,-1.2205,-14.411410256410255,-1.3653749999999998,1.25,5387879361393.287,50.45690323380322
990,16.024973985431846,5997277077257.094,4837.343766631948,559.0,325.0,-14.08397435897436,-1.2205,-14.272692307692303,-1.3653749999999998,1.0,1826725346890.0964,43.80056800612686
991,15.738813735691984,11982013784830.727,18774.10415080113,576.25,323.0,-13.945256410256407,-1.2205,-14.13397435897436,-1.3653749999999998,1.25,3528372932737.348,41.73790907930061
992,20.13527575442248,7662916594743.303,13739.816786281312,588.0,323.0,-13.80653846153846,-1.2205,-13.995256410256411,-1.3653749999999998,2.0,2430479760952.589,46.450245615135174
993,26.508844953173774,21199208619812.254,34290.41442954281,607.0,321.25,-13.66782051282051,-1.2205,-13.85653846153846,-1.3653749999999998,2.0,914394390487.512,4.507777986774063
994,67.92403746097816,57248321790503.44,32402.334383877347,635.75,319.75,-13.529102564102564,-1.2205,-13.717820512820511,-1.3653749999999998,2.0,-1063492677440.8124,-1.8238030957267612
995,54.08428720083247,49036680512712.06,38878.80014918331,668.5,318.75,-13.390384615384615,-1.2205,-13.579102564102564,-1.3653749999999998,1.75,3526349820387.4683,7.748460111677891
996,81.78980228928202,37909168713904.77,34896.360533202336,697.0,318.0,-13.251666666666667,-1.2205,-13.440384615384614,-1.3653749999999998,2.0,4567810768400.713,13.700134157303154
997,80.25494276795006,78219569266166.05,99168.88147551283,725.25,318.0,-13.11294871794872,-1.2205,-13.301666666666668,-1.3653749999999998,1.25,12168467067349.234,18.422806981663364
998,80.25494276795006,80682474029136.6,94191.05423950717,754.5,318.25,-12.974230769230768,-1.2205,-13.162948717948721,-1.3653749999999998,1.0,11888839521997.385,17.28188895262337
999,85.32778355879293,43068605807443.99,41226.11887795979,775.0,317.5,-12.83551282051282,-1.2205,-13.024230769230769,-1.3653749999999998,1.5,7826055931640.145,22.20627042940844
1000,74.29760665972945,74885740947193.05,78881.91262129763,794.25,317.0,-12.696794871794872,-1.2205,-12.885512820512819,-1.3653749999999998,1.75,11601785862490.465,18.3329026243098
1001,61.86264308012486,31576534946818.77,43963.76825898353,815.0,317.5,-12.558076923076925,-1.2205,-12.746794871794872,-1.3653749999999998,2.0,3902184654524.7393,14.100365910347335
1002,93.13215400624351,91226922464740.12,76271.40967141592,832.75,316.5,-12.419358974358973,-1.2205,-12.608076923076926,-1.3653749999999998,2.0,8186560339715.164,9.85853159863337
1003,90.84287200832466,92188056076772.22,59170.65925075015,854.5,316.75,-12.280641025641026,-1.2205,-12.469358974358974,-1.3653749999999998,2.0,3043286279820.9805,3.4138696939290947
1004,97.08636836628513,96008763510860.14,65896.52763098861,880.25,315.25,-12.141923076923074,-1.2205,-12.330641025641027,-1.3653749999999998,3.5,5790037610974.862,6.417778075695724
1005,98.64724245577524,50867182005024.94,35111.97598461457,894.5,314.0,-12.003205128205128,-1.2205,-12.191923076923075,-1.3653749999999998,2.0,5533498271298.9375,12.206151840209479
1006,99.84391259105101,103854088107720.95,66381.9958226219,910.0,312.0,-11.864487179487181,-1.2205,-12.053205128205128,-1.3653749999999998,2.0,12044234019290.045,13.118672433232591
1007,99.79188345473464,51337468922459.22,30979.27240455662,920.5,311.0,-11.725769230769231,-1.2205,-11.91448717948718,-1.3653749999999998,2.0,5483226551970.629,11.957948203936697
1008,99.55775234131113,100561267613242.34,56618.39470114679,940.5,310.5,-11.587051282051284,-1.2205,-11.775769230769232,-1.3653749999999998,2.25,4777460776206.598,4.987754124593159
1009,66.41519250780435,67117023181247.84,25519.533520446064,971.25,311.5,-11.448333333333332,-1.2205,-11.637051282051285,-1.3653749999999998,3.25,17829134518783.996,36.1734596522941
1010,42.247658688865755,21671316899435.887,4343.428784118567,992.0,309.5,-11.309615384615386,-1.2205,-11.498333333333333,-1.3653749999999998,2.5,10682386294160.758,97.2104263633513
1011,92.45577523413112,94923837895991.14,13388.163544905901,1009.0,307.75,-11.170897435897436,-1.2205,-11.359615384615385,-1.3653749999999998,2.25,35256177344011.24,59.08758114171005
1012,64.30801248699271,67196641747237.02,27128.42489912828,1021.5,308.25,-11.032179487179489,-1.2205,-11.220897435897436,-1.3653749999999998,4.75,12656413521959.242,23.20564825963336
1013,15.764828303850155,5264472021745.219,2479.355407270138,445.5,335.5,-14.777564102564106,-1.125625,-14.966282051282056,-1.2704999999999995,1.5,1453433202763.637,38.13745468885135
1014,16.701352757544225,5822475723061.204,1117.6438038151562,463.5,332.5,-14.638846153846155,-1.125625,-14.827564102564105,-1.2704999999999995,2.0,1797658866892.0151,44.664364395527365
1015,26.222684703433924,4535293031588.454,540.594616324276,479.0,331.0,-14.500128205128204,-1.125625,-14.688846153846152,-1.2704999999999995,3.0,1265233564511.8584,38.69145430688348
1016,11.18626430801249,3773166644680.924,1620.8947130907159,498.0,328.5,-14.361410256410256,-1.125625,-14.550128205128205,-1.2704999999999995,3.0,622070412575.4243,19.741396858570994
1017,13.47554630593132,4819814938008.334,2861.2392686373687,526.5,325.5,-14.222692307692304,-1.125625,-14.411410256410255,-1.2704999999999995,1.0,1314802489716.3862,37.51206334109061
1018,8.324661810613946,1577822993072.846,3126.201761506833,550.0,324.0,-14.08397435897436,-1.125625,-14.272692307692303,-1.2704999999999995,1.0,494562840577.7509,45.65503858317084
1019,12.7471383975026,4903121533344.451,11176.43803815156,569.5,322.5,-13.945256410256407,-1.125625,-14.13397435897436,-1.2704999999999995,1.0,1583629423381.3335,47.706979589685744
1020,32.57023933402706,6224037542568.107,7882.634162866561,584.0,323.0,-13.80653846153846,-1.125625,-13.995256410256411,-1.2704999999999995,2.0,1981154273142.8809,46.6935842288978
1021,29.9687825182102,12088460457355.074,18357.98855797257,604.0,322.0,-13.66782051282051,-1.125625,-13.85653846153846,-1.2704999999999995,2.0,1460799262299.7104,13.745256227958837
1022,55.20291363163372,23155240853622.11,18947.041079871968,629.0,321.0,-13.529102564102564,-1.125625,-13.717820512820511,-1.2704999999999995,2.0,-3404880403454.4004,-12.819521306015213
1023,24.5057232049948,11335282966015.467,20736.871610564027,658.0,319.5,-13.390384615384615,-1.125625,-13.579102564102564,-1.2704999999999995,2.0,1775576996516.4832,18.573552389389427
1024,44.53694068678461,10261604908479.906,14963.712328008889,689.0,319.0,-13.251666666666667,-1.125625,-13.440384615384614,-1.2704999999999995,2.0,2478543370338.8643,31.84535234872183
1025,52.96566077003122,27312254817781.89,53265.018721760265,723.5,318.0,-13.11294871794872,-1.125625,-13.301666666666668,-1.2704999999999995,1.0,4670959466699.321,20.6302660438374
1026,82.98647242455776,43196351508712.91,55847.06932341436,757.5,317.5,-12.974230769230768,-1.125625,-13.162948717948721,-1.2704999999999995,1.5,7865612265233.746,22.26280127066822
1027,94.90114464099895,24275876709576.824,23594.998903614003,774.0,317.0,-12.83551282051282,-1.125625,-13.024230769230769,-1.2704999999999995,1.0,4902032409828.043,25.30232169715334
