,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
53,0.3815469996531392,624562787263.8757,121.81161584938458,65.33333333333333,-9.666666666666666,-36.83,75.92670854271357,-37.10338383838384,75.5693216080402,5.666666666666668,165421290233.26443,36.0283902246012
54,5.574550319607552,10743330576071.824,2066.7963579700327,215.28571428571428,-9.0,-40.25065656565657,76.23409547738694,-40.42,75.87670854271357,6.0,-10528929481459.695,-49.49605473505807
55,1.6933118910226093,13503455215305.955,7689.691676448192,163.63636363636363,53.63636363636363,-39.895404040404046,76.23409547738694,-40.300656565656574,75.87670854271357,3.4545454545454546,1761685032141.1519,15.00357275487332
56,26.23068918594413,265862282893424.25,78497.80592022513,90.46153846153848,135.69230769230768,-39.54015151515152,76.23409547738694,-39.945404040404036,75.87670854271357,3.5384615384615383,49614099134152.58,22.94312871056674
57,84.09209157127992,957057635878192.2,143378.9403738415,68.8125,157.0,-39.18489898989899,76.23409547738694,-39.590151515151504,75.87670854271357,1.3125,-118665559549951.42,-11.031235549654749
58,61.75858480749219,774007691987594.8,45703.36261233624,60.375,159.5,-38.829646464646466,76.23409547738694,-39.234898989898994,75.87670854271357,2.0,-140092610522776.38,-15.325737245468964
59,19.697618901879167,255417430043766.53,19352.93161005624,54.470588235294116,124.52941176470587,-38.474393939393934,76.23409547738694,-38.879646464646456,75.87670854271357,2.8823529411764706,-81217915562262.44,-24.12637788110147
60,7.934443288241416,86924456671856.97,4184.273461220466,56.6875,46.0,-38.119141414141424,76.23409547738694,-38.52439393939394,75.87670854271357,2.6875,-25151419020027.39,-22.441420925563783
61,3.968088796392647,41989364358721.055,3681.467119885962,44.6,71.4,-37.763888888888886,76.23409547738694,-38.16914141414141,75.87670854271357,2.066666666666667,-12972814855107.068,-23.60316683339077
62,4.280263614290669,40200420378744.586,692.6368521654788,48.8,28.8,-37.40863636363636,76.23409547738694,-37.81388888888889,75.87670854271357,3.533333333333333,1175329641720.1191,3.0117281459772327
63,1.8730489073881371,15953690499032.414,800.2222939010666,47.53333333333333,32.4,-37.053383838383844,76.23409547738694,-37.458636363636366,75.87670854271357,4.133333333333334,1392267601813.7258,9.561343088797038
64,1.1446409989594175,2506920987070.976,286.3017540401594,60.25,-19.25,-36.69813131313132,76.23409547738694,-37.10338383838384,75.87670854271357,5.75,421334009283.6219,20.202178752124
65,0.34686090877558096,572261673304.0774,103.58433026608247,59.33333333333334,18.33333333333333,-36.58,76.23409547738694,-36.74813131313132,75.87670854271357,4.333333333333333,344563805289.791,151.32500286220164
66,0.2601456815816858,311818796022.3185,105.80716997136324,60.5,8.5,-36.25,76.23409547738694,-36.39287878787879,76.08,5.0,311818796022.3185,inf
67,3.552846737029878,9012669601795.926,2866.574083930043,200.42857142857144,-8.857142857142858,-40.25065656565657,76.5414824120603,-40.42,76.18409547738695,5.7142857142857135,-4663678786768.456,-34.10032162289781
68,3.6160249739854318,19873311382205.203,5736.260143447478,148.5,63.75,-40.08,76.5414824120603,-40.300656565656574,76.18409547738695,4.0,-1416156746810.9785,-6.651912289348582
69,14.397880995175484,124398184151873.02,65339.03943290419,82.63636363636364,148.54545454545453,-39.54015151515152,76.5414824120603,-39.945404040404036,76.18409547738695,1.5454545454545454,27884881088311.81,28.892266872212982
70,75.26014568158169,870341964195794.5,113968.548233272,66.9375,159.125,-39.18489898989899,76.5414824120603,-39.590151515151504,76.18409547738695,1.0,-10564360009385.27,-1.1992603207744312
71,65.68158168574399,712868621623058.5,73952.54329086706,56.66666666666666,162.53333333333333,-38.829646464646466,76.5414824120603,-39.234898989898994,76.18409547738695,1.0,-19177009420853.35,-2.6196467279651077
72,14.00624349635796,160611985629948.84,42410.892440874406,48.26666666666666,157.13333333333333,-38.474393939393934,76.5414824120603,-38.879646464646456,76.18409547738695,2.4,-13509970201582.234,-7.758912503058246
73,5.158317229076856,45408592598960.84,4909.808341024099,45.57142857142857,91.42857142857143,-38.119141414141424,76.5414824120603,-38.52439393939394,76.18409547738695,2.142857142857143,5181723294878.072,12.881249235948268
74,1.1149100639215104,10763888700343.0,18187.719036548067,39.642857142857146,97.64285714285714,-37.763888888888886,76.5414824120603,-38.16914141414141,76.18409547738695,1.4285714285714286,-2114286960661.4805,-16.417596842257776
75,8.872702046479363,85949704119373.28,21755.376763523655,38.53333333333333,68.0,-37.40863636363636,76.5414824120603,-37.81388888888889,76.18409547738695,1.8666666666666667,17083625597864.502,24.80702541023707
76,5.972944849115508,76598788392331.89,7124.201255424772,43.35,26.45,-37.053383838383844,76.5414824120603,-37.458636363636366,76.18409547738695,3.7,-12199698431398.145,-13.738633244522767
77,3.5241068331599026,34469980779480.97,4041.5671521414415,49.86666666666667,-0.9333333333333332,-36.69813131313132,76.5414824120603,-37.10338383838384,76.18409547738695,5.2,-20497742965813.066,-37.29050717252584
78,0.505425895644418,1848012214771.964,298.74965638973146,56.42857142857143,-12.571428571428573,-36.34287878787879,76.5414824120603,-36.74813131313132,76.18409547738695,5.571428571428571,1391632281172.3364,304.9284551570985
79,0.30176899063475554,1618729934789.8022,209.39150023744568,64.9,-26.4,-35.987626262626264,76.5414824120603,-36.39287878787879,76.18409547738695,5.9,1161492000027.7842,254.02354260748604
80,0.10405827263267432,49182884059.246284,24.895804699144286,63.0,-1.0,-36.0,76.33,-36.037626262626254,76.33,5.0,49182884059.246284,inf
81,3.8501560874089487,5742830556911.586,1387.496544036238,212.0,-8.666666666666666,-40.605909090909094,76.84886934673368,-40.75,76.67,6.0,-748964096927.1866,-11.537088538133345
82,3.339324567212185,19266866696982.24,6665.407140254828,184.27272727272728,10.454545454545457,-40.25065656565657,76.84886934673368,-40.6559090909091,76.4914824120603,5.181818181818182,-7652253622466.704,-28.42683390711689
83,8.235469005500223,38317356410698.75,5907.418800754094,114.28571428571428,111.85714285714286,-39.895404040404046,76.84886934673368,-40.300656565656574,76.4914824120603,3.4285714285714284,2948726436728.888,8.337123713581928
84,35.82206035379813,339529952736730.3,25527.535743385084,79.83333333333333,148.75,-39.54015151515152,76.84886934673368,-39.945404040404036,76.4914824120603,1.75,10773680287348.805,3.27710258030367
85,65.01907734998265,611833820193672.0,32249.403012154038,62.91666666666666,158.41666666666666,-39.18489898989899,76.84886934673368,-39.590151515151504,76.4914824120603,1.0,5526667242445.267,0.9115292827313716
86,51.5608740894901,315899180015195.75,39508.752921659885,55.625,161.875,-38.829646464646466,76.84886934673368,-39.234898989898994,76.4914824120603,1.0,32590621702734.074,11.503578252934313
87,3.8241415192507815,12073622620621.393,14795.221078348608,46.25,161.75,-38.474393939393934,76.67,-38.67,76.4914824120603,2.5,1419266343539.0234,13.320995718829876
88,0.15608740894901146,180330107170.7418,3969.547145690346,39.5,126.0,-38.119141414141424,76.58,-38.25,76.4914824120603,3.5,180330107170.7418,inf
89,8.969823100936525,31669370281760.6,21384.607100682835,36.8,141.2,-37.763888888888886,76.84886934673368,-37.92,76.4914824120603,3.4,-9940894823054.412,-23.890486633559284
90,4.292403746097815,25317799790044.48,11062.628645241191,34.5,109.0,-37.40863636363636,76.84886934673368,-37.81388888888889,76.4914824120603,1.75,-19534989523255.125,-43.55356672870882
91,8.567464446756848,91843236446301.69,7669.6861191006665,34.6,83.6,-37.053383838383844,76.84886934673368,-37.458636363636366,76.4914824120603,1.2666666666666666,-30887170553559.26,-25.166681435020628
92,10.99549080818592,91575273114299.44,4465.240399967951,39.833333333333336,26.83333333333333,-36.69813131313132,76.84886934673368,-37.10338383838384,76.4914824120603,4.166666666666667,-44650369812052.63,-32.77677304572681
93,0.3468609087755811,1065430108269.6606,608.6135113058667,52.83333333333334,-26.33333333333333,-36.34287878787879,76.84886934673368,-36.74813131313132,76.4914824120603,6.0,1065430108269.6606,inf
94,0.49427679500520294,1014651725408.1808,86.69074850594889,57.5,-25.75,-35.987626262626264,76.84886934673368,-36.25,76.4914824120603,5.75,214270996374.87823,26.771133861965193
95,0.15608740894901146,174297225475.18164,36.8991391076603,64.0,-38.5,-36.0,76.84886934673368,-36.037626262626254,76.67,6.0,174297225475.18164,inf
96,10.24973985431842,10744980073391.3,416.5601607696106,236.5,-22.75,-40.96116161616162,77.15625628140705,-41.08,76.79886934673368,6.0,-10418220624685.512,-49.22800087433021
97,4.5525494276795015,37496263615270.53,5577.104820549377,200.375,11.5625,-40.605909090909094,77.15625628140705,-41.011161616161615,76.79886934673368,5.125,4953855795693.483,15.22276969534293
98,6.477627471383977,45639977296955.27,7153.09817159342,178.83333333333337,14.5,-40.42,77.15625628140705,-40.6559090909091,76.79886934673368,5.166666666666667,-13685855418222.887,-23.06896471884067
99,11.134235171696153,79252383948523.19,9184.77366222002,104.33333333333331,122.66666666666669,-39.895404040404046,77.15625628140705,-40.17,76.79886934673368,2.2222222222222223,4730498371711.663,6.347797475998941
100,37.28754769337496,357944428724918.44,28655.071208715082,72.08333333333333,153.83333333333334,-39.54015151515152,77.15625628140705,-39.75,76.79886934673368,1.0,88665378552254.69,32.926950126792924
101,31.49497051682276,223335572145873.6,22183.051122819677,64.0,157.33333333333334,-39.18489898989899,77.0,-39.590151515151504,76.79886934673368,1.0,66886027043831.44,42.75245862824715
102,39.334027055150884,336198328467334.3,32386.32993799933,52.81818181818182,160.63636363636363,-38.829646464646466,77.15625628140705,-39.234898989898994,76.79886934673368,1.0,62504929479345.27,22.837572886472234
103,17.60071354244091,88981461644847.02,31193.99872008674,42.714285714285715,161.0,-38.474393939393934,77.15625628140705,-38.75,76.79886934673368,1.0,107590900288.60353,0.12106021644746613
104,54.058272632674296,535428519802401.06,75249.79254286889,40.785714285714285,158.71428571428572,-38.119141414141424,77.15625628140705,-38.52439393939394,76.79886934673368,2.0714285714285716,-131220235486049.31,-19.683564162550933
105,26.345662661999807,202813215632455.8,47929.75886114543,39.54545454545455,153.0909090909091,-37.763888888888886,77.15625628140705,-38.16914141414141,76.79886934673368,2.363636363636364,-46752316633200.53,-18.733483028992104
106,4.56122095039889,19812290640083.8,6325.757233287931,35.5,132.5,-37.40863636363636,77.15625628140705,-37.81388888888889,76.79886934673368,2.333333333333333,-1472249646696.9153,-6.91699058030063
107,3.315990287894554,34234101670528.99,9016.726980500796,34.0,92.8,-37.053383838383844,77.15625628140705,-37.33,76.79886934673368,3.066666666666667,-10229505356312.193,-23.006467626742435
108,3.479448491155047,36437712496508.4,6639.62219967357,35.5,38.9375,-36.69813131313132,77.15625628140705,-37.10338383838384,76.79886934673368,3.5625,-22894595268022.21,-38.58706349141674
109,1.202451150422014,6856287249250.255,2235.7321755713683,46.111111111111114,-16.77777777777778,-36.34287878787879,77.15625628140705,-36.74813131313132,76.79886934673368,5.5555555555555545,1116731359530.745,19.45675555718509
110,0.3121748178980229,155632848508.00247,42.678522341390206,63.0,-54.0,-35.987626262626264,76.92,-36.08,76.79886934673368,6.0,41048601601.45743,35.82394850047466
111,0.3121748178980229,171380260686.40128,115.5876646745985,69.0,-68.0,-36.0,77.0,-36.037626262626254,77.0,6.0,171380260686.40128,inf
112,4.960110995490808,7645786952170.591,686.4129009906927,237.0,-28.66666666666667,-40.96116161616162,77.46364321608041,-41.08,77.10625628140703,6.0,-14302279750345.465,-65.16418937575897
113,3.2188692334373914,26252164901948.58,3869.074791011657,194.6,13.466666666666667,-40.605909090909094,77.46364321608041,-41.011161616161615,77.10625628140703,4.466666666666667,2864425576308.853,12.247552174350652
114,3.860561914672216,22964489644260.57,6731.203195531138,155.6,51.9,-40.25065656565657,77.46364321608041,-40.6559090909091,77.10625628140703,4.1,-3273851141200.2734,-12.47735582051124
115,6.503642039542143,46617667782239.86,8607.279906788084,101.4,124.2,-39.895404040404046,77.46364321608041,-40.300656565656574,77.10625628140703,2.3,8232939215036.121,21.448475793236234
116,39.420742282344776,343908249341961.06,27975.326826840235,67.91666666666667,154.33333333333334,-39.54015151515152,77.46364321608041,-39.75,77.10625628140703,1.0,-13170178954733.898,-3.6883154822757387
117,3.017689906347555,8788785460440.82,8477.466067999685,60.0,157.25,-39.18489898989899,77.46364321608041,-39.590151515151504,77.10625628140703,1.0,-1401864759863.1453,-13.756381875123667
118,20.86715227193896,229443268350309.2,46369.76995597941,48.26666666666666,159.86666666666667,-38.829646464646466,77.46364321608041,-39.234898989898994,77.10625628140703,1.0,-1697590848314.9102,-0.7344399662614909
119,59.91018128046443,789335887955572.6,81982.77401016427,44.31578947368421,159.73684210526315,-38.474393939393934,77.46364321608041,-38.879646464646456,77.10625628140703,1.0526315789473684,-187527722651248.6,-19.1969196738486
120,87.1618106139438,983039179377008.8,115900.19593716096,40.375,158.6875,-38.119141414141424,77.46364321608041,-38.52439393939394,77.10625628140703,1.0,-382352075449395.1,-28.00311442583595
121,88.52107180020809,1034399364673063.6,25054.515454101343,41.1875,157.8125,-37.763888888888886,77.46364321608041,-38.16914141414141,77.10625628140703,1.125,-372587091038924.6,-26.481213769067978
122,14.904346434003045,151035408514351.88,10026.785342580364,38.230769230769226,144.38461538461542,-37.40863636363636,77.46364321608041,-37.81388888888889,77.10625628140703,3.8461538461538463,-16772285371058.287,-9.994944202326906
123,9.781477627471382,114091272675337.84,11480.967077775025,33.9375,108.0,-37.053383838383844,77.46364321608041,-37.458636363636366,77.10625628140703,3.5,12222211449512.186,11.997962190323632
124,2.4082057380704622,22595863083198.016,6097.249311585071,35.42857142857143,28.5,-36.69813131313132,77.46364321608041,-37.10338383838384,77.10625628140703,3.928571428571429,-6751816445706.875,-23.00630426012703
125,1.3215400624349636,8280130282161.817,2269.963907032692,44.8,-19.9,-36.34287878787879,77.46364321608041,-36.74813131313132,77.10625628140703,5.9,-2456237775124.3667,-22.87773446307527
126,0.20811654526534856,384980360112.01184,697.0825315760402,54.66666666666666,-45.66666666666666,-35.987626262626264,77.33,-36.39287878787879,77.25,6.0,171289842073.74774,80.15790482714634
127,0.8324661810613945,550122400257.365,220.95026670490557,55.0,-44.0,-36.0,77.46364321608041,-36.037626262626254,77.42,6.0,-307374594189.1184,-35.84555936403363
128,1.734304543877905,1285225665726.0835,294.3039769791701,229.66666666666663,-24.33333333333333,-40.96116161616162,77.77103015075376,-41.08,77.4136432160804,6.0,1285225665726.0835,inf
129,4.890738813735691,31197691550256.17,2133.4815491284544,187.25,23.33333333333333,-40.605909090909094,77.77103015075376,-41.011161616161615,77.4136432160804,4.083333333333333,19703216028514.977,171.41465907902784
130,2.601456815816857,8277035467722.994,2248.1800779209407,153.2,58.4,-40.25065656565657,77.77103015075376,-40.6559090909091,77.4136432160804,3.8,959407772458.792,13.110912612836234
131,2.4627124523066253,5464691677368.521,2331.7588508394965,107.0,119.66666666666669,-40.17,77.77103015075376,-40.300656565656574,77.4136432160804,4.333333333333333,150462122112.4361,2.831306411361556
132,25.046826222684693,191497205686302.4,22757.877470605283,67.3,151.5,-39.54015151515152,77.77103015075376,-39.945404040404036,77.4136432160804,1.4,18874657727411.9,10.934062757494958
133,47.81477627471384,214310726115144.9,6125.701659812665,53.33333333333334,158.66666666666666,-39.18489898989899,77.77103015075376,-39.33,77.4136432160804,1.0,-38670040656557.7,-15.28576308390065
134,80.3850156087409,719295736537774.2,14948.59701801298,48.25,159.58333333333334,-38.829646464646466,77.77103015075376,-39.234898989898994,77.4136432160804,1.0,-108463689742288.28,-13.103286570800211
135,64.59937565036422,708585222725654.8,32165.824239235473,43.4,159.93333333333334,-38.474393939393934,77.77103015075376,-38.879646464646456,77.4136432160804,1.0,-160074964225215.44,-18.427800264117433
136,28.734948714137055,143693568106182.62,13498.860962228879,41.714285714285715,159.85714285714286,-38.119141414141424,77.58,-38.52439393939394,77.4136432160804,1.0,-42466756255518.86,-22.811926440892854
137,38.95248005549775,271885681604947.88,7098.860882784572,41.0,158.66666666666666,-37.763888888888886,77.77103015075376,-38.16914141414141,77.4136432160804,1.4444444444444444,43593061474021.97,19.095256539182625
138,5.6191467221644125,17799790611036.17,2749.652715432276,39.5,146.0,-37.40863636363636,77.58,-37.81388888888889,77.4136432160804,4.25,-1493641665139.8313,-7.741710462706098
139,1.5261879986125562,6204360597017.111,2195.7210608763157,32.166666666666664,98.16666666666669,-37.053383838383844,77.77103015075376,-37.458636363636366,77.4136432160804,2.833333333333333,-2608715670503.6333,-29.600511686454574
140,2.0378078390565384,16386638367131.635,2509.5860272619557,36.333333333333336,21.58333333333333,-36.69813131313132,77.77103015075376,-37.10338383838384,77.4136432160804,4.583333333333333,-4406804324243.48,-21.19324053092648
141,0.6451612903225807,1919943527490.57,532.5923933852654,50.6,-36.8,-36.34287878787879,77.77103015075376,-36.74813131313132,77.4136432160804,5.8,-311747246076.9737,-13.969105835331295
142,0.10405827263267432,54363827761.691086,228.5079217028601,53.0,-47.0,-36.25,77.77103015075376,-36.25,77.67,6.0,54363827761.691086,inf
143,0.20811654526534865,222885690920.706,485.91275957436966,50.0,-23.5,-35.92,77.58,-36.037626262626254,77.58,6.0,222885690920.706,inf
144,0.6937218175511619,668515721866.4132,287.1908899222716,230.66666666666663,-31.0,-40.96116161616162,78.07841708542712,-41.08,77.72103015075376,6.0,668515721866.4132,inf
145,9.274193548387096,94484459239720.1,2459.349849922611,180.0625,36.75,-40.605909090909094,78.07841708542712,-41.011161616161615,77.72103015075376,3.8125,30124907699814.73,46.80720573563376
146,3.0306971904266384,13407110855300.207,1993.887215636824,151.875,60.375,-40.25065656565657,78.07841708542712,-40.6559090909091,77.72103015075376,3.75,4179743891231.808,45.29725443355442
147,0.5549774540409297,1199762890852.4038,2424.228982579175,97.33333333333331,121.66666666666669,-40.08,78.07841708542712,-40.17,77.72103015075376,5.0,359721217948.1337,42.821830100936815
