,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,85820536598825.58,-102175227371855.31,99773.93844329024,6.373660714285714,-51.39481818181818,6.503392857142858,-51.208272727272735,-54.34974981020858
0,17719491982406.676,-32012746122524.52,99510.75422218502,6.373660714285714,-51.25827272727273,6.503392857142858,-51.07172727272728,-64.3702100335402
0,72220069537806.84,-106754383349999.81,106831.4545075566,6.373660714285714,-51.12172727272728,6.503392857142858,-50.935181818181825,-59.64783332340773
0,81403136706170.31,-114184713145427.53,41370.158890861974,6.373660714285714,-50.98518181818182,6.503392857142858,-50.79863636363637,-58.38026913842813
0,28714836785659.64,-48738534350533.09,17333.704021779213,6.373660714285714,-50.848636363636366,6.503392857142858,-50.662090909090914,-62.92629182638423
0,29263378548460.11,-44161845369533.28,18207.280025954544,6.373660714285714,-50.71209090909091,6.503392857142858,-50.52554545454546,-60.14533291564277
0,14278005442465.68,-22032363647393.45,11296.026814295667,6.373660714285714,-50.575545454545455,6.503392857142858,-50.389,-60.67788403050608
0,2401864303229.62,-3577731858946.12,4052.236782726789,6.373660714285714,-50.439,6.503392857142858,-50.25245454545455,-59.832332517323785
0,10278384023263.422,-4474394426316.047,4976.048964241465,6.373660714285714,-50.302454545454545,6.503392857142858,-50.11590909090909,-30.329164378141872
0,6844337300430.442,-3318349290349.453,2252.625757331502,6.373660714285714,-50.16590909090909,6.503392857142858,-49.979363636363644,-32.65228402654892
0,34422672261323.08,-16287276273911.389,4629.730538158727,6.373660714285714,-50.02936363636364,6.503392857142858,-49.84281818181819,-32.118502866542265
0,46308378190872.484,-20054698935701.08,12738.649783022865,6.373660714285714,-49.892818181818186,6.503392857142858,-49.70627272727273,-30.21966401203936
0,22463188393850.164,-4908880925201.352,11792.60920445538,6.373660714285714,-49.75627272727273,6.503392857142858,-49.56972727272728,-17.933905062065115
0,70358987997797.8,-43537578759295.98,15612.336954009807,6.373660714285714,-49.619727272727275,6.503392857142858,-49.43318181818182,-38.22554094378297
0,27926852418875.504,-29843963930739.87,4511.4754658377915,6.373660714285714,-49.48318181818182,6.503392857142858,-49.29663636363637,-51.65923872380689
0,31685346758831.39,-24879464135838.203,14355.543384644077,6.453392857142857,-51.941,6.583125000000001,-51.75445454545455,-43.983995954952846
0,56806130936779.37,-90623779148037.78,36546.59673040276,6.453392857142857,-51.80445454545455,6.583125000000001,-51.617909090909095,-61.46905949810421
0,34588545137796.137,-39574676088275.89,20783.995812315978,6.453392857142857,-51.66790909090909,6.583125000000001,-51.48136363636364,-53.361592759894094
0,74472463187126.25,-95073258303404.78,58793.66563673453,6.453392857142857,-51.531363636363636,6.583125000000001,-51.344818181818184,-56.075291943426905
0,55105405161507.516,-82203662726963.25,174202.16943108742,6.453392857142857,-51.39481818181818,6.583125000000001,-51.208272727272735,-59.86761398288214
0,37368747812343.58,-46906571931973.33,71297.58354687973,6.453392857142857,-51.25827272727273,6.583125000000001,-51.07172727272728,-55.65872912055782
0,89180981166968.48,-94314209614006.78,106688.74819847758,6.453392857142857,-51.12172727272728,6.583125000000001,-50.935181818181825,-51.398736507804564
0,71425886255856.81,-106693124569526.14,65653.79353517195,6.453392857142857,-50.98518181818182,6.583125000000001,-50.79863636363637,-59.899908535940384
0,47973100980595.98,-62212456098922.1,16640.178033731623,6.453392857142857,-50.848636363636366,6.583125000000001,-50.662090909090914,-56.46153429530241
0,65962166878007.23,-123920214474231.28,17523.089964669132,6.453392857142857,-50.71209090909091,6.583125000000001,-50.52554545454546,-65.26156539208074
0,14423901181085.14,-25266727728104.875,10308.641417209961,6.453392857142857,-50.575545454545455,6.583125000000001,-50.389,-63.65917704633445
0,5161255980654.587,-6933838287811.428,3933.537142464798,6.453392857142857,-50.439,6.583125000000001,-50.25245454545455,-57.32769116061488
0,10643031936114.05,-5026880306727.083,5187.6633041841915,6.453392857142857,-50.302454545454545,6.583125000000001,-50.11590909090909,-32.07982424422086
0,4427437489772.805,-1367814332909.874,2361.5449028902585,6.453392857142857,-50.16590909090909,6.583125000000001,-49.979363636363644,-23.602327815268254
0,57531248761907.195,-24762838616458.31,4687.968938437081,6.453392857142857,-50.02936363636364,6.583125000000001,-49.84281818181819,-30.09066556945411
0,81789452941151.11,-39035163337855.914,15441.17829670319,6.453392857142857,-49.892818181818186,6.583125000000001,-49.70627272727273,-32.30729344731896
0,17958280465208.938,-10507358204372.684,16718.421991357503,6.453392857142857,-49.75627272727273,6.583125000000001,-49.56972727272728,-36.912427387764346
0,24362875964796.297,-16833067443338.424,17574.659845831644,6.453392857142857,-49.619727272727275,6.583125000000001,-49.43318181818182,-40.86098302585418
0,52112252212087.43,-44797771345398.61,13572.214672503145,6.453392857142857,-49.48318181818182,6.583125000000001,-49.29663636363637,-46.22614844255509
0,33743747994418.953,-51872443726518.83,13308.585883456848,6.533125,-51.941,6.662857142857143,-51.75445454545455,-60.587188806055266
0,57647699384361.69,-105037512157045.56,37784.27387830308,6.533125,-51.80445454545455,6.662857142857143,-51.617909090909095,-64.56488033659471
0,16036555285110.805,-31301671029403.24,31901.30631430707,6.533125,-51.66790909090909,6.662857142857143,-51.48136363636364,-66.12345553767834
0,58259385658675.52,-75004248015481.03,138458.46240223205,6.533125,-51.531363636363636,6.662857142857143,-51.344818181818184,-56.28260760086599
0,55307278211883.875,-82018255426076.12,232297.41883242276,6.533125,-51.39481818181818,6.662857142857143,-51.208272727272735,-59.72542268964055
0,36132539284856.52,-47652800002571.5,79008.16991655758,6.533125,-51.25827272727273,6.662857142857143,-51.07172727272728,-56.874866662647506
0,90027329740161.97,-102568723496439.48,100651.96012687615,6.533125,-51.12172727272728,6.662857142857143,-50.935181818181825,-53.25588025962054
0,92698017519638.66,-124270980251615.67,79962.65728600512,6.533125,-50.98518181818182,6.662857142857143,-50.79863636363637,-57.275915696781645
0,51021149908717.93,-69940338251500.58,18331.31448150921,6.533125,-50.848636363636366,6.662857142857143,-50.662090909090914,-57.82033547641353
0,95821871576432.84,-125535453516304.48,17590.66429170967,6.533125,-50.71209090909091,6.662857142857143,-50.52554545454546,-56.71167803627532
0,27840274661527.53,-40584800611565.91,11043.067655834717,6.533125,-50.575545454545455,6.662857142857143,-50.389,-59.31275990502992
0,8442987098008.838,-12485600348330.98,3990.8864068610415,6.533125,-50.439,6.662857142857143,-50.25245454545455,-59.65811300138451
0,21063441608532.125,-10588139264752.7,5468.630242931677,6.533125,-50.302454545454545,6.662857142857143,-50.11590909090909,-33.45216565056156
0,495405878415.0878,-176507330500.18774,2559.377636660244,6.533125,-50.16590909090909,6.662857142857143,-49.979363636363644,-26.269364578371366
0,45907596385257.805,-17772806306576.758,5330.814181204271,6.533125,-50.02936363636364,6.662857142857143,-49.84281818181819,-27.909381152289225
0,37561757138223.55,-17523445101322.55,35047.95820110249,6.533125,-49.892818181818186,6.662857142857143,-49.70627272727273,-31.81152902937393
0,13191218380946.445,-8751041763082.934,20807.557913191955,6.533125,-49.75627272727273,6.662857142857143,-49.56972727272728,-39.882134773906344
0,13576507821088.176,-8494537252668.988,20091.3589601505,6.533125,-49.619727272727275,6.662857142857143,-49.43318181818182,-38.48724527670478
0,40945602473030.695,-30964387210581.42,24505.47404689699,6.533125,-49.48318181818182,6.662857142857143,-49.29663636363637,-43.05992442332117
0,47803537654604.91,-31244375094070.18,20284.746014509925,6.533125,-49.346636363636364,6.662857142857143,-49.16009090909091,-39.525869827086446
0,13088938904053.12,-17130363767152.385,10691.414414459305,6.612857142857142,-51.92,6.742589285714286,-51.891000000000005,-56.686826805818626
0,36628884634420.05,-55418570314381.61,12186.49640023113,6.612857142857142,-51.941,6.742589285714286,-51.75445454545455,-60.206521022451255
0,73378614325951.92,-114783730373893.69,35898.41667234291,6.612857142857142,-51.80445454545455,6.742589285714286,-51.617909090909095,-61.00249789988288
0,25960915796784.39,-39705709720461.72,46269.29760130072,6.612857142857142,-51.66790909090909,6.742589285714286,-51.48136363636364,-60.465585687867815
0,24949666697161.637,-39788724279828.85,230828.12178723214,6.612857142857142,-51.531363636363636,6.742589285714286,-51.344818181818184,-61.46078652768907
0,46813230339183.38,-76845517234096.75,288186.27754229633,6.612857142857142,-51.39481818181818,6.742589285714286,-51.208272727272735,-62.143211654766375
0,5848633547035.513,-27347022922019.55,108571.04886090932,6.612857142857142,-51.25827272727273,6.742589285714286,-51.07172727272728,-82.38132885702201
0,90066807100353.78,-104509521495105.61,116620.84056961299,6.612857142857142,-51.12172727272728,6.742589285714286,-50.935181818181825,-53.71132359701869
0,72473379376961.72,-100294808669888.78,101687.35886159592,6.612857142857142,-50.98518181818182,6.742589285714286,-50.79863636363637,-58.0516643739363
0,42957544081743.79,-80563247311547.34,22207.502359577764,6.612857142857142,-50.848636363636366,6.742589285714286,-50.662090909090914,-65.22241834982529
0,92656096588836.53,-120168718270893.6,18609.614012610356,6.612857142857142,-50.71209090909091,6.742589285714286,-50.52554545454546,-56.46367804905417
0,31328143639733.97,-48213449214860.98,12167.379978765715,6.612857142857142,-50.575545454545455,6.742589285714286,-50.389,-60.61413593136989
0,8872490960427.967,-17084392379925.818,4187.830004748915,6.612857142857142,-50.439,6.742589285714286,-50.25245454545455,-65.81835020757526
0,19328090843741.996,-10732671583968.219,5800.7224949006195,6.612857142857142,-50.302454545454545,6.742589285714286,-50.11590909090909,-35.703258058667096
0,4132073204692.437,-2083122279899.0,2803.4454363000696,6.612857142857142,-50.16590909090909,6.742589285714286,-49.979363636363644,-33.51660112804862
0,16420250710518.412,-15680981787292.12,6209.725000672275,6.612857142857142,-50.02936363636364,6.742589285714286,-49.84281818181819,-48.84853498494689
0,28396748605043.13,-13780496225077.254,46468.46403889387,6.612857142857142,-49.892818181818186,6.742589285714286,-49.70627272727273,-32.67282223052198
0,21686358414474.0,-8981974296485.977,20524.368134739187,6.612857142857142,-49.75627272727273,6.742589285714286,-49.56972727272728,-29.287455503820325
0,12202850448723.727,-6226861259347.998,21489.96970271314,6.612857142857142,-49.619727272727275,6.742589285714286,-49.43318181818182,-33.78707902750752
0,27946330140888.707,-22500128651129.555,35931.314699981056,6.612857142857142,-49.48318181818182,6.742589285714286,-49.29663636363637,-44.601998217344786
0,32605370278347.84,-27145648841034.61,36611.94821773802,6.612857142857142,-49.346636363636364,6.742589285714286,-49.16009090909091,-45.43127337593631
0,20860267260729.96,-14157788079725.836,28339.427970565215,6.692589285714285,-52.08,6.822321428571429,-52.02754545454546,-40.429966604597745
0,60772306013245.734,-101174828807575.67,23450.514322770752,6.692589285714285,-52.07754545454546,6.822321428571429,-51.891000000000005,-62.47398505661472
0,47284674313404.84,-66602302154428.91,11257.793971364836,6.692589285714285,-51.941,6.822321428571429,-51.75445454545455,-58.48105219760582
0,66663809659869.66,-102148414897514.72,29878.966750442654,6.692589285714285,-51.80445454545455,6.822321428571429,-51.617909090909095,-60.510081639728284
0,15837615202351.176,-18027420523463.367,65708.03082398081,6.692589285714285,-51.66790909090909,6.822321428571429,-51.48136363636364,-53.23313599731855
0,10829323168784.795,-21395527994099.77,305078.0810306658,6.692589285714285,-51.531363636363636,6.822321428571429,-51.344818181818184,-66.39449748255896
0,19715714807088.977,-34660240057254.07,353763.1608236656,6.692589285714285,-51.39481818181818,6.822321428571429,-51.208272727272735,-63.74185086721571
0,4930311688402.642,-13198684001041.64,167771.93873165126,6.692589285714285,-51.25827272727273,6.822321428571429,-51.07172727272728,-72.80427568707877
0,65688994580741.95,-94342496256259.9,204423.45349614328,6.692589285714285,-51.12172727272728,6.822321428571429,-50.935181818181825,-58.952457271270006
0,58242647314507.625,-96498595294043.9,155590.77714671282,6.692589285714285,-50.98518181818182,6.822321428571429,-50.79863636363637,-62.36126430634664
0,41979079505006.96,-56487355887979.6,30252.40382092982,6.692589285714285,-50.848636363636366,6.822321428571429,-50.662090909090914,-57.36711770110753
0,88075961334451.38,-120428564614636.77,21727.368983237124,6.692589285714285,-50.71209090909091,6.822321428571429,-50.52554545454546,-57.75824964300418
0,9407314362307.709,-2178793719234.3916,12741.76175861026,6.692589285714285,-50.575545454545455,6.822321428571429,-50.389,-18.805225222311208
0,9065760585811.99,-5560362722451.146,4629.730538158727,6.692589285714285,-50.439,6.822321428571429,-50.25245454545455,-38.01665421014042
0,19590632063038.41,-7546502040834.186,6218.171791552342,6.692589285714285,-50.302454545454545,6.822321428571429,-50.11590909090909,-27.8087657007129
0,7791425900196.176,-1699348823907.3418,3095.082005632902,6.692589285714285,-50.16590909090909,6.822321428571429,-49.979363636363644,-17.905269836313174
0,26686012824356.82,-18955631269393.18,7210.00286804861,6.692589285714285,-50.02936363636364,6.822321428571429,-49.84281818181819,-41.5314383295603
0,40683894401345.0,-19377438063918.28,16481.91184671563,6.692589285714285,-49.892818181818186,6.822321428571429,-49.70627272727273,-32.262750872410805
0,8365213392580.143,-4512099338897.259,7971.9923190188465,6.692589285714285,-49.75627272727273,6.822321428571429,-49.56972727272728,-35.039137691110426
0,16973639659734.225,-11639180925354.805,18983.05108309752,6.692589285714285,-49.619727272727275,6.822321428571429,-49.43318181818182,-40.678201894644104
0,35590981348091.85,-34633784373218.492,43365.37981032196,6.692589285714285,-49.48318181818182,6.822321428571429,-49.29663636363637,-49.31847620633436
0,16762222439706.547,-26226959632984.46,48069.353194637064,6.692589285714285,-49.346636363636364,6.822321428571429,-49.16009090909091,-61.008277823562516
0,40802926176061.72,-27528933760126.07,77904.75228685621,6.772321428571428,-52.21409090909091,6.902053571428572,-52.02754545454546,-40.287113194100336
0,81490731211431.2,-141510886516357.22,24335.20452547249,6.772321428571428,-52.07754545454546,6.902053571428572,-51.891000000000005,-63.457336300176735
0,34109770645996.816,-55391994389900.77,13038.28857529471,6.772321428571428,-51.941,6.902053571428572,-51.75445454545455,-61.88927600219283
0,70251029441710.04,-112719146980831.33,40913.14304745625,6.772321428571428,-51.80445454545455,6.902053571428572,-51.617909090909095,-61.605202107103985
0,27957021174828.746,-33339912899093.29,70015.89417281486,6.772321428571428,-51.66790909090909,6.902053571428572,-51.48136363636364,-54.39083275990032
0,4556707193790.243,-13935156022355.89,322921.7044808364,6.772321428571428,-51.531363636363636,6.902053571428572,-51.344818181818184,-75.35831224507672
0,40081566507509.48,-51419882047274.04,342320.4265888214,6.772321428571428,-51.39481818181818,6.902053571428572,-51.208272727272735,-56.19570275599304
0,9774119245175.488,-20114220896704.35,159118.42375899333,6.772321428571428,-51.25827272727273,6.902053571428572,-51.07172727272728,-67.29788540020027
0,42975419498661.27,-74656895371519.36,270171.9400027602,6.772321428571428,-51.12172727272728,6.902053571428572,-50.935181818181825,-63.46631489307247
0,22546968428342.055,-66521701216163.25,250665.63245303958,6.772321428571428,-50.98518181818182,6.902053571428572,-50.79863636363637,-74.68585921589211
0,13952948843835.668,-22955122153825.66,48112.03171697845,6.772321428571428,-50.848636363636366,6.902053571428572,-50.662090909090914,-62.19539936205337
0,83030472909870.23,-114265763626954.6,38353.32084285494,6.772321428571428,-50.71209090909091,6.902053571428572,-50.52554545454546,-57.91583541210994
0,3280824501630.173,-17053914234901.754,14653.403905151696,6.772321428571428,-50.575545454545455,6.902053571428572,-50.389,-83.86591269187993
0,5039634790545.372,-3736039194412.51,5035.176500401933,6.772321428571428,-50.439,6.902053571428572,-50.25245454545455,-42.57267533885536
0,17529792573425.156,-6844492324580.371,6788.107891986325,6.772321428571428,-50.302454545454545,6.902053571428572,-50.11590909090909,-28.080792331841643
0,16215822493200.432,-6797208055510.951,3185.773865608357,6.772321428571428,-50.16590909090909,6.902053571428572,-49.979363636363644,-29.53634481613966
0,35379968319387.89,-15072449782581.24,7943.095402850197,6.772321428571428,-50.02936363636364,6.902053571428572,-49.84281818181819,-29.87458351771839
0,41227483649082.41,-18671549311953.758,8714.420780582615,6.772321428571428,-49.892818181818186,6.902053571428572,-49.70627272727273,-31.17170409762616
0,5551370852056.703,-2666387369296.623,4743.095363128044,6.772321428571428,-49.75627272727273,6.902053571428572,-49.56972727272728,-32.44665147689773
0,15399774319477.215,-13384193075097.477,18324.645962393366,6.772321428571428,-49.619727272727275,6.902053571428572,-49.43318181818182,-46.49877791905843
0,41031114119738.36,-44833473545553.59,49086.08007583246,6.772321428571428,-49.48318181818182,6.902053571428572,-49.29663636363637,-52.214160417701635
0,17953051176834.605,-17345405662668.56,55006.83591481825,6.772321428571428,-49.346636363636364,6.902053571428572,-49.16009090909091,-49.139274675761435
0,43148073312547.21,-46847462077882.58,6090.580792469228,6.852053571428571,-52.62372727272727,6.9817857142857145,-52.43718181818182,-52.05531793843229
0,30241480144877.07,-33006437782962.586,32468.575007094718,6.852053571428571,-52.48718181818182,6.9817857142857145,-52.300636363636364,-52.18580921607576
0,6999634577016.04,-5960967130949.286,32764.65725583811,6.852053571428571,-52.35063636363636,6.9817857142857145,-52.164090909090916,-45.992981385160505
0,54902307367018.32,-85122029735903.58,69435.28844179554,6.852053571428571,-52.21409090909091,6.9817857142857145,-52.02754545454546,-60.79088214024999
0,71788332884549.97,-138259486018364.77,24096.471541125342,6.852053571428571,-52.07754545454546,6.9817857142857145,-51.891000000000005,-65.82286202279923
0,31487433771230.65,-61229688343985.71,15355.376684079352,6.852053571428571,-51.941,6.9817857142857145,-51.75445454545455,-66.03924598511341
0,53368039022872.06,-101912514814685.69,58020.56198723788,6.852053571428571,-51.80445454545455,6.9817857142857145,-51.617909090909095,-65.63121543300167
0,29834448787497.906,-53293602076056.02,80252.96015151481,6.852053571428571,-51.66790909090909,6.9817857142857145,-51.48136363636364,-64.1102510192762
0,7352010564004.547,-25312448547728.04,345094.5305410118,6.852053571428571,-51.531363636363636,6.9817857142857145,-51.344818181818184,-77.49232418373701
0,65904211313024.64,-76799477788128.89,317220.1206367913,6.852053571428571,-51.39481818181818,6.9817857142857145,-51.208272727272735,-53.81744387399168
0,23571333063126.844,-35592686313697.81,138614.50574954273,6.852053571428571,-51.25827272727273,6.9817857142857145,-51.07172727272728,-60.159344629719236
0,31278989301777.734,-60266029976739.2,306983.05465809134,6.852053571428571,-51.12172727272728,6.9817857142857145,-50.935181818181825,-65.8321233112482
0,15358351294849.598,-42298635602604.06,330748.3230831298,6.852053571428571,-50.98518181818182,6.9817857142857145,-50.79863636363637,-73.36254958628807
0,36025737305144.266,-55570935243796.25,70798.33374907369,6.852053571428571,-50.848636363636366,6.9817857142857145,-50.662090909090914,-60.66916373420055
0,66271509572315.92,-82312337504326.36,75204.0020449401,6.852053571428571,-50.71209090909091,6.9817857142857145,-50.52554545454546,-55.39790436430694
0,4714538182027.298,-4187794773834.282,16579.27222580693,6.852053571428571,-50.575545454545455,6.9817857142857145,-50.389,-47.0415428696913
0,3231082749765.6626,-1864470194785.7373,5670.019520230112,6.852053571428571,-50.439,6.9817857142857145,-50.25245454545455,-36.59014468251945
