,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,49605943513297.64,-40172485771537.78,23614.115325079416,22.76877622377623,-49.7893661971831,22.943531468531468,-49.62781690140845,-44.74625596766077
0,27561790055930.51,-23509461086213.41,1772.9369489319186,22.76877622377623,-49.67781690140845,22.943531468531468,-49.51626760563381,-46.03267114169724
0,13274435069065.127,-18488915971252.523,1671.5754583711166,22.76877622377623,-49.566267605633804,22.943531468531468,-49.404718309859156,-58.20832930311506
0,14555446479536.965,-12726161879467.87,3297.8049867545064,22.76877622377623,-49.45471830985915,22.943531468531468,-49.29316901408451,-46.64740330555822
0,10780824884623.434,-9335258335526.627,1488.4134666559835,22.76877622377623,-49.34316901408451,22.943531468531468,-49.18161971830986,-46.40693833566766
0,13240975773592.662,-19418054800064.83,1170.5473888008378,22.76877622377623,-49.23161971830986,22.943531468531468,-49.07007042253522,-59.456923426647194
0,16045420091178.732,-12880981375051.783,1692.0255836596996,22.76877622377623,-49.120070422535214,22.943531468531468,-48.958521126760566,-44.53018945370511
0,4778691198015.903,-6665147418459.298,966.0461359150096,22.76877622377623,-49.00852112676056,22.943531468531468,-48.846971830985915,-58.24223533582318
0,6544536982780.022,-8496054975017.071,1067.8521944168676,22.76877622377623,-48.89697183098591,22.943531468531468,-48.73542253521127,-56.48750394170947
0,861556735364.7853,861556735364.7853,2763.878889546072,22.76877622377623,-48.78542253521127,22.943531468531468,-48.62387323943662,inf
0,1054322972209.6292,1054322972209.6292,2043.6788250351126,22.76877622377623,-48.67387323943662,22.943531468531468,-48.512323943661976,inf
0,2385442921535.452,-8787759602897.475,2744.762468080658,22.76877622377623,-48.56232394366197,22.943531468531468,-48.400774647887324,-78.65032056548603
0,29849033165744.57,-62727447722032.625,7490.080670913982,22.76877622377623,-48.45077464788732,22.943531468531468,-48.28922535211268,-67.75743376773191
0,14934582284121.725,-27539544328326.35,3088.4134865170604,22.76877622377623,-48.33922535211268,22.943531468531468,-48.17767605633803,-64.83840051523325
0,21314649702589.227,-36626352901152.695,3924.645783643675,22.76877622377623,-48.22767605633803,22.943531468531468,-48.066126760563385,-63.21318454159319
0,55408616074237.984,-70280279741425.17,6939.705559886471,22.76877622377623,-48.11612676056338,22.943531468531468,-47.954577464788734,-55.916061069148924
0,44218738365704.46,-36586890801423.086,4828.007839869768,22.89353146853147,-49.90091549295774,23.068286713286714,-49.7393661971831,-45.27765104798783
0,86668314240212.66,-87653680784092.95,9431.064301565126,22.89353146853147,-49.7893661971831,23.068286713286714,-49.62781690140845,-50.28262828903001
0,35966339988166.33,-39574206097786.14,3532.9814275732087,22.89353146853147,-49.67781690140845,23.068286713286714,-49.51626760563381,-52.388032848951525
0,42478798465865.3,-46065064831429.516,3433.842776717687,22.89353146853147,-49.566267605633804,23.068286713286714,-49.404718309859156,-52.025135470723114
0,42340994765317.17,-54342717773916.25,6838.788637266725,22.89353146853147,-49.45471830985915,23.068286713286714,-49.29316901408451,-56.20669329579627
0,15014917235472.57,-13068492661710.664,3193.776088547368,22.89353146853147,-49.34316901408451,23.068286713286714,-49.18161971830986,-46.53456510287034
0,21954780136218.312,-24288601334494.32,2469.5749125669026,22.89353146853147,-49.23161971830986,23.068286713286714,-49.07007042253522,-52.523411052621746
0,54338165718309.22,-63735594057960.79,4427.007557037123,22.89353146853147,-49.120070422535214,23.068286713286714,-48.958521126760566,-53.97947366013334
0,29873269878044.812,-37140239923856.664,2109.474880311422,22.89353146853147,-49.00852112676056,23.068286713286714,-48.846971830985915,-55.422018684959
0,15373302043863.244,-20069907466585.89,2278.855265853815,22.89353146853147,-48.89697183098591,23.068286713286714,-48.73542253521127,-56.62553629819842
0,9044520326004.297,-5948013106914.514,5950.097323095485,22.89353146853147,-48.78542253521127,23.068286713286714,-48.62387323943662,-39.67316887121011
0,4571209039496.174,4571209039496.174,3845.957258076737,22.89353146853147,-48.67387323943662,23.068286713286714,-48.512323943661976,inf
0,10469321191528.824,-36059681764364.18,4367.435452935599,22.89353146853147,-48.56232394366197,23.068286713286714,-48.400774647887324,-77.49936485539314
0,33436351660251.97,-77844361978417.72,10290.858699567714,22.89353146853147,-48.45077464788732,23.068286713286714,-48.28922535211268,-69.9531477046235
0,36802315083212.6,-72773801254222.78,5924.312382514228,22.89353146853147,-48.33922535211268,23.068286713286714,-48.17767605633803,-66.41392639808359
0,37126451118637.28,-74692163112173.1,7964.879231961947,22.89353146853147,-48.22767605633803,23.068286713286714,-48.066126760563385,-66.7976111365477
0,67445099850305.61,-114461000091667.06,12095.359972314618,22.89353146853147,-48.11612676056338,23.068286713286714,-47.954577464788734,-62.9231235940849
0,21754235832478.48,-13637517923970.725,1816.504607155421,23.018286713286717,-50.012464788732395,23.19304195804196,-49.850915492957746,-38.53303800037219
0,20752379705861.684,-23132594677224.504,1874.2984394927207,23.018286713286717,-49.90091549295774,23.19304195804196,-49.7393661971831,-52.71187918510007
0,44292779628584.64,-49579985949530.21,3710.3640360546096,23.018286713286717,-49.7893661971831,23.19304195804196,-49.62781690140845,-52.81615561679915
0,19893891634234.746,-21412078780002.76,3620.116744020213,23.018286713286717,-49.67781690140845,23.19304195804196,-49.51626760563381,-51.837733299257785
0,23337501548760.266,-23885887608526.16,4783.551045764153,23.018286713286717,-49.566267605633804,23.19304195804196,-49.404718309859156,-50.58062971501197
0,29184861983900.793,-18344394857627.805,4212.281241507002,23.018286713286717,-49.45471830985915,23.19304195804196,-49.29316901408451,-38.59600607430374
0,3811493375587.0215,3811493375587.0215,1563.5454486944727,23.018286713286717,-49.34316901408451,23.19304195804196,-49.18161971830986,inf
0,6823678307145.452,-6421059896428.478,1233.231468489755,23.018286713286717,-49.23161971830986,23.19304195804196,-49.07007042253522,-48.480081657603726
0,14334870055169.254,-7189406882617.33,2073.464877085875,23.018286713286717,-49.120070422535214,23.19304195804196,-48.958521126760566,-33.40138627372931
0,9732895401461.883,-15411391587537.533,1019.3942888417475,23.018286713286717,-49.00852112676056,23.19304195804196,-48.846971830985915,-61.291821853131054
0,6429091150702.111,-7417693272190.393,1070.0750341221485,23.018286713286717,-48.89697183098591,23.19304195804196,-48.73542253521127,-53.569789531256994
0,18761810908435.41,-36183607338948.57,2446.9019475730383,23.018286713286717,-48.78542253521127,23.19304195804196,-48.62387323943662,-65.85372992528147
0,645352682092.6124,645352682092.6124,1651.56990102359,23.018286713286717,-48.67387323943662,23.19304195804196,-48.512323943661976,inf
0,2575958877509.691,-13445167940713.654,2050.347344150955,23.018286713286717,-48.56232394366197,23.19304195804196,-48.400774647887324,-83.92148750374008
0,11774872526816.816,-26976433400020.312,4934.259577782188,23.018286713286717,-48.45077464788732,23.19304195804196,-48.28922535211268,-69.6142562290729
0,18442793840666.85,-43711925709153.62,2887.468777159681,23.018286713286717,-48.33922535211268,23.19304195804196,-48.17767605633803,-70.32760508896847
0,17822363398014.492,-41919969861785.36,3672.575761064839,23.018286713286717,-48.22767605633803,23.19304195804196,-48.066126760563385,-70.16794888055198
0,22998041738548.434,-41655406148003.59,3418.2828987807225,23.018286713286717,-48.11612676056338,23.19304195804196,-48.08,-64.42874666343657
0,40845439997691.59,-35664988018726.69,5140.539102432239,23.143041958041962,-50.12401408450704,23.317797202797202,-49.9624647887324,-46.614545158567644
0,36175527140725.54,-46091917562286.89,3937.5382539343027,23.143041958041962,-50.012464788732395,23.317797202797202,-49.850915492957746,-56.02692259213823
0,41104216928672.83,-45828241304054.53,3890.8586201234075,23.143041958041962,-49.90091549295774,23.317797202797202,-49.7393661971831,-52.717065910373194
0,97299874393770.58,-95102075606408.69,7487.413263267646,23.143041958041962,-49.7893661971831,23.317797202797202,-49.62781690140845,-49.42885225764088
0,50840677251355.81,-48327335683080.95,7318.477445666309,23.143041958041962,-49.67781690140845,23.317797202797202,-49.51626760563381,-48.73278616062595
0,42860922331904.53,-46919749396702.055,9684.912595908187,23.143041958041962,-49.566267605633804,23.317797202797202,-49.404718309859156,-52.26041250675131
0,72615905894375.89,-84109901105784.12,8462.795325944835,23.143041958041962,-49.45471830985915,23.317797202797202,-49.29316901408451,-53.666912115946694
0,14261075892516.973,-20094474205442.652,3262.2395514700142,23.143041958041962,-49.34316901408451,23.317797202797202,-49.18161971830986,-58.48974662942761
0,15118507066026.209,-16521700864733.738,2619.83887664388,23.143041958041962,-49.23161971830986,23.317797202797202,-49.07007042253522,-52.21742189839305
0,4948191296004.057,4948191296004.057,2838.1217357024493,23.143041958041962,-49.120070422535214,23.317797202797202,-48.958521126760566,inf
0,10357739144924.697,-3295268774911.6914,1752.4868236433356,23.143041958041962,-49.00852112676056,23.317797202797202,-48.846971830985915,-24.135844601130064
0,13969801169486.834,-15205443301147.191,1842.2895477366778,23.143041958041962,-48.89697183098591,23.317797202797202,-48.73542253521127,-52.11762087015942
0,35722213011337.586,-43268810223162.38,4157.599384757097,23.143041958041962,-48.78542253521127,23.317797202797202,-48.62387323943662,-54.776870144738645
0,10214351485265.523,-3437552161314.9043,2960.822487433946,23.143041958041962,-48.67387323943662,23.317797202797202,-48.512323943661976,-25.180020679210948
0,2273336051003.01,-4560472898919.892,3878.410717773836,23.143041958041962,-48.56232394366197,23.317797202797202,-48.400774647887324,-66.73398294184597
0,18115043209212.785,-45347459957272.195,10186.38523341952,23.143041958041962,-48.45077464788732,23.317797202797202,-48.28922535211268,-71.45551734432772
0,17422809011562.621,-13654555775876.652,5958.099546034497,23.143041958041962,-48.33922535211268,23.317797202797202,-48.17767605633803,-43.937302500614514
0,16246555429697.2,-38024322295010.7,6773.881717872528,23.143041958041962,-48.22767605633803,23.317797202797202,-48.066126760563385,-70.0639530613292
0,8856031812438.736,-17286777609809.553,2984.384588309922,23.143041958041962,-48.11612676056338,23.317797202797202,-48.08,-66.12440664123116
0,10839285618828.148,-6765200894436.3125,1342.5951819895672,23.267797202797205,-50.23556338028169,23.442552447552448,-50.07401408450704,-38.428845336323405
0,29215882887521.7,-28733688698677.195,3650.7919319530874,23.267797202797205,-50.12401408450704,23.442552447552448,-49.9624647887324,-49.58395362066892
0,21648241557746.63,-22662475609526.324,2007.2242538685086,23.267797202797205,-50.012464788732395,23.442552447552448,-49.850915492957746,-51.14445682288435
0,14299488746223.152,-16687993165498.008,2001.8894385758347,23.267797202797205,-49.90091549295774,23.442552447552448,-49.7393661971831,-53.853982756777974
0,39045234402031.46,-41518372140597.82,4011.336532149624,23.267797202797205,-49.7893661971831,23.442552447552448,-49.62781690140845,-51.5348976074313
0,23508160023801.95,-20772293811128.586,1986.7741285799245,23.267797202797205,-49.67781690140845,23.442552447552448,-49.51626760563381,-46.91075183773841
0,22445539487188.68,-21966933648830.688,2053.014751797292,23.267797202797205,-49.566267605633804,23.442552447552448,-49.404718309859156,-49.46118082988511
0,31602704392213.055,-42052106171951.34,16967.82460629,23.267797202797205,-49.45471830985915,23.442552447552448,-49.29316901408451,-57.093495794572235
0,7945269421306.893,-11775272836649.21,22247.06890633176,23.267797202797205,-49.34316901408451,23.442552447552448,-49.18161971830986,-59.71069498303763
0,2786433965220.687,-3892537271630.933,5306.362944446183,23.267797202797205,-49.23161971830986,23.442552447552448,-49.07007042253522,-58.2804916145413
0,4451360579794.212,-5413903670073.802,1631.1197757350071,23.267797202797205,-49.120070422535214,23.442552447552448,-48.958521126760566,-54.87844555351098
0,1475528081457.3206,1475528081457.3206,806.4462450758525,23.267797202797205,-49.00852112676056,23.442552447552448,-48.846971830985915,inf
0,3618739745254.043,-3334107978238.834,849.569335358299,23.267797202797205,-48.89697183098591,23.442552447552448,-48.73542253521127,-47.95312814019016
0,16687047974239.32,5040053682962.707,1968.5468429966238,23.267797202797205,-48.78542253521127,23.442552447552448,-48.62387323943662,43.27342794988416
0,12003414944901.373,12003414944901.373,1255.015297601506,23.267797202797205,-48.67387323943662,23.442552447552448,-48.512323943661976,inf
0,3961200847734.5625,3961200847734.5625,1576.8824869261566,23.267797202797205,-48.56232394366197,23.442552447552448,-48.400774647887324,inf
0,479469586224.5812,479469586224.5812,4983.162051298364,23.267797202797205,-48.45077464788732,23.442552447552448,-48.28922535211268,inf
0,8058394788955.275,-13644084483784.885,3170.6585556124487,23.267797202797205,-48.33922535211268,23.442552447552448,-48.17767605633803,-62.86878246635541
0,18070748638938.17,-30432920045765.16,3275.576589701699,23.267797202797205,-48.22767605633803,23.442552447552448,-48.066126760563385,-62.74354264538928
0,21642073896682.875,-34716773573725.016,3091.0808941633973,23.267797202797205,-48.11612676056338,23.442552447552448,-48.08,-61.59950945049686
0,22082526014732.617,-14917159999875.965,2901.694951273478,23.39255244755245,-50.347112676056334,23.567307692307693,-50.18556338028169,-40.316990781992644
0,21229575978277.914,-31337921439088.12,3378.2717840856694,23.39255244755245,-50.23556338028169,23.567307692307693,-50.07401408450704,-59.614634477036034
0,38780128416305.57,-55267455685403.78,7818.17181141342,23.39255244755245,-50.12401408450704,23.567307692307693,-49.9624647887324,-58.76541775452079
0,28140115228471.234,-32724417031481.055,4015.3376436191293,23.39255244755245,-50.012464788732395,23.567307692307693,-49.850915492957746,-53.7659878691175
0,44814550761495.88,-42285402939392.83,4290.969767073941,23.39255244755245,-49.90091549295774,23.567307692307693,-49.7393661971831,-48.5481348068287
0,88324400180054.0,-96244025615179.9,9155.87674605137,23.39255244755245,-49.7893661971831,23.567307692307693,-49.62781690140845,-52.14544427114316
0,47620150021819.03,-50986640077006.0,4241.178157675653,23.39255244755245,-49.67781690140845,23.567307692307693,-49.51626760563381,-51.707027503792105
0,37811780644459.58,-34822304347205.5,4340.316808531174,23.39255244755245,-49.566267605633804,23.567307692307693,-49.404718309859156,-47.94209819150532
0,72147210633299.02,-87786298298334.73,60254.07132310396,23.39255244755245,-49.45471830985915,23.567307692307693,-49.29316901408451,-54.88924671555881
0,16843302097124.795,-32994853992431.4,85182.77404988642,23.39255244755245,-49.34316901408451,23.567307692307693,-49.18161971830986,-66.20400227717417
0,9487773161550.883,-14171630979876.05,18832.78711902054,23.39255244755245,-49.23161971830986,23.567307692307693,-49.07007042253522,-59.898511793295484
0,17079798027197.574,-24039590995452.027,3626.3406951949996,23.39255244755245,-49.120070422535214,23.567307692307693,-48.958521126760566,-58.462909023795106
0,2225373647204.242,2225373647204.242,1816.0600392143647,23.39255244755245,-49.00852112676056,23.567307692307693,-48.846971830985915,inf
0,8175152116673.344,-4250405309376.693,1936.5379512405812,23.39255244755245,-48.89697183098591,23.567307692307693,-48.73542253521127,-34.20695879981825
0,17551268159672.406,17551268159672.406,4179.383213868848,23.39255244755245,-48.78542253521127,23.567307692307693,-48.62387323943662,inf
0,6605813522159.177,6605813522159.177,2074.7985809090433,23.39255244755245,-48.67387323943662,23.567307692307693,-48.512323943661976,inf
0,10792445594032.281,-21087163586215.168,2174.3817997056203,23.39255244755245,-48.56232394366197,23.567307692307693,-48.400774647887324,-66.14624246799342
0,2623318382530.8765,2623318382530.8765,7417.171528580774,23.39255244755245,-48.45077464788732,23.567307692307693,-48.28922535211268,inf
0,11762290488429.771,-21161972552051.45,5951.4310269186535,23.39255244755245,-48.33922535211268,23.567307692307693,-48.17767605633803,-64.27470381351365
0,26199965299732.33,-57879890805330.234,5946.09621162598,23.39255244755245,-48.22767605633803,23.567307692307693,-48.066126760563385,-68.8391887029469
0,27699288660220.258,-56737451198448.96,5617.11593524443,23.39255244755245,-48.11612676056338,23.567307692307693,-48.08,-67.19521773746415
0,5369681589383.959,-5033084552292.371,4489.691636726039,23.517307692307696,-51.68570422535211,23.692062937062936,-51.52415492957746,-48.38217531516407
0,6136237947345.855,-6775091341066.824,3542.7619222764442,23.517307692307696,-51.57415492957746,23.692062937062936,-51.41260563380282,-52.47400317755938
0,22809765836647.465,-17789898265315.74,1529.7582851742056,23.517307692307696,-50.33,23.692062937062936,-50.29711267605634,-43.8178459325123
0,16249833331683.715,-13758006379798.494,1644.9013819077475,23.517307692307696,-50.347112676056334,23.692062937062936,-50.18556338028169,-45.84804008578507
0,14196892462441.59,-16634256345911.654,1949.430421531209,23.517307692307696,-50.23556338028169,23.692062937062936,-50.07401408450704,-53.952762024244926
0,16363453541262.021,-20770879600783.992,3931.314302759517,23.517307692307696,-50.12401408450704,23.692062937062936,-49.9624647887324,-55.93443544907986
0,706047820672.3514,-798844615893.4589,1838.7330042082285,23.517307692307696,-50.012464788732395,23.692062937062936,-49.850915492957746,-53.08317036375275
0,16540769178897.195,-17573377574367.006,2126.813030012612,23.517307692307696,-49.90091549295774,23.692062937062936,-49.7393661971831,-51.5134606808992
0,46992592200288.73,-50303932361774.6,4901.806118085088,23.517307692307696,-49.7893661971831,23.692062937062936,-49.62781690140845,-51.701674431019185
0,26981685754820.37,-26166083296737.57,2307.7521820224647,23.517307692307696,-49.67781690140845,23.692062937062936,-49.51626760563381,-49.23270301591437
0,20369143358378.07,-22356780164881.08,2189.497109701529,23.517307692307696,-49.566267605633804,23.692062937062936,-49.404718309859156,-52.32603141441867
0,41067000155602.99,-47755237409947.85,16620.61704432515,23.517307692307696,-49.45471830985915,23.692062937062936,-49.29316901408451,-53.76495652308293
0,13828765785977.95,-19227154069339.934,22118.588771366532,23.517307692307696,-49.34316901408451,23.692062937062936,-49.18161971830986,-58.16553934513112
0,12393371105132.627,-17435590575565.92,5826.062867540822,23.517307692307696,-49.23161971830986,23.692062937062936,-49.07007042253522,-58.451885661336924
0,13255879580582.77,-23340163670688.43,2507.8077554977317,23.517307692307696,-49.120070422535214,23.692062937062936,-48.958521126760566,-63.77783387792255
0,2967475977381.6504,2967475977381.6504,1230.5640608434178,23.517307692307696,-49.00852112676056,23.692062937062936,-48.846971830985915,inf
0,5107726826079.428,-3561111562057.8926,2490.469605796541,23.517307692307696,-48.78542253521127,23.692062937062936,-48.62387323943662,-41.07945496978023
0,1467569251424.3623,1467569251424.3623,963.3787282686728,23.517307692307696,-48.67387323943662,23.692062937062936,-48.512323943661976,inf
0,3598885466892.047,-5142297513513.512,727.7577195089142,23.517307692307696,-48.56232394366197,23.692062937062936,-48.400774647887324,-58.82839342272788
0,7333328547715.636,-14224546059533.064,2243.7343985103794,23.517307692307696,-48.45077464788732,23.692062937062936,-48.28922535211268,-65.98306335240558
0,592258224194.5238,592258224194.5238,2246.846374097772,23.517307692307696,-48.33922535211268,23.692062937062936,-48.17767605633803,inf
0,6169332410697.638,-8179582671890.268,2388.663547294684,23.517307692307696,-48.22767605633803,23.692062937062936,-48.066126760563385,-57.00488590817583
0,10743024893097.37,-22891745201205.1,2345.540457012237,23.517307692307696,-48.11612676056338,23.692062937062936,-48.08,-68.05976415781366
0,16755685007419.965,-20328756462748.066,4690.191778142363,23.64206293706294,-51.68570422535211,23.81681818181818,-51.52415492957746,-54.81748047655295
0,16974441955669.242,-19372005729588.543,1981.883881228308,23.64206293706294,-51.57415492957746,23.81681818181818,-51.41260563380282,-53.298209215218236
0,29557943170443.613,-31176887541131.676,1904.0844915434823,23.64206293706294,-51.462605633802816,23.81681818181818,-51.30105633802817,-51.332797302404856
0,5981356413799.652,-6540331947246.622,725.5348798036338,23.64206293706294,-51.351056338028165,23.81681818181818,-51.189507042253524,-52.232029409012796
0,41933169749555.58,-37947378344010.516,3110.197315628812,23.64206293706294,-50.33,23.81681818181818,-50.29711267605634,-47.505155196934545
0,24969962990894.195,-25126014555410.406,3576.104517855655,23.64206293706294,-50.347112676056334,23.81681818181818,-50.18556338028169,-50.15575258948881
0,44669334852967.67,-50153093036221.586,3999.777765682164,23.64206293706294,-50.23556338028169,23.81681818181818,-50.07401408450704,-52.891593426431925
0,63683062848127.33,-66366980624422.26,7685.245997037631,23.64206293706294,-50.12401408450704,23.81681818181818,-49.9624647887324,-51.03187884626177
0,13108210463942.29,-17771567848514.04,3435.1764805408557,23.64206293706294,-50.012464788732395,23.81681818181818,-49.850915492957746,-57.550827174641086
0,35681420617817.305,-42541025643315.36,6508.03008912095,23.64206293706294,-49.90091549295774,23.81681818181818,-49.7393661971831,-54.3846781540163
0,79942996443150.1,-89381898481166.84,14741.872925421867,23.64206293706294,-49.7893661971831,23.81681818181818,-49.62781690140845,-52.787216269124414
0,49555401606488.11,-48265682297468.3,5287.691090921825,23.64206293706294,-49.67781690140845,23.81681818181818,-49.51626760563381,-49.340776416725205
0,38982229524514.766,-41072667806569.4,5327.702205616878,23.64206293706294,-49.566267605633804,23.81681818181818,-49.404718309859156,-51.30562798263869
0,85031470584016.92,-90010656476440.83,24592.164795402943,23.64206293706294,-49.45471830985915,23.81681818181818,-49.29316901408451,-51.42228216031223
0,32409006036964.535,-42749740646278.01,31057.960930123554,23.64206293706294,-49.34316901408451,23.81681818181818,-49.18161971830986,-56.879262271957934
0,43304053984997.22,-50447077810418.28,14108.808177357914,23.64206293706294,-49.23161971830986,23.81681818181818,-49.07007042253522,-53.80956671595636
0,38286475811938.08,-43424714633480.016,9175.882303398897,23.64206293706294,-49.120070422535214,23.81681818181818,-48.958521126760566,-53.144146348580136
0,7071861389534.869,-8303192772963.643,2934.592978911633,23.64206293706294,-49.00852112676056,23.81681818181818,-48.846971830985915,-54.00431559594805
0,381024642439.8828,381024642439.8828,1459.0719825462784,23.64206293706294,-48.89697183098591,23.81681818181818,-48.73542253521127,inf
0,1013379552402.5476,1013379552402.5476,4129.147036529503,23.64206293706294,-48.78542253521127,23.81681818181818,-48.62387323943662,inf
0,1150536343788.7551,-682817136995.377,2019.6721562180808,23.64206293706294,-48.67387323943662,23.81681818181818,-48.512323943661976,-37.2441618134291
0,305941857892.5488,305941857892.5488,1499.5276651823874,23.64206293706294,-48.56232394366197,23.81681818181818,-48.400774647887324,inf
