,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26376237050411.53,-3456049241675.2188,9001.611670504886,-3.8299999999999996,-11.769615384615385,-3.685,-11.580641025641025,-11.584929186577176
0,52536838016723.195,-6246264598911.375,19617.449534984644,-3.8299999999999996,-11.630641025641026,-3.685,-11.441666666666666,-10.625952562854435
0,45700615955841.875,23753513056227.23,14215.949051152447,-3.8299999999999996,-11.491666666666667,-3.685,-11.302692307692308,108.23074537388852
0,20833298097189.566,11312358886523.648,4644.401280213578,-3.8299999999999996,-11.352692307692308,-3.685,-11.163717948717949,118.81557728937997
0,27809959304724.61,17672529287126.617,9869.408291446487,-3.8299999999999996,-11.21371794871795,-3.685,-11.024743589743588,174.32948248666702
0,34836445329074.508,15783692878622.146,10454.45970187638,-3.8299999999999996,-11.074743589743589,-3.685,-10.88576923076923,82.84206137495585
0,19608223046977.37,19608223046977.37,3414.281787311217,-3.8299999999999996,-10.93576923076923,-3.685,-10.74679487179487,inf
0,45321500212096.16,45321500212096.16,5377.938382956223,-3.8299999999999996,-10.796794871794871,-3.685,-10.607820512820512,inf
0,45071000319623.16,45071000319623.16,4802.6674672295685,-3.8299999999999996,-10.657820512820512,-3.685,-10.468846153846153,inf
0,20825146581117.164,20825146581117.164,2827.452105117102,-3.8299999999999996,-10.518846153846154,-3.685,-10.329871794871794,inf
0,53004261361628.016,-14315443896630.828,6787.663324045268,-3.8299999999999996,-10.379871794871795,-3.685,-10.190897435897435,-21.264864190525547
0,27294286312670.336,-2791707265031.9507,7381.161525355226,-3.8299999999999996,-10.240897435897436,-3.685,-10.051923076923076,-9.279092803838706
0,20746153851544.906,19148155686417.973,2691.858883094977,-3.8299999999999996,-10.101923076923077,-3.685,-9.912948717948717,1198.258928219544
0,14968630176993.195,14106858714026.285,1980.5501774051395,-3.8299999999999996,-9.962948717948718,-3.685,-9.92,1636.960530748969
0,23117476517558.05,-3330970913801.129,5135.648855080623,-3.735,-13.437307692307693,-3.5900000000000003,-13.248333333333333,-12.594202069690075
0,40587916198678.84,-21859100516822.65,10510.475262449454,-3.735,-13.298333333333334,-3.5900000000000003,-13.109358974358974,-35.0042350564306
0,36088775774416.43,-24020670573275.39,12605.723968647078,-3.735,-13.159358974358975,-3.5900000000000003,-12.970384615384615,-39.9615568480407
0,20339675131187.2,-11756890712095.727,8101.3615898661865,-3.735,-13.020384615384616,-3.5900000000000003,-12.831410256410257,-36.629746526468885
0,42117856061951.55,-22308340626339.406,15120.20024326065,-3.735,-12.881410256410257,-3.5900000000000003,-12.692435897435898,-34.62619520173198
0,42563676579119.28,-20663632648006.883,12094.470836432509,-3.735,-12.742435897435898,-3.5900000000000003,-12.553461538461539,-32.681499340385734
0,20173117459486.152,-9291214213417.275,8797.554985560113,-3.735,-12.60346153846154,-3.5900000000000003,-12.41448717948718,-31.533768749833367
0,44025945588200.03,-15355759132781.848,20989.38620108392,-3.735,-12.46448717948718,-3.5900000000000003,-12.275512820512821,-25.859411084498653
0,45383092036330.39,-9976466212801.512,15607.891274599244,-3.735,-12.325512820512822,-3.5900000000000003,-12.13653846153846,-18.021217163447933
0,25094198652702.35,-4942551835699.082,7667.01871145433,-3.735,-12.186538461538461,-3.5900000000000003,-11.997564102564102,-16.455015124247975
0,50549702938306.16,-8488341816267.066,17940.539261320857,-3.735,-12.047564102564102,-3.5900000000000003,-11.858589743589743,-14.37774887626091
0,52385140571726.91,-3591776059886.047,18534.926598512924,-3.735,-11.908589743589744,-3.5900000000000003,-11.719615384615384,-6.41653073448778
0,26469472506154.4,-3550635946739.328,9624.45135592455,-3.735,-11.769615384615385,-3.5900000000000003,-11.580641025641025,-11.82752538123183
0,52363091859079.22,-4699572394880.906,20219.839095115727,-3.735,-11.630641025641026,-3.5900000000000003,-11.441666666666666,-8.235809624950619
0,48663104220758.016,15900036196169.984,13970.547547689453,-3.735,-11.491666666666667,-3.5900000000000003,-11.302692307692308,48.530364080181144
0,17582997583271.414,8298000602418.244,4569.713866116146,-3.735,-11.352692307692308,-3.5900000000000003,-11.163717948717949,89.36998708270734
0,19833837228756.473,9261555563646.97,8932.703639641182,-3.735,-11.21371794871795,-3.5900000000000003,-11.024743589743588,87.60224005582285
0,15758664054446.83,1133012537381.7727,9096.304641949846,-3.735,-11.074743589743589,-3.5900000000000003,-10.88576923076923,7.746749169155209
0,18435084327400.73,6185206244040.949,3484.968089939145,-3.735,-10.93576923076923,-3.5900000000000003,-10.74679487179487,50.4919820585229
0,52111633583626.586,26558760725113.938,6400.444647385364,-3.735,-10.796794871794871,-3.5900000000000003,-10.607820512820512,103.93649619035376
0,49476054593848.44,17325966051951.594,6470.686382072236,-3.735,-10.657820512820512,-3.5900000000000003,-10.468846153846153,53.89088129375761
0,27972017293874.85,-11132635256042.123,3492.0811769960437,-3.735,-10.518846153846154,-3.5900000000000003,-10.329871794871794,-28.468825395728416
0,48789525836447.67,7463803798488.049,8642.845342072575,-3.735,-10.379871794871795,-3.5900000000000003,-10.190897435897435,18.06091564869017
0,15059386773874.938,2257068988638.244,10048.12460375106,-3.735,-10.240897435897436,-3.5900000000000003,-10.051923076923076,17.630159057924956
0,11604737999290.088,11604737999290.088,3727.2576178147447,-3.735,-10.101923076923077,-3.5900000000000003,-9.912948717948717,inf
0,1133631621281.2808,702746050340.3989,2465.129233156341,-3.735,-9.962948717948718,-3.5900000000000003,-9.92,163.09342844920113
0,17909153520326.566,-4942749151666.879,5349.041466787573,-3.64,-13.437307692307693,-3.495,-13.248333333333333,-21.629486273475827
0,24518042247464.76,-21568276573064.152,12171.825658176278,-3.64,-13.298333333333334,-3.495,-13.109358974358974,-46.79973824131225
0,18263075658482.984,-34244027522087.28,14516.921547247457,-3.64,-13.159358974358975,-3.495,-12.970384615384615,-65.217895194719
0,16011614955476.768,-12969100950610.822,7570.102900304089,-3.64,-13.020384615384616,-3.495,-12.831410256410257,-44.750795641616904
0,42372359008801.95,-21752210614466.266,12932.481405323346,-3.64,-12.881410256410257,-3.495,-12.692435897435898,-33.92180367409946
0,42885496412561.59,-18746816998426.01,13875.854576244492,-3.64,-12.742435897435898,-3.495,-12.553461538461539,-30.417188583227663
0,22139259518266.71,-6725928344382.518,10041.01151669416,-3.64,-12.60346153846154,-3.495,-12.41448717948718,-23.30117640802084
0,46133913263453.75,-13029881774756.08,22932.148103499283,-3.64,-12.46448717948718,-3.495,-12.275512820512821,-22.023404290311287
0,47821919287530.3,-11692181491916.848,15223.340005585676,-3.64,-12.325512820512822,-3.495,-12.13653846153846,-19.646069315987504
0,24947822293235.37,-4995157668569.797,7450.514124159985,-3.64,-12.186538461538461,-3.495,-11.997564102564102,-16.68223294722686
0,49254959195357.445,-10690111103515.312,18540.261413805598,-3.64,-12.047564102564102,-3.495,-11.858589743589743,-17.83317802484308
0,51703730947880.09,-5649768137009.723,18570.04746585636,-3.64,-11.908589743589744,-3.495,-11.719615384615384,-9.85078195254907
0,24955950686663.83,-5126764874577.961,9832.509152338827,-3.64,-11.769615384615385,-3.495,-11.580641025641025,-17.042227667715025
0,52223300738715.09,-7062409263026.281,20086.46871279888,-3.64,-11.630641025641026,-3.495,-11.441666666666666,-11.912498412887086
0,50912677759754.234,814406961823.6489,13428.619227542007,-3.64,-11.491666666666667,-3.495,-11.302692307692308,1.6256189063062143
0,22088165242185.8,12928077954956.195,4770.658575473525,-3.64,-11.352692307692308,-3.495,-11.163717948717949,141.13487731694084
0,42460872310345.92,5442214318116.94,8898.027340238803,-3.64,-11.21371794871795,-3.495,-11.024743589743588,14.701273933969672
0,22546069184435.594,-693813861240.3408,8874.465239362828,-3.64,-11.074743589743589,-3.495,-10.88576923076923,-2.9854447196515976
0,18472827665671.465,18472827665671.465,4126.924196824222,-3.64,-10.93576923076923,-3.495,-10.74679487179487,inf
0,51156432903524.625,8478183715912.902,7104.195698077247,-3.64,-10.796794871794871,-3.495,-10.607820512820512,19.865350330195565
0,46172728020826.66,46172728020826.66,7465.184866214838,-3.64,-10.657820512820512,-3.495,-10.468846153846153,inf
0,23006622155125.01,23006622155125.01,3769.936140156136,-3.64,-10.518846153846154,-3.495,-10.329871794871794,inf
0,51954735171934.84,-1419325238793.707,9662.239630914324,-3.64,-10.379871794871795,-3.495,-10.190897435897435,-2.6592041674768474
0,17628590770401.977,17628590770401.977,12294.970977848832,-3.64,-10.240897435897436,-3.495,-10.051923076923076,inf
0,257995604297.1408,-3494941046.674041,4862.684139272147,-3.64,-10.101923076923077,-3.495,-9.912948717948717,-1.336545855636495
0,1772176414301.759,1739031368619.0256,3084.412375047555,-3.64,-9.962948717948718,-3.495,-9.92,5246.730945146826
0,13064987807386.053,-3700450627136.6055,5796.276815490059,-3.545,-13.437307692307693,-3.4,-13.248333333333333,-22.071898934159684
0,25034556453102.61,-8277325999115.359,19355.154449761518,-3.545,-13.298333333333334,-3.4,-13.109358974358974,-24.847968321778946
0,21647052511679.094,-8603840492929.533,20235.39897305269,-3.545,-13.159358974358975,-3.4,-12.970384615384615,-28.44160829109661
0,9584532102373.14,-3645310519487.4062,8155.154310733979,-3.545,-13.020384615384616,-3.4,-12.831410256410257,-27.55369526062251
0,38911436002293.44,-20854488591023.215,16833.565088091047,-3.545,-12.881410256410257,-3.4,-12.692435897435898,-34.893609917239154
0,43191539330492.89,-16756696757334.95,21067.6301587098,-3.545,-12.742435897435898,-3.4,-12.553461538461539,-27.951942960899412
0,21641440270389.89,-7972688003938.09,11890.414151487737,-3.545,-12.60346153846154,-3.4,-12.41448717948718,-26.921906767215187
0,45131814646622.766,-14219879104735.738,22980.606009074403,-3.545,-12.46448717948718,-3.4,-12.275512820512821,-23.95867448081085
0,45918434088305.95,-13814466139704.297,13559.766770153572,-3.545,-12.325512820512822,-3.4,-12.13653846153846,-23.127064125418684
0,24237146059796.18,-5799601904131.809,7300.250160083006,-3.545,-12.186538461538461,-3.4,-11.997564102564102,-19.30835492276568
0,50659712582297.766,-9035167752806.758,22074.13197726092,-3.545,-12.047564102564102,-3.4,-11.858589743589743,-15.135582318092833
0,52752085684601.14,-3536899971614.5234,18745.20723463248,-3.545,-11.908589743589744,-3.4,-11.719615384615384,-6.283467236762974
0,25070516486107.703,-3885273558491.91,9328.81367512221,-3.545,-11.769615384615385,-3.4,-11.580641025641025,-13.417950442752746
0,52642626295681.16,-2683683959999.0625,17949.87518808303,-3.545,-11.630641025641026,-3.4,-11.441666666666666,-4.850646912105505
0,52023170678872.625,1631281435734.4412,12918.699799150607,-3.545,-11.491666666666667,-3.4,-11.302692307692308,3.2371904690129627
0,23375115468577.5,4402853393002.215,5773.159282555139,-3.545,-11.352692307692308,-3.4,-11.163717948717949,23.206791975904693
0,37990522136486.766,-1041251379844.0076,11231.119894901469,-3.545,-11.21371794871795,-3.4,-11.024743589743588,-2.667701941364131
0,29552647942568.137,-78784239647.46875,12672.853727746555,-3.545,-11.074743589743589,-3.4,-10.88576923076923,-0.265880633656157
0,17298502773918.176,-362725040563.1113,5994.109549260044,-3.545,-10.93576923076923,-3.4,-10.74679487179487,-2.0537928867306543
0,28526399859454.492,13294840226210.387,7455.404371511602,-3.545,-10.796794871794871,-3.4,-10.607820512820512,87.28482536478619
0,39063173825212.14,39063173825212.14,7460.739186804276,-3.545,-10.657820512820512,-3.4,-10.468846153846153,inf
0,15926381330100.994,15926381330100.994,3810.836390733301,-3.545,-10.518846153846154,-3.4,-10.329871794871794,inf
0,41126304206384.55,41126304206384.55,9994.331882883263,-3.545,-10.379871794871795,-3.4,-10.190897435897435,inf
0,22712550516543.92,1956095310041.7402,12448.791485454258,-3.545,-10.240897435897436,-3.4,-10.051923076923076,9.424033586568159
0,4766547405998.185,3372170075198.9834,5003.612176586947,-3.545,-10.101923076923077,-3.4,-9.912948717948717,241.84056931463385
0,418174470033.1457,269021772399.7635,3395.6099337868586,-3.545,-9.962948717948718,-3.4,-9.92,180.36668237876583
0,22717840320410.8,-3841275089850.232,6793.442707279,-3.4499999999999997,-13.437307692307693,-3.305,-13.248333333333333,-14.463113814273221
0,40461129594854.59,-3448636675457.559,22663.62906710137,-3.4499999999999997,-13.298333333333334,-3.305,-13.109358974358974,-7.853917176938429
0,34716228686144.047,-9755698097164.65,20433.676274763733,-3.4499999999999997,-13.159358974358975,-3.305,-12.970384615384615,-21.936756067934027
0,17760730568134.566,-3523071279045.1484,8647.291021483135,-3.4499999999999997,-13.020384615384616,-3.305,-12.831410256410257,-16.552828786610718
0,30819406751149.008,-4150125201337.756,16096.91600976101,-3.4499999999999997,-12.881410256410257,-3.305,-12.692435897435898,-11.867831708404186
0,42961985870638.39,-16674206849126.885,17809.83628665035,-3.4499999999999997,-12.742435897435898,-3.305,-12.553461538461539,-27.9598782026213
0,21574211872636.03,-8414386297607.996,10213.503877823943,-3.4499999999999997,-12.60346153846154,-3.305,-12.41448717948718,-28.058618311665906
0,45610086319436.61,-14147421345839.312,21923.423445242886,-3.4499999999999997,-12.46448717948718,-3.305,-12.275512820512821,-23.674717869902295
0,48521713855029.09,-11429862306162.146,15710.586468983216,-3.4499999999999997,-12.325512820512822,-3.305,-12.13653846153846,-19.065157312012595
0,24361019022672.07,-5581964294589.703,8292.970372461385,-3.4499999999999997,-12.186538461538461,-3.305,-11.997564102564102,-18.641977773042296
0,49808841401352.766,-10261286383819.441,22476.465963916733,-3.4499999999999997,-12.047564102564102,-3.305,-11.858589743589743,-17.08217838409918
0,52889024901899.875,-1335018033147.1953,19740.150286716147,-3.4499999999999997,-11.908589743589744,-3.305,-11.719615384615384,-2.4620407496105834
0,26723724245465.96,2400863333659.656,9131.425509293282,-3.4499999999999997,-11.769615384615385,-3.305,-11.580641025641025,9.870809780005274
0,52546169677529.64,5300096242342.925,16488.13579789042,-3.4499999999999997,-11.630641025641026,-3.305,-11.441666666666666,11.218067147132803
0,51087984222661.625,9984641955624.316,13797.610618618612,-3.4499999999999997,-11.491666666666667,-3.305,-11.302692307692308,24.29155734041477
0,11792718266746.865,1608857774711.3792,7374.048438298328,-3.4499999999999997,-11.352692307692308,-3.305,-11.163717948717949,15.798112866624802
0,28513967521726.5,10902394978553.4,17571.99243818531,-3.4499999999999997,-11.21371794871795,-3.305,-11.024743589743588,61.904721749447475
0,36783762373521.97,14222936400006.152,20677.299506462507,-3.4499999999999997,-11.074743589743589,-3.305,-10.88576923076923,63.04262271559773
0,24027598152705.023,1103674460874.2266,7857.738358167417,-3.4499999999999997,-10.93576923076923,-3.305,-10.74679487179487,4.814509399486155
0,37621718459045.164,-1016338622861.1992,9662.239630914322,-3.4499999999999997,-10.796794871794871,-3.305,-10.607820512820512,-2.6304082027383657
0,39509846272715.91,12229611005158.316,10542.484154205496,-3.4499999999999997,-10.657820512820512,-3.305,-10.468846153846153,44.829565746825175
0,16325137328884.81,16325137328884.81,6488.024531773424,-3.4499999999999997,-10.518846153846154,-3.305,-10.329871794871794,inf
0,45063895129353.23,45063895129353.23,14271.964611725518,-3.4499999999999997,-10.379871794871795,-3.305,-10.190897435897435,inf
0,35353065090257.125,14510768109849.4,12522.145195728523,-3.4499999999999997,-10.240897435897436,-3.305,-10.051923076923076,69.62173182490336
0,13398758354993.252,13398758354993.252,5282.800843570208,-3.4499999999999997,-10.101923076923077,-3.305,-9.912948717948717,inf
0,8515362123850.199,8515362123850.199,3968.2134418671776,-3.4499999999999997,-9.962948717948718,-3.305,-9.92,inf
0,42225974659860.125,-6125416716514.699,10115.254362850537,-3.355,-13.42,-3.21,-13.387307692307692,-12.66854281158839
0,43299378227415.484,-5527676586351.547,13708.697030407382,-3.355,-13.437307692307693,-3.21,-13.248333333333333,-11.320929774353273
0,83174032358722.05,-5943573744426.113,39390.053281397886,-3.355,-13.298333333333334,-3.21,-13.109358974358974,-6.669359741942338
0,74422003454818.27,-14499401955446.645,34308.197147185056,-3.355,-13.159358974358975,-3.21,-12.970384615384615,-16.30586233826311
0,37583755493516.125,-6004042197297.043,16718.86655929856,-3.355,-13.020384615384616,-3.21,-12.831410256410257,-13.774594073062097
0,63899391097505.84,-8848672393915.984,30405.77976059419,-3.355,-12.881410256410257,-3.21,-12.692435897435898,-12.163447340367195
0,79122823215578.31,-17308939437580.986,30363.99037413491,-3.355,-12.742435897435898,-3.21,-12.553461538461539,-17.94941724734087
0,39306954585613.984,-18329805967399.56,14880.578123031388,-3.355,-12.60346153846154,-3.21,-12.41448717948718,-31.802283458557746
0,89918930262944.0,-29658531000927.52,36986.71899204834,-3.355,-12.46448717948718,-3.21,-12.275512820512821,-24.80277695098414
0,96204171610666.94,-22293185501996.68,37048.51393585515,-3.355,-12.325512820512822,-3.21,-12.13653846153846,-18.813234358299667
0,49523053722029.39,-7893710120947.211,18393.10942531601,-3.355,-12.186538461538461,-3.21,-11.997564102564102,-13.748093052640398
0,103147855987701.34,-16492003750891.898,41092.303927701876,-3.355,-12.047564102564102,-3.21,-11.858589743589743,-13.784706691336869
0,104851605406229.94,-2565531427292.6094,41014.50453801705,-3.355,-11.908589743589744,-3.21,-11.719615384615384,-2.388381875481127
0,52810641740122.25,7514398850302.406,18078.35532304826,-3.355,-11.769615384615385,-3.21,-11.580641025641025,16.589452835151675
0,104586294730461.69,-10286983107627.672,30195.943692415683,-3.355,-11.630641025641026,-3.21,-11.441666666666666,-8.955070579710355
0,102376831429063.22,-2354660431601.2847,33022.95122959173,-3.355,-11.491666666666667,-3.21,-11.302692307692308,-2.2482830997327286
0,50003286465198.01,4547047745079.984,18859.016627542856,-3.355,-11.352692307692308,-3.21,-11.163717948717949,10.003132404062187
0,87436689587524.1,3822573943105.3984,43954.43233222137,-3.355,-11.21371794871795,-3.21,-11.024743589743588,4.571684952528177
0,88804478020096.55,11561227653034.004,51127.091493221254,-3.355,-11.074743589743589,-3.21,-10.88576923076923,14.967298240421844
0,47783597547908.016,9220269226041.79,18198.833235074475,-3.355,-10.93576923076923,-3.21,-10.74679487179487,23.909422830636995
0,90421319457040.42,23080654123358.99,25441.734130761244,-3.355,-10.796794871794871,-3.21,-10.607820512820512,34.27446700888899
0,95911622383815.78,8323828212490.715,34765.657558531835,-3.355,-10.657820512820512,-3.21,-10.468846153846153,9.503411167324295
0,41404640120120.41,4161861596545.0684,21863.851341141362,-3.355,-10.518846153846154,-3.21,-10.329871794871794,11.17494924260427
0,54946627186481.59,18471500908203.363,42603.83492729278,-3.355,-10.379871794871795,-3.21,-10.190897435897435,50.64136246514808
0,67434607221515.62,61338669297991.0,24074.243144072534,-3.355,-10.240897435897436,-3.21,-10.051923076923076,1006.2220132078629
0,45176620590850.836,45176620590850.836,9532.870360066983,-3.355,-10.101923076923077,-3.21,-9.912948717948717,inf
0,30704840137393.555,30704840137393.555,12203.83454993232,-3.355,-9.962948717948718,-3.21,-9.773974358974359,inf
0,35873487504388.1,-8245473893219.008,9725.81284648535,-3.26,-13.576282051282051,-3.1149999999999998,-13.387307692307692,-18.68918404245622
0,16654959718020.15,-5612981354979.9,6584.9403429236645,-3.26,-13.437307692307693,-3.1149999999999998,-13.248333333333333,-25.20655742971073
0,35950722073662.56,-8538540496326.182,16505.029379650554,-3.26,-13.298333333333334,-3.1149999999999998,-13.109358974358974,-19.192362388326146
0,40752229335570.36,-3835767590639.668,16313.420597055352,-3.26,-13.159358974358975,-3.1149999999999998,-12.970384615384615,-8.602690982031769
0,20478215700136.31,-1709373337845.8398,8468.130141237509,-3.26,-13.020384615384616,-3.1149999999999998,-12.831410256410257,-7.704186943969549
0,40768894279420.92,-2652568332572.809,18150.819897440415,-3.26,-12.881410256410257,-3.1149999999999998,-12.692435897435898,-6.108887570821087
0,41734575313049.3,-298548145950.2148,19011.058863384056,-3.26,-12.742435897435898,-3.1149999999999998,-12.553461538461539,-0.7102687627804416
0,21184483304463.234,-760345551191.8203,8111.142084569421,-3.26,-12.60346153846154,-3.1149999999999998,-12.41448717948718,-3.464805108269886
0,44991853761922.375,-14796846144188.768,15331.814583203377,-3.26,-12.46448717948718,-3.1149999999999998,-12.275512820512821,-24.74856648066426
0,46582000851176.08,-13463288738812.031,16660.18359107915,-3.26,-12.325512820512822,-3.1149999999999998,-12.13653846153846,-22.421889927993433
0,25040068542573.41,-3871475892152.1987,8553.487185920289,-3.26,-12.186538461538461,-3.1149999999999998,-11.997564102564102,-13.390761261104323
0,51065097019904.17,-6410002650763.585,17900.97271456686,-3.26,-12.047564102564102,-3.1149999999999998,-11.858589743589743,-11.152660347686027
0,50891154465082.125,-9059295013551.896,16697.97186606892,-3.26,-11.908589743589744,-3.1149999999999998,-11.719615384615384,-15.111304572921636
0,20756342004594.21,-968330069806.2852,6375.548842686219,-3.26,-11.769615384615385,-3.1149999999999998,-11.580641025641025,-4.457282791151207
0,50032715001974.66,-2401260524745.8047,11561.878443047242,-3.26,-11.630641025641026,-3.1149999999999998,-11.441666666666666,-4.5795889032334
0,52964737486580.1,2542530599733.418,18218.838792422004,-3.26,-11.491666666666667,-3.1149999999999998,-11.302692307692308,5.0424817887070095
0,26313972165994.82,512883365251.5938,11396.0546010333,-3.26,-11.352692307692308,-3.1149999999999998,-11.163717948717949,1.9878361305311287
0,52226037496009.03,10255703150298.041,24276.076989312023,-3.26,-11.21371794871795,-3.1149999999999998,-11.024743589743588,24.435600311928617
0,28595459931001.1,3037857597891.832,25967.21343708961,-3.26,-11.074743589743589,-3.1149999999999998,-10.88576923076923,11.886316870797998
0,11265581103620.62,11265581103620.62,7886.635274336067,-3.26,-10.93576923076923,-3.1149999999999998,-10.74679487179487,inf
0,42144108625316.125,3693653305112.7812,15510.086327566893,-3.26,-10.796794871794871,-3.1149999999999998,-10.607820512820512,9.606266751207993
0,53026250014049.414,-524913015101.13696,21985.21838904969,-3.26,-10.657820512820512,-3.1149999999999998,-10.468846153846153,-0.9802084313563886
0,20607132771644.586,1840714047141.2544,11819.283280918753,-3.26,-10.518846153846154,-3.1149999999999998,-10.329871794871794,9.808552575552575
0,24791288563247.82,1143726375929.834,19580.99496381804,-3.26,-10.379871794871795,-3.1149999999999998,-10.190897435897435,4.836550875181578
0,15336846859312.217,2068545636964.5103,11139.094331102846,-3.26,-10.240897435897436,-3.1149999999999998,-10.051923076923076,15.590131715433731
0,18265673441246.504,10975774395952.504,4421.228173803393,-3.26,-10.101923076923077,-3.1149999999999998,-9.912948717948717,150.56140459226145
0,20072077942130.61,15046260133466.445,9624.45135592455,-3.26,-9.962948717948718,-3.1149999999999998,-9.773974358974359,299.3793389710174
0,18613309374813.273,-3631852143391.712,4524.812504069475,-3.1649999999999996,-13.58,-3.02,-13.52628205128205,-16.326481335815334
0,36065895929366.81,-8284670243753.293,10287.302156039266,-3.1649999999999996,-13.576282051282051,-3.02,-13.387307692307692,-18.679965011978695
0,19484695581285.844,-2783161755614.1367,7245.568303333101,-3.1649999999999996,-13.437307692307693,-3.02,-13.248333333333333,-12.49856110314741
0,37602758485513.58,-6654209813476.023,17822.284188999918,-3.1649999999999996,-13.298333333333334,-3.02,-13.109358974358974,-15.035394581304706
0,40832776848025.95,-3428740270817.9297,17728.92492137813,-3.1649999999999996,-13.159358974358975,-3.02,-12.970384615384615,-7.746549359371546
0,18702676248088.363,-3554320648811.707,9390.16405098796,-3.1649999999999996,-13.020384615384616,-3.02,-12.831410256410257,-15.969452955743325
0,41316208921539.47,-897792981536.9572,20961.822988738437,-3.1649999999999996,-12.881410256410257,-3.02,-12.692435897435898,-2.126765862185487
0,40378994123271.78,-3442893864490.4414,20923.145577866555,-3.1649999999999996,-12.742435897435898,-3.02,-12.553461538461539,-7.85656214869589
0,20497108593459.75,-890737106530.7383,9543.984558593387,-3.1649999999999996,-12.60346153846154,-3.02,-12.41448717948718,-4.164688295516994
0,44854671113225.33,-7183649123783.059,14658.294152503317,-3.1649999999999996,-12.46448717948718,-3.02,-12.275512820512821,-13.804536908695653
0,48743437051372.016,-11301848331416.508,14314.198566125855,-3.1649999999999996,-12.325512820512822,-3.02,-12.13653846153846,-18.82220770434724
0,24960150353041.93,-5076597610886.059,7844.845887876791,-3.1649999999999996,-12.186538461538461,-3.02,-11.997564102564102,-16.901289104208928
0,51730685811946.3,-8089325325686.543,16691.747914894135,-3.1649999999999996,-12.047564102564102,-3.02,-11.858589743589743,-13.522774690019313
0,45798432043444.9,-4357473694656.5977,12956.488074140378,-3.1649999999999996,-11.908589743589744,-3.02,-11.719615384615384,-8.687857652117714
0,12569653176525.686,1394284336397.3574,3588.552420205227,-3.1649999999999996,-11.769615384615385,-3.02,-11.580641025641025,12.47640553384497
0,45867047936671.445,8790554529570.457,8229.397156890356,-3.1649999999999996,-11.630641025641026,-3.02,-11.441666666666666,23.709239255853888
0,51930662938345.15,291294964523.6406,18204.168050367145,-3.1649999999999996,-11.491666666666667,-3.02,-11.302692307692308,0.5640947516462935
0,26293402343254.656,-1318814151185.582,12649.291626870581,-3.1649999999999996,-11.352692307692308,-3.02,-11.163717948717949,-4.776198069615766
0,49951348055426.41,-1494599756608.8516,27504.084809320713,-3.1649999999999996,-11.21371794871795,-3.02,-11.024743589743588,-2.9051846067052245
0,50326286804975.84,4022361641565.6836,29703.806981666534,-3.1649999999999996,-11.074743589743589,-3.02,-10.88576923076923,8.686869692732223
0,21433363839062.42,1631378209168.9102,7910.197375212042,-3.1649999999999996,-10.93576923076923,-3.02,-10.74679487179487,8.23845769641478
0,33285692487081.613,3408817846779.951,18309.530652397458,-3.1649999999999996,-10.796794871794871,-3.02,-10.607820512820512,11.40955299983657
0,43363972254884.98,5614572617839.538,22853.01500999129,-3.1649999999999996,-10.657820512820512,-3.02,-10.468846153846153,14.873276586708073
0,15403820997907.664,15403820997907.664,10782.106274434758,-3.1649999999999996,-10.518846153846154,-3.02,-10.329871794871794,inf
0,25417002089312.242,15433891193863.336,15210.002967353994,-3.1649999999999996,-10.379871794871795,-3.02,-10.190897435897435,154.60001752459073
0,4507822232461.116,-427543876140.618,12171.825658176276,-3.1649999999999996,-10.240897435897436,-3.02,-10.051923076923076,-8.662860398450722
0,14530948465718.07,8489887788974.178,4996.499089530048,-3.1649999999999996,-10.101923076923077,-3.02,-9.912948717948717,140.53637669387214
0,18573784090223.1,12734200438574.922,11062.628645241188,-3.1649999999999996,-9.962948717948718,-3.02,-9.773974358974359,218.06692391470045
0,5481542792912.341,5249464277134.286,2662.5173989852706,-3.1649999999999996,-9.82397435897436,-3.02,-9.635,2261.9346127474137
0,37090693669386.39,-2255488297558.0137,11115.976798167925,-3.07,-13.71525641025641,-2.925,-13.52628205128205,-5.73241972868651
0,36570087413693.71,-7339856276894.848,11438.73312337469,-3.07,-13.576282051282051,-2.925,-13.387307692307692,-16.71570414349687
0,17798511730145.508,-4330046709499.621,7671.019822923836,-3.07,-13.437307692307693,-2.925,-13.248333333333333,-19.567685447335727
0,37485588110654.44,-6747264613315.84,17936.093581910296,-3.07,-13.298333333333334,-2.925,-13.109358974358974,-15.253966673642605
0,41328204072869.61,-3210439100480.3633,18559.37783527101,-3.07,-13.159358974358975,-2.925,-12.970384615384615,-7.208210380331814
0,20892379373287.754,-1178952465125.8008,10109.919547557864,-3.07,-13.020384615384616,-2.925,-12.831410256410257,-5.341555615026006
0,40976738531509.97,-2886067640583.301,23680.355948296783,-3.07,-12.881410256410257,-2.925,-12.692435897435898,-6.579760604599649
0,42196413063783.06,-2113392133575.6797,22947.263413495195,-3.07,-12.742435897435898,-2.925,-12.553461538461539,-4.769581188999805
0,20344906097340.95,-1949599955882.992,10054.348554925844,-3.07,-12.60346153846154,-2.925,-12.41448717948718,-8.74475510347118
0,43367587704274.5,-8382388529205.727,15166.879877071548,-3.07,-12.46448717948718,-2.925,-12.275512820512821,-16.19785966932028
0,46558301724566.516,-10644114997229.61,13378.383050202663,-3.07,-12.325512820512822,-2.925,-12.13653846153846,-18.607806465585618
