,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
22,28.928199791883454,51080545068906.66,102185.2749555788,66.25,268.5,5.317372881355934,-80.59474789915966,4.960762711864407,-80.74978991596639,1.0,2524618002731.038,5.199402328968628
23,16.96149843912591,21761907599663.496,10134.815352257006,47.33333333333334,265.6666666666667,5.623983050847459,-80.59474789915966,5.267372881355934,-80.74978991596639,1.0,2695150921463.481,14.135340199442425
24,7.284079084287201,5511121886853.773,5257.4604709300065,371.5,274.5,3.7843220338983055,-80.48970588235294,3.67,-80.64474789915967,4.0,204650255473.03226,3.8566164051984537
25,0.7630939993062784,832990011379.9774,823.7843947770423,663.3333333333334,264.6666666666667,4.090932203389832,-80.48970588235294,3.7343220338983056,-80.64474789915967,3.333333333333333,79513631460.71567,10.552902994681258
26,6.867845993756504,9820938952273.922,1422.6174113796735,638.5,259.5,4.397542372881357,-80.48970588235294,4.040932203389831,-80.64474789915967,2.5,1453579329337.256,17.372019308847374
27,15.539368713146029,18949467772764.46,14944.595906543469,235.66666666666663,267.6666666666667,4.7041525423728805,-80.48970588235294,4.347542372881357,-80.64474789915967,3.6666666666666665,3328465496962.8887,21.307630830570968
28,35.31044051335415,45857945650820.83,35863.74037294052,125.0,268.3333333333333,5.010762711864408,-80.48970588235294,4.654152542372882,-80.64474789915967,2.0,13242099833249.602,40.60020367804058
29,1.2486992715920917,1112026771055.3115,28383.440196729767,97.5,268.5,5.08,-80.48970588235294,4.960762711864407,-80.64474789915967,1.0,-5362979258154.894,-82.82585736540307
30,12.397799910807194,34114766788325.664,70235.06616775555,412.4285714285714,279.2857142857143,3.7843220338983055,-80.38466386554622,3.4277118644067803,-80.53970588235295,2.4285714285714284,-1707537727949.1426,-4.766688662292428
31,11.758584807492195,16888748106921.168,1762.2673183465708,1055.75,264.75,4.090932203389832,-80.38466386554622,3.92,-80.53970588235295,2.25,-8819733043730.682,-34.30670599343071
32,8.662851196670134,12417744784438.27,2231.731064101863,732.75,265.5,4.397542372881357,-80.38466386554622,4.040932203389831,-80.53970588235295,2.5,-13821120287029.98,-52.674230571271394
33,4.013676230117438,10483361837070.412,27284.46824643897,267.57142857142856,269.85714285714283,4.7041525423728805,-80.38466386554622,4.347542372881357,-80.53970588235295,2.7142857142857144,2356841843846.294,29.001858677655697
34,33.38536246964967,76685038321686.28,48097.360974923606,181.5,270.3333333333333,5.010762711864408,-80.38466386554622,4.654152542372882,-80.53970588235295,1.8333333333333333,14100656744790.814,22.530632067468442
35,0.10405827263267432,50472260086.3967,162.7118664265502,52.0,261.0,5.92,-80.38466386554622,5.880593220338984,-80.53970588235295,1.0,50472260086.3967,inf
36,16.371834894207424,17845899971888.14,15054.8487559254,506.33333333333326,280.6666666666667,3.7843220338983055,-80.2796218487395,3.4277118644067803,-80.43466386554624,2.0,5684124472550.706,46.73762044744515
37,9.677419354838712,6247946457320.322,555.2653583791289,1310.0,260.0,3.92,-80.2796218487395,3.7343220338983056,-80.43466386554624,2.0,-2383409644197.6475,-27.613385615946086
38,12.513007284079087,18771747586245.613,8284.968149522374,326.5,271.25,4.7041525423728805,-80.2796218487395,4.347542372881357,-80.43466386554624,3.5,3963791993946.002,26.76798947187038
39,70.2046479361776,81430336070136.0,13274.798719936582,241.66666666666663,273.6666666666667,5.010762711864408,-80.2796218487395,4.654152542372882,-80.43466386554624,2.0,14725652942381.05,22.07589070497196
40,3.6073534512660426,4130797239236.8223,18207.7245938956,194.0,271.0,5.17,-80.2796218487395,4.960762711864407,-80.43466386554624,1.3333333333333333,684790792227.9907,19.872011348742443
41,28.87617065556711,19679553694316.547,1948.5412856490966,981.5,276.0,3.7843220338983055,-80.17457983193276,3.67,-80.3296218487395,2.0,1492176620717.4004,8.204462989242401
42,4.266389177939646,1342979631557.4836,625.9516610070565,1463.0,262.0,3.83,-80.17457983193276,3.7343220338983056,-80.3296218487395,2.0,-389078724270.3853,-22.463372724206977
43,6.73777315296566,10174189899473.273,8392.553591257962,377.75,269.75,4.7041525423728805,-80.17457983193276,4.347542372881357,-80.3296218487395,3.5,2465817778015.1074,31.98882642355696
44,32.2927506070066,36416123895197.11,13674.020731005005,275.6666666666667,273.0,5.010762711864408,-80.17457983193276,4.654152542372882,-80.3296218487395,2.333333333333333,6022982750219.907,19.81691435409687
45,29.73465140478668,44740013939124.91,23972.437085570673,215.0,272.75,5.317372881355934,-80.17457983193276,4.960762711864407,-80.3296218487395,1.75,-443370649232.0128,-0.981269228215953
46,10.40582726326743,12500493325681.068,4787.107589292602,466.66666666666674,268.6666666666667,4.7041525423728805,-80.06953781512605,4.347542372881357,-80.22457983193276,3.0,4544194535971.354,57.11442790269001
47,3.503295178633368,4068832198115.9287,10465.573900402782,418.33333333333326,262.6666666666667,5.010762711864408,-80.06953781512605,4.654152542372882,-80.22457983193276,2.0,220841293281.92944,5.739132413345892
48,30.82726326742976,46726901312415.45,19785.496216703865,250.5,274.0,5.317372881355934,-80.06953781512605,4.960762711864407,-80.22457983193276,2.0,-154625389702.34473,-0.3298215748920086
49,5.5671175858480755,4456837945728.402,2625.6182598776104,182.0,269.0,5.42,-80.06953781512605,5.267372881355934,-80.22457983193276,1.5,1140329644051.7588,34.38344006180449
50,0.20811654526534865,93163639732.51967,496.1378222186612,81.0,264.0,5.92,-80.06953781512605,5.880593220338984,-80.22457983193276,1.0,-4340478800729.964,-97.89871102634967
51,6.3865764828303835,19149042360559.406,9942.317433779695,722.75,256.625,4.7041525423728805,-79.9644957983193,4.347542372881357,-80.11953781512605,2.0,1349714469734.4014,7.582951884549183
52,20.776968435657306,46876094497354.06,13407.279966371309,891.1666666666665,222.16666666666663,5.010762711864408,-79.9644957983193,4.654152542372882,-80.11953781512605,1.5,1380592746304.2158,3.0345697775986387
53,21.34495317377732,63464219520783.53,31502.084303238647,385.75,266.625,5.317372881355934,-79.9644957983193,4.960762711864407,-80.11953781512605,2.375,612017761173.7856,0.9737411642547932
54,1.7950052029136316,2875982139346.616,4118.0328380031,220.5,268.75,5.623983050847459,-79.9644957983193,5.267372881355934,-80.11953781512605,2.5,1336465706199.9397,86.81074637626871
55,4.613250086715229,5644396353387.668,1986.3295606388688,145.0,267.3333333333333,5.930593220338984,-79.9644957983193,5.573983050847458,-80.11953781512605,1.6666666666666667,-178072559311.18506,-3.0583685714973607
56,0.4162330905306973,169613121995.80933,510.8085642735141,113.0,265.0,5.92,-79.9644957983193,5.880593220338984,-80.11953781512605,1.0,-357156437198.98724,-67.80126735966394
57,28.66805411030177,47847431887001.23,20255.84909834127,37.5,253.5,6.543813559322035,-79.9644957983193,6.42,-80.11953781512605,1.0,-2888258657870.2974,-5.692755192354914
58,30.593132154006238,12261679962133.744,13707.807894525271,30.0,251.0,6.58,-79.9644957983193,6.493813559322034,-80.11953781512605,1.0,-628276599557.4453,-4.874156065232027
59,12.903225806451616,19609331198576.88,6177.271540975178,1002.75,242.25,4.7041525423728805,-79.8594537815126,4.347542372881357,-80.01449579831933,1.25,864608578000.3232,4.612543997056662
60,41.033645508151224,45425594740945.7,5529.536050856371,952.6666666666664,164.66666666666666,5.010762711864408,-79.8594537815126,4.654152542372882,-80.01449579831933,2.0,2141512597992.291,4.947575394852
61,17.195629552549427,26681589388297.25,13013.837338536623,606.25,249.75,5.317372881355934,-79.8594537815126,4.960762711864407,-80.01449579831933,2.25,1055366616.1494676,0.00395556781318529
62,6.451612903225807,2668467827883.752,1644.9013819077475,320.0,269.0,5.33,-79.8594537815126,5.267372881355934,-80.01449579831933,2.0,225494695958.1469,9.230338762686554
63,12.556364897676033,14884874473628.527,1677.3548416048468,163.0,269.3333333333333,5.930593220338984,-79.8594537815126,5.573983050847458,-80.01449579831933,2.333333333333333,-964203551249.6794,-6.083657041350765
64,1.664932362122789,1330843326618.0327,1545.3181631111704,124.0,261.5,6.08,-79.8594537815126,5.880593220338984,-80.01449579831933,2.5,-73574367786.34991,-5.238781032131112
65,31.42559833506764,53699022052024.55,31256.238231834614,57.5,257.0,6.543813559322035,-79.8594537815126,6.1872033898305085,-80.01449579831933,1.0,-286936130900.7471,-0.5315014136240803
66,34.23517169614985,43913830393345.57,248260.51989192574,26.0,249.0,6.850423728813561,-79.8594537815126,6.493813559322034,-80.01449579831933,1.0,-9694429293769.088,-18.08383512233144
67,10.145681581685745,15069510637217.516,6949.4860545897045,1126.5,229.75,4.7041525423728805,-79.75441176470588,4.347542372881357,-79.90945378151261,1.0,-10214341137202.62,-40.39867512408273
68,32.535553243149494,35142479602523.33,4487.46879702076,982.3333333333336,183.66666666666663,5.010762711864408,-79.75441176470588,4.654152542372882,-79.90945378151261,1.3333333333333333,-251538628114.0573,-0.7106811848119565
69,16.83142559833507,26116852919897.64,9331.481082768549,688.75,236.5,5.317372881355934,-79.75441176470588,4.960762711864407,-79.90945378151261,2.75,-1805214753254.4165,-6.465190094035155
70,8.012486992715921,9994029392471.623,3291.136467638664,418.0,261.0,5.623983050847459,-79.75441176470588,5.267372881355934,-79.90945378151261,2.6666666666666665,259125291800.7136,2.6618165841290065
71,9.781477627471382,7588041813029.018,1107.4187411708647,186.5,268.5,5.930593220338984,-79.75441176470588,5.75,-79.90945378151261,2.5,-642258035220.7684,-7.803580028221546
72,7.700312174817897,12602988479535.613,5084.5235418591665,171.25,260.0,6.237203389830508,-79.75441176470588,5.880593220338984,-79.90945378151261,2.0,-343400412194.6652,-2.6524802789912982
73,27.913631633714882,47815954520280.16,36639.5114300835,70.5,257.75,6.543813559322035,-79.75441176470588,6.1872033898305085,-79.90945378151261,1.0,577945765770.8818,1.2234761392555749
74,42.17828650711065,55248530174010.19,368321.4271894313,29.66666666666667,250.0,6.850423728813561,-79.75441176470588,6.493813559322034,-79.90945378151261,1.0,-15770693629321.955,-22.206232037954226
75,18.938605619146728,8535943572958.963,101623.34107808383,28.0,245.0,6.83,-79.75441176470588,6.80042372881356,-79.90945378151261,1.0,-4244183256796.0527,-33.209242078213485
76,21.193201526188,22245868392783.38,1673.7982980763975,1233.0,207.0,4.7041525423728805,-79.64936974789916,4.5,-79.80441176470589,1.0,-2584926549925.76,-10.410164297558069
77,13.66631980575789,14714360130262.582,3194.66522442948,987.0,215.0,5.010762711864408,-79.64936974789916,4.654152542372882,-79.80441176470589,1.3333333333333333,247498898534.8405,1.7107988704007315
78,12.356919875130071,18259594079625.12,8012.0034337139,750.25,222.25,5.317372881355934,-79.64936974789916,4.960762711864407,-79.80441176470589,2.5,-1262709535766.8755,-6.46803553844596
79,5.775234131113423,9078388469196.902,5475.743329988576,441.75,260.75,5.623983050847459,-79.64936974789916,5.267372881355934,-79.80441176470589,2.0,-260204802946.417,-2.7863383205969483
80,8.116545265348595,3402251835770.529,629.9527724765618,236.0,265.0,5.930593220338984,-79.64936974789916,5.83,-79.80441176470589,1.0,-12408579606.70166,-0.3633913214568074
81,16.649323621227893,26824082735140.24,8556.599161507682,180.25,262.75,6.237203389830508,-79.64936974789916,5.880593220338984,-79.80441176470589,2.5,-1260970656968.7842,-4.489828234839944
82,12.140131807145336,15614730939994.172,8151.59776720553,106.0,258.3333333333333,6.543813559322035,-79.64936974789916,6.1872033898305085,-79.80441176470589,2.333333333333333,481202254460.7015,3.1797095341068453
83,36.420395421436,48813123989329.57,164966.71502358696,39.0,251.66666666666663,6.850423728813561,-79.64936974789916,6.493813559322034,-79.80441176470589,2.6666666666666665,-20363175642802.17,-29.436636176103967
84,0.3121748178980229,138753680157.7337,4698.638569022429,27.0,247.0,6.92,-79.64936974789916,6.80042372881356,-79.80441176470589,1.0,138753680157.7337,inf
85,21.70655567117586,39079133593227.41,1964.1011635860625,1243.6,208.8,4.7041525423728805,-79.54432773109244,4.5,-79.69936974789917,1.4,212717663175.91406,0.5473045509489349
86,24.523066250433573,50089063571377.75,5563.767782317693,1036.3333333333333,215.8333333333333,5.010762711864408,-79.54432773109244,4.654152542372882,-79.69936974789917,1.0,-5528258518511.59,-9.939814271490377
87,27.39334027055151,80403510596989.8,20904.918292283248,875.25,176.625,5.317372881355934,-79.54432773109244,4.960762711864407,-79.69936974789917,1.5,-9648690051203.242,-10.714552206111847
88,14.997398543184184,45775491484697.06,10827.007636481429,708.875,218.5,5.623983050847459,-79.54432773109244,5.267372881355934,-79.69936974789917,2.125,-8959669408865.57,-16.369129573380526
89,7.57544224765869,13136618610978.074,4106.029503594583,725.8,207.6,5.930593220338984,-79.54432773109244,5.573983050847458,-79.69936974789917,1.2,-3000709763294.8467,-18.59483610731226
90,3.558792924037461,6532612444074.474,6022.117329546581,442.4,236.4,6.237203389830508,-79.54432773109244,5.880593220338984,-79.69936974789917,1.0,-1148142038025.7722,-14.948297601511431
91,6.867845993756504,17704970452685.56,8665.962875007493,215.5,252.3333333333333,6.543813559322035,-79.54432773109244,6.1872033898305085,-79.69936974789917,2.833333333333333,1304833923243.757,7.956238174610907
92,40.08844953173777,69762875804137.28,67633.01000875393,67.5,251.25,6.850423728813561,-79.54432773109244,6.67,-79.69936974789917,3.5,-35858493740247.72,-33.950036715987665
93,23.100936524453694,81494134639439.48,50707.86392480532,37.0,250.5,7.157033898305088,-79.54432773109244,6.80042372881356,-79.69936974789917,1.5,-38238310180684.89,-31.9364648722665
94,31.633714880332985,42059609865527.97,27139.094529713617,18.33333333333333,247.3333333333333,7.33,-79.54432773109244,7.107033898305086,-79.69936974789917,2.0,-22770593292868.39,-35.12343349786234
95,1.0405827263267429,411942173573.1309,766.4351303807993,1066.0,150.0,4.7041525423728805,-79.4392857142857,4.67,-79.59432773109245,1.0,-3104809747940.4126,-88.28628851944045
96,4.127644814429416,4297806781076.759,1658.238420139432,1040.3333333333333,157.0,5.010762711864408,-79.4392857142857,4.654152542372882,-79.59432773109245,1.0,-1416522549453.7224,-24.78895540523951
97,37.2528616024974,57455689924322.88,10282.411908687647,915.5,167.75,5.317372881355934,-79.4392857142857,4.960762711864407,-79.59432773109245,1.0,-3910710959417.648,-6.372723352028652
98,24.609781477627468,38712957762610.375,5239.677753287761,937.5,189.0,5.623983050847459,-79.4392857142857,5.267372881355934,-79.59432773109245,2.75,-1627301849683.9062,-4.033939953098276
99,9.399930627818245,10818864763543.633,2237.5104473355927,825.3333333333335,192.66666666666663,5.930593220338984,-79.4392857142857,5.573983050847458,-79.59432773109245,4.666666666666667,-676949739228.1494,-5.8886626873191785
100,12.01873048907388,16203992396618.793,4130.480740352671,793.0,183.25,6.237203389830508,-79.4392857142857,5.880593220338984,-79.59432773109245,2.5,-4837602973318.604,-22.990666288689297
101,4.266389177939647,3259820276732.0938,1948.0967177080408,497.5,226.5,6.33,-79.4392857142857,6.1872033898305085,-79.59432773109245,1.0,-273173947251.4943,-7.732080211087355
102,14.42941380506417,18138104327390.504,9081.63389989499,112.0,252.66666666666663,6.850423728813561,-79.4392857142857,6.493813559322034,-79.59432773109245,3.6666666666666665,-9409266580997.447,-34.156677282522104
103,24.297606659729446,21678762976914.58,8881.578326419723,54.5,252.5,7.157033898305088,-79.4392857142857,6.80042372881356,-79.59432773109245,3.0,-10733317093284.752,-33.11517517554603
104,48.85535900104058,88438276564632.53,38809.892118319614,16.75,248.5,7.463644067796611,-79.4392857142857,7.107033898305086,-79.59432773109245,1.5,-44757979172855.38,-33.6030310499624
105,8.06451612903226,6003979119686.001,1000.7224353173892,1062.0,163.5,5.010762711864408,-79.33424369747898,4.654152542372882,-79.48928571428571,1.0,-1498521356412.7876,-19.97362560904497
106,6.73777315296566,10056990209440.27,5976.326831617798,1016.0,163.25,5.317372881355934,-79.33424369747898,4.960762711864407,-79.48928571428571,1.0,-486943995086.2488,-4.618238179798229
107,13.917793964620188,22054517177339.65,4069.574932427979,838.75,207.75,5.623983050847459,-79.33424369747898,5.267372881355934,-79.48928571428571,1.0,-2691957690344.1016,-10.87814609853588
108,5.411030176899064,6060160070982.237,2191.275381465753,665.6666666666666,214.66666666666663,5.930593220338984,-79.33424369747898,5.573983050847458,-79.48928571428571,2.0,-943632026987.574,-13.473158737266123
109,21.566077003121748,31348158282937.26,5460.628019992667,945.75,158.5,6.237203389830508,-79.33424369747898,5.880593220338984,-79.48928571428571,3.25,-3404010944603.6494,-9.79510350077942
110,5.12486992715921,7085804186571.487,3749.930582808609,544.75,220.75,6.543813559322035,-79.33424369747898,6.1872033898305085,-79.48928571428571,1.0,-757583674941.0925,-9.65888323155033
111,12.59105098855359,15312372716773.072,6649.402694376808,169.66666666666666,250.0,6.850423728813561,-79.33424369747898,6.493813559322034,-79.48928571428571,3.333333333333333,-1622063459495.205,-9.578491085332653
112,16.23309053069719,13536482038163.76,6917.921730774719,73.5,252.0,7.157033898305088,-79.33424369747898,6.80042372881356,-79.48928571428571,4.0,-8311033496230.355,-38.041092055279506
113,28.303850156087407,34765029886887.8,24895.804699144293,36.333333333333336,247.0,7.33,-79.33424369747898,7.107033898305086,-79.48928571428571,2.333333333333333,-22838785297491.64,-39.64804279784039
114,16.649323621227893,7908568654505.36,5529.536050856371,6.0,231.0,7.770254237288138,-79.33424369747898,7.67,-79.48928571428571,2.0,-3653614324240.995,-31.59969299013068
115,7.388137356919875,6237785828757.433,1025.6182400165337,1145.0,202.5,5.010762711864408,-79.22920168067226,4.83,-79.384243697479,1.0,-16437140152987.2,-72.49038063551161
116,5.775234131113424,8676076620981.246,1935.6488153584687,1062.75,172.25,5.317372881355934,-79.22920168067226,4.960762711864407,-79.384243697479,1.0,-804822553441.5271,-8.488884214830051
117,6.529656607700312,9970043193246.807,2905.251494801927,1064.75,172.5,5.623983050847459,-79.22920168067226,5.267372881355934,-79.384243697479,1.0,-2570804364764.348,-20.499446730951654
118,5.376344086021506,6269513163428.291,2069.908333557425,853.0,195.0,5.930593220338984,-79.22920168067226,5.573983050847458,-79.384243697479,2.0,-362024316217.3889,-5.4591309681737865
119,14.281997918834548,21026236875805.355,6247.957843603104,941.25,159.25,6.237203389830508,-79.22920168067226,5.880593220338984,-79.384243697479,3.75,-3065566909426.7656,-12.724522151827864
120,9.417273673257023,12944630206130.953,2636.2878904629583,708.5,193.25,6.543813559322035,-79.22920168067226,6.1872033898305085,-79.384243697479,1.0,383586997466.0396,3.0537829628786817
121,3.329864724245578,2820627406595.335,3280.4668370533172,185.0,252.5,6.850423728813561,-79.22920168067226,6.493813559322034,-79.384243697479,2.5,-2125552366591.5208,-42.9736172978204
122,4.023586541796739,5190398317201.262,5240.566889169873,129.33333333333334,247.3333333333333,7.157033898305088,-79.22920168067226,6.80042372881356,-79.384243697479,4.0,-5637638493421.595,-52.065195122820256
123,5.30697190426639,2230179807857.4355,3960.211218928167,61.0,243.0,7.25,-79.22920168067226,7.25,-79.384243697479,3.0,-1351624835808.796,-37.73586139598367
124,8.168574401664934,7654313563933.894,16141.817371807681,15.5,234.0,7.770254237288138,-79.22920168067226,7.58,-79.384243697479,3.0,-3620682895299.6177,-32.112496960781804
125,32.049947970863684,15193096421063.605,7959.544416669275,9.0,229.0,7.75,-79.22920168067226,7.720254237288136,-79.384243697479,2.0,-5916301043021.625,-28.026858905316487
126,6.659729448491156,2805641928283.957,511.69770015562636,1127.0,232.0,5.010762711864408,-79.25,4.92,-79.27920168067226,1.0,-8997706127643.63,-76.23011780225376
127,12.308607105693474,33348230816238.36,8125.812826624275,1095.142857142857,220.57142857142856,5.317372881355934,-79.12415966386554,4.960762711864407,-79.27920168067226,2.142857142857143,-3781830503330.8564,-10.185360241615504
128,6.704325851048018,17413880302742.773,5729.147056390581,1019.4285714285713,198.85714285714286,5.623983050847459,-79.12415966386554,5.267372881355934,-79.27920168067226,1.1428571428571428,-2372364389900.839,-11.989967913329547
129,13.18071453347208,29897248497287.83,3676.576872534345,936.1666666666664,187.16666666666663,5.930593220338984,-79.12415966386554,5.573983050847458,-79.27920168067226,1.0,-4845411383144.775,-13.946575765414426
130,21.47502601456816,62937326701916.58,8470.352980942791,786.25,196.75,6.237203389830508,-79.12415966386554,5.880593220338984,-79.27920168067226,3.75,-6003244930224.195,-8.707854878629151
131,12.265868886576483,35419741763959.94,7491.8589426782055,859.25,178.0,6.543813559322035,-79.12415966386554,6.1872033898305085,-79.27920168067226,1.75,-141363880576.81653,-0.3975238621371058
132,10.908775580992025,22540504973068.977,6323.089825641592,659.0,210.5,6.850423728813561,-79.12415966386554,6.493813559322034,-79.27920168067226,1.1666666666666667,-18906084431323.273,-45.615537256534125
133,7.105693474059758,18134601006143.266,7716.365752911563,428.1428571428572,216.0,7.157033898305088,-79.12415966386554,6.80042372881356,-79.27920168067226,3.571428571428572,-12964959741206.365,-41.6885622486204
134,0.7284079084287202,310354736384.8373,707.7521621613878,234.0,226.0,7.25,-79.12415966386554,7.25,-79.27920168067226,4.0,-173524126792.74408,-35.8610677170789
135,15.71279916753382,21736086076503.86,17223.006604456234,25.66666666666667,236.0,7.770254237288138,-79.12415966386554,7.58,-79.27920168067226,3.6666666666666665,-10150031224061.14,-31.83213286329248
136,39.46409989594172,73117002070466.44,36788.441690337306,18.0,228.25,7.83,-79.12415966386554,7.720254237288136,-79.27920168067226,1.75,-30696618643842.0,-29.568970268668362
137,13.527575442247658,4638739486194.166,1134.5373855752898,1392.0,250.0,5.010762711864408,-79.01911764705879,4.92,-79.17415966386555,1.0,-9575895128485.547,-67.3664528710175
138,13.111342351716962,20964344398288.887,11184.884829031631,1225.0,232.0,5.317372881355934,-79.01911764705879,4.960762711864407,-79.17415966386555,3.0,-21093044581.97505,-0.1005127705314579
139,13.68366285119667,21149958980756.49,5018.727486582856,1043.75,223.25,5.623983050847459,-79.01911764705879,5.267372881355934,-79.17415966386555,1.75,-2203101789538.9883,-9.433888821722592
140,44.91848768643773,48881857870497.42,3983.7733198041424,836.6666666666665,226.3333333333333,5.930593220338984,-79.01911764705879,5.573983050847458,-79.17415966386555,1.0,-7636627398133.947,-13.511734013813694
141,32.64828303850156,48525272529121.59,4930.258466312682,727.25,220.5,6.237203389830508,-79.01911764705879,5.880593220338984,-79.17415966386555,3.0,-633979787033.4089,-1.2896448932057214
142,38.91779396462019,58843464459719.38,6943.706671355975,968.75,179.5,6.543813559322035,-79.01911764705879,6.1872033898305085,-79.17415966386555,3.5,4467970902728.062,8.216883398116014
143,19.32015261879986,19753730387346.094,3259.572143823678,969.0,184.3333333333333,6.850423728813561,-79.01911764705879,6.493813559322034,-79.17415966386555,1.0,-14010660899647.55,-41.49537535138265
144,18.938605619146728,26987507310615.89,6121.255980402102,818.75,167.25,7.157033898305088,-79.01911764705879,6.80042372881356,-79.17415966386555,2.75,-17252910251303.832,-38.99807280787152
145,9.816163718348939,11523306334476.26,1452.4034634304355,461.66666666666674,189.0,7.463644067796611,-79.01911764705879,7.25,-79.17415966386555,3.6666666666666665,-7998741678935.496,-40.972861420278846
146,8.220603537981269,3450390207298.747,2721.200367204682,56.0,233.0,7.770254237288138,-79.01911764705879,7.67,-79.17415966386555,4.0,-2222978589634.622,-39.18269143434164
147,2.4973985431841834,1079281530729.5894,229517.98006493968,12.0,219.0,8.076864406779663,-79.01911764705879,8.0,-79.17415966386555,3.0,1079281530729.5894,inf
148,28.069719042663888,44024184436113.41,11360.933733689859,1312.5,244.5,5.317372881355934,-78.9140756302521,4.960762711864407,-79.06911764705883,2.75,-371362843726.7423,-0.8364866895004486
149,20.49947970863684,31645679178088.863,8593.053732674285,1103.5,227.25,5.623983050847459,-78.9140756302521,5.267372881355934,-79.06911764705883,1.75,-1441490546921.5806,-4.356645064845077
150,15.539368713146029,17158661945793.973,9030.953154614592,968.6666666666664,208.66666666666663,5.930593220338984,-78.9140756302521,5.573983050847458,-79.06911764705883,1.0,-2178158081721.3828,-11.264303430563915
