,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
47,82.46618106139438,33035106157794.87,23450.069754829696,581.5,132.5,-47.665,27.94375,-47.8975,27.78968750000001,1.0,-38905546013494.65,-54.08005743520532
48,85.37981269510925,34464733196341.48,12054.459721737454,574.5,134.0,-47.4825,27.94375,-47.715,27.78968750000001,1.0,-49328386864184.0,-58.86925660311146
49,95.3520638224072,56851395113526.67,3301.8060982240117,564.0,136.33333333333334,-47.3,27.94375,-47.5325,27.78968750000001,1.0,-78993161619772.55,-58.149670122490186
50,87.1488033298647,30831315233402.11,9549.31937388606,555.5,138.0,-47.1175,27.94375,-47.35,27.78968750000001,1.0,-54248300666851.2,-63.76180721179029
51,85.58792924037462,33157243030123.93,2049.4582082688426,602.0,127.5,-48.21250000000001,28.0478125,-48.25,27.893750000000004,3.0,-37746906368961.13,-53.23652661919982
52,91.57127991675337,76359293540483.39,4186.940868866803,601.25,127.75,-48.03,28.0478125,-48.2625,27.893750000000004,1.0,-78141931875738.47,-50.57690103442635
53,95.16129032258064,75076085470978.88,4095.3598730092353,588.25,130.75,-47.8475,28.0478125,-48.08,27.893750000000004,1.0,-83043002985898.53,-52.51927758775703
54,88.91779396462019,71800019785812.25,43197.33312860274,578.25,133.0,-47.665,28.0478125,-47.8975,27.893750000000004,1.0,-80228195678641.12,-52.77191173594993
55,91.51925078043705,73784567470756.69,20929.369529041334,574.25,134.0,-47.4825,28.0478125,-47.715,27.893750000000004,1.0,-99482590633230.1,-57.415722472648476
56,81.23482483524106,97451494683626.23,5628.230133770832,567.8333333333334,134.66666666666666,-47.3,28.0478125,-47.5325,27.893750000000004,1.0,-140760301761109.06,-59.09039932611615
57,69.48491155046827,49613883975529.21,3834.8430595503332,564.75,134.25,-47.1175,28.0478125,-47.35,27.893750000000004,1.0,-86790282099323.2,-63.627295702754886
58,82.5528962885883,42619773708447.94,3518.3106855183555,544.3333333333334,138.66666666666666,-46.935,28.0478125,-47.1675,27.893750000000004,1.0,-76729370904681.78,-64.2898373116959
59,92.0395421436004,38046810598276.11,2239.7332870408736,596.0,128.0,-48.03,28.151875,-48.2625,27.9978125,1.5,-32327172199188.23,-45.93625501092574
60,91.46722164412071,36599477676727.27,2047.6799365046177,583.5,131.5,-47.8475,28.151875,-48.08,27.9978125,1.0,-41340376590488.47,-53.04138297302116
61,88.18938605619147,35647309020693.56,3455.182037888382,578.5,132.5,-47.665,28.151875,-47.8975,27.9978125,1.0,-37629241963600.39,-51.352365058319705
62,89.59417273673256,35991555442166.97,3178.660778551459,572.5,133.5,-47.4825,28.151875,-47.715,27.9978125,1.0,-46986378337083.5,-56.62514863539896
63,81.3735691987513,48354851609470.67,2960.8224874339453,565.6666666666666,134.33333333333334,-47.3,28.151875,-47.5325,27.9978125,1.0,-69877171197990.41,-59.10173025778662
64,63.371488033298654,25835655719909.035,2201.500444110045,572.0,131.0,-47.1175,28.151875,-47.35,27.9978125,1.0,-37975466446184.74,-59.512299983282716
65,79.3964620187305,29852025490603.79,2931.925571265297,545.0,137.0,-46.935,28.151875,-47.1675,27.9978125,1.0,-46853474876322.09,-61.082288300311404
66,84.1831425598335,14884824309026.602,1431.9533381418528,531.0,140.0,-46.92,28.151875,-46.985,27.9978125,1.0,-26482905626313.22,-64.01827141036635
67,89.69823100936523,35477840360970.75,10391.77562218746,460.5,149.0,-45.84,28.151875,-46.0725,27.9978125,1.0,-45969519498889.84,-56.44077300723511
68,81.5296566077003,32176782746374.32,2520.7002257883605,595.0,128.0,-48.03,28.2559375,-48.2625,28.101875000000003,2.5,-34922231745986.8,-52.045819167675724
69,95.05723204994794,38721943275901.375,2170.8252561771706,592.5,128.5,-47.8475,28.2559375,-48.08,28.101875000000003,1.0,-39934428183820.14,-50.77074805601709
70,91.10301768990635,35683066579757.66,2014.781908866463,575.5,132.0,-47.665,28.2559375,-47.8975,28.101875000000003,1.0,-41368695330789.86,-53.68948652831125
71,92.24765868886576,36346378332739.45,2491.3587416786536,571.5,133.0,-47.4825,28.2559375,-47.715,28.101875000000003,1.0,-47945421557553.8,-56.88029158228358
72,75.44224765868888,43448451790562.39,3181.7727541388517,562.6666666666666,134.66666666666666,-47.3,28.2559375,-47.5325,28.101875000000003,1.0,-64816457158922.95,-59.86838929423131
73,59.365244536940686,23357659982092.41,2587.385416946782,564.0,132.5,-47.1175,28.2559375,-47.35,28.101875000000003,1.0,-34529209591974.57,-59.649467739474176
74,59.67741935483871,23075602697709.36,3364.490177912929,557.5,132.5,-46.935,28.2559375,-47.1675,28.101875000000003,1.0,-36388016629278.58,-61.19374676671194
75,88.70967741935483,30966790727888.17,2317.5326767257,529.0,139.0,-46.75250000000001,28.2559375,-46.985,28.101875000000003,1.0,-46243893163760.83,-59.89312726287418
76,87.77315296566076,31049276645936.71,2934.1484109705766,511.0,142.5,-46.57,28.2559375,-46.8025,28.101875000000003,1.0,-40978736504002.16,-56.89277645170882
77,91.29379118973291,57357882967941.5,4361.211501760813,492.0,145.33333333333334,-46.3875,28.2559375,-46.62,28.101875000000003,1.0,-55435176972886.59,-49.14768426529808
78,83.29864724245577,32634643514491.96,3093.748301809733,483.5,145.0,-46.20500000000001,28.2559375,-46.4375,28.101875000000003,1.0,-33576554488337.39,-50.71129280413048
79,97.3465140478668,36160844901541.58,1750.2639839380547,481.5,144.0,-46.0225,28.2559375,-46.255,28.101875000000003,1.0,-40396624513495.08,-52.76640518836268
80,93.65244536940685,35581093364303.55,15949.319453330369,469.5,145.0,-45.84,28.2559375,-46.0725,28.101875000000003,1.0,-49283729747961.69,-58.07321330625489
81,76.95109261186262,29533421814640.86,8463.684461826944,462.0,145.5,-45.6575,28.2559375,-45.89,28.101875000000003,1.0,-44040023619080.5,-59.85858533532178
82,91.15504682622269,17732928022576.773,659.2942565862676,460.0,145.0,-45.67,28.2559375,-45.7075,28.101875000000003,1.0,-24998636015773.715,-58.50157039264482
83,76.06659729448492,29701938186194.46,3024.8402709460315,586.5,129.0,-48.03,28.36,-48.08,28.2059375,1.0,-36767790358043.375,-55.31509028741282
84,93.3922996878252,73071067124744.92,5026.7297095218655,589.5,127.75,-47.8475,28.36,-48.08,28.2059375,1.0,-83656575126289.48,-53.377039254054964
85,90.06243496357959,70071019566516.31,4387.885578224181,576.0,131.25,-47.665,28.36,-47.8975,28.2059375,1.0,-81915804297852.06,-53.896648548266896
86,93.52237252861605,72916727594639.2,4089.5804897755065,572.25,132.0,-47.4825,28.36,-47.715,28.2059375,1.0,-87446242118848.67,-54.53019626356652
87,76.30939993062782,88083528107327.03,7063.295447500081,560.3333333333334,134.33333333333334,-47.3,28.36,-47.5325,28.2059375,1.0,-130602898939529.22,-59.7215385989849
88,70.16129032258064,56001907153815.69,6782.3285087525965,560.25,133.0,-47.1175,28.36,-47.35,28.2059375,1.0,-79255717249444.17,-58.596118037050196
89,63.89177939646202,50972531332466.77,5286.801955039714,556.75,132.0,-46.935,28.36,-47.1675,28.2059375,1.0,-65064226611562.17,-56.07208247144091
90,83.40270551508843,63293820188688.03,4161.600496226602,534.75,136.5,-46.75250000000001,28.36,-46.985,28.2059375,1.0,-73080441737946.31,-53.58814831002465
91,76.79500520291363,55408158824889.76,4160.266792403433,522.0,138.25,-46.57,28.36,-46.8025,28.2059375,1.0,-71574108694838.55,-56.36543597216721
92,92.16094346167186,101891701900371.05,6143.9289453959655,505.33333333333326,140.5,-46.3875,28.36,-46.62,28.2059375,1.0,-119598080884912.12,-53.99710965487424
93,81.32154006243499,60117470778315.97,3918.421832468889,500.25,139.5,-46.20500000000001,28.36,-46.4375,28.2059375,1.0,-68172069373834.02,-53.13922654409915
94,86.29032258064518,66890605629362.24,3336.037829685335,496.0,139.0,-46.0225,28.36,-46.255,28.2059375,1.0,-69419764202187.09,-50.92772053070885
95,85.5359001040583,68078652653153.39,5684.245694343911,482.0,140.75,-45.84,28.36,-46.0725,28.2059375,1.0,-82102139861060.97,-54.66886842622712
96,93.78251821019772,75197758820475.1,3758.377373688676,468.25,143.0,-45.6575,28.36,-45.89,28.2059375,1.0,-66418465264752.97,-46.90032211618686
97,97.21123829344431,98457855601097.3,4934.259577782188,455.2,145.4,-45.475,28.36,-45.7075,28.2059375,1.0,-70759197821029.56,-41.81564233039474
98,83.0385015608741,19127151393948.0,1099.8610861729103,572.0,132.0,-48.03,28.4640625,-48.08,28.31,1.0,-16612439225759.22,-46.48189567285902
99,92.50780437044745,36920437593213.6,1955.2098047649392,586.0,128.5,-47.8475,28.4640625,-48.08,28.31,1.0,-39670227984682.09,-51.79512109649436
100,93.08012486992716,36807671978689.375,2144.1511797138023,581.0,129.5,-47.665,28.4640625,-47.8975,28.31,1.0,-40538014987571.27,-52.411474482416274
101,89.2299687825182,33171103155019.18,1978.327337699859,557.0,135.0,-47.4825,28.4640625,-47.715,28.31,1.0,-42935278353712.78,-56.41482028519076
102,82.65695456122094,47480856655066.67,3211.1142382485577,554.3333333333334,134.66666666666666,-47.3,28.4640625,-47.5325,28.31,1.0,-55070847590359.6,-53.700567918953645
103,64.1519250780437,25261826753449.953,2636.2878904629583,553.5,133.5,-47.1175,28.4640625,-47.35,28.31,1.0,-36555947921583.33,-59.13501110926822
104,34.651404786680544,13840582659924.61,2592.2756642983995,559.0,130.0,-46.935,28.4640625,-47.1675,28.31,1.0,-15437819909004.227,-52.72767143856177
105,59.67741935483871,24393661814138.504,2120.14451089677,540.5,134.0,-46.75250000000001,28.4640625,-46.985,28.31,1.0,-23871715632525.83,-49.459295452325584
106,81.58168574401665,32694250497306.75,1930.3140000657943,525.5,136.5,-46.57,28.4640625,-46.8025,28.31,1.0,-31030152141401.09,-48.69430054500437
107,87.30489073881374,50524667881444.73,2670.9641898653376,504.0,140.0,-46.3875,28.4640625,-46.62,28.31,1.0,-54788433943195.61,-52.02432840163165
108,96.82622268470344,39267093222388.4,1881.4115265496184,496.5,140.0,-46.20500000000001,28.4640625,-46.4375,28.31,1.0,-36408525895641.98,-48.11130231898868
109,95.62955254942769,39463608866905.36,1817.3937430375327,485.5,141.0,-46.0225,28.4640625,-46.255,28.31,1.0,-35460449255604.875,-47.328521898296785
110,95.10926118626429,39511279584347.95,1577.327054867213,480.0,141.0,-45.84,28.4640625,-46.0725,28.31,1.0,-21006935553546.164,-34.71175662679524
111,93.60041623309051,41661423863638.04,1309.6971543514126,466.0,143.5,-45.6575,28.4640625,-45.89,28.31,1.0,-13064443469967.654,-23.87251971782845
112,96.46201873048908,42605952206780.69,1365.2681469834304,453.0,145.5,-45.475,28.4640625,-45.7075,28.31,1.0,-13942123456106.955,-24.65534554919812
113,87.61706555671176,16390468709261.707,886.9130424070154,578.0,130.0,-48.03,28.568125,-48.08,28.414062500000004,1.0,-20233132258796.625,-55.24615746125885
114,85.0156087408949,33348850253648.93,1588.8858213346728,578.0,130.0,-47.8475,28.568125,-48.08,28.414062500000004,1.0,-38217839091376.58,-53.401714458422184
115,89.69823100936523,35418161234985.15,1724.0344754157422,591.0,125.5,-47.665,28.568125,-47.8975,28.414062500000004,1.0,-39897077451877.73,-52.973446207556016
116,93.34027055150885,35712446921909.95,1930.314000065795,560.5,132.5,-47.4825,28.568125,-47.715,28.414062500000004,1.0,-36364044419441.5,-50.45201804735861
117,83.97502601456816,48034881467916.23,3140.427935620631,549.3333333333334,135.66666666666666,-47.3,28.568125,-47.5325,28.414062500000004,1.0,-45169985458033.55,-48.46311887760174
118,78.66805411030177,31559866298618.89,3034.6207656492656,550.0,134.0,-47.1175,28.568125,-47.35,28.414062500000004,1.0,-36006973232538.58,-53.29089459028862
119,32.3621227887617,13300733456765.86,2933.703843029521,549.5,131.5,-46.935,28.568125,-47.1675,28.414062500000004,1.0,-14608052776953.654,-52.34212858495489
120,47.81477627471384,19651565064309.734,2304.1956384940154,540.0,133.0,-46.75250000000001,28.568125,-46.985,28.414062500000004,1.0,-20050295033236.95,-50.502155274271225
121,61.914672216441204,24892122454925.004,1916.0878259519986,524.5,136.0,-46.57,28.568125,-46.8025,28.414062500000004,1.0,-27333725560596.656,-52.337542805380586
122,86.36836628511965,51472831211830.98,2708.7524648551102,508.33333333333326,138.33333333333334,-46.3875,28.568125,-46.62,28.414062500000004,1.0,-51976629130342.47,-50.24349953921708
123,90.16649323621228,35861720226297.73,2460.238985804724,492.5,140.5,-46.20500000000001,28.568125,-46.4375,28.414062500000004,1.0,-32867509106094.55,-47.82173381741094
124,92.45577523413112,38497791420408.47,2058.3495670899656,479.0,143.0,-46.0225,28.568125,-46.255,28.414062500000004,1.0,-19374482553543.53,-33.47800461800392
125,98.12695109261186,41266864128728.13,1754.2650954075598,469.0,143.5,-45.84,28.568125,-46.0725,28.414062500000004,1.0,-15683717672677.453,-27.53917023599286
126,96.5140478668054,41377017685172.47,1566.2128563408096,459.5,145.0,-45.6575,28.568125,-45.89,28.414062500000004,1.0,-15118055262052.064,-26.759953520503913
127,95.213319458897,24919109861711.77,971.8255191487397,454.0,145.0,-45.67,28.568125,-45.7075,28.414062500000004,1.0,-1401830723327.2617,-5.325914242305119
128,90.6347554630593,16967797149173.387,966.935271797122,579.0,129.0,-48.03,28.6721875,-48.08,28.518125,1.0,-20455632241953.746,-54.65996188688056
129,89.54214360041624,34634586796653.06,1796.9436177489506,573.5,130.0,-47.8475,28.6721875,-48.08,28.518125,1.0,-39343793504354.85,-53.182826312593406
130,61.70655567117586,24849277040857.42,1617.3381695622666,588.5,125.5,-47.665,28.6721875,-47.8975,28.518125,1.0,-28023956635133.45,-53.002161371224794
131,91.62330905306972,35988048537979.2,1871.1864639053272,569.5,129.5,-47.4825,28.6721875,-47.715,28.518125,1.0,-23548287835852.17,-39.552799634816964
132,80.4717308359348,46489423880192.12,3057.29373064313,547.0,135.33333333333334,-47.3,28.6721875,-47.5325,28.518125,1.0,-29703981103777.594,-38.98497660004433
133,59.833506763787724,23688934640471.324,3874.854174245386,548.5,133.0,-47.1175,28.6721875,-47.35,28.518125,1.0,-24774296263559.48,-51.11977844114174
134,60.041623309053065,23883372215407.16,14728.091319249128,537.5,134.5,-46.935,28.6721875,-47.1675,28.518125,1.0,-25155740587798.77,-51.29729954281353
135,68.26222684703434,28207288165239.49,3961.989490692391,534.5,133.5,-46.75250000000001,28.6721875,-46.985,28.518125,1.0,-24959968342453.35,-46.946128090776824
136,73.30905306971904,30289078054175.91,1912.0867144824927,523.5,135.5,-46.57,28.6721875,-46.8025,28.518125,1.0,-17147038394076.766,-36.14764377430054
137,90.94693028095732,54992788252687.17,2664.7402386905515,506.66666666666674,138.0,-46.3875,28.6721875,-46.62,28.518125,1.0,-26238145384108.73,-32.30068178389545
138,90.7908428720083,36353490139026.414,3130.6474409173943,489.5,141.0,-46.20500000000001,28.6721875,-46.4375,28.518125,1.0,-16007619524122.213,-30.571581899434534
139,86.05619146722164,36106477691540.13,2199.7221723458206,475.5,143.0,-46.0225,28.6721875,-46.255,28.518125,1.0,-13770251122947.365,-27.6085690666778
140,90.738813735692,37722725227515.39,2351.3198402459666,463.5,145.5,-45.84,28.6721875,-46.0725,28.518125,1.5,-15078096515410.482,-28.556556541528842
141,92.50780437044745,16358671349155.953,1113.6426923456509,455.0,146.0,-45.83,28.6721875,-45.89,28.518125,3.0,-10824396065354.842,-39.820362802678375
142,93.65244536940688,17920912345913.094,1057.627131772576,582.0,128.0,-48.03,28.77625,-48.08,28.62218750000001,1.0,-21102174231788.44,-54.07612796022801
143,84.105098855359,64795493187910.46,3688.135639001804,574.25,129.0,-47.8475,28.77625,-48.08,28.62218750000001,1.0,-74923712608877.84,-53.62449076460475
144,84.00104058272633,66145784005028.84,4107.807775358808,581.0,126.5,-47.665,28.77625,-47.8975,28.62218750000001,1.0,-55328654373814.14,-45.547569605763776
145,91.83142559833507,71114022129073.81,3765.9350286866297,570.75,128.75,-47.4825,28.77625,-47.715,28.62218750000001,1.0,-36654695339728.66,-34.01237038043037
146,89.8196323274367,105487568895392.2,17437.732919986352,549.0,134.0,-47.3,28.77625,-47.5325,28.62218750000001,1.0,-52621013876154.61,-33.281566979945296
147,60.4318418314256,47593228267776.94,11937.53835323969,547.25,133.0,-47.1175,28.77625,-47.35,28.62218750000001,1.0,-26607488607803.69,-35.85880262102991
148,59.88553590010407,46981664494599.29,179764.6035095819,532.25,134.75,-46.935,28.77625,-47.1675,28.62218750000001,1.0,-37931729069853.336,-44.671078940051615
149,72.81477627471384,57437554770734.87,86944.59680029193,524.25,135.75,-46.75250000000001,28.77625,-46.985,28.62218750000001,1.0,-35170290927349.93,-37.97765800751942
150,73.43912591050989,59328333608487.89,3912.6424492351593,521.0,135.5,-46.57,28.77625,-46.8025,28.62218750000001,1.0,-29527254150941.785,-33.23061035945738
151,92.85466527922304,110270181520339.48,5449.9583894073185,504.66666666666674,138.16666666666666,-46.3875,28.77625,-46.62,28.62218750000001,1.0,-55262251853654.38,-33.38454629540679
152,96.33194588969823,75339861279545.39,5058.2940333368515,490.0,139.75,-46.20500000000001,28.77625,-46.4375,28.62218750000001,1.0,-35707739573403.75,-32.15534536463193
153,95.62955254942769,79332808111303.45,5205.001453885382,478.5,141.25,-46.0225,28.77625,-46.255,28.62218750000001,1.0,-31151378580243.73,-28.195327777732587
154,94.69302809573358,19848452733914.113,1442.1784007861445,468.0,143.0,-46.0,28.77625,-46.0725,28.62218750000001,1.0,-7587197719669.551,-27.65452101274496
155,81.5296566077003,37059637409245.94,1634.2317513224002,582.0,126.0,-47.8475,28.8803125,-48.08,28.72625,1.0,-27384342558835.89,-42.49325161543244
156,71.33194588969822,28028377925626.26,3534.7596993374327,576.0,127.0,-47.665,28.8803125,-47.8975,28.72625,1.0,-13460306294748.25,-32.44331929942981
157,78.56399583766908,30727939652897.05,2378.438484650393,575.5,127.0,-47.4825,28.8803125,-47.715,28.72625,1.0,-15063636732773.994,-32.896086838992645
158,86.22962192160944,49911547398926.34,8689.969543824525,552.6666666666666,131.66666666666666,-47.3,28.8803125,-47.5325,28.72625,1.0,-25863425125584.35,-34.13188321146323
159,75.70239334027055,30298309584599.234,5053.8483539262925,546.5,132.0,-47.1175,28.8803125,-47.35,28.72625,1.0,-13708410254840.555,-31.150720401011977
160,56.763787721123826,21958979924853.79,105175.88349506352,527.0,136.0,-46.935,28.8803125,-47.1675,28.72625,1.0,-14279786106375.006,-39.404725023113045
161,72.99687825182102,28101345951848.81,92276.74468531935,517.0,137.0,-46.75250000000001,28.8803125,-46.985,28.72625,1.0,-16208546183818.17,-36.57997210688581
162,58.116545265348606,22789236697141.56,1944.984742120648,515.0,136.5,-46.57,28.8803125,-46.8025,28.72625,1.0,-12514285176149.926,-35.447696184718275
163,92.43843218869232,54099564273735.08,2417.5604634633332,503.0,137.66666666666666,-46.3875,28.8803125,-46.62,28.72625,1.0,-28324398837671.17,-34.364276805505234
164,98.23100936524452,38783325231851.67,1650.2361972004214,491.5,139.0,-46.20500000000001,28.8803125,-46.4375,28.72625,1.0,-17804390733222.336,-31.463349296888428
165,93.86056191467222,19421232306160.63,892.6924256407452,481.0,140.0,-46.17,28.8803125,-46.255,28.72625,1.0,-7661190119767.125,-28.28842265023004
166,95.10926118626429,23080733150060.97,730.4251271552513,579.0,126.0,-47.8475,28.984375,-47.92,28.8303125,1.0,-2421536964843.684,-9.49537807392461
167,74.8178980228928,28517074690170.0,6026.118441016087,564.0,130.5,-47.665,28.984375,-47.8975,28.8303125,1.0,-15289722423315.48,-34.902625690040914
168,79.50052029136316,31042425358891.64,4285.190383840211,561.0,130.0,-47.4825,28.984375,-47.715,28.8303125,1.0,-15798560579976.928,-33.72807011491044
169,88.51890391952827,51947176299036.13,2882.578529808064,556.3333333333334,130.33333333333334,-47.3,28.984375,-47.5325,28.8303125,1.0,-25342221333824.45,-32.78874219489308
170,84.65140478668054,32635985530408.42,2757.6549383712872,540.5,133.5,-47.1175,28.984375,-47.35,28.8303125,1.0,-16958051530036.793,-34.193730809549386
