,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,57.33610822060354,21765119562092.586,10508.252422744172,2056.0,198.0,8.999285714285715,125.505,8.830714285714285,125.32166666666666,3.0,-16668838378841.988,-43.370080189135635
13,38.08532778355879,30089775345143.016,11921.08933942061,2039.5,219.5,9.117857142857146,125.505,8.949285714285715,125.32166666666666,4.5,-52278730507826.45,-63.469319937823975
14,96.77419354838709,41785884929562.42,7158.877554827152,1562.0,277.0,9.236428571428572,125.505,9.067857142857145,125.32166666666666,3.0,-8972733507107.54,-17.677261090749653
15,83.7669094693028,66305336824015.56,13899.416677120471,1608.0,251.5,8.762142857142857,125.63833333333334,8.593571428571428,125.455,1.0,-8423480394101.0625,-11.272064389183113
16,94.45889698231008,139804502506395.92,42297.97218384616,1947.25,226.0,8.880714285714285,125.63833333333334,8.712142857142856,125.455,1.0,-50895191447079.57,-26.688659216986647
17,90.42663891779397,66920609006090.48,18950.153055459366,2073.5,198.0,8.999285714285715,125.63833333333334,8.830714285714285,125.455,3.0,-27077251458762.164,-28.80624231749061
18,67.63787721123829,105012832940798.05,22904.140323212745,1979.0,245.5,9.117857142857146,125.63833333333334,8.949285714285715,125.455,3.75,-56254813053946.45,-34.882888447308105
19,96.72216441207077,82171891929790.61,9613.781725339202,1638.0,277.0,9.236428571428572,125.63833333333334,9.067857142857145,125.455,2.5,-18749442812734.484,-18.578274713239647
20,70.23933402705515,28002739580988.7,7837.73280081989,1729.0,245.0,8.762142857142857,125.77166666666668,8.593571428571428,125.58833333333332,1.0,-13366157064632.715,-32.309677435033606
21,65.03642039542143,48300712701428.23,8400.111246255918,1886.0,239.0,8.880714285714285,125.77166666666668,8.712142857142856,125.58833333333332,1.0,-45617199768178.75,-48.571351905783736
22,48.49115504682622,18707531191423.414,3948.20788451965,2030.0,234.0,8.999285714285715,125.77166666666668,8.830714285714285,125.58833333333332,4.0,-14417255295148.664,-43.52407011285353
23,62.3309053069719,50063380083701.02,8882.467462301838,1805.5,268.5,9.117857142857146,125.77166666666668,8.949285714285715,125.58833333333332,3.0,-37343841145830.72,-42.72397705878972
24,78.45993756503644,32887599371535.95,3746.8186072212156,1467.0,285.0,9.236428571428572,125.77166666666668,9.067857142857145,125.58833333333332,2.0,-11587144769114.186,-26.05331406172943
25,91.15504682622269,33071779229135.785,30115.92146302558,1206.0,268.0,8.643571428571429,125.905,8.475,125.72166666666666,1.0,926584033455.6562,2.88249621075618
26,84.07908428720083,65679362023144.42,36506.58561570772,1374.5,266.0,8.762142857142857,125.905,8.593571428571428,125.72166666666666,1.0,-8655055975422.051,-11.643403161626908
27,58.89698231009366,88332809648663.48,14157.710650874087,1791.25,240.5,8.880714285714285,125.905,8.712142857142856,125.72166666666666,1.75,-59422857088010.38,-40.216973332002354
28,40.42663891779397,30487200694954.85,7646.568586165746,1950.0,245.5,8.999285714285715,125.905,8.830714285714285,125.72166666666666,2.5,-29146439977432.266,-48.87583526478922
29,77.47138397502601,125266490049376.64,17923.645679560726,1676.75,274.0,9.117857142857146,125.905,8.949285714285715,125.72166666666666,2.25,-57671906967585.76,-31.52531557507761
30,91.46722164412071,72893169917788.89,35641.011834471385,873.0,284.5,8.643571428571429,126.03833333333334,8.475,125.855,1.0,8417613005723.664,13.055510349765575
31,98.69927159209158,73909509408201.23,23569.213963032744,1272.0,272.0,8.762142857142857,126.03833333333334,8.593571428571428,125.855,2.0,4005283347224.8164,5.729672686356713
32,92.81997918834548,139326023613979.48,9644.456913272077,1721.0,249.25,8.880714285714285,126.03833333333334,8.712142857142856,125.855,2.5,-1070578773990.9641,-0.7625389473689292
33,81.84183142559833,65487235108199.23,6209.280432731221,1750.5,264.5,8.999285714285715,126.03833333333334,8.830714285714285,125.855,3.0,-18173467121620.37,-21.722824022797536
34,76.20534165799513,92338753589960.8,11421.839541614558,1497.0,281.6666666666667,9.117857142857146,126.03833333333334,8.949285714285715,125.855,1.6666666666666667,-41281296828118.14,-30.894537682746407
35,100.0,37075453425833.15,2754.9875307249486,1185.0,276.0,8.762142857142857,126.17166666666668,8.593571428571428,125.98833333333332,2.0,2123342124632.2305,6.0750038998624865
36,64.30801248699271,51479434641564.85,3914.865288940439,1552.5,264.0,8.880714285714285,126.17166666666668,8.712142857142856,125.98833333333332,4.0,-7778484028279.247,-13.126488751009171
37,99.27159209157128,39259223034750.43,2200.611308227933,1468.0,280.0,8.999285714285715,126.17166666666668,8.830714285714285,125.98833333333332,3.0,3960452697363.258,11.219803578167387
38,96.09781477627472,69112885557369.92,3514.3095740488507,1063.0,278.5,8.643571428571429,126.305,8.475,126.12166666666666,2.0,2044978133390.0745,3.049115757350896
39,83.71488033298647,60393596947971.56,4954.265135129714,1295.5,271.0,8.762142857142857,126.305,8.593571428571428,126.12166666666666,3.0,-7659350928985.916,-11.25498772343313
40,55.801248699271596,84107717154150.31,12838.6775697605,1559.0,262.0,8.880714285714285,126.305,8.712142857142856,126.12166666666666,2.75,-42180914370678.21,-33.40040497816733
41,99.42767950052028,74164394688329.0,5377.938382956223,1430.5,282.0,8.999285714285715,126.305,8.830714285714285,126.12166666666666,2.0,3455848248993.3438,4.887454802876311
42,100.0,37767531493056.52,3412.0589476059363,1326.0,257.0,8.643571428571429,126.43833333333332,8.475,126.255,1.0,2178206538486.5703,6.120392958470178
43,97.71071800208117,36439650108656.63,4316.754707655197,1468.0,254.0,8.762142857142857,126.43833333333332,8.593571428571428,126.255,2.0,2005902154603.1208,5.825395937960876
44,93.23621227887615,67870838762081.72,10894.581963521965,1623.5,256.0,8.880714285714285,126.43833333333332,8.712142857142856,126.255,3.0,1543179189382.6367,2.3265997915865366
45,100.0,36655227460838.85,4526.146207892642,1492.0,281.0,8.999285714285715,126.43833333333332,8.830714285714285,126.255,2.0,1097449770379.5,3.086384587735247
46,99.58376690946932,74120541406051.9,9769.82507264991,1292.0,280.0,8.643571428571429,126.57166666666667,8.475,126.38833333333332,2.5,3238165678372.4614,4.568365048616685
47,86.83662851196671,63703565266037.83,11399.61114456175,1501.0,264.5,8.762142857142857,126.57166666666667,8.593571428571428,126.38833333333332,3.0,-1720577750968.3867,-2.6298819848830868
48,62.53902185223724,68270387515254.95,18278.41089652353,1617.666666666667,267.3333333333333,8.880714285714285,126.57166666666667,8.712142857142856,126.38833333333332,3.0,-14162487157238.555,-17.180629953166413
49,93.34027055150885,71914831584798.88,9942.317433779695,1538.0,262.0,8.643571428571429,126.705,8.475,126.52166666666666,3.5,4032178596686.32,5.939924883891058
50,75.80645161290323,58433599664637.56,11413.392750734487,1687.5,254.0,8.762142857142857,126.705,8.593571428571428,126.52166666666666,3.5,-5213313892771.66,-8.19099246355327
51,72.37252861602497,54333042159096.8,10619.838975949264,1639.5,269.0,8.75,126.705,8.712142857142856,126.52166666666666,2.5,-2451621811351.926,-4.317401283958944
52,77.83558792924038,31254559626151.09,5423.28431294395,1574.0,263.0,8.643571428571429,126.83833333333334,8.475,126.655,4.0,-3482990020793.5625,-10.026585226053529
53,60.77003121748179,23457307364271.953,6083.467705412329,1611.0,275.0,8.762142857142857,126.83833333333334,8.593571428571428,126.655,3.0,-8458711812831.643,-26.50302898332597
54,67.84599375650365,27377036111322.4,5445.512709996758,1651.0,276.0,8.75,126.83833333333334,8.712142857142856,126.655,1.0,1279782823662.2344,4.9038985427150905
55,98.90738813735693,78369587732545.75,12249.180479920049,1514.5,273.5,8.643571428571429,126.97166666666666,8.475,126.78833333333333,2.0,7968658481438.728,11.318967755405641
56,71.6961498439126,56630568282059.06,10438.899823939411,1548.5,277.0,8.762142857142857,126.97166666666666,8.593571428571428,126.78833333333333,2.5,-907120498367.1444,-1.5765674944450248
57,85.43184183142559,36466533438881.23,8153.376038969754,1507.0,271.0,8.643571428571429,127.105,8.475,126.92166666666664,1.0,4358370342510.629,13.574025799698529
