,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22511392974281.293,22511392974281.293,4423.451013508672,5.871315789473684,-61.463297872340426,6.19342105263158,-61.14010638297873,inf
0,4632801151814.643,4632801151814.643,670.4084551126713,5.871315789473684,-61.0,6.19342105263158,-60.86691489361703,inf
0,9988524093575.78,9988524093575.78,1982.7730171104204,5.871315789473684,-60.916914893617026,6.19342105263158,-60.59372340425532,inf
0,6581426158196.064,6581426158196.064,3122.645217978384,5.871315789473684,-60.64372340425532,6.19342105263158,-60.32053191489362,inf
0,7322664182068.046,7322664182068.046,4803.112035170623,5.871315789473684,-60.37053191489362,6.19342105263158,-60.25,inf
0,6746042755876.558,6746042755876.558,2186.3851341141362,5.871315789473684,-60.09734042553192,6.19342105263158,-59.774148936170214,inf
0,13598669812699.66,13598669812699.66,2585.6071451825574,5.871315789473684,-59.82414893617021,6.19342105263158,-59.50095744680851,inf
0,12781367657185.918,5071114123068.654,1677.7994095459028,5.871315789473684,-59.55095744680851,6.19342105263158,-59.22776595744681,65.77104242589915
0,27626203565402.03,5262660879501.17,10472.242419518625,5.871315789473684,-59.27776595744681,6.19342105263158,-58.95457446808511,23.532322018098807
0,37105215842463.75,1695471657082.5576,23147.318986970462,5.871315789473684,-59.00457446808511,6.19342105263158,-58.68138297872341,4.788149974216771
0,86462109093422.05,14000907698116.078,8895.359932592466,5.871315789473684,-58.73138297872341,6.19342105263158,-58.408191489361705,19.321937020800007
0,2275014046460.076,2275014046460.076,16907.363366306367,6.143421052631579,-62.556063829787234,6.465526315789474,-62.23287234042554,inf
0,45968939107422.87,45968939107422.87,6742.317394057542,6.143421052631579,-62.282872340425534,6.465526315789474,-61.95968085106383,inf
0,29037959499947.348,29037959499947.348,3286.6907882281025,6.143421052631579,-62.00968085106383,6.465526315789474,-61.68648936170213,inf
0,28393653512387.492,28393653512387.492,2147.707723242251,6.143421052631579,-61.73648936170213,6.465526315789474,-61.41329787234043,inf
0,27890250034945.65,27890250034945.65,3806.835279263796,6.143421052631579,-61.463297872340426,6.465526315789474,-61.14010638297873,inf
0,7277962105745.787,7277962105745.787,951.819961801213,6.143421052631579,-61.190106382978726,6.465526315789474,-60.86691489361703,inf
0,24207410291290.42,24207410291290.42,4566.157322587696,6.143421052631579,-60.916914893617026,6.465526315789474,-60.59372340425532,inf
0,14034831088484.594,14034831088484.594,4999.166497176386,6.143421052631579,-60.64372340425532,6.465526315789474,-60.32053191489362,inf
0,9790338309553.479,9790338309553.479,1840.0667080313965,6.143421052631579,-60.37053191489362,6.465526315789474,-60.04734042553192,inf
0,1498551061095.8691,1498551061095.8691,540.5946163242761,6.143421052631579,-60.09734042553192,6.465526315789474,-59.774148936170214,inf
0,15551090258869.854,15551090258869.854,3543.2064902175,6.143421052631579,-59.82414893617021,6.465526315789474,-59.50095744680851,inf
0,13782035073507.898,13782035073507.898,1110.0861488172018,6.143421052631579,-59.55095744680851,6.465526315789474,-59.22776595744681,inf
0,21775185171012.207,2776458700175.783,1479.9666757759169,6.143421052631579,-59.27776595744681,6.465526315789474,-58.95457446808511,14.61392006689357
0,21735721693422.62,21735721693422.62,3544.5401940406687,6.143421052631579,-59.00457446808511,6.465526315789474,-58.68138297872341,inf
0,34632885381455.41,34632885381455.41,6778.32739728309,6.143421052631579,-58.73138297872341,6.465526315789474,-58.408191489361705,inf
0,16070784148546.355,567566025937.8922,3574.7708140324867,6.143421052631579,-58.4581914893617,6.465526315789474,-58.33,3.6609562056680867
0,1118099757638.9475,1118099757638.9475,734.4262386247566,6.67,-62.58,6.737631578947369,-62.50606382978724,inf
0,9709216876060.023,9709216876060.023,7892.414657569796,6.4155263157894735,-62.556063829787234,6.737631578947369,-62.23287234042554,inf
0,19479733483744.41,19479733483744.41,3739.2609522232615,6.4155263157894735,-62.282872340425534,6.737631578947369,-61.95968085106383,inf
0,10509787537758.355,10509787537758.355,1185.662698796747,6.4155263157894735,-62.00968085106383,6.737631578947369,-61.68648936170213,inf
0,15118228510333.377,15118228510333.377,721.9783362751846,6.4155263157894735,-61.73648936170213,6.737631578947369,-61.41329787234043,inf
0,17886909314351.523,17886909314351.523,1588.441253393617,6.4155263157894735,-61.463297872340426,6.737631578947369,-61.14010638297873,inf
0,10203684165580.314,10203684165580.314,921.5893418093951,6.4155263157894735,-61.190106382978726,6.737631578947369,-60.86691489361703,inf
0,31558259570819.426,31558259570819.426,3222.6730047160177,6.4155263157894735,-60.916914893617026,6.737631578947369,-60.59372340425532,inf
0,27321506287220.79,27321506287220.79,2355.3209517154723,6.4155263157894735,-60.64372340425532,6.737631578947369,-60.32053191489362,inf
0,6322346686976.965,6322346686976.965,692.1922842244225,6.4155263157894735,-60.37053191489362,6.737631578947369,-60.04734042553192,inf
0,4572821822146.39,4572821822146.39,1768.0467015803006,6.4155263157894735,-60.09734042553192,6.737631578947369,-59.774148936170214,inf
0,4007276899711.1245,4007276899711.1245,1638.2328627919053,6.4155263157894735,-59.82414893617021,6.737631578947369,-59.50095744680851,inf
0,2858415066836.2114,2858415066836.2114,681.0780856980188,6.4155263157894735,-59.55095744680851,6.737631578947369,-59.22776595744681,inf
0,1535961211334.5771,1535961211334.5771,573.9372119034871,6.4155263157894735,-59.27776595744681,6.737631578947369,-58.95457446808511,inf
0,1097758272253.9122,1097758272253.9122,370.32509489977133,6.58,-58.83,6.737631578947369,-58.68138297872341,inf
0,8464799079451.072,8464799079451.072,2269.519339091636,6.4155263157894735,-58.73138297872341,6.737631578947369,-58.408191489361705,inf
0,4131228248773.752,1139808856059.636,4359.877797937644,6.4155263157894735,-58.4581914893617,6.737631578947369,-58.33,38.102609712156955
0,5717349102527.0625,5717349102527.0625,2328.646875252103,6.687631578947368,-62.829255319148935,7.009736842105264,-62.50606382978724,inf
0,16913222310403.832,16913222310403.832,3564.545751388195,6.687631578947368,-62.556063829787234,7.009736842105264,-62.23287234042554,inf
0,26420774155684.37,26420774155684.37,2340.205641719563,6.687631578947368,-62.282872340425534,7.009736842105264,-61.95968085106383,inf
0,8601220049436.74,8601220049436.74,1025.1736720754775,6.687631578947368,-62.00968085106383,7.009736842105264,-61.68648936170213,inf
0,3587735229169.143,3587735229169.143,238.28841640609537,6.687631578947368,-61.73648936170213,7.009736842105264,-61.41329787234043,inf
0,39113553057374.43,39113553057374.43,2857.238157167864,6.687631578947368,-61.463297872340426,7.009736842105264,-61.14010638297873,inf
0,6123101673044.924,6123101673044.924,870.0194606468817,6.687631578947368,-61.190106382978726,7.009736842105264,-60.86691489361703,inf
0,4810576571267.501,4810576571267.501,1072.2978738274292,6.687631578947368,-60.916914893617026,7.009736842105264,-60.59372340425532,inf
0,12330073159074.664,12330073159074.664,891.8032897586329,6.687631578947368,-60.64372340425532,7.009736842105264,-60.32053191489362,inf
0,657003234751.6174,657003234751.6174,113.8093929103739,6.687631578947368,-60.37053191489362,7.009736842105264,-60.33,inf
0,3731926731453.4946,3731926731453.4946,774.4373533198099,6.687631578947368,-59.92,7.009736842105264,-59.774148936170214,inf
0,1850062381137.7844,1850062381137.7844,764.2122906755186,6.687631578947368,-59.82414893617021,7.009736842105264,-59.50095744680851,inf
0,184425160835.73697,184425160835.73697,71.57543851003985,6.83,-59.08,7.009736842105264,-58.95457446808511,inf
0,3970779005195.154,3970779005195.154,503.25090927555965,6.687631578947368,-59.00457446808511,7.009736842105264,-58.68138297872341,inf
0,2440034855759.532,2440034855759.532,2077.4659885553797,6.687631578947368,-58.73138297872341,7.009736842105264,-58.408191489361705,inf
0,10268126369810.453,108046328813.39929,7394.498563586912,6.687631578947368,-58.4581914893617,7.009736842105264,-58.135000000000005,1.0634397404097218
0,27857355658128.605,27857355658128.605,8556.599161507682,6.959736842105263,-62.92,7.281842105263158,-62.77925531914894,inf
0,13689409976903.133,13689409976903.133,9903.64002290781,6.959736842105263,-62.829255319148935,7.281842105263158,-62.50606382978724,inf
0,21605881947545.277,21605881947545.277,3948.2078845196497,6.959736842105263,-62.556063829787234,7.281842105263158,-62.23287234042554,inf
0,11679348706196.096,11679348706196.096,1106.5296052887525,6.959736842105263,-62.282872340425534,7.281842105263158,-61.95968085106383,inf
0,5352150399545.574,5352150399545.574,823.7843947770423,6.959736842105263,-62.00968085106383,7.281842105263158,-61.68648936170213,inf
0,7781739522252.026,7781739522252.026,234.28730493659,6.959736842105263,-61.73648936170213,7.281842105263158,-61.41329787234043,inf
0,45034428992578.984,45034428992578.984,2358.4329273028657,6.959736842105263,-61.463297872340426,7.281842105263158,-61.14010638297873,inf
0,3088663060133.288,3088663060133.288,201.83384523949124,6.959736842105263,-61.0,7.281842105263158,-60.86691489361703,inf
0,9501284729129.666,9501284729129.666,579.716595137217,6.959736842105263,-60.916914893617026,7.281842105263158,-60.59372340425532,inf
0,4803947243339.085,4803947243339.085,405.445962243207,6.959736842105263,-60.64372340425532,7.281842105263158,-60.32053191489362,inf
0,681376845712.6731,681376845712.6731,68.90803086370293,6.959736842105263,-60.37053191489362,7.281842105263158,-60.25,inf
0,967617312207.5844,967617312207.5844,246.29063934510606,6.959736842105263,-60.09734042553192,7.281842105263158,-59.774148936170214,inf
0,389583358432.2251,389583358432.2251,284.0789143348786,6.959736842105263,-59.82414893617021,7.281842105263158,-59.67,inf
0,2535575064786.782,2535575064786.782,65.35148733525376,6.959736842105263,-59.55095744680851,7.281842105263158,-59.22776595744681,inf
0,1312891836175.4834,1312891836175.4834,80.02222939010666,6.959736842105263,-59.27776595744681,7.281842105263158,-59.08,inf
0,104731258653.18927,104731258653.18927,141.81717319691123,6.959736842105263,-58.75,7.281842105263158,-58.68138297872341,inf
0,1769687024343.5107,1769687024343.5107,921.1447738683388,6.959736842105263,-58.58,7.281842105263158,-58.408191489361705,inf
0,14227544477314.098,4736635436200.695,7956.877009022937,6.959736842105263,-58.4581914893617,7.281842105263158,-58.135000000000005,49.90707861261969
0,17690631500015.4,17690631500015.4,6682.300722014962,7.231842105263158,-62.92,7.553947368421053,-62.77925531914894,inf
0,11301143644568.57,11301143644568.57,8551.708914156063,7.231842105263158,-62.829255319148935,7.553947368421053,-62.50606382978724,inf
0,10679511336466.395,10679511336466.395,842.9008162424566,7.231842105263158,-62.556063829787234,7.553947368421053,-62.23287234042554,inf
0,6199651254351.396,6199651254351.396,579.2720271961609,7.231842105263158,-62.282872340425534,7.553947368421053,-61.95968085106383,inf
0,78001846278.6997,78001846278.6997,85.80161262383658,7.231842105263158,-62.00968085106383,7.33,-61.92,inf
0,4880708076093.576,4880708076093.576,206.72409259110884,7.231842105263158,-61.73648936170213,7.553947368421053,-61.41329787234043,inf
0,10412861494034.168,10412861494034.168,1043.8455255998356,7.231842105263158,-61.463297872340426,7.553947368421053,-61.14010638297873,inf
0,3804241955138.271,3804241955138.271,459.68325105205713,7.231842105263158,-61.190106382978726,7.553947368421053,-60.86691489361703,inf
0,2292494821663.6587,2292494821663.6587,328.5357084404934,7.231842105263158,-60.916914893617026,7.553947368421053,-60.75,inf
0,237157774527.8189,237157774527.8189,32.45345969709881,7.231842105263158,-60.42,7.33,-60.32053191489362,inf
0,202937761428.5876,202937761428.5876,20.450125288582807,7.231842105263158,-60.37053191489362,7.33,-60.33,inf
0,33816854738.376724,33816854738.376724,39.12197881294103,7.5,-59.83,7.553947368421053,-59.774148936170214,inf
0,475943753194.1,475943753194.1,222.28397052807404,7.231842105263158,-59.82414893617021,7.553947368421053,-59.50095744680851,inf
0,1363279536236.8997,1363279536236.8997,159.59989083915718,7.231842105263158,-59.42,7.553947368421053,-59.22776595744681,inf
0,7786287363959.355,7786287363959.355,434.3428784118567,7.231842105263158,-59.27776595744681,7.553947368421053,-58.95457446808511,inf
0,1095178615191.6719,1095178615191.6719,146.70742054852886,7.231842105263158,-59.00457446808511,7.553947368421053,-58.68138297872341,inf
0,3647948635151.612,3647948635151.612,493.0258466312682,7.231842105263158,-58.73138297872341,7.42,-58.408191489361705,inf
0,8893479149185.564,3838113990916.1836,5974.548559853573,7.231842105263158,-58.4581914893617,7.553947368421053,-58.135000000000005,75.92159756527059
0,24628387398378.53,24628387398378.53,15703.473381926322,7.503947368421052,-63.10244680851064,7.826052631578948,-62.77925531914894,inf
0,23702479375553.38,23702479375553.38,5166.3240430134965,7.503947368421052,-62.829255319148935,7.826052631578948,-62.50606382978724,inf
0,8529461686408.765,8529461686408.765,697.5270995170963,7.503947368421052,-62.556063829787234,7.826052631578948,-62.23287234042554,inf
0,389389465452.5181,389389465452.5181,80.4667973311628,7.503947368421052,-62.282872340425534,7.826052631578948,-61.95968085106383,inf
0,3540399522234.711,3540399522234.711,64.46235145314147,7.503947368421052,-62.00968085106383,7.826052631578948,-61.68648936170213,inf
0,8259513160432.18,8259513160432.18,319.19978167831425,7.503947368421052,-61.73648936170213,7.826052631578948,-61.41329787234043,inf
0,8582609373195.316,8582609373195.316,1789.8305306920524,7.503947368421052,-61.463297872340426,7.826052631578948,-61.14010638297873,inf
0,3784657335815.484,3784657335815.484,481.02251222275214,7.503947368421052,-61.190106382978726,7.826052631578948,-60.86691489361703,inf
0,1278592630843.8975,1278592630843.8975,212.9480437658949,7.67,-60.75,7.826052631578948,-60.59372340425532,inf
0,109358709944.50662,109358709944.50662,87.13531644700502,7.503947368421052,-60.5,7.67,-60.5,inf
0,3572526644526.324,3572526644526.324,483.68991986908907,7.503947368421052,-59.82414893617021,7.826052631578948,-59.50095744680851,inf
0,3379305380234.1294,3379305380234.1294,765.1014265576308,7.503947368421052,-59.55095744680851,7.826052631578948,-59.22776595744681,inf
0,1404207560876.6406,1404207560876.6406,567.713260728701,7.503947368421052,-59.27776595744681,7.826052631578948,-58.95457446808511,inf
0,2580247232015.371,2580247232015.371,270.297308162138,7.503947368421052,-59.00457446808511,7.826052631578948,-58.68138297872341,inf
0,1572978489736.4485,1214860429462.6675,1872.9647356695518,7.503947368421052,-58.73138297872341,7.826052631578948,-58.408191489361705,339.2346168003668
0,5014883290704.348,-935650492212.8093,9539.09431124177,7.503947368421052,-58.4581914893617,7.826052631578948,-58.135000000000005,-15.723807751480766
0,318818609507.3408,318818609507.3408,145.37371672536042,8.0,-63.17,8.098157894736842,-63.052446808510645,inf
0,21344865634864.61,21344865634864.61,1883.189798313843,7.776052631578947,-63.10244680851064,8.098157894736842,-62.77925531914894,inf
0,25992478468311.527,25992478468311.527,1614.6707619159297,7.776052631578947,-62.829255319148935,8.098157894736842,-62.50606382978724,inf
0,5743130270775.287,5743130270775.287,913.5871188703842,7.776052631578947,-62.556063829787234,8.098157894736842,-62.23287234042554,inf
0,1737944083700.7925,1737944083700.7925,365.4348475481537,7.776052631578947,-62.282872340425534,8.098157894736842,-61.95968085106383,inf
0,1727867212959.9255,1727867212959.9255,123.58988761360916,7.776052631578947,-62.00968085106383,8.098157894736842,-61.83,inf
0,460383493527.0594,460383493527.0594,78.6885255669382,7.776052631578947,-61.58,8.098157894736842,-61.41329787234043,inf
0,8143551594094.436,8143551594094.436,804.6679733116279,7.776052631578947,-61.463297872340426,8.098157894736842,-61.14010638297873,inf
0,3880993099218.941,3880993099218.941,461.01695487522557,7.776052631578947,-61.190106382978726,8.098157894736842,-61.0,inf
0,472523062510.62317,472523062510.62317,359.65546431442385,7.776052631578947,-60.75,7.92,-60.59372340425532,inf
0,257567659979.16125,257567659979.16125,196.05446200576128,7.92,-60.64372340425532,8.098157894736842,-60.32053191489362,inf
0,66384300036.96097,66384300036.96097,58.2384002783554,7.776052631578947,-60.17,8.098157894736842,-60.04734042553192,inf
0,1461323103935.6,1461323103935.6,228.06335376180394,7.776052631578947,-59.92,8.098157894736842,-59.774148936170214,inf
0,3004650247797.5986,3004650247797.5986,465.9072022268432,7.776052631578947,-59.82414893617021,8.098157894736842,-59.50095744680851,inf
0,6215828408533.646,6215828408533.646,821.1169871307054,7.776052631578947,-59.55095744680851,8.098157894736842,-59.22776595744681,inf
0,591671523326.3684,591671523326.3684,422.78411194439684,7.776052631578947,-59.27776595744681,8.098157894736842,-58.95457446808511,inf
0,94187167137.69978,94187167137.69978,120.92247996727227,7.776052631578947,-59.00457446808511,8.098157894736842,-58.68138297872341,inf
0,1991926343735.5698,1038793414626.8989,1961.4337559397252,7.776052631578947,-58.58,8.098157894736842,-58.408191489361705,108.98725486258604
0,1505152510284.7676,664717601752.5273,24673.076160675162,7.776052631578947,-58.4581914893617,8.098157894736842,-58.135000000000005,79.09209803212593
0,3389828940707.174,3389828940707.174,689.9694445191419,8.04815789473684,-63.17,8.370263157894737,-63.052446808510645,inf
0,13794242961694.355,13794242961694.355,1608.4468107411435,8.04815789473684,-63.10244680851064,8.370263157894737,-62.77925531914894,inf
0,19619574229340.25,19619574229340.25,1423.06197932073,8.04815789473684,-62.829255319148935,8.370263157894737,-62.50606382978724,inf
0,1562598855859.3237,1562598855859.3237,663.2953680557729,8.04815789473684,-62.556063829787234,8.370263157894737,-62.23287234042554,inf
0,6510361383193.11,6510361383193.11,354.76521696280616,8.04815789473684,-62.282872340425534,8.370263157894737,-62.17,inf
0,9671948333381.871,9671948333381.871,241.40039199348837,8.04815789473684,-62.00968085106383,8.370263157894737,-61.68648936170213,inf
0,6222010551464.974,6222010551464.974,207.168660532165,8.04815789473684,-61.73648936170213,8.370263157894737,-61.41329787234043,inf
0,3130425681279.355,3130425681279.355,425.00695164967755,8.04815789473684,-61.463297872340426,8.370263157894737,-61.14010638297873,inf
0,1297414675137.5083,1297414675137.5083,661.0725283504921,8.04815789473684,-61.190106382978726,8.370263157894737,-60.86691489361703,inf
0,4176762663515.296,4176762663515.296,550.3751110275113,8.25,-60.916914893617026,8.370263157894737,-60.59372340425532,inf
0,9248293422159.25,9248293422159.25,1422.1728434386177,8.04815789473684,-60.64372340425532,8.370263157894737,-60.32053191489362,inf
0,124659338241.61534,124659338241.61534,196.94359788787358,8.04815789473684,-60.37053191489362,8.370263157894737,-60.25,inf
0,209164976471.2136,209164976471.2136,196.0544620057613,8.04815789473684,-59.83,8.17,-59.774148936170214,inf
0,2685486695841.3164,2685486695841.3164,1006.9463864921752,8.04815789473684,-59.82414893617021,8.370263157894737,-59.50095744680851,inf
0,5450462550624.514,5450462550624.514,1226.5629493739125,8.04815789473684,-59.55095744680851,8.370263157894737,-59.22776595744681,inf
0,1705281418927.6377,1705281418927.6377,333.8705237331672,8.04815789473684,-59.27776595744681,8.370263157894737,-58.95457446808511,inf
0,667532684773.705,667532684773.705,688.1911727549173,8.04815789473684,-59.00457446808511,8.370263157894737,-58.68138297872341,inf
0,498877924916.5227,498877924916.5227,1972.1033865250727,8.04815789473684,-58.73138297872341,8.370263157894737,-58.408191489361705,inf
0,6243425157238.143,6243425157238.143,1366.601850806599,8.320263157894736,-63.25,8.642368421052632,-63.052446808510645,inf
0,21583722675710.03,21583722675710.03,1365.2681469834306,8.320263157894736,-63.10244680851064,8.642368421052632,-62.77925531914894,inf
0,14728062019931.293,14728062019931.293,995.8321879657717,8.320263157894736,-62.829255319148935,8.642368421052632,-62.50606382978724,inf
0,520890857444.93463,520890857444.93463,316.97694197303355,8.320263157894736,-62.556063829787234,8.642368421052632,-62.23287234042554,inf
0,5186362561033.468,5186362561033.468,180.49458406879612,8.320263157894736,-62.282872340425534,8.642368421052632,-61.95968085106383,inf
0,7621098711076.4375,7621098711076.4375,224.50681023335477,8.320263157894736,-61.83,8.642368421052632,-61.68648936170213,inf
0,131466765611.77272,131466765611.77272,41.34481851822177,8.320263157894736,-61.73648936170213,8.42,-61.67,inf
0,2985494914625.1616,2985494914625.1616,257.84940581256586,8.320263157894736,-61.463297872340426,8.642368421052632,-61.14010638297873,inf
0,6758908382197.819,6758908382197.819,391.66435607046645,8.320263157894736,-61.190106382978726,8.642368421052632,-60.86691489361703,inf
0,14837421616832.035,14837421616832.035,1237.23257995926,8.320263157894736,-60.916914893617026,8.642368421052632,-60.59372340425532,inf
0,12378762617638.465,12378762617638.465,958.9330488581115,8.320263157894736,-60.64372340425532,8.642368421052632,-60.32053191489362,inf
0,2788918087474.4194,2788918087474.4194,557.4881980844098,8.320263157894736,-60.37053191489362,8.642368421052632,-60.04734042553192,inf
0,3626310336962.2188,3626310336962.2188,944.7068747443145,8.320263157894736,-60.09734042553192,8.642368421052632,-59.774148936170214,inf
0,4803790013419.518,4803790013419.518,485.46819163331367,8.320263157894736,-59.82414893617021,8.642368421052632,-59.50095744680851,inf
0,13213813580189.379,13213813580189.379,1609.7805145643122,8.320263157894736,-59.55095744680851,8.642368421052632,-59.22776595744681,inf
0,1437006319633.8613,1437006319633.8613,644.1789465903586,8.320263157894736,-59.27776595744681,8.642368421052632,-58.95457446808511,inf
0,544762536723.8818,544762536723.8818,326.75743667626875,8.320263157894736,-58.83,8.642368421052632,-58.68138297872341,inf
0,845263921224.782,845263921224.782,3557.4326643312966,8.320263157894736,-58.73138297872341,8.642368421052632,-58.408191489361705,inf
0,107278603070.96097,107278603070.96097,517.9216513304126,8.592368421052631,-63.5,8.75,-63.5,inf
0,8616208114745.269,8616208114745.269,2173.492663823508,8.592368421052631,-63.37563829787234,8.914473684210526,-63.052446808510645,inf
0,36323497506522.07,36323497506522.07,1757.8216389360093,8.592368421052631,-63.10244680851064,8.914473684210526,-62.77925531914894,inf
0,17615296296725.18,17615296296725.18,1037.6215744250496,8.592368421052631,-62.829255319148935,8.914473684210526,-62.50606382978724,inf
0,1341547050616.3257,1341547050616.3257,186.27396730252605,8.75,-62.556063829787234,8.914473684210526,-62.42,inf
0,17489876316935.107,17489876316935.107,147.15198848958502,8.592368421052631,-62.282872340425534,8.914473684210526,-61.95968085106383,inf
0,3547277279110.675,3547277279110.675,191.60878259519978,8.592368421052631,-62.00968085106383,8.914473684210526,-61.83,inf
0,231000835583.59985,231000835583.59985,296.9713846255069,8.592368421052631,-61.73648936170213,8.914473684210526,-61.41329787234043,inf
0,10900842799354.637,10900842799354.637,430.34176694235134,8.592368421052631,-61.463297872340426,8.914473684210526,-61.14010638297873,inf
0,10412494960383.582,10412494960383.582,1284.801349652268,8.592368421052631,-61.190106382978726,8.914473684210526,-60.86691489361703,inf
0,16594437517062.896,16594437517062.896,2644.734681343025,8.592368421052631,-60.916914893617026,8.914473684210526,-60.59372340425532,inf
0,2571856868342.7114,2571856868342.7114,650.4028977651446,8.592368421052631,-60.64372340425532,8.914473684210526,-60.32053191489362,inf
0,10576494016494.55,10576494016494.55,392.1089240115226,8.592368421052631,-60.37053191489362,8.914473684210526,-60.04734042553192,inf
0,12219629751294.264,12219629751294.264,1264.795792304741,8.592368421052631,-60.09734042553192,8.914473684210526,-59.774148936170214,inf
0,8302828258507.59,8302828258507.59,1793.3870742205013,8.592368421052631,-59.82414893617021,8.914473684210526,-59.50095744680851,inf
0,5173743446017.78,5173743446017.78,2475.7988637416884,8.592368421052631,-59.55095744680851,8.914473684210526,-59.22776595744681,inf
