,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,0.4162330905306973,111049373587.41428,409.0025057716562,982.0,306.0,-7.9504054054054025,33.661778523489936,-8.0,33.51842281879195,4.0,-10819321600.942,-8.877851349946775
19,1.6129032258064515,899354842777.0381,533.9260972084338,1015.0,306.0,-7.7960810810810806,33.661778523489936,-8.000405405405404,33.51842281879195,4.0,-240186676576.1817,-21.077483575368678
20,6.867845993756504,1718226023157.04,426.340655472846,1042.0,306.0,-7.641756756756756,33.661778523489936,-7.846081081081081,33.51842281879195,4.0,-987691901117.1992,-36.501177373371746
21,38.189386056191466,6334468938861.067,2957.265943905497,885.0,307.0,-8.259054054054053,33.75513422818792,-8.33,33.611778523489946,1.0,-12758361194780.926,-66.82278690732396
22,3.017689906347555,474873753635.0785,2544.7068946053914,905.0,307.0,-8.25,33.75513422818792,-8.309054054054053,33.611778523489946,4.0,474873753635.0785,inf
23,1.2486992715920917,229810932198.0345,233.84273699553387,988.0,306.0,-7.9504054054054025,33.75513422818792,-8.0,33.611778523489946,4.0,229810932198.0345,inf
24,5.723204994797088,3136542279880.965,122.25618379044072,1024.0,305.0,-7.7960810810810806,33.75513422818792,-8.000405405405404,33.611778523489946,4.0,-1361796298827.888,-30.273317025833148
25,5.931321540062434,3069331472838.4385,956.2656412117744,1060.0,304.5,-7.641756756756756,33.75513422818792,-7.846081081081081,33.611778523489946,4.0,-866113779611.4791,-22.008025116657404
26,52.96566077003122,9948736496892.852,2789.219262186273,883.0,307.0,-8.259054054054053,33.848489932885904,-8.33,33.70513422818792,1.0,-9765604132376.012,-49.5355351518961
27,11.862643080124874,4627980806494.053,3390.2751184941853,913.5,306.5,-8.104729729729728,33.848489932885904,-8.309054054054053,33.70513422818792,2.5,-4344029642285.636,-48.417572260813415
28,0.6243496357960457,165135342629.796,228.95248964391624,990.0,305.0,-7.9504054054054025,33.848489932885904,-8.0,33.70513422818792,1.0,-78602069024.93767,-32.248668143026585
29,21.331945889698233,11713159506562.06,119.58877614410385,1032.0,304.5,-7.7960810810810806,33.848489932885904,-8.000405405405404,33.70513422818792,3.5,-5078564852185.594,-30.2444510384064
30,48.80332986472425,12315419340575.527,84.91247674172428,1064.0,303.0,-7.641756756756756,33.848489932885904,-7.846081081081081,33.70513422818792,4.0,-5807272026807.147,-32.044203088174356
31,26.95109261186264,6133941374305.13,969.1581115024028,1096.0,303.0,-7.487432432432432,33.848489932885904,-7.691756756756757,33.70513422818792,4.0,-4444303101750.321,-42.013616832266386
32,44.53694068678461,6518817154712.271,2799.444324830565,877.0,307.0,-8.259054054054053,33.941845637583896,-8.33,33.79848993288591,4.0,6518817154712.271,inf
33,23.569198751300732,9101749881267.383,3501.417103758222,908.0,306.0,-8.104729729729728,33.941845637583896,-8.309054054054053,33.79848993288591,3.0,-13105312093681.58,-59.01416454128528
34,9.261186264308012,4786534607443.597,1294.1372764144467,967.0,304.5,-7.9504054054054025,33.941845637583896,-8.154729729729729,33.79848993288591,3.5,-2444299158795.51,-33.80383559926362
35,28.303850156087407,14751046891458.848,284.96805021699095,1036.0,303.5,-7.7960810810810806,33.941845637583896,-8.000405405405404,33.79848993288591,1.5,-7464786311520.718,-33.601198943641464
36,36.992715920915714,18566424791339.3,112.03112114614927,1088.0,302.0,-7.641756756756756,33.941845637583896,-7.846081081081081,33.79848993288591,3.5,-11086802414195.906,-37.38818152017664
37,0.7284079084287202,166235623021.13153,429.452631060239,1115.0,302.0,-7.487432432432432,33.941845637583896,-7.691756756756757,33.79848993288591,4.0,-120902245635.039,-42.1059911745085
38,12.278876170655565,2809794208023.5957,781.5504403767083,1125.0,302.0,-7.5,33.941845637583896,-7.537432432432432,33.79848993288591,2.0,-2071103838801.733,-42.43284368844451
39,60.45785639958376,18699617923704.668,5759.377676382397,913.0,288.0,-9.493648648648648,34.03520134228188,-9.697972972972972,33.8918456375839,2.0,15201844437620.68,434.61489139024417
40,82.51821019771072,26206864624174.29,5850.9586722399645,944.0,283.5,-9.339324324324323,34.03520134228188,-9.543648648648649,33.8918456375839,3.5,19803281923163.62,309.25316104745707
41,88.60561914672218,30648871971015.21,6381.328225919949,863.5,299.5,-9.185,34.03520134228188,-9.389324324324324,33.8918456375839,3.0,30010445234216.68,4700.6874092879825
42,77.7315296566077,24631339761155.746,6465.351566779561,860.0,302.0,-9.030675675675676,34.03520134228188,-9.235,33.8918456375839,2.5,24631339761155.746,inf
43,49.375650364203956,14339431564254.215,6383.1064976841735,881.0,299.0,-8.876351351351351,34.03520134228188,-9.080675675675677,33.8918456375839,2.0,14339431564254.215,inf
44,81.00936524453695,26191288178704.69,6481.356012657579,862.0,305.0,-8.722027027027028,34.03520134228188,-8.926351351351352,33.8918456375839,3.5,26191288178704.69,inf
45,50.88449531737773,8808784433339.287,3252.459056766779,861.0,306.0,-8.567702702702702,34.03520134228188,-8.772027027027027,33.8918456375839,4.0,8528504690157.405,3042.854468659551
46,25.147415886229616,11872939090031.8,9537.316039477544,861.6666666666665,306.6666666666667,-8.413378378378377,34.03520134228188,-8.617702702702703,33.8918456375839,4.0,11872939090031.8,inf
47,41.02497398543185,32577251557711.52,11685.023762719795,870.25,307.0,-8.259054054054053,34.03520134228188,-8.463378378378378,33.8918456375839,3.25,29655523775710.5,1014.9995478155107
48,57.38813735691988,52039280723134.64,7849.736135228406,894.5,306.0,-8.104729729729728,34.03520134228188,-8.309054054054053,33.8918456375839,3.0,18503859134069.484,55.177058337930696
49,67.76795005202914,70561414485230.55,3186.6630014904686,957.5,304.0,-7.9504054054054025,34.03520134228188,-8.154729729729729,33.8918456375839,4.0,-4304393307489.1465,-5.749478212279068
50,48.23100936524455,45581844342001.92,649.5137618830322,1045.0,302.0,-7.7960810810810806,34.03520134228188,-8.000405405405404,33.8918456375839,4.0,25827904321441.645,130.74811553826459
51,27.523413111342354,25087242156033.684,174.71520083506618,1116.25,300.25,-7.641756756756756,34.03520134228188,-7.846081081081081,33.8918456375839,2.5,22667002778660.953,936.5603663248764
52,15.296566077003119,7774539538498.771,156.93248319282026,1149.0,299.5,-7.487432432432432,34.03520134228188,-7.691756756756757,33.8918456375839,4.0,7774539538498.771,inf
53,20.44745057232049,20471514036509.254,892.6924256407457,1159.75,299.5,-7.3331081081081075,34.03520134228188,-7.537432432432432,33.8918456375839,2.75,9567368740998.188,87.74065716949688
54,43.49635796045786,7811180134252.465,252.070022578836,1171.0,299.0,-7.33,34.03520134228188,-7.383108108108106,33.8918456375839,3.0,7811180134252.465,inf
55,2.705515088449532,441942540358.2108,3312.475728809359,820.0,308.0,-9.95662162162162,34.128557046979864,-10.0,33.98520134228188,3.0,441942540358.2108,inf
56,56.03537981269511,17614594639762.727,7441.622765338861,824.5,306.5,-9.802297297297297,34.128557046979864,-10.006621621621619,33.98520134228188,2.5,17614594639762.727,inf
57,49.739854318418324,7582351721646.19,3899.7499789445305,858.0,300.0,-9.647972972972973,34.128557046979864,-9.852297297297296,33.98520134228188,2.0,7362475987352.626,3348.4713586096336
58,87.87721123829344,30434069052275.46,5390.830853246851,925.0,288.0,-9.493648648648648,34.128557046979864,-9.697972972972972,33.98520134228188,2.5,27092142891627.87,810.674490976127
59,47.29448491155046,19642019006630.05,4665.740541384274,1039.0,269.0,-9.339324324324323,34.128557046979864,-9.543648648648649,33.98520134228188,4.0,10709383606202.0,119.89052643622742
60,84.49531737773151,30713749167252.68,5117.8661374383755,905.5,293.0,-9.185,34.128557046979864,-9.389324324324324,33.98520134228188,2.5,29901221512901.5,3680.0250862573107
61,84.2872008324662,31800033031094.82,7424.729183578729,900.5,296.0,-9.030675675675676,34.128557046979864,-9.235,33.98520134228188,2.0,31031912565321.39,4039.9799182638612
62,27.055150884495326,10590528386539.047,8644.6236138368,1012.0,278.0,-8.876351351351351,34.128557046979864,-9.080675675675677,33.98520134228188,2.5,9203019258648.398,663.2763038207343
63,84.49531737773151,28470852978707.61,9065.629454016971,883.0,302.5,-8.722027027027028,34.128557046979864,-8.926351351351352,33.98520134228188,1.0,28470852978707.61,inf
64,81.89386056191469,14067049371569.22,4622.1728831607725,875.0,305.0,-8.567702702702702,34.128557046979864,-8.772027027027027,33.98520134228188,3.0,13910462693396.15,8883.554371094939
65,82.62226847034341,32051073077345.67,7528.313513844811,873.0,306.5,-8.413378378378377,34.128557046979864,-8.617702702702703,33.98520134228188,2.5,30882016537250.336,2641.6187308384524
66,91.77939646201874,28149067598025.95,5690.469645518695,873.5,307.0,-8.259054054054053,34.128557046979864,-8.463378378378378,33.98520134228188,4.0,28149067598025.95,inf
67,70.49947970863684,22541702018894.746,4446.568546443593,883.5,306.5,-8.104729729729728,34.128557046979864,-8.309054054054053,33.98520134228188,3.0,22541702018894.746,inf
68,98.64724245577524,44591684399959.375,1829.841645387105,953.5,303.5,-7.9504054054054025,34.128557046979864,-8.154729729729729,33.98520134228188,4.0,13108945013995.686,41.63851453104553
69,67.53381893860562,30191639398222.09,236.06557670081463,1069.5,300.5,-7.7960810810810806,34.128557046979864,-8.000405405405404,33.98520134228188,4.0,29822598092685.54,8081.100311881439
70,35.691987513007284,13316622979481.008,79.57766144905051,1159.5,298.5,-7.641756756756756,34.128557046979864,-7.846081081081081,33.98520134228188,3.5,13316622979481.008,inf
71,69.19875130072843,13673714016227.553,63.573215571029166,1191.0,297.0,-7.487432432432432,34.128557046979864,-7.691756756756757,33.98520134228188,3.0,13673714016227.553,inf
72,49.5837669094693,24671431522773.754,179.60544818668384,1197.5,297.0,-7.3331081081081075,34.128557046979864,-7.537432432432432,33.98520134228188,4.0,24671431522773.754,inf
73,49.219562955254936,18764915156655.93,319.1997816783143,1186.5,298.0,-7.178783783783783,34.128557046979864,-7.383108108108106,33.98520134228188,4.0,18764915156655.93,inf
74,37.460978147762745,11538949499550.62,6341.761679165953,892.5,304.0,-10.110945945945943,34.221912751677856,-10.31527027027027,34.078557046979874,2.0,11253478805749.033,3942.078486547089
75,19.042663891779398,6035850497817.716,7921.756141679501,863.5,305.0,-9.95662162162162,34.221912751677856,-10.160945945945944,34.078557046979874,2.0,5267074340400.789,685.1245696924393
76,48.90738813735693,13261218369433.824,9927.202123783787,850.5,305.5,-9.802297297297297,34.221912751677856,-10.006621621621619,34.078557046979874,3.0,13261218369433.824,inf
77,46.93028095733611,6513199628912.57,4792.886972526332,872.0,301.0,-9.647972972972973,34.221912751677856,-9.852297297297296,34.078557046979874,3.0,6513199628912.57,inf
78,85.11966701352758,27457524184272.324,4902.695253967201,928.0,289.5,-9.493648648648648,34.221912751677856,-9.697972972972972,34.078557046979874,3.5,27402690056575.066,49973.78677721802
79,68.67845993756504,30222829373993.16,3447.1798149493725,1099.5,261.0,-9.339324324324323,34.221912751677856,-9.543648648648649,34.078557046979874,3.5,19716981005727.4,187.6762381730639
80,60.822060353798115,22498150028748.37,3900.639114826643,968.5,283.0,-9.185,34.221912751677856,-9.389324324324324,34.078557046979874,2.5,21407425610736.254,1962.6795969005648
81,81.73777315296566,32176125821120.01,8668.185714712774,944.5,289.5,-9.030675675675676,34.221912751677856,-9.235,34.078557046979874,2.5,31296092780574.523,3556.240656734393
82,27.36732570239334,10381573536526.818,11186.663100795851,1017.0,279.0,-8.876351351351351,34.221912751677856,-9.080675675675677,34.078557046979874,2.5,9761259757652.7,1573.6003439049127
83,79.08428720083248,29615783952366.266,11819.283280918753,900.5,301.5,-8.722027027027028,34.221912751677856,-8.926351351351352,34.078557046979874,1.0,29615783952366.266,inf
84,68.36628511966701,12761468125255.227,6157.710551568706,898.0,303.0,-8.567702702702702,34.221912751677856,-8.772027027027027,34.078557046979874,2.0,12761468125255.227,inf
85,81.68574401664931,24406618526078.164,8862.906472895367,889.5,306.0,-8.413378378378377,34.221912751677856,-8.617702702702703,34.078557046979874,1.0,24406618526078.164,inf
86,80.22892819979188,31099768417200.65,5493.081479689767,888.5,307.0,-8.259054054054053,34.221912751677856,-8.463378378378378,34.078557046979874,1.5,28705556514950.645,1198.9563867748748
87,85.22372528616027,36500586281076.77,4734.204004306921,889.0,306.5,-8.104729729729728,34.221912751677856,-8.309054054054053,34.078557046979874,3.5,33658169886221.57,1184.1393100301254
88,96.61810613943807,34386613919206.863,2212.170074695393,967.0,303.5,-7.9504054054054025,34.221912751677856,-8.154729729729729,34.078557046979874,4.0,34386613919206.863,inf
89,55.20291363163372,20639235861725.863,274.29841963164336,1099.5,300.0,-7.7960810810810806,34.221912751677856,-8.000405405405404,34.078557046979874,4.0,20639235861725.863,inf
90,70.70759625390218,29439967212722.8,80.02222939010666,1201.5,296.5,-7.641756756756756,34.221912751677856,-7.846081081081081,34.078557046979874,4.0,29439967212722.8,inf
91,83.7669094693028,24886927364029.074,58.682968219411535,1226.0,296.0,-7.487432432432432,34.221912751677856,-7.691756756756757,34.078557046979874,2.0,23321331869408.63,1489.6141404049279
92,32.15400624349636,15687454107588.355,172.49236112978542,1227.5,295.0,-7.3331081081081075,34.221912751677856,-7.537432432432432,34.078557046979874,4.0,15687454107588.355,inf
93,48.543184183142564,19697542292447.312,183.161991715133,1204.0,295.5,-7.178783783783783,34.221912751677856,-7.383108108108106,34.078557046979874,4.0,19697542292447.312,inf
94,22.320499479708644,8834168589587.955,603.723263954249,1178.5,296.5,-7.024459459459457,34.221912751677856,-7.228783783783784,34.078557046979874,3.5,8538985743536.475,2892.778444871847
95,70.70759625390218,22725254933646.39,5253.014791519446,976.0,306.5,-10.419594594594594,34.31526845637584,-10.62391891891892,34.17191275167786,2.0,22725254933646.39,inf
96,41.77939646201873,15157855887756.422,5133.426015375342,934.0,307.5,-10.26527027027027,34.31526845637584,-10.469594594594595,34.17191275167786,2.0,13753519092280.72,979.3604452001767
97,42.247658688865755,13118870121625.81,6576.938119984656,933.0,301.0,-10.110945945945943,34.31526845637584,-10.31527027027027,34.17191275167786,2.0,11559761135479.855,741.4338085533742
98,74.8178980228928,26530912895220.41,11968.213541172561,910.0,301.0,-9.95662162162162,34.31526845637584,-10.160945945945944,34.17191275167786,2.5,25956062330337.23,4515.271257602713
99,94.0166493236212,33803732700161.84,14011.892366207676,885.5,302.5,-9.802297297297297,34.31526845637584,-10.006621621621619,34.17191275167786,3.0,33743890652059.7,56388.26163580562
100,67.42976066597296,11684730676611.91,5288.1356588628805,924.0,294.0,-9.647972972972973,34.31526845637584,-9.852297297297296,34.17191275167786,3.0,11026133165108.107,1674.18384863491
101,81.5296566077003,29874391709008.164,5550.875312027066,999.5,278.5,-9.493648648648648,34.31526845637584,-9.697972972972972,34.17191275167786,3.5,27555121474976.85,1188.0944734534469
102,98.0228928199792,42377379421339.94,3499.638831993997,1121.5,259.0,-9.339324324324323,34.31526845637584,-9.543648648648649,34.17191275167786,3.5,26312711116747.484,163.7924332942834
103,72.5806451612903,30687072372635.48,3993.553814507378,1059.5,270.0,-9.185,34.31526845637584,-9.389324324324324,34.17191275167786,4.0,29855423142464.24,3589.905702950847
104,92.76795005202914,36876022572163.16,9772.492480296247,1013.5,279.0,-9.030675675675676,34.31526845637584,-9.235,34.17191275167786,2.5,35329272472681.66,2284.0969904915282
105,76.11862643080127,30572604272450.4,12214.504180517666,1041.5,277.0,-8.876351351351351,34.31526845637584,-9.080675675675677,34.17191275167786,2.5,30459819949018.746,27007.13984198122
106,96.67013527575442,38386662327988.58,12482.13408103347,929.5,298.5,-8.722027027027028,34.31526845637584,-8.926351351351352,34.17191275167786,1.0,38386662327988.58,inf
107,99.27159209157128,18713518516414.03,6825.451599035042,914.0,304.0,-8.567702702702702,34.31526845637584,-8.772027027027027,34.17191275167786,1.0,18713518516414.03,inf
108,98.59521331945892,42453817604991.81,9406.613064807041,917.5,305.0,-8.413378378378377,34.31526845637584,-8.617702702702703,34.17191275167786,1.0,38804883925447.81,1063.4581862364016
109,88.96982310093651,44996028359485.06,5288.135658862882,916.0,306.5,-8.259054054054053,34.31526845637584,-8.463378378378378,34.17191275167786,1.0,43656813963347.45,3259.8823675474846
110,77.62747138397502,32582551400318.85,4402.111752337978,921.5,307.0,-8.104729729729728,34.31526845637584,-8.309054054054053,34.17191275167786,2.0,30836495995979.984,1766.0662954538964
111,54.162330905306966,20423718745328.363,2071.68660532165,999.5,303.5,-7.9504054054054025,34.31526845637584,-8.154729729729729,34.17191275167786,4.0,20423718745328.363,inf
112,17.16961498439126,7026316980164.048,279.18866698326093,1144.0,299.0,-7.7960810810810806,34.31526845637584,-8.000405405405404,34.17191275167786,3.5,6944307795834.244,8467.719625045154
113,10.926118626430805,6935767273067.402,81.80050115433126,1254.0,294.5,-7.641756756756756,34.31526845637584,-7.846081081081081,34.17191275167786,4.0,6444636259639.731,1312.203074829612
114,31.32154006243497,9608832376706.977,50.680745280400885,1265.0,294.0,-7.487432432432432,34.31526845637584,-7.691756756756757,34.17191275167786,3.0,8613143459964.374,865.0436210681427
115,33.818938605619145,19877648290219.27,160.04445878021332,1251.5,293.0,-7.3331081081081075,34.31526845637584,-7.537432432432432,34.17191275167786,3.5,19724435560754.65,12873.888240016826
116,51.248699271592095,22180055509519.914,177.38260848140308,1218.0,294.5,-7.178783783783783,34.31526845637584,-7.383108108108106,34.17191275167786,4.0,22180055509519.914,inf
117,35.53590010405828,15658139921703.275,497.02695810077347,1185.0,295.5,-7.024459459459457,34.31526845637584,-7.228783783783784,34.17191275167786,3.0,15658139921703.275,inf
118,68.41831425598335,22788442841600.68,1568.8802639871467,1146.5,297.0,-6.8701351351351345,34.31526845637584,-7.07445945945946,34.17191275167786,2.0,22788442841600.68,inf
119,25.28616024973985,4079233882105.0117,798.8885900778979,1118.0,298.0,-6.715810810810809,34.31526845637584,-6.9201351351351335,34.17191275167786,3.0,4079233882105.0117,inf
120,4.0582726326742975,643595713750.6465,2636.287890462958,1041.0,297.0,-10.57391891891892,34.408624161073824,-10.778243243243244,34.26526845637584,3.0,643595713750.6465,inf
121,62.27887617065557,20891990800084.707,4315.42100383203,1021.5,301.5,-10.419594594594594,34.408624161073824,-10.62391891891892,34.26526845637584,2.0,20891990800084.707,inf
122,28.147762747138394,11588962755418.982,4465.684967909007,995.5,301.0,-10.26527027027027,34.408624161073824,-10.469594594594595,34.26526845637584,2.0,11379805709242.512,5440.794808146747
123,50.260145681581676,20749338700677.406,8345.429389506013,1028.5,288.5,-10.110945945945943,34.408624161073824,-10.31527027027027,34.26526845637584,2.0,15697492775551.96,310.7278608296465
124,59.001040582726326,22545305900102.703,14014.115205912958,987.5,291.0,-9.95662162162162,34.408624161073824,-10.160945945945944,34.26526845637584,2.0,16174949104681.28,253.9096258518318
125,97.81477627471384,31335457267489.25,14232.398064971523,938.0,296.0,-9.802297297297297,34.408624161073824,-10.006621621621619,34.26526845637584,2.5,31066167995471.39,11536.35559362761
126,72.11238293444329,9819943519034.273,5065.407120393751,940.0,294.0,-9.647972972972973,34.408624161073824,-9.852297297297296,34.26526845637584,2.0,9819943519034.273,inf
127,95.57752341311134,36341166669171.33,7555.432158249237,1043.5,272.5,-9.493648648648648,34.408624161073824,-9.697972972972972,34.26526845637584,4.0,34005172259323.15,1455.704350830754
128,100.0,41918176826138.586,7301.139295965118,1114.0,261.0,-9.339324324324323,34.408624161073824,-9.543648648648649,34.26526845637584,3.5,19302005089047.195,85.34603165128591
129,80.5411030176899,41158019107429.37,10777.216027083141,1173.5,256.0,-9.185,34.408624161073824,-9.389324324324324,34.26526845637584,3.5,37052109813911.17,902.4093608790528
130,79.03225806451614,43334500236013.39,14937.927387427631,1036.0,276.5,-9.030675675675676,34.408624161073824,-9.235,34.26526845637584,3.5,39705258549542.53,1094.037321833825
131,45.68158168574403,23038092287047.43,12018.449718511909,1080.0,271.0,-8.876351351351351,34.408624161073824,-9.080675675675677,34.26526845637584,3.0,17231045641414.695,296.72648926237787
132,93.70447450572321,49101561878261.97,12607.502240411299,969.5,294.5,-8.722027027027028,34.408624161073824,-8.926351351351352,34.26526845637584,1.0,48086039857290.56,4735.1055776509365
133,85.22372528616025,21372542455064.53,7209.558300107553,952.0,300.0,-8.567702702702702,34.408624161073824,-8.772027027027027,34.26526845637584,1.0,21319505470473.4,40197.431348760685
134,80.59313215400623,41534067135352.31,11919.311067656385,956.5,302.0,-8.413378378378377,34.408624161073824,-8.617702702702703,34.26526845637584,1.0,41534067135352.31,inf
135,76.01456815816859,40011479054591.336,6176.382405093065,956.0,306.5,-8.259054054054053,34.408624161073824,-8.463378378378378,34.26526845637584,1.0,39808562149314.2,19618.15950965044
136,81.5296566077003,43521217269855.56,3927.313191290012,969.5,308.5,-8.104729729729728,34.408624161073824,-8.309054054054053,34.26526845637584,2.0,40882063492780.97,1549.059545067406
137,76.37877211238293,43656832402145.13,1715.5876845356754,1052.5,302.5,-7.9504054054054025,34.408624161073824,-8.154729729729729,34.26526845637584,4.0,43656832402145.13,inf
138,55.20291363163372,34654402223118.69,260.51681345890273,1194.0,297.0,-7.7960810810810806,34.408624161073824,-8.000405405405404,34.26526845637584,3.0,32081193140525.93,1246.7386874058818
139,67.58584807492196,41980789032190.33,115.14309673354236,1308.0,292.5,-7.641756756756756,34.408624161073824,-7.846081081081081,34.26526845637584,1.5,40340497384347.984,2459.349069868903
140,85.74401664932361,25131093118592.664,64.46235145314147,1310.0,291.0,-7.487432432432432,34.408624161073824,-7.691756756756757,34.26526845637584,1.0,22858880581499.21,1006.0185923777893
141,27.055150884495326,15910539776269.56,165.82384201394325,1271.5,292.0,-7.3331081081081075,34.408624161073824,-7.537432432432432,34.26526845637584,2.5,15798390987544.57,14086.992081818356
142,54.890738813735716,27701351758678.41,176.04890465823465,1229.0,293.0,-7.178783783783783,34.408624161073824,-7.383108108108106,34.26526845637584,1.5,27701351758678.41,inf
143,41.25910509885536,23174761041956.8,515.6988116251317,1190.5,293.0,-7.024459459459457,34.408624161073824,-7.228783783783784,34.26526845637584,1.0,23174761041956.8,inf
144,50.10405827263268,24680602185019.5,1752.0422557022794,1148.0,295.5,-6.8701351351351345,34.408624161073824,-7.07445945945946,34.26526845637584,1.0,24541619966088.6,17658.10055046727
145,20.91571279916753,3364457874642.114,860.6835338847028,1117.0,296.0,-6.715810810810809,34.408624161073824,-6.9201351351351335,34.26526845637584,4.0,3364457874642.114,inf
146,2.393340270551509,474412541764.4422,2030.786354744484,1094.0,291.0,-10.57391891891892,34.50197986577181,-10.778243243243244,34.35862416107383,3.0,474412541764.4422,inf
147,31.113423517169608,11342625443388.455,3605.890569906417,1131.5,283.0,-10.419594594594594,34.50197986577181,-10.62391891891892,34.35862416107383,2.0,10984236270523.604,3064.8906557971704
148,39.85431841831426,16563607359816.512,4539.483246124328,1138.5,278.5,-10.26527027027027,34.50197986577181,-10.469594594594595,34.35862416107383,2.0,14382295186383.766,659.3414441799152
149,35.22372528616025,14568876746430.355,10307.307713386792,1134.5,273.5,-10.110945945945943,34.50197986577181,-10.31527027027027,34.35862416107383,2.0,9696448748057.766,199.00650663891633
150,32.3621227887617,12629204439473.453,15127.75789825861,1047.5,283.5,-9.95662162162162,34.50197986577181,-10.160945945945944,34.35862416107383,2.0,9877738517782.95,358.9991226100324
151,40.11446409989594,15630041832900.88,13422.839844308279,1054.5,277.0,-9.802297297297297,34.50197986577181,-10.006621621621619,34.35862416107383,2.5,14672454229823.922,1532.2310128783836
152,36.73257023933403,5546530496746.635,4692.859185788699,1007.0,284.0,-9.647972972972973,34.50197986577181,-9.852297297297296,34.35862416107383,2.0,5546530496746.635,inf
153,64.9843912591051,26533025718095.03,10174.826466952061,1100.0,264.0,-9.493648648648648,34.50197986577181,-9.697972972972972,34.35862416107383,3.5,17157714286631.77,183.0095395983434
154,100.0,51009822899130.64,13480.189108704522,1177.0,253.0,-9.339324324324323,34.50197986577181,-9.543648648648649,34.35862416107383,2.5,-1666597553895.0625,-3.1638397969377063
155,88.76170655567118,50163209083321.85,18896.360334591576,1318.0,241.0,-9.185,34.50197986577181,-9.389324324324324,34.35862416107383,3.0,37824915887985.336,306.5652216976166
156,59.625390218522384,39762542787408.5,20051.34784545544,1200.0,255.0,-9.030675675675676,34.50197986577181,-9.235,34.35862416107383,3.5,18120963657313.68,83.73216921178654
157,28.04370447450572,18406838461295.9,11584.106840100048,1183.5,258.0,-8.876351351351351,34.50197986577181,-9.080675675675677,34.35862416107383,4.0,13219504268903.695,254.8419627231952
158,66.44120707596254,29656078915673.89,12431.897903694124,1027.5,286.0,-8.722027027027028,34.50197986577181,-8.926351351351352,34.35862416107383,1.0,28922646229940.496,3943.4629506618403
