,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3820298772217.2886,3820298772217.2886,277.4103952190364,168.82899999999998,44.84928571428571,169.047,45.08,inf
0,2315286158729.541,-2202177324291.296,593.9427692510139,168.82899999999998,45.67,169.047,45.92871428571428,-48.74809353895863
0,543027675485.31085,54057016818.54877,6288.413526239215,168.82899999999998,45.87871428571428,169.047,46.27185714285714,11.055268012592379
0,837796526768.1396,-2457527892251.0786,906.918599754542,168.82899999999998,46.22185714285714,169.047,46.614999999999995,-74.57620494259282
0,27494219514.536026,27494219514.536026,3.5565435284491844,169.17,43.83,169.215,43.869857142857136,inf
0,893957498472.1779,893957498472.1779,64.46235145314147,168.99699999999999,43.81985714285714,169.215,44.212999999999994,inf
0,4832717327876.094,4832717327876.094,242.73409581665686,168.99699999999999,44.163,169.215,44.55614285714285,inf
0,15086954095206.271,-7046365840398.59,468.1300419321239,168.99699999999999,44.506142857142855,169.215,44.89928571428571,-31.836009513707975
0,19664591646523.582,18269330303401.74,648.1800580598639,168.99699999999999,44.84928571428571,169.215,45.24242857142857,1309.3841088240008
0,901751845970.6072,901751845970.6072,820.6724191896492,168.99699999999999,45.19242857142857,169.215,45.58557142857142,inf
0,2675444985096.861,-276584153072.6803,989.1636688499294,168.99699999999999,45.53557142857142,169.215,45.92871428571428,-9.369289398145341
0,1322518123514.3408,-1694470091685.8867,985.6071253214803,168.99699999999999,46.22185714285714,169.215,46.614999999999995,-56.16429269258615
0,222901435099.73615,222901435099.73615,7.557654997954517,169.165,43.83,169.38299999999998,43.869857142857136,inf
0,2659546157462.9697,2659546157462.9697,84.02334085961198,169.165,43.81985714285714,169.38299999999998,44.212999999999994,inf
0,3331645086839.5312,3331645086839.5312,207.61322847322114,169.165,44.163,169.38299999999998,44.55614285714285,inf
0,16369652004816.32,-4139987447458.7886,385.4404048956804,169.165,44.67,169.38299999999998,44.89928571428571,-20.185569117840075
0,23119909867178.527,15170148531027.559,1076.7435532379905,169.165,44.84928571428571,169.38299999999998,45.24242857142857,190.82520706681342
0,18435181756390.27,17150904294566.342,4242.956429439877,169.165,45.19242857142857,169.38299999999998,45.58557142857142,1335.4516297598705
0,5361992949114.711,-8121038916413.79,850.9030391814674,169.165,45.53557142857142,169.38299999999998,45.92871428571428,-60.23154878967918
0,906311694990.3822,-7110706031968.959,674.4095665821766,169.165,45.87871428571428,169.38299999999998,46.08,-88.69515166540458
0,727053980043.6222,-1608085830088.27,465.9072022268431,169.165,46.22185714285714,169.38299999999998,46.614999999999995,-68.86464883648414
0,600227090671.771,600227090671.771,12.447902349572145,169.33299999999997,43.75,169.551,43.869857142857136,inf
0,2718694195300.698,2718694195300.698,109.3637134998124,169.33299999999997,43.81985714285714,169.551,44.212999999999994,inf
0,1301676923993.5957,1301676923993.5957,166.26840995499938,169.33299999999997,44.163,169.551,44.55614285714285,inf
0,29873228877229.91,-20135260906635.27,494.80411839549276,169.33299999999997,44.67,169.551,44.89928571428571,-40.26368521356897
0,20533154253517.6,7197893489200.112,1322.1450567009842,169.33299999999997,44.84928571428571,169.551,45.24242857142857,53.976398485286836
0,5610854394030.923,-2128850999797.404,3859.294296308421,169.33299999999997,45.19242857142857,169.551,45.33,-27.505581820917357
0,8069022431963.967,-982601891486.038,877.5771156448362,169.33299999999997,45.53557142857142,169.551,45.92871428571428,-10.85553107789079
0,1271723478940.5454,-4213110221595.411,937.1492197463601,169.33299999999997,45.87871428571428,169.551,46.27185714285714,-76.81381882524028
0,2201667546619.365,-5194371460972.067,1645.3459498488041,169.33299999999997,46.22185714285714,169.551,46.614999999999995,-70.23180185556713
0,53950552643.9115,53950552643.9115,4.001111469505332,169.67,43.67,169.719,43.67,inf
0,1094011741404.9807,1094011741404.9807,85.35704468278043,169.50099999999998,43.81985714285714,169.719,44.212999999999994,inf
0,4449426114107.877,4449426114107.877,143.1508770200797,169.50099999999998,44.163,169.719,44.55614285714285,inf
0,4008367474892.886,1709513756038.8608,293.8594090381139,169.50099999999998,44.506142857142855,169.719,44.89928571428571,74.36374668028249
0,12127724969405.697,-15744073849586.08,254.2928622841167,169.50099999999998,44.84928571428571,169.719,45.24242857142857,-56.48746947347405
0,4529788166466.607,-5194457261339.958,147.151988489585,169.50099999999998,45.19242857142857,169.719,45.33,-53.41758699843551
0,4992706361854.541,4992706361854.541,452.5701639951587,169.50099999999998,45.67,169.719,45.92871428571428,inf
0,977126819321.5491,-5877591700509.856,1893.4148609581346,169.50099999999998,45.87871428571428,169.719,46.27185714285714,-85.74519410980012
0,657523961326.9894,-1775973751355.5854,2414.893055816997,169.50099999999998,46.22185714285714,169.719,46.42,-72.98029260926793
0,237802763884.9777,237802763884.9777,4.001111469505332,169.83,43.5,169.887,43.526714285714284,inf
0,389944361347.1558,389944361347.1558,21.783829111751253,169.66899999999998,43.47671428571429,169.887,43.869857142857136,inf
0,8178680828316.94,8178680828316.94,122.25618379044072,169.66899999999998,43.81985714285714,169.887,44.212999999999994,inf
0,8917410208487.354,8917410208487.354,167.60211377816785,169.66899999999998,44.163,169.887,44.55614285714285,inf
0,7525380197539.268,7525380197539.268,71.57543851003983,169.66899999999998,44.506142857142855,169.887,44.67,inf
0,26124448218639.43,-24527439317175.58,321.8671893246512,169.66899999999998,44.84928571428571,169.887,45.24242857142857,-48.42354453194401
0,1988283225095.7178,-388804245718.95154,210.28063611955804,169.66899999999998,45.19242857142857,169.887,45.58557142857142,-16.356328931627473
0,588038178732.9971,588038178732.9971,412.5590493001054,169.66899999999998,45.53557142857142,169.887,45.92871428571428,inf
0,2222436288889.662,-35245628178267.69,1821.3948545070389,169.66899999999998,45.87871428571428,169.887,46.27185714285714,-94.06845183893142
0,375614262144.6479,-111735910486.00287,931.3698365126302,169.66899999999998,46.22185714285714,169.887,46.25,-22.927233180788143
0,81917760508.68643,81917760508.68643,4.44567941056148,169.837,43.5,169.92,43.526714285714284,inf
0,832446064677.3049,832446064677.3049,75.13198203848903,169.837,43.47671428571429,170.05499999999998,43.869857142857136,inf
0,1887217778792.9585,1887217778792.9585,77.79938968482593,169.837,43.81985714285714,169.92,44.08,inf
0,13328115135370.148,13328115135370.148,235.17644081870233,169.837,44.163,170.05499999999998,44.55614285714285,inf
0,1398794085442.802,1398794085442.802,69.3525988047591,169.837,44.506142857142855,170.05499999999998,44.67,inf
0,6072429135850.088,-6954717080483.38,262.73965316418355,169.837,45.0,170.05499999999998,45.24242857142857,-53.38634390825781
0,2975738485743.799,-4657912485870.633,369.88052695871517,169.837,45.19242857142857,170.05499999999998,45.58557142857142,-61.01814850051412
0,445948077641.37225,-636364206368.7913,670.8530230537274,169.837,45.53557142857142,170.05499999999998,45.92871428571428,-58.796727688513926
0,2018794556549.5476,-521766495224.46655,1436.8435854934705,169.837,45.87871428571428,170.05499999999998,46.27185714285714,-20.53745155465283
0,111350475705.69867,111350475705.69867,285.8571860991032,169.837,46.22185714285714,169.92,46.25,inf
0,159098603679.50528,159098603679.50528,4.890247351617629,170.00499999999997,43.5,170.08,43.526714285714284,inf
0,1238970278922.8462,1238970278922.8462,47.56876969300784,170.00499999999997,43.47671428571429,170.22299999999998,43.869857142857136,inf
0,10293098448477.828,10293098448477.828,99.138650855521,170.00499999999997,43.81985714285714,170.22299999999998,44.212999999999994,inf
0,1191009247682.7961,1191009247682.7961,96.02667526812796,170.00499999999997,44.163,170.22299999999998,44.42,inf
0,803239006367.7135,803239006367.7135,56.4601285141308,170.00499999999997,44.506142857142855,170.22299999999998,44.67,inf
0,1304743713432.0508,-1879507417407.0186,234.28730493659,170.00499999999997,45.0,170.22299999999998,45.24242857142857,-59.02510009980768
0,642885789277.2675,-2229318625705.947,655.7377130578184,170.00499999999997,45.19242857142857,170.22299999999998,45.58557142857142,-77.61699042298058
0,1464201986685.977,-896249471414.1154,1571.5476716334833,170.00499999999997,45.53557142857142,170.22299999999998,45.92871428571428,-37.969409128857876
0,1197232529181.0356,1197232529181.0356,5002.278472763777,170.00499999999997,45.87871428571428,170.22299999999998,46.08,inf
0,499631880614.5775,499631880614.5775,30.23061999181807,170.17299999999997,43.13357142857143,170.391,43.526714285714284,inf
0,164428818866.89026,164428818866.89026,20.45012528858281,170.17299999999997,43.67,170.391,43.869857142857136,inf
0,5621933328936.465,5621933328936.465,64.9069193941976,170.17299999999997,43.81985714285714,170.391,44.212999999999994,inf
0,14060391088723.502,-10459371396273.186,84.91247674172428,170.17299999999997,44.163,170.391,44.55614285714285,-42.65690339648736
0,5748757480209.286,5748757480209.286,102.69519438397019,170.17299999999997,44.506142857142855,170.391,44.89928571428571,inf
0,3113309818369.421,728091543747.4136,317.4215099140897,170.17299999999997,44.84928571428571,170.391,45.24242857142857,30.525153672269113
0,2508436728518.7676,-10472996980154.422,891.8032897586331,170.17299999999997,45.19242857142857,170.391,45.58557142857142,-80.67673583047437
0,4553955894179.637,-2141457168075.0957,6429.341563554013,170.17299999999997,45.53557142857142,170.391,45.92871428571428,-31.98394405488618
0,942027438837.0442,-1215270761471.3904,19968.658208419,170.17299999999997,45.87871428571428,170.391,45.92,-56.332998437473314
0,390696913356.02606,390696913356.02606,28.452348227593475,170.34099999999998,43.13357142857143,170.559,43.33,inf
0,2333947590955.3345,2333947590955.3345,17.338149701189778,170.5,43.67,170.559,43.869857142857136,inf
0,3607011998824.0283,3607011998824.0283,37.78827498977258,170.34099999999998,43.81985714285714,170.559,44.212999999999994,inf
0,9503883783134.873,9503883783134.873,52.01444910356931,170.34099999999998,44.163,170.559,44.55614285714285,inf
0,28976709501163.375,2914840023322.799,137.8160617274059,170.34099999999998,44.506142857142855,170.559,44.89928571428571,11.18430903738956
0,14055436780054.488,-7255930359855.521,854.0150147688605,170.34099999999998,44.84928571428571,170.559,45.24242857142857,-34.04723081452276
0,4083540033223.7544,-14631688414947.17,1029.6193514860388,170.34099999999998,45.19242857142857,170.559,45.58557142857142,-78.18065622585095
0,6757747623909.21,-10588224921705.262,27608.55827546891,170.34099999999998,45.53557142857142,170.559,45.92871428571428,-61.04140251497314
0,392677680171.3073,392677680171.3073,84.46790880066814,170.509,43.13357142857143,170.727,43.526714285714284,inf
0,143791765765.31802,143791765765.31802,72.46457439215213,170.509,43.47671428571429,170.727,43.869857142857136,inf
0,12687660274674.445,-9880699223952.613,223.17310641018634,170.509,44.0,170.727,44.212999999999994,-43.7812027256731
0,22519167680077.95,10912629401396.504,254.73743022517283,170.509,44.163,170.727,44.55614285714285,94.02139672808822
0,36287054235316.98,29881028007597.4,348.98583372907615,170.509,44.506142857142855,170.727,44.89928571428571,466.4518524494782
0,10620945044274.162,-29885698748097.117,1305.2514749408506,170.509,44.84928571428571,170.727,45.24242857142857,-73.77974561725
0,6892958453947.992,-20609091867585.406,1099.4165182318543,170.509,45.19242857142857,170.727,45.58557142857142,-74.93656518928343
0,1184292081048.3953,1184292081048.3953,284.52348227593467,170.509,45.53557142857142,170.58,45.58,inf
0,136958947280.59723,136958947280.59723,34.231731461323406,170.677,43.0,170.75,43.183571428571426,inf
0,292387846887.10846,292387846887.10846,157.37705113387642,170.677,43.13357142857143,170.89499999999998,43.526714285714284,inf
0,8978911650142.12,8978911650142.12,573.492643962431,170.677,43.47671428571429,170.89499999999998,43.869857142857136,inf
0,16592389742335.402,-24347156670225.363,786.4406877283259,170.677,43.81985714285714,170.89499999999998,44.212999999999994,-59.47099761407066
0,7194391239348.576,-10328694742700.842,972.7146550308519,170.677,44.163,170.89499999999998,44.55614285714285,-58.94335480223927
0,19073929118705.72,-37204976254078.58,1006.9463864921754,170.677,44.506142857142855,170.89499999999998,44.89928571428571,-66.10820876425645
0,7411317897021.559,-15696109561197.967,5824.729163717652,170.677,44.84928571428571,170.89499999999998,45.24242857142857,-67.92668543297629
0,299217363805.7941,-593389661302.0216,274.7429875726995,170.677,45.19242857142857,170.75,45.33,-66.47826474705904
0,498690406538.0437,498690406538.0437,226.2850819975794,170.84499999999997,42.92,171.063,43.183571428571426,inf
0,875785439173.2585,875785439173.2585,134.70408614001286,170.84499999999997,43.33,171.063,43.526714285714284,inf
0,10113025785608.838,10113025785608.838,648.1800580598639,170.84499999999997,43.47671428571429,171.063,43.869857142857136,inf
0,15081692889710.197,-9559580675170.316,1253.6815937783376,170.84499999999997,43.81985714285714,171.063,44.212999999999994,-38.794994300923314
0,8045933909916.634,-10776970343418.43,3904.1956583550923,170.84499999999997,44.163,171.063,44.55614285714285,-57.25455646149267
0,12629012789640.402,-25825071018537.656,4479.466574081747,170.84499999999997,44.506142857142855,171.063,44.89928571428571,-67.1582013170872
0,2561260954309.174,-6811832721268.857,2358.8774952439217,170.84499999999997,44.84928571428571,171.063,45.0,-72.67432671688067
0,264444759525.1419,264444759525.1419,74.68741409743286,171.01299999999998,42.75,171.08,42.84042857142857,inf
0,659519320788.2168,659519320788.2168,247.1797752272183,171.01299999999998,42.79042857142857,171.231,43.183571428571426,inf
0,6314618116493.211,6314618116493.211,446.7907807614287,171.01299999999998,43.13357142857143,171.231,43.526714285714284,inf
0,26742197908896.85,1981278207626.5542,795.7766144905049,171.01299999999998,43.47671428571429,171.231,43.869857142857136,8.001634153859438
0,9273937123115.254,-10161000178157.336,1979.216473581971,171.01299999999998,43.81985714285714,171.231,44.212999999999994,-52.282135108776494
0,13263879245609.145,-11600390264132.633,27069.741930908855,171.01299999999998,44.163,171.231,44.55614285714285,-46.65486054029305
0,22990501142405.234,-49528066509717.14,2812.7813630622486,171.01299999999998,44.506142857142855,171.08,44.89928571428571,-68.29708323433444
0,175440739627.138,175440739627.138,320.9780534425389,171.33,42.33,171.399,42.49728571428571,inf
0,225988922632.919,225988922632.919,246.290639345106,171.33,42.44728571428571,171.399,42.67,inf
0,575865028105.0524,575865028105.0524,139.14976555057433,171.18099999999998,42.92,171.399,43.183571428571426,inf
0,6357235141488.148,6357235141488.148,226.28508199757934,171.18099999999998,43.13357142857143,171.399,43.526714285714284,inf
0,6119782408224.963,-3844435409056.685,585.9405463120031,171.18099999999998,43.67,171.399,43.869857142857136,-38.58241037634694
0,9457350054345.355,-22026360971060.95,2324.645763782598,171.18099999999998,43.81985714285714,171.399,44.212999999999994,-69.9611330865234
0,3510200852028.4585,-8604245964722.768,1463.5176619568397,171.18099999999998,44.163,171.25,44.25,-71.02467074951589
0,30666516685.956776,30666516685.956776,236.5101446418708,171.5,41.92,171.56699999999998,41.92,inf
0,482608300892.55475,482608300892.55475,336.98249932056024,171.349,42.104142857142854,171.56699999999998,42.49728571428571,inf
0,1137573413865.8977,1137573413865.8977,603.278696013193,171.349,42.44728571428571,171.56699999999998,42.84042857142857,inf
0,1009313130526.1793,1009313130526.1793,210.72520406061417,171.349,42.79042857142857,171.56699999999998,43.183571428571426,inf
0,8489575345423.072,8489575345423.072,303.6399037413491,171.349,43.13357142857143,171.56699999999998,43.526714285714284,inf
0,8872511922939.908,-18702354121111.41,726.4240156857459,171.349,43.47671428571429,171.56699999999998,43.869857142857136,-67.82391650147667
0,18498383205115.52,-46725095515073.03,643.2898107082463,171.349,43.81985714285714,171.56699999999998,44.08,-71.63845969566518
0,592818941661.9528,592818941661.9528,414.7818890053862,171.51699999999997,41.760999999999996,171.73499999999999,42.15414285714285,inf
0,858940600173.0591,858940600173.0591,272.07557992636265,171.51699999999997,42.104142857142854,171.73499999999999,42.49728571428571,inf
0,1440868423228.4631,1440868423228.4631,360.9891681375922,171.51699999999997,42.44728571428571,171.73499999999999,42.84042857142857,inf
0,1841249348218.9614,1841249348218.9614,186.27396730252602,171.51699999999997,42.79042857142857,171.73499999999999,43.183571428571426,inf
0,6994162088490.768,1371586321145.6797,246.290639345106,171.51699999999997,43.13357142857143,171.73499999999999,43.526714285714284,24.394270133478813
0,71655076451163.64,-169763337243342.75,966.0461359150097,171.51699999999997,43.47671428571429,171.73499999999999,43.869857142857136,-70.31913375843949
0,32193473885814.96,-84407925996567.23,20068.685995156637,171.51699999999997,43.81985714285714,171.73499999999999,44.08,-72.39014804428672
0,963052464109.6299,963052464109.6299,135.59322202212513,171.83,41.92,171.903,42.15414285714285,inf
0,687655757569.0663,687655757569.0663,155.59877936965182,171.68499999999997,42.104142857142854,171.903,42.49728571428571,inf
0,2099060070370.8057,2099060070370.8057,280.5223708064294,171.68499999999997,42.44728571428571,171.903,42.84042857142857,inf
0,2157185526460.529,2157185526460.529,87.57988438806117,171.68499999999997,42.79042857142857,171.903,42.92,inf
0,10865588601293.576,-10935388357198.91,392.10892401152256,171.68499999999997,43.13357142857143,171.903,43.526714285714284,-50.16008400916672
0,61464753846790.19,-151874107685364.72,1519.088654588858,171.68499999999997,43.47671428571429,171.903,43.869857142857136,-71.18914322249438
0,54959679481247.375,-149835585263799.34,12888.024611217734,171.68499999999997,43.81985714285714,171.903,44.0,-73.16359850914147
0,58929626416.17021,58929626416.17021,16.893581760133625,172.0,41.67,172.071,41.67,inf
0,188687243031.0418,188687243031.0418,87.57988438806117,171.85299999999998,41.92,172.071,42.15414285714285,inf
0,225930201254.46454,225930201254.46454,81.35593321327508,171.85299999999998,42.25,172.071,42.49728571428571,inf
0,5018417396309.227,5018417396309.227,180.93915200985228,171.85299999999998,42.58,172.071,42.84042857142857,inf
0,586009139798.8147,586009139798.8147,53.348152926737775,171.85299999999998,42.79042857142857,172.071,42.83,inf
0,13923899250812.857,-34994500672838.477,1547.9855707575075,171.85299999999998,43.13357142857143,172.071,43.526714285714284,-71.53647855910174
0,35339318722029.66,-87970180229548.22,3041.2892847651087,171.85299999999998,43.47671428571429,172.071,43.869857142857136,-71.34095992401448
0,26177717211115.633,-66410797110833.0,681.9672215801311,171.85299999999998,43.81985714285714,172.071,43.92,-71.72682011065594
0,94806298755.36987,94806298755.36987,64.46235145314147,172.021,41.25,172.23899999999998,41.467857142857135,inf
0,488098285179.80426,488098285179.80426,76.46568586165746,172.17,41.760999999999996,172.23899999999998,42.15414285714285,inf
0,2585440694356.0083,2585440694356.0083,213.83717964800724,172.021,42.104142857142854,172.23899999999998,42.49728571428571,inf
0,8641141625389.674,8641141625389.674,195.60989406470514,172.021,42.44728571428571,172.23899999999998,42.84042857142857,inf
0,2106522876312.7183,2106522876312.7183,400.1111469505332,172.021,42.79042857142857,172.23899999999998,43.183571428571426,inf
0,14611123716277.596,-9138072358206.61,3182.217322079908,172.021,43.13357142857143,172.23899999999998,43.526714285714284,-38.477396580275915
0,9469834614242.23,-23683182431569.906,4161.600496226602,172.021,43.47671428571429,172.23899999999998,43.869857142857136,-71.43597941280444
0,838683166322.5343,838683166322.5343,128.92470290628293,172.18899999999996,41.074714285714286,172.40699999999998,41.467857142857135,inf
0,667423800222.6622,667423800222.6622,100.02778673763332,172.18899999999996,41.58,172.40699999999998,41.81099999999999,inf
0,2560403445266.2764,2560403445266.2764,143.59544496113583,172.18899999999996,41.760999999999996,172.40699999999998,42.15414285714285,inf
0,4234035186675.01,4234035186675.01,105.80716997136322,172.18899999999996,42.104142857142854,172.40699999999998,42.49728571428571,inf
0,10192792975499.062,10192792975499.062,99.58321879657717,172.18899999999996,42.44728571428571,172.40699999999998,42.84042857142857,inf
0,7105202681436.092,7105202681436.092,858.4606941794219,172.18899999999996,42.79042857142857,172.40699999999998,43.183571428571426,inf
0,16462458443338.633,-19408427613909.53,10571.8256383152,172.18899999999996,43.13357142857143,172.40699999999998,43.526714285714284,-54.10635127031609
0,22946309477997.793,-65207938912293.61,16767.32446487368,172.18899999999996,43.47671428571429,172.40699999999998,43.869857142857136,-73.97027381323018
0,660663018644.5486,660663018644.5486,478.7996725174715,172.35699999999997,40.73157142857143,172.575,40.92,inf
0,576003442446.982,576003442446.982,206.2795246500527,172.35699999999997,41.074714285714286,172.575,41.467857142857135,inf
0,2556285413244.0586,2556285413244.0586,172.9369290708416,172.35699999999997,41.41785714285714,172.575,41.81099999999999,inf
0,2072049999002.4424,2072049999002.4424,101.8060585018579,172.35699999999997,41.760999999999996,172.575,42.15414285714285,inf
0,7218185614076.319,7218185614076.319,103.13976232502634,172.35699999999997,42.104142857142854,172.575,42.49728571428571,inf
0,5388179267234.552,5388179267234.552,160.48902672126945,172.35699999999997,42.44728571428571,172.575,42.84042857142857,inf
0,19079489583474.984,-31335488878002.42,1235.009740253979,172.35699999999997,42.79042857142857,172.575,43.183571428571426,-62.15511705900298
0,25244303735805.32,-52529802094843.84,39566.10218605612,172.35699999999997,43.13357142857143,172.575,43.526714285714284,-67.54150566414219
