,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
27,9.989594172736734,4015212279068.82,330.75854814577417,646.0,95.5,-58.975,24.083536585365852,-59.125,23.921829268292683,1.5,-16649558417.095503,-0.4129496269514421
28,13.943808532778355,2922982448886.817,158.71075495704486,645.0,95.0,-58.875,24.083536585365852,-59.025,23.921829268292683,1.0,-174892227485.79446,-5.645555284069159
29,43.184183142559846,9135588364633.486,163.6010023086625,641.0,96.0,-58.775,24.083536585365852,-58.925,23.921829268292683,1.0,-1864792107344.0813,-16.95206917701132
30,12.382934443288242,2610986628599.4727,167.15754583711166,637.0,97.0,-58.675,24.083536585365852,-58.825,23.921829268292683,1.0,-106170033761.85793,-3.907394639129546
31,37.356919875130075,7820102775845.479,149.8193961359219,633.0,97.0,-58.575,24.083536585365852,-58.725,23.921829268292683,1.0,-1461590617437.7422,-15.747025413438411
32,19.92715920915713,8351127552370.191,235.62100875975847,633.5,97.0,-58.475,24.083536585365852,-58.625,23.921829268292683,1.5,-1309418250431.731,-13.5542885170313
33,14.151925078043707,2950419488058.206,182.71742377407685,633.0,97.0,-58.375,24.083536585365852,-58.525,23.921829268292683,1.0,-272229193446.1421,-8.447374205216319
34,17.27367325702393,3618049004565.1655,165.37927407288709,633.0,96.0,-58.275,24.083536585365852,-58.425,23.921829268292683,2.0,-501544225535.2319,-12.174605538008642
35,8.116545265348595,3207442116756.0537,1435.9544496113585,655.0,96.0,-59.175,24.195243902439017,-59.325,24.03353658536585,2.0,-380356717896.8591,-10.601394766706731
36,21.488033298647238,8730876315291.638,1278.577398477482,657.0,95.5,-59.075,24.195243902439017,-59.225,24.03353658536585,2.0,807942537469.4814,10.197517234475328
37,11.914672216441208,9437348106730.172,1343.0397499306234,661.0,95.0,-58.975,24.195243902439017,-59.125,24.03353658536585,1.75,1432365298893.36,17.893421301181146
38,23.98543184183143,9707278907568.023,279.188666983261,660.0,95.0,-58.875,24.195243902439017,-59.025,24.03353658536585,1.5,-610218851494.5845,-5.914407405212031
39,32.83038501560874,13729609099467.127,272.5201478674188,655.5,96.0,-58.775,24.195243902439017,-58.925,24.03353658536585,1.5,-718260643121.5391,-4.971394786348936
40,25.598335067637876,11301333452877.375,302.7507678592368,649.5,97.0,-58.675,24.195243902439017,-58.825,24.03353658536585,1.0,221663752838.8356,2.000635026494191
41,24.14151925078044,10791843567989.797,262.73965316418344,647.5,97.0,-58.575,24.195243902439017,-58.725,24.03353658536585,1.0,-2615049274448.105,-19.505259758401905
42,22.892819979188342,18937426885093.01,484.5790557512014,647.75,96.0,-58.475,24.195243902439017,-58.625,24.03353658536585,1.5,-2856786832978.4785,-13.10800595944266
43,19.87513007284079,8383542450397.397,486.80189545648216,645.0,97.0,-58.375,24.195243902439017,-58.525,24.03353658536585,1.0,-1630638576426.0308,-16.283294380821474
44,8.272632674297608,3479825862112.408,449.45818840776565,643.5,96.5,-58.275,24.195243902439017,-58.425,24.03353658536585,2.0,-651136197511.2275,-15.762337879485422
45,14.360041623309051,2884591886114.0015,1780.9391718709292,669.0,95.0,-59.175,24.3069512195122,-59.325,24.14524390243903,3.0,310736336034.6074,12.07279623850772
46,20.18730489073881,4037522159120.335,1024.7291041344213,670.0,95.0,-59.075,24.3069512195122,-59.225,24.14524390243903,2.0,-731875584361.3999,-15.345241133676536
47,24.14151925078044,9899262888506.727,807.7799488990213,673.0,95.0,-58.975,24.3069512195122,-59.125,24.14524390243903,1.5,3315517313852.7085,50.35913487630395
48,21.85223725286161,4547243798113.452,140.4834693737428,674.0,95.0,-58.875,24.3069512195122,-59.025,24.14524390243903,1.0,-73315284739.21094,-1.5867189105165047
49,33.1945889698231,7313377898365.299,134.2595181989567,671.0,96.0,-58.775,24.3069512195122,-58.925,24.14524390243903,1.0,523671762970.0547,7.712730897735254
50,33.818938605619145,7413732678793.751,159.15532289810102,665.0,96.0,-58.675,24.3069512195122,-58.825,24.14524390243903,2.0,106428253482.45996,1.4564639337292462
51,31.633714880332985,6771772422851.668,175.15976877612232,663.0,96.0,-58.575,24.3069512195122,-58.725,24.14524390243903,1.0,-1452178133590.1602,-17.657914205876
52,10.301768990634756,4277049115285.54,410.7807775358808,659.0,96.0,-58.475,24.3069512195122,-58.625,24.14524390243903,1.0,-123354149787.39545,-2.8032464834867987
53,40.99895941727368,8041317742701.325,300.97249609501216,655.0,97.0,-58.375,24.3069512195122,-58.525,24.14524390243903,2.0,-1972863811899.333,-19.700699464480664
54,21.54006243496358,4248307275092.0615,2282.411809382264,673.0,95.0,-59.275,24.418658536585365,-59.425,24.2569512195122,4.0,-56860257272.98535,-1.3207443576940037
55,20.49947970863684,4059914330680.842,3370.2695611466584,677.0,95.0,-59.175,24.418658536585365,-59.325,24.2569512195122,3.0,-281842992839.94434,-6.4914497020159185
56,11.758584807492195,2337776752659.912,1152.7646711585921,678.0,95.0,-59.075,24.418658536585365,-59.225,24.2569512195122,2.0,304917876672.1565,14.999461117240534
57,13.839750260145678,5517607565878.934,698.8608033402647,683.0,94.5,-58.975,24.418658536585365,-59.125,24.2569512195122,2.0,1801928882270.748,48.495282711608105
58,8.324661810613946,1729919253418.5884,499.69436574711034,683.0,95.0,-58.875,24.418658536585365,-59.025,24.2569512195122,2.0,-239068646210.0159,-12.1417021534317
59,23.829344432882408,5139696437521.534,356.98805666808687,680.0,95.0,-58.775,24.418658536585365,-58.925,24.2569512195122,1.0,2165908849705.579,72.83334084046976
60,30.385015608740893,6576072321821.135,168.04668171922398,674.0,96.0,-58.675,24.418658536585365,-58.825,24.2569512195122,1.0,640536236279.4717,10.791548177758536
61,58.79292403746098,12848107094908.053,198.27730171104199,671.0,96.0,-58.575,24.418658536585365,-58.725,24.2569512195122,1.0,-1828078118007.164,-12.456085089457948
62,29.34443288241415,12096808776974.744,1075.8544173558782,669.0,96.0,-58.475,24.418658536585365,-58.625,24.2569512195122,1.5,-1505549946225.5427,-11.068300556267976
63,45.577523413111344,8981341261457.078,3057.29373064313,664.0,97.0,-58.375,24.418658536585365,-58.525,24.2569512195122,2.0,-2044911252119.7832,-18.545840933733736
64,40.842872008324655,15985513429557.795,16191.608981205967,680.0,95.0,-59.275,24.530365853658534,-59.425,24.368658536585368,3.0,-2220679008606.411,-12.197382929729875
65,30.957336108220602,12343030517864.93,10726.535281802742,684.0,95.0,-59.175,24.530365853658534,-59.325,24.368658536585368,2.5,-3100103596510.65,-20.07431635023392
66,22.008324661810608,8830865246528.68,2948.8191530254303,691.0,94.5,-59.075,24.530365853658534,-59.225,24.368658536585368,2.0,-733992299295.773,-7.6738445479117345
67,14.334027055150885,11561610360027.73,1303.4732031766264,697.25,94.0,-58.975,24.530365853658534,-59.125,24.368658536585368,2.25,3686176394832.7363,46.80600981639324
68,23.41311134235172,9755362844080.156,1068.296762357924,698.0,94.5,-58.875,24.530365853658534,-59.025,24.368658536585368,2.0,750522571416.3799,8.334657236450482
69,45.733610822060356,19598747266119.508,758.4329074417886,694.0,95.0,-58.775,24.530365853658534,-58.925,24.368658536585368,2.0,229653911498.7422,1.1856719738714716
70,39.85431841831426,17314834110397.936,348.98583372907615,689.0,95.5,-58.675,24.530365853658534,-58.825,24.368658536585368,1.5,35826727967.49121,0.2073425120699968
71,25.96253902185224,10753173119997.082,440.1222616455866,687.5,95.5,-58.575,24.530365853658534,-58.725,24.368658536585368,2.0,-141579355617.20114,-1.2995187906664096
72,39.77627471383975,33114231367633.11,4497.69385966505,680.25,95.75,-58.475,24.530365853658534,-58.625,24.368658536585368,1.25,-3922407186648.965,-10.590613348725388
73,35.32778355879293,14075923420785.654,17548.87490525039,673.0,96.0,-58.375,24.530365853658534,-58.525,24.368658536585368,2.0,-3448897694290.5386,-19.680073603282217
74,7.388137356919875,1778723363279.8533,8928.702528171678,672.0,96.0,-58.275,24.530365853658534,-58.425,24.5,5.0,1778723363279.8533,inf
75,25.18210197710718,5617858108204.159,1034.9541667787128,659.0,97.0,-58.075,24.530365853658534,-58.225,24.5,2.0,-866893657494.0879,-13.36818568876622
76,7.544224765868888,3475046345194.0215,401.8894187147578,649.5,97.5,-57.975,24.530365853658534,-58.125,24.5,1.5,1167661091717.4204,50.60538069913003
77,2.4973985431841834,550093396155.2819,136.48235790423746,645.0,97.0,-57.875,24.530365853658534,-58.025,24.5,2.0,-233481139454.7261,-29.796927904626518
78,4.266389177939646,945751116757.2344,150.26396407697806,635.0,98.0,-57.775,24.530365853658534,-57.925,24.368658536585368,1.0,945751116757.2344,inf
79,25.28616024973985,5162291415367.873,33354.59891361962,688.0,95.0,-59.275,24.642073170731702,-59.425,24.480365853658533,3.0,-1528872580717.5615,-22.84912732092661
80,21.95629552549428,4396464512698.8096,11316.476939584249,695.0,95.0,-59.175,24.642073170731702,-59.325,24.480365853658533,4.0,-1089228872108.8916,-19.855810299668697
81,19.354838709677423,3927196826715.8105,2852.3479098162456,702.0,94.0,-59.075,24.642073170731702,-59.225,24.480365853658533,3.0,96041262279.66406,2.5068484081198994
82,16.441207075962538,6952599812963.232,846.4573597709059,710.0,93.5,-58.975,24.642073170731702,-59.125,24.480365853658533,2.0,-30797674643.93945,-0.4410127691942711
83,34.547346514047874,7442928458582.407,247.62434316827446,712.0,94.0,-58.875,24.642073170731702,-59.025,24.480365853658533,2.0,-301760409245.8418,-3.896352899331657
84,15.816857440166492,3395888253932.279,202.27841318054737,707.0,94.0,-58.775,24.642073170731702,-58.925,24.480365853658533,2.0,211568150402.09668,6.6440603809758025
85,28.82414151925078,6284262337317.893,175.60433671717846,699.0,95.0,-58.675,24.642073170731702,-58.825,24.480365853658533,2.0,1351172346223.2666,27.38997968134469
86,15.920915712799165,3418356862457.1187,188.05223906675064,696.0,95.0,-58.575,24.642073170731702,-58.725,24.480365853658533,1.0,-45751719330.07666,-1.320735717425825
87,34.70343392299687,14435016395842.908,1824.0622621533755,686.5,95.5,-58.475,24.642073170731702,-58.625,24.480365853658533,1.5,-1146070881672.6436,-7.355525716915102
88,40.062434963579605,8200371719537.469,7151.3198998291955,676.0,96.0,-58.375,24.642073170731702,-58.525,24.480365853658533,1.0,-1334407526598.2637,-13.995159113296454
89,25.18210197710718,5105356019465.3,5853.181511945247,672.0,96.0,-58.275,24.642073170731702,-58.425,24.480365853658533,2.0,-2252261081251.3555,-30.61128420276149
90,28.407908428720088,5742819563615.063,2671.4087578063936,666.0,97.0,-58.175,24.642073170731702,-58.325,24.480365853658533,2.0,-1890733019742.1504,-24.768716781546182
91,5.411030176899064,1266204829525.791,674.8541345232327,661.0,97.0,-58.075,24.642073170731702,-58.225,24.480365853658533,1.0,1266204829525.791,inf
92,5.6191467221644125,2449369754787.891,352.09780931646935,654.5,96.5,-57.975,24.642073170731702,-58.125,24.480365853658533,2.0,-449606422068.14746,-15.509145113284404
93,13.319458896982312,2796327604639.7104,112.03112114614927,650.0,96.0,-57.875,24.642073170731702,-58.025,24.480365853658533,2.0,-1557671740653.7373,-35.77565399355278
94,1.7689906347554634,410734875836.9968,50884.80196534567,696.0,94.0,-59.275,24.753780487804875,-59.425,24.592073170731712,4.0,410734875836.9968,inf
95,25.390218522372532,4968811340694.943,14391.108819928568,701.0,94.0,-59.175,24.753780487804875,-59.325,24.592073170731712,2.0,-958857340519.0645,-16.175960433785363
96,17.16961498439126,3428314137098.956,3570.769702562981,707.0,94.0,-59.075,24.753780487804875,-59.225,24.592073170731712,2.0,-1210771377647.4363,-26.09935457750721
97,40.53069719042664,16203219891735.375,1155.4320788049288,717.5,93.0,-58.975,24.753780487804875,-59.125,24.592073170731712,2.0,-2872836954877.556,-15.059909801996865
98,45.785639958376684,9181141939741.832,439.6776937045304,722.0,94.0,-58.875,24.753780487804875,-59.025,24.592073170731712,2.0,1620227475374.7793,21.42898829249504
99,17.585848074921955,3827462404453.288,346.76299402379544,715.0,94.0,-58.775,24.753780487804875,-58.925,24.592073170731712,2.0,2432677394195.13,174.4123557611843
100,1.7689906347554634,378706506389.3347,242.2895278756007,705.0,94.0,-58.675,24.753780487804875,-58.825,24.592073170731712,2.0,35764343125.943184,10.428680680618127
101,5.098855359001043,1082135221564.4956,155.15421142859566,698.0,95.0,-58.575,24.753780487804875,-58.725,24.592073170731712,1.0,130166618235.65833,13.673415045463955
102,19.56295525494277,8179342963304.935,834.8985933034462,686.0,95.5,-58.475,24.753780487804875,-58.625,24.592073170731712,1.0,-1700160617595.518,-17.20896807894633
103,42.663891779396465,8666027615930.331,2187.7188379373047,675.0,96.0,-58.375,24.753780487804875,-58.525,24.592073170731712,1.0,-1667754933025.7607,-16.138862271630007
104,31.529656607700314,6506096672059.006,1444.401240491425,671.0,96.0,-58.275,24.753780487804875,-58.425,24.592073170731712,2.0,-2722683369699.783,-29.502094072890085
105,13.839750260145678,2767272806003.78,276.07669139586795,666.0,96.0,-58.175,24.753780487804875,-58.325,24.592073170731712,2.0,-434828906682.1992,-13.579484529161224
106,22.58064516129032,4732700310592.466,120.47791202621613,660.0,97.0,-58.075,24.753780487804875,-58.225,24.592073170731712,2.0,-1167837190407.0352,-19.79204759243059
107,7.700312174817897,3389202536086.8525,243.17866375771297,657.0,95.5,-57.975,24.753780487804875,-58.125,24.592073170731712,1.5,294796509383.59503,9.526755921480289
108,8.636836628511968,1715749474354.6597,87.13531644700502,651.0,96.0,-57.875,24.753780487804875,-58.025,24.592073170731712,2.0,-861818278520.7651,-33.435329781704375
109,17.68990634755463,3976794291204.163,41830.286709855085,695.0,95.0,-59.375,24.86548780487805,-59.525,24.83,5.0,-2853120448056.996,-41.77388088984605
110,26.84703433922997,10549498451180.338,65431.064996702815,699.0,94.0,-59.275,24.86548780487805,-59.425,24.70378048780488,2.5,-4570458197305.875,-30.22798479890789
111,20.75962539021852,8168501096764.138,7511.419932084676,702.5,94.0,-59.175,24.86548780487805,-59.325,24.70378048780488,2.5,-1372963704908.6943,-14.389443690742153
112,15.608740894901144,6238481723634.817,3002.167305952168,709.0,93.0,-59.075,24.86548780487805,-59.225,24.70378048780488,2.5,-1111081873492.7178,-15.117657787558533
113,38.83975026014568,31673178211466.05,3237.7883147119264,717.0,93.0,-58.975,24.86548780487805,-59.125,24.70378048780488,2.0,-4769991421883.947,-13.088848938975985
114,48.751300728407905,19594396608801.344,1796.9436177489506,717.0,93.5,-58.875,24.86548780487805,-59.025,24.70378048780488,2.0,-2300752195883.703,-10.508045487187534
115,45.265348595213325,18070784574076.086,1454.6263031357162,713.5,93.5,-58.775,24.86548780487805,-58.925,24.70378048780488,2.0,-2535187009162.5283,-12.303166579268256
116,4.838709677419356,1927971927771.0383,919.8110700451705,705.5,93.5,-58.675,24.86548780487805,-58.825,24.70378048780488,2.0,-630903737551.3623,-24.65550577940537
117,14.880332986472428,5979766449725.402,392.55349195257867,698.0,94.0,-58.575,24.86548780487805,-58.725,24.70378048780488,1.5,-869117390769.5955,-12.689912853110686
118,20.05723204994797,16634584506269.488,1320.8113528778156,683.75,95.0,-58.475,24.86548780487805,-58.625,24.70378048780488,1.0,-3571554032234.628,-17.675589155388593
119,45.16129032258064,18490148672164.234,971.3809512076836,671.5,96.0,-58.375,24.86548780487805,-58.525,24.70378048780488,1.0,-3722159905601.991,-16.757195194594722
120,5.67117585848075,2581753052464.686,673.5204307000643,667.5,96.0,-58.275,24.86548780487805,-58.425,24.70378048780488,1.5,2581753052464.686,inf
121,0.8324661810613945,186307764289.2547,193.83162230048055,663.0,96.0,-58.175,24.86548780487805,-58.325,24.83,2.0,186307764289.2547,inf
122,6.087408949011446,2637511879187.2266,466.3517701678994,659.0,96.0,-58.075,24.86548780487805,-58.225,24.70378048780488,2.0,1600057902717.289,154.22929007045494
123,18.08012486992716,15088022525131.72,573.9372119034872,655.5,95.5,-57.975,24.86548780487805,-58.125,24.70378048780488,1.75,-5968779160209.665,-28.34608621671547
124,1.7169614984391264,713423592414.9873,142.70630907902353,650.5,95.5,-57.875,24.86548780487805,-58.025,24.70378048780488,1.0,295439632489.24274,70.68205022549859
125,41.72736732570239,8585142988159.091,21705.58515412537,692.0,95.0,-59.375,24.97719512195122,-59.525,24.81548780487805,4.0,-3574179191075.505,-29.394559486049342
126,24.55775234131113,4847084998942.604,13553.098251037727,696.0,94.0,-59.275,24.97719512195122,-59.425,24.81548780487805,2.0,-936362951162.249,-16.19039298426249
127,19.354838709677423,3824746892274.4224,1046.0683653051165,701.0,94.0,-59.175,24.97719512195122,-59.325,24.81548780487805,2.0,-491011126221.1104,-11.377169992312874
128,23.621227887617067,4828977059798.972,628.1745007123372,704.0,93.0,-59.075,24.97719512195122,-59.225,24.81548780487805,2.0,-774413436407.8809,-13.820443835426257
129,35.0156087408949,14948188179661.93,648.1800580598638,708.0,93.0,-58.975,24.97719512195122,-59.125,24.81548780487805,2.0,-2220799452821.1934,-12.934947012365004
130,29.13631633714881,5788757844497.133,255.181998166229,707.0,93.0,-58.875,24.97719512195122,-59.025,24.81548780487805,2.0,118071697359.77345,2.0821412840733133
131,19.14672216441207,3791610940714.877,258.7385416946782,705.0,93.0,-58.775,24.97719512195122,-58.925,24.81548780487805,2.0,-261161524096.2495,-6.444021379532849
132,27.679500520291363,5472301938444.778,269.40817228002567,698.0,93.0,-58.675,24.97719512195122,-58.825,24.81548780487805,2.0,-1544821092507.7832,-22.01502076696632
133,14.464099895941725,2976556297570.4014,292.97027315600155,689.0,94.0,-58.575,24.97719512195122,-58.725,24.81548780487805,2.0,-434665130296.3789,-12.742213881090635
134,51.30072840790842,21416317389796.707,432.5646066476322,677.0,95.5,-58.475,24.97719512195122,-58.625,24.81548780487805,1.0,-5146733972787.097,-19.37553748074548
135,12.382934443288242,2631139372974.791,197.83273376998588,665.0,96.0,-58.375,24.97719512195122,-58.525,24.81548780487805,1.0,-5573323582.297363,-0.21137394262085166
136,0.3121748178980229,68016419809.51312,172.04779318872932,661.0,96.0,-58.275,24.97719512195122,-58.425,24.81548780487805,1.0,-28787282480.11432,-29.73779080678704
137,0.5202913631633715,110010422150.46117,545.0402957348375,655.0,95.0,-58.075,24.97719512195122,-58.225,24.81548780487805,2.0,-52091731044.0083,-32.13512591749185
138,19.30280957336109,7805155518953.793,487.2464633975382,653.5,94.5,-57.975,24.97719512195122,-58.125,24.81548780487805,1.5,-3637374641285.795,-31.788202349904353
139,13.111342351716962,2626041648816.598,86.24618056489273,650.0,95.0,-57.875,24.97719512195122,-58.025,24.81548780487805,1.0,431625679833.0496,19.66927355313488
140,31.84183142559833,6596810152810.3125,6456.460207958437,691.0,94.0,-59.375,25.08890243902439,-59.525,24.927195121951232,4.0,-1733617621416.5938,-20.810667451918217
141,23.725286160249738,4655019553942.238,4323.867794712096,695.0,94.0,-59.275,25.08890243902439,-59.425,24.927195121951232,1.0,-1543386045160.1064,-24.899726558449487
142,14.880332986472425,2925722614457.3413,875.3542759395555,696.0,94.0,-59.175,25.08890243902439,-59.325,24.927195121951232,2.0,-766070194747.4468,-20.75062806442971
143,39.75026014568158,8020309136694.647,653.9594412935937,701.0,93.0,-59.075,25.08890243902439,-59.225,24.927195121951232,2.0,-1726984098567.5042,-17.717576119695533
144,27.41935483870968,11779590279843.71,589.9416577815084,701.5,93.0,-58.975,25.08890243902439,-59.125,24.927195121951232,1.5,-1881900578786.0005,-13.775221154558235
145,20.70759625390218,4411266369324.012,200.0555734752666,700.0,93.0,-58.875,25.08890243902439,-59.025,24.927195121951232,2.0,-891875305313.7031,-16.81786684257557
146,19.667013527575442,3998158988533.128,203.6121170037158,696.0,93.0,-58.775,25.08890243902439,-58.925,24.927195121951232,2.0,234871130666.7769,6.2411152039785875
147,9.989594172736734,2077681028571.0625,299.6387922718438,689.0,94.0,-58.675,25.08890243902439,-58.825,24.927195121951232,1.0,-454814056496.5232,-17.959128891434183
148,6.451612903225807,1288686199791.4026,672.1867268768957,682.0,94.0,-58.575,25.08890243902439,-58.725,24.927195121951232,2.0,230943065636.8964,21.83356792209273
149,47.086368366285136,19790982401336.047,631.2864762997302,668.5,95.0,-58.475,25.08890243902439,-58.625,24.927195121951232,1.0,-3417700839124.8447,-14.725957538024346
150,0.8324661810613945,176601158961.54135,116.47680055671076,658.0,96.0,-58.375,25.08890243902439,-58.525,24.927195121951232,1.0,43433827660.23386,32.615978135027326
151,1.2486992715920917,262457714964.3293,109.80828144086857,655.0,96.0,-58.275,25.08890243902439,-58.425,24.927195121951232,1.0,-124757094194.18042,-32.21909163683614
152,9.573361082206038,2055472146953.8723,211.61433994272647,652.0,95.0,-58.075,25.08890243902439,-58.225,24.927195121951232,2.0,-667844145459.3225,-24.523194287782488
153,12.747138397502606,5195976678167.629,319.19978167831425,651.5,94.0,-57.975,25.08890243902439,-58.125,24.927195121951232,1.5,-2469474034738.197,-32.2156403742901
154,13.371488033298647,5037246068779.7705,2049.902776209899,684.5,94.0,-59.375,25.20060975609756,-59.525,25.03890243902439,3.0,-1740929072802.096,-25.68433297218997
155,26.586888657648288,10483514950843.07,1916.9769618341104,689.5,93.5,-59.275,25.20060975609756,-59.425,25.03890243902439,2.0,-2250443932692.477,-17.672775240402284
156,20.343392299687828,8042427215575.213,1352.3756766928025,689.5,93.0,-59.175,25.20060975609756,-59.325,25.03890243902439,2.0,-1499036892319.2815,-15.710763834231644
157,39.12591050988553,15639653713630.516,1175.4376361524555,695.0,92.5,-59.075,25.20060975609756,-59.225,25.03890243902439,2.0,-2630005963439.4355,-14.395484152013669
158,39.20395421436004,32371166645119.164,1064.7402188294743,692.25,92.25,-58.975,25.20060975609756,-59.125,25.03890243902439,1.5,-4660432595445.619,-12.585015746067308
159,5.411030176899064,2329896281466.882,318.31064579620204,689.0,92.0,-58.875,25.20060975609756,-59.025,25.03890243902439,1.0,-321674325248.5078,-12.131463685478813
160,15.764828303850155,6431994639425.013,313.8649663856405,684.5,93.0,-58.775,25.20060975609756,-58.925,25.03890243902439,1.5,1063388090532.5808,19.807525115655245
161,7.0239334027055165,3042103922736.484,374.77077431033285,677.0,93.5,-58.675,25.20060975609756,-58.825,25.03890243902439,1.5,2197938746080.5369,260.36832682288457
162,7.960457856399582,3248398734777.388,623.2842533607195,669.5,94.0,-58.575,25.20060975609756,-58.725,25.03890243902439,1.5,418936088300.0101,14.806206712839165
163,22.34651404786681,18641917687582.43,767.3242662629114,656.75,95.0,-58.475,25.20060975609756,-58.625,25.03890243902439,1.0,-421374086909.199,-2.2103952029577383
164,0.20811654526534865,45100490839.16974,98.69408291446487,644.0,95.0,-58.375,25.20060975609756,-58.525,25.17,1.0,18467030661.447853,69.33770729833665
165,1.6129032258064515,669172192294.1163,191.1642146541436,645.0,95.5,-58.275,25.20060975609756,-58.425,25.03890243902439,1.0,-266596834632.4141,-28.48959806973236
166,3.329864724245577,1300470752599.5151,238.2884164060953,645.5,94.5,-58.175,25.20060975609756,-58.325,25.03890243902439,1.5,-640181438538.8785,-32.987953300552306
167,16.181061394380855,6604052008248.772,344.09558637745863,643.5,95.0,-58.075,25.20060975609756,-58.225,25.03890243902439,2.0,-3089657703220.621,-31.87281025720219
168,25.598335067637876,20502869813502.81,1247.4576426035514,645.0,94.0,-57.975,25.20060975609756,-58.125,25.03890243902439,1.75,-9421893574072.447,-31.485273424031192
