,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1319186547254.4102,1319186547254.4102,4066.018388899529,8.21031914893617,-35.0,8.342234042553192,-34.932826086956524,inf
0,4397728269361.1084,4397728269361.1084,11929.09156235962,8.21031914893617,-34.98282608695652,8.342234042553192,-34.64630434782609,inf
0,7384686263807.271,7384686263807.271,11415.171022498715,8.21031914893617,-34.696304347826086,8.342234042553192,-34.5,inf
0,995157037827.0938,995157037827.0938,2804.3345721821825,8.21031914893617,-34.123260869565215,8.342234042553192,-33.92,inf
0,27548286509.675514,27548286509.675514,20.00555734752666,8.21031914893617,-33.58,8.342234042553192,-33.500217391304346,inf
0,55677620730.61903,55677620730.61903,418.3384325338353,8.21031914893617,-33.55021739130434,8.342234042553192,-33.42,inf
0,47293612767081.08,-1135646496193.9873,44322.09001947479,8.292234042553192,-36.70195652173913,8.424148936170214,-36.365434782608695,-2.3449594593637935
0,45003338566936.266,487983291489.6113,21276.577091006184,8.292234042553192,-36.41543478260869,8.424148936170214,-36.07891304347826,1.0962134042739269
0,57037620264052.75,43619755836612.91,19426.285320330502,8.292234042553192,-36.128913043478256,8.424148936170214,-35.79239130434783,325.08717070810087
0,5045996263025.465,3517279776530.788,4114.031726533593,8.292234042553192,-35.25,8.424148936170214,-35.21934782608696,230.08058116752937
0,16241619816620.986,16241619816620.986,11994.443049694873,8.292234042553192,-35.26934782608696,8.424148936170214,-34.932826086956524,inf
0,2594453955643.783,2594453955643.783,7753.264892019222,8.292234042553192,-34.83,8.424148936170214,-34.64630434782609,inf
0,7939843271293.313,7939843271293.313,15040.178013870547,8.292234042553192,-34.696304347826086,8.424148936170214,-34.35978260869565,inf
0,55749992271.75038,55749992271.75038,3344.0400526243457,8.292234042553192,-34.17,8.424148936170214,-34.07326086956522,inf
0,32925757199.440163,32925757199.440163,589.0525218993963,8.292234042553192,-33.0,8.424148936170214,-32.92717391304348,inf
0,8654486521125.257,-6653951131196.46,20624.395921476826,8.374148936170213,-36.83,8.506063829787234,-36.65195652173913,-43.46590607296431
0,72078701181401.14,1740873805178.14,43249.34757770631,8.374148936170213,-36.70195652173913,8.506063829787234,-36.365434782608695,2.4750178817246615
0,35550826286117.66,-6329113467936.199,16765.101625168398,8.374148936170213,-36.41543478260869,8.506063829787234,-36.07891304347826,-15.112518081699399
0,46331127711968.53,23097993425483.51,16748.208043408267,8.374148936170213,-36.128913043478256,8.506063829787234,-35.79239130434783,99.41832703528029
0,58818133876140.766,41689236670820.234,12140.26133436129,8.374148936170213,-35.84239130434783,8.506063829787234,-35.505869565217395,243.38540987840616
0,51299326651160.74,51299326651160.74,15276.243590571361,8.374148936170213,-35.55586956521739,8.506063829787234,-35.21934782608696,inf
0,9780793649435.453,9780793649435.453,11705.473888008379,8.374148936170213,-35.26934782608696,8.506063829787234,-34.932826086956524,inf
0,2127316715274.313,2127316715274.313,11911.308844717376,8.374148936170213,-34.98282608695652,8.506063829787234,-34.64630434782609,inf
0,15934053456112.354,15934053456112.354,14181.272751750068,8.374148936170213,-34.696304347826086,8.506063829787234,-34.35978260869565,inf
0,176171126839.38638,176171126839.38638,12248.291344037934,8.374148936170213,-34.40978260869565,8.506063829787234,-34.07326086956522,inf
0,27988781147.69864,27988781147.69864,0.0,8.374148936170213,-33.58,8.506063829787234,-33.500217391304346,inf
0,18798189572619.574,1790869076875.0435,18655.40451053914,8.456063829787233,-36.83,8.587978723404255,-36.65195652173913,10.529989584915178
0,73047147946159.5,-13112327513138.6,39460.73958402581,8.456063829787233,-36.70195652173913,8.587978723404255,-36.365434782608695,-15.218671473148515
0,48711182039912.9,9053697215374.146,14969.49171124262,8.456063829787233,-36.41543478260869,8.587978723404255,-36.07891304347826,22.829731273759492
0,74546535904359.92,43107132942115.8,18241.511757415865,8.456063829787233,-36.128913043478256,8.587978723404255,-35.79239130434783,137.1118051888058
0,63893138726674.76,63893138726674.76,12685.30163009613,8.456063829787233,-35.84239130434783,8.587978723404255,-35.505869565217395,inf
0,53732802509242.58,50171937382237.41,15283.801245569317,8.456063829787233,-35.55586956521739,8.587978723404255,-35.21934782608696,1408.981682618066
0,13060452985423.566,11581002166630.717,11785.051549457428,8.456063829787233,-35.26934782608696,8.587978723404255,-34.932826086956524,782.7906152419569
0,9069255196131.941,9069255196131.941,13584.218006911658,8.456063829787233,-34.98282608695652,8.587978723404255,-34.64630434782609,inf
0,11066589611753.252,11066589611753.252,13731.369995401248,8.456063829787233,-34.696304347826086,8.587978723404255,-34.35978260869565,inf
0,918591519014.6952,918591519014.6952,7050.847545150507,8.456063829787233,-34.40978260869565,8.587978723404255,-34.25,inf
0,27508486793.780205,27508486793.780205,0.0,8.456063829787233,-33.58,8.587978723404255,-33.500217391304346,inf
0,235865503381.42816,235865503381.42816,341.42817873112165,8.456063829787233,-33.33,8.587978723404255,-33.21369565217392,inf
0,10802725209713.133,-194004670984.20142,18171.71459067005,8.537978723404255,-36.83,8.669893617021277,-36.65195652173913,-1.7642032957883136
0,54444154956710.805,-25284669359936.78,38925.92435093527,8.537978723404255,-36.70195652173913,8.669893617021277,-36.365434782608695,-31.71333526695098
0,26814958693984.082,-3917505878752.361,15031.731222990478,8.537978723404255,-36.41543478260869,8.669893617021277,-36.07891304347826,-12.747125664069515
0,65488286743476.22,16657056910363.682,17998.333093658155,8.537978723404255,-36.128913043478256,8.669893617021277,-35.79239130434783,34.11148350613218
0,63239299687500.016,60389974855429.32,12771.992378602077,8.537978723404255,-35.84239130434783,8.669893617021277,-35.505869565217395,2119.448585703793
0,55255125162669.52,54216124319919.75,15874.632039232936,8.537978723404255,-35.55586956521739,8.669893617021277,-35.21934782608696,5218.102054319202
0,10589137796370.67,10589137796370.67,10436.676984234131,8.537978723404255,-35.26934782608696,8.669893617021277,-34.932826086956524,inf
0,11467693421849.297,11467693421849.297,12984.940422367974,8.537978723404255,-34.98282608695652,8.669893617021277,-34.64630434782609,inf
0,11304713196461.213,11304713196461.213,13635.787888074172,8.537978723404255,-34.696304347826086,8.669893617021277,-34.35978260869565,inf
0,264806776821.41797,264806776821.41797,6686.301833484467,8.537978723404255,-34.40978260869565,8.669893617021277,-34.25,inf
0,1419464172680.88,1419464172680.88,1022.5062644291406,8.537978723404255,-33.33,8.669893617021277,-33.21369565217392,inf
0,15021357794620.98,6780239124346.166,18474.46535852929,8.619893617021276,-36.83,8.751808510638298,-36.65195652173913,82.27328589263072
0,63752771962027.24,-16685666038306.955,40016.00494240494,8.619893617021276,-36.70195652173913,8.751808510638298,-36.365434782608695,-20.743398868881112
0,35756848654562.69,-7115911852910.563,15531.42558873759,8.619893617021276,-36.41543478260869,8.751808510638298,-36.07891304347826,-16.597745908314376
0,69591627783798.44,15830551690891.16,17551.09774495567,8.619893617021276,-36.128913043478256,8.751808510638298,-35.79239130434783,29.446121323043407
0,48159216031431.54,45835680344420.2,12551.042111897172,8.619893617021276,-35.84239130434783,8.751808510638298,-35.505869565217395,1972.6695226005618
0,64237192842814.95,60279279864028.24,16308.974917644791,8.619893617021276,-35.55586956521739,8.751808510638298,-35.21934782608696,1523.0067004279288
0,10863807641701.803,10863807641701.803,9845.401622629455,8.619893617021276,-35.26934782608696,8.751808510638298,-34.932826086956524,inf
0,9444645567338.266,9444645567338.266,11867.296618552817,8.619893617021276,-34.98282608695652,8.751808510638298,-34.64630434782609,inf
0,15769602517012.787,15769602517012.787,13976.32693092318,8.619893617021276,-34.696304347826086,8.751808510638298,-34.35978260869565,inf
0,2192771509515.6602,2192771509515.6602,6905.9183963662035,8.619893617021276,-34.40978260869565,8.751808510638298,-34.25,inf
0,181506990298.04724,181506990298.04724,159.15532289810102,8.619893617021276,-33.83,8.751808510638298,-33.78673913043478,inf
0,557779403752.2645,557779403752.2645,222.28397052807404,8.619893617021276,-33.83673913043478,8.751808510638298,-33.75,inf
0,1906239536690.7593,1906239536690.7593,1540.8724837006093,8.619893617021276,-33.42,8.751808510638298,-33.21369565217392,inf
0,32904600097.193745,32904600097.193745,588.1633860172839,8.619893617021276,-33.0,8.751808510638298,-32.92717391304348,inf
0,35410949245.014366,35410949245.014366,590.3862257225646,8.619893617021276,-32.75,8.751808510638298,-32.64065217391305,inf
0,33983528718.068707,33983528718.068707,324.97916491204415,8.619893617021276,-32.5,8.751808510638298,-32.5,inf
0,10636265410777.113,2705158573157.7344,19651.236698504912,8.701808510638298,-36.83,8.83372340425532,-36.65195652173913,34.10820997047268
0,62070033935645.33,-23558137026968.277,42730.53679049378,8.701808510638298,-36.70195652173913,8.83372340425532,-36.365434782608695,-27.512133871520007
0,43730117943244.73,-2966528110531.5537,15486.07965874986,8.701808510638298,-36.41543478260869,8.83372340425532,-36.07891304347826,-6.352764836933411
0,66157960879955.71,-2601043351850.1406,18224.618175655734,8.701808510638298,-36.128913043478256,8.83372340425532,-35.79239130434783,-3.7828403434716606
0,68987546299087.65,56464762582685.98,11864.629210906478,8.701808510638298,-35.84239130434783,8.83372340425532,-35.505869565217395,450.8962532725967
0,66621177696490.39,65097540221470.07,15690.136343694634,8.701808510638298,-35.55586956521739,8.83372340425532,-35.21934782608696,4272.5084732247005
0,21791188143425.453,21791188143425.453,12951.153258847702,8.701808510638298,-35.26934782608696,8.83372340425532,-34.932826086956524,inf
0,16271427483866.598,16271427483866.598,11466.296335720172,8.701808510638298,-34.98282608695652,8.83372340425532,-34.64630434782609,inf
0,33952321205266.5,33952321205266.5,15268.24136763235,8.701808510638298,-34.696304347826086,8.83372340425532,-34.35978260869565,inf
0,5402787670655.627,5402787670655.627,7600.333520295907,8.701808510638298,-34.40978260869565,8.83372340425532,-34.25,inf
0,263379001601.2465,263379001601.2465,649.9583298240884,8.701808510638298,-33.92,8.83372340425532,-33.78673913043478,inf
0,5735189903960.912,5735189903960.912,676.1878383464013,8.701808510638298,-33.83673913043478,8.83372340425532,-33.500217391304346,inf
0,5414107285285.487,5414107285285.487,1274.5762870079766,8.701808510638298,-33.55021739130434,8.83372340425532,-33.21369565217392,inf
0,13562617962077.914,6165963094201.919,19304.918272422176,8.78372340425532,-36.83,8.915638297872341,-36.65195652173913,83.36150874067376
0,57042556392099.14,-36439263490541.5,41695.13805577401,8.78372340425532,-36.70195652173913,8.915638297872341,-36.365434782608695,-38.98005359361664
0,57370335540591.02,9894747882874.15,14341.761778471337,8.78372340425532,-36.41543478260869,8.915638297872341,-36.07891304347826,20.841759672806948
0,64208877209143.78,-32053433447.748047,17710.253067853773,8.78372340425532,-36.128913043478256,8.915638297872341,-35.79239130434783,-0.04989565550673758
0,63835060339868.91,45305107432151.59,11770.380807402576,8.78372340425532,-35.84239130434783,8.915638297872341,-35.505869565217395,244.4966139837464
0,59327829044003.734,56503086627638.47,15456.293606699102,8.78372340425532,-35.55586956521739,8.915638297872341,-35.21934782608696,2000.2916478431957
0,31798735502079.625,31798735502079.625,13039.177711176822,8.78372340425532,-35.26934782608696,8.915638297872341,-34.932826086956524,inf
0,19574219745193.08,19574219745193.08,11481.856213657136,8.78372340425532,-34.98282608695652,8.915638297872341,-34.64630434782609,inf
0,28885890329972.465,28885890329972.465,14730.758726895467,8.78372340425532,-34.696304347826086,8.915638297872341,-34.35978260869565,inf
0,2292631371462.188,2292631371462.188,7191.33101452425,8.78372340425532,-34.40978260869565,8.915638297872341,-34.25,inf
0,349309669232.59515,349309669232.59515,368.99139107660284,8.78372340425532,-33.83,8.915638297872341,-33.78673913043478,inf
0,15175570073580.98,15175570073580.98,1152.3201032175357,8.78372340425532,-33.83673913043478,8.915638297872341,-33.500217391304346,inf
0,13478782641534.348,13478782641534.348,1538.6496439953285,8.78372340425532,-33.55021739130434,8.915638297872341,-33.21369565217392,inf
0,32909433013.968918,32909433013.968918,588.1633860172839,8.78372340425532,-33.0,8.915638297872341,-32.92717391304348,inf
0,34844515687504.71,-17682839772988.895,26450.45878901764,8.86563829787234,-36.98847826086956,8.997553191489361,-36.65195652173913,-33.66405869468977
0,52409195443674.13,-39600567897807.8,38489.358632818126,8.86563829787234,-36.70195652173913,8.997553191489361,-36.365434782608695,-43.0395280453397
0,41763479063153.97,-7929749755208.371,13143.20660938396,8.86563829787234,-36.41543478260869,8.997553191489361,-36.07891304347826,-15.957404949863552
0,72481973775738.5,26811500191179.91,17102.528692430016,8.86563829787234,-36.128913043478256,8.997553191489361,-35.79239130434783,58.70642033422007
0,57649870020146.734,46924817470671.984,11856.62698796747,8.86563829787234,-35.84239130434783,8.997553191489361,-35.505869565217395,437.5252918734658
0,57110358139393.75,53781743513520.34,15452.292495229594,8.86563829787234,-35.55586956521739,8.997553191489361,-35.21934782608696,1615.7395661087794
0,41185397246846.336,41185397246846.336,12307.863448139458,8.86563829787234,-35.26934782608696,8.997553191489361,-34.932826086956524,inf
0,23455001254617.855,23455001254617.855,11667.24104507755,8.86563829787234,-34.98282608695652,8.997553191489361,-34.64630434782609,inf
0,16386707634273.648,16386707634273.648,13803.834569793398,8.86563829787234,-34.696304347826086,8.997553191489361,-34.35978260869565,inf
0,2828739588989.9136,2828739588989.9136,6549.374907639172,8.86563829787234,-34.40978260869565,8.997553191489361,-34.25,inf
0,9671727123058.988,9671727123058.988,1571.103103692427,8.86563829787234,-33.83673913043478,8.997553191489361,-33.500217391304346,inf
0,31807749136558.766,31807749136558.766,1823.6176942123193,8.86563829787234,-33.55021739130434,8.997553191489361,-33.21369565217392,inf
0,32279555658.401413,32279555658.401413,588.1633860172839,8.86563829787234,-33.0,8.997553191489361,-32.92717391304348,inf
0,33616698900.45665,33616698900.45665,577.9383233729925,8.86563829787234,-32.75,8.997553191489361,-32.64065217391305,inf
0,33795807533.876045,33795807533.876045,400.1111469505332,8.86563829787234,-32.690652173913044,8.997553191489361,-32.58,inf
0,1278058388946.5957,-8614892606627.951,6326.2018012289855,8.94755319148936,-37.0,9.079468085106383,-36.938478260869566,-87.08112079481324
0,30280068733738.69,-51220133044027.984,20687.52456910679,8.94755319148936,-36.98847826086956,9.079468085106383,-36.65195652173913,-62.84663341533086
0,56106650545094.25,-42236880775164.03,32525.03513560885,8.94755319148936,-36.70195652173913,9.079468085106383,-36.365434782608695,-42.94830601274477
0,17483549405439.184,-21174716600117.812,12874.243005044997,8.94755319148936,-36.41543478260869,9.079468085106383,-36.07891304347826,-54.77409824091443
0,48386981280801.3,-1969745334947.9707,17399.944644996576,8.94755319148936,-36.128913043478256,9.079468085106383,-35.79239130434783,-3.911583352067849
0,53680649066657.945,34725888034901.477,11890.858719428792,8.94755319148936,-35.84239130434783,9.079468085106383,-35.505869565217395,183.20404027633134
0,60223702308271.84,60223702308271.84,15751.931287501438,8.94755319148936,-35.55586956521739,9.079468085106383,-35.21934782608696,inf
0,44994794566063.75,44994794566063.75,12135.81565495073,8.94755319148936,-35.26934782608696,9.079468085106383,-34.932826086956524,inf
0,26476165668773.9,26476165668773.9,11947.318847942921,8.94755319148936,-34.98282608695652,9.079468085106383,-34.64630434782609,inf
0,11741638025610.855,11741638025610.855,13536.204669277598,8.94755319148936,-34.696304347826086,9.079468085106383,-34.35978260869565,inf
0,413955837793.68384,413955837793.68384,3232.453499419253,8.94755319148936,-34.40978260869565,9.079468085106383,-34.33,inf
0,3701050055225.8027,3701050055225.8027,1703.139782186103,8.94755319148936,-33.83673913043478,9.079468085106383,-33.500217391304346,inf
0,5389776198222.764,5389776198222.764,2080.577964142773,8.94755319148936,-33.55021739130434,9.079468085106383,-33.21369565217392,inf
0,32056284115.804,32056284115.804,588.1633860172839,8.94755319148936,-33.0,9.079468085106383,-32.92717391304348,inf
0,33817603878.818523,33817603878.818523,576.1600516087677,8.94755319148936,-32.75,9.079468085106383,-32.64065217391305,inf
0,34139766273.638832,34139766273.638832,395.2208995989157,8.94755319148936,-32.690652173913044,9.079468085106383,-32.58,inf
0,16289422333471.875,-25446914924900.54,14296.415848483612,9.029468085106382,-37.08,9.161382978723404,-36.938478260869566,-60.97064715422727
0,49016964916957.23,-41194584438152.734,20533.704061501365,9.029468085106382,-36.98847826086956,9.161382978723404,-36.65195652173913,-45.66442404840407
0,76650823686340.53,-48221866822005.875,30652.95953582141,9.029468085106382,-36.70195652173913,9.161382978723404,-36.365434782608695,-38.616823763225284
0,51606682070334.3,-6887191053345.594,13191.66451495908,9.029468085106382,-36.41543478260869,9.161382978723404,-36.07891304347826,-11.774209306987181
0,79306543375057.52,18728298844574.97,16946.92991306036,9.029468085106382,-36.128913043478256,9.161382978723404,-35.79239130434783,30.915882409156016
0,41045828268442.0,29407266641017.773,12324.312461958536,9.029468085106382,-35.84239130434783,9.161382978723404,-35.505869565217395,252.67097071277874
0,75977902698929.19,72252297337859.88,16258.294172364393,9.029468085106382,-35.55586956521739,9.161382978723404,-35.21934782608696,1939.3438202784373
0,42574544804901.75,42574544804901.75,12429.675063988843,9.029468085106382,-35.26934782608696,9.161382978723404,-34.932826086956524,inf
0,30915280223307.125,30915280223307.125,12099.805651725183,9.029468085106382,-34.98282608695652,9.161382978723404,-34.64630434782609,inf
0,10662062644426.566,10662062644426.566,13551.319979273505,9.029468085106382,-34.696304347826086,9.161382978723404,-34.35978260869565,inf
0,27447511094.4624,27447511094.4624,3223.1175726570727,9.029468085106382,-34.40978260869565,9.161382978723404,-34.33,inf
0,158441169608.70346,158441169608.70346,394.7763316578595,9.029468085106382,-33.83673913043478,9.161382978723404,-33.75,inf
0,24293519591812.96,-24745086906117.67,18049.902974820667,9.111382978723404,-37.08,9.243297872340426,-36.938478260869566,-50.46042021435066
0,61711505909431.516,-34008555013152.06,22544.484858898322,9.111382978723404,-36.98847826086956,9.243297872340426,-36.65195652173913,-35.52918237343945
0,72181731585476.64,-46325710117592.83,29584.662773463486,9.111382978723404,-36.70195652173913,9.243297872340426,-36.365434782608695,-39.090971378545035
0,54510903462633.9,10227216365576.342,13757.599503923557,9.111382978723404,-36.41543478260869,9.243297872340426,-36.07891304347826,23.094771542308855
0,87847071352630.6,28672412555124.25,16534.815431701318,9.111382978723404,-36.128913043478256,9.243297872340426,-35.79239130434783,48.453870521231515
0,63890041399163.984,53772618254713.695,12887.135475335623,9.111382978723404,-35.84239130434783,9.243297872340426,-35.505869565217395,531.4853148571689
0,69175712773908.21,69175712773908.21,16576.604818160595,9.111382978723404,-35.55586956521739,9.243297872340426,-35.21934782608696,inf
0,36931483155268.34,36931483155268.34,12676.854839216065,9.111382978723404,-35.26934782608696,9.243297872340426,-34.932826086956524,inf
0,34305711741443.594,34305711741443.594,12200.27800640387,9.111382978723404,-34.98282608695652,9.243297872340426,-34.64630434782609,inf
0,14377832998382.71,14377832998382.71,13862.962105953866,9.111382978723404,-34.696304347826086,9.243297872340426,-34.35978260869565,inf
0,57252883860.12976,57252883860.12976,6299.083156824562,9.111382978723404,-34.40978260869565,9.243297872340426,-34.25,inf
0,764588957083.3767,764588957083.3767,1194.9986255589258,9.111382978723404,-33.83673913043478,9.243297872340426,-33.67,inf
0,432423065115.62494,432423065115.62494,717.532656864623,9.111382978723404,-31.831086956521737,9.243297872340426,-31.67,inf
0,42268304783157.25,-32531350715115.332,20444.34590534908,9.193297872340425,-37.08,9.325212765957447,-36.938478260869566,-43.49131088694199
0,46034090831581.53,-62622991131878.39,25444.401538407576,9.193297872340425,-36.98847826086956,9.325212765957447,-36.65195652173913,-57.633602891100786
0,73694704445951.98,-42297148695937.34,26843.45684891127,9.193297872340425,-36.70195652173913,9.325212765957447,-36.365434782608695,-36.465620257136955
0,41782732829309.85,-4105675714892.326,14483.578951668249,9.193297872340425,-36.41543478260869,9.325212765957447,-36.07891304347826,-8.94708673746556
0,75697334699083.16,25841777530244.883,16994.498682753372,9.193297872340425,-36.128913043478256,9.325212765957447,-35.79239130434783,51.83329401520966
0,55681621744517.92,44067372873621.445,13442.845401655806,9.193297872340425,-35.84239130434783,9.325212765957447,-35.505869565217395,379.4250783108971
0,60217961303733.72,60217961303733.72,16122.256382401207,9.193297872340425,-35.55586956521739,9.325212765957447,-35.21934782608696,inf
0,50539530727774.18,46854073471717.1,12319.866782547975,9.193297872340425,-35.26934782608696,9.325212765957447,-34.932826086956524,1271.323209479965
0,39676780240051.8,39676780240051.8,12273.631716678135,9.193297872340425,-34.98282608695652,9.325212765957447,-34.64630434782609,inf
0,19220256659689.527,19220256659689.527,11453.8484333706,9.193297872340425,-34.696304347826086,9.325212765957447,-34.5,inf
0,55784662833.81788,55784662833.81788,2250.8474855672775,9.193297872340425,-33.83673913043478,9.325212765957447,-33.67,inf
0,274108228194.2163,274108228194.2163,604.6123998363613,9.193297872340425,-31.831086956521737,9.325212765957447,-31.67,inf
0,34759674740898.32,-32225372682436.414,21441.95636507908,9.275212765957447,-37.08,9.407127659574469,-36.938478260869566,-48.10830763286206
0,45635324894054.67,-87610911629042.48,28791.553566619317,9.275212765957447,-36.98847826086956,9.407127659574469,-36.65195652173913,-65.75113407713835
0,40843279089115.61,-68549663375931.195,25142.539906430455,9.275212765957447,-36.70195652173913,9.407127659574469,-36.365434782608695,-62.66369825259446
0,43705360090097.414,5704923581209.814,13466.407502531782,9.275212765957447,-36.41543478260869,9.407127659574469,-36.07891304347826,15.012784339662888
0,37839418102978.01,-9323816018895.188,17126.090793305993,9.275212765957447,-36.128913043478256,9.407127659574469,-35.79239130434783,-19.769246516898686
0,55171184814006.32,44453496790774.48,14648.069089859022,9.275212765957447,-35.84239130434783,9.407127659574469,-35.505869565217395,414.76759441417136
0,69040263684308.69,69040263684308.69,17243.01216180376,9.275212765957447,-35.55586956521739,9.407127659574469,-35.21934782608696,inf
0,50822023943956.945,43569833007631.055,13317.921810219028,9.275212765957447,-35.26934782608696,9.407127659574469,-34.932826086956524,600.7816588141905
0,46131916835858.93,46131916835858.93,12421.228273108778,9.275212765957447,-34.98282608695652,9.407127659574469,-34.64630434782609,inf
0,28534635891048.67,28534635891048.67,11895.304398839353,9.275212765957447,-34.696304347826086,9.407127659574469,-34.5,inf
0,32247034989.764538,32247034989.764538,588.1633860172839,9.275212765957447,-33.25,9.407127659574469,-33.21369565217392,inf
0,41411681599634.53,-46041876882311.484,30754.321026382207,9.357127659574468,-37.275,9.48904255319149,-36.938478260869566,-52.64723092064505
0,49956276508567.09,-84223318430585.03,32255.18239538777,9.357127659574468,-36.98847826086956,9.48904255319149,-36.65195652173913,-62.769095754670225
0,54735954914419.734,-63328153248525.71,24704.640484490144,9.357127659574468,-36.70195652173913,9.48904255319149,-36.365434782608695,-53.638785092183774
0,50849832066091.016,8728328550716.082,12392.775924881182,9.357127659574468,-36.41543478260869,9.48904255319149,-36.07891304347826,20.72178773848876
0,66522914369710.09,17558793246340.217,17393.27612588074,9.357127659574468,-36.128913043478256,9.48904255319149,-35.79239130434783,35.86052979915462
0,50797894191212.22,41913494908796.34,16201.389475909205,9.357127659574468,-35.84239130434783,9.48904255319149,-35.505869565217395,471.7650971827899
0,64329560438187.445,64329560438187.445,19290.692098308376,9.357127659574468,-35.55586956521739,9.48904255319149,-35.21934782608696,inf
0,46612174924586.64,46612174924586.64,14258.18300555278,9.357127659574468,-35.26934782608696,9.48904255319149,-34.932826086956524,inf
0,36782027065971.61,36782027065971.61,12530.147418667533,9.357127659574468,-34.98282608695652,9.48904255319149,-34.64630434782609,inf
0,27835416041891.89,27835416041891.89,12271.408876972853,9.357127659574468,-34.696304347826086,9.48904255319149,-34.5,inf
0,31698806695.649708,31698806695.649708,588.1633860172839,9.357127659574468,-33.25,9.48904255319149,-33.21369565217392,inf
0,34517433273.71645,34517433273.71645,542.3728880885006,9.357127659574468,-32.75,9.48904255319149,-32.64065217391305,inf
0,33369291901.78163,33369291901.78163,288.08002580438387,9.357127659574468,-32.25,9.48904255319149,-32.25,inf
0,74736278430.9617,74736278430.9617,576.1600516087677,9.357127659574468,-32.11760869565217,9.48904255319149,-31.92,inf
0,74367275762.58337,74367275762.58337,576.1600516087677,9.357127659574468,-31.831086956521737,9.48904255319149,-31.67,inf
0,38032693810.38003,38032693810.38003,292.08113727388934,9.357127659574468,-31.25,9.48904255319149,-31.20804347826087,inf
0,230497058265.0453,230497058265.0453,290.74743345072085,9.357127659574468,-31.0,9.48904255319149,-30.921521739130437,inf
