,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
72,56.19146722164412,35691955340277.94,11788.608092985878,1476.0,147.0,-36.56166666666667,126.85724489795919,-36.778333333333336,126.74255102040816,1.0,-12637089200823.695,-26.148022003779587
73,51.09261186264308,97200761390235.8,19320.478150359137,1513.333333333333,145.0,-36.395,126.85724489795919,-36.611666666666665,126.74255102040816,1.0,-36034457066975.06,-27.045744724430875
74,51.71696149843913,32729358281598.65,4889.802783676572,1532.0,148.0,-36.228333333333346,126.85724489795919,-36.445,126.74255102040816,3.0,-13249191075707.227,-28.81602673617619
75,83.66285119667016,104936658827720.72,12103.36219525363,1519.0,154.0,-36.06166666666667,126.85724489795919,-36.278333333333336,126.74255102040816,2.5,-49362582948225.85,-31.99146177264034
76,87.82518210197712,116934819897220.69,87230.45398639103,1488.5,158.0,-35.895,126.85724489795919,-36.111666666666665,126.74255102040816,1.0,-46439718920500.11,-28.42530987788345
77,96.56607700312176,63161397267066.43,35853.07074235517,1484.0,160.0,-35.728333333333346,126.85724489795919,-35.945,126.74255102040816,1.0,-25854096557003.336,-29.044490398605642
78,96.09781477627472,126192702437815.1,22077.68852078937,1494.5,160.5,-35.56166666666667,126.85724489795919,-35.778333333333336,126.74255102040816,1.0,-52407828261842.53,-29.343601643588514
79,53.48595213319458,105648558041704.5,44303.86273389148,1556.0,156.0,-35.395,126.85724489795919,-35.611666666666665,126.74255102040816,1.6666666666666667,-44117770474387.95,-29.457736536318627
80,19.458896982310087,13330074966133.836,5894.5263304634655,1583.0,156.0,-35.228333333333346,126.85724489795919,-35.445,126.74255102040816,3.0,-3087166917323.8906,-18.80441878872826
81,49.21956295525496,66009996868572.79,204924.9261336546,1561.0,164.5,-35.06166666666667,126.85724489795919,-35.278333333333336,126.74255102040816,3.0,-33797116397963.96,-33.86243253795762
82,47.415886229621925,100892488034779.78,363334.7085946044,1595.333333333333,169.0,-34.895,126.85724489795919,-35.111666666666665,126.74255102040816,2.6666666666666665,-29941579183165.32,-22.885155082191428
83,14.568158168574405,10364653538211.4,5032.06452481454,1718.0,159.0,-34.72833333333334,126.85724489795919,-34.945,126.74255102040816,3.0,-1034072757518.3145,-9.071827243590423
84,34.39125910509886,48315411241504.34,7877.299347573888,1742.5,162.0,-34.56166666666667,126.85724489795919,-34.778333333333336,126.74255102040816,2.5,-9264527851948.85,-16.08985351115494
85,37.877211238293455,55389587506251.22,5945.207075743869,1790.0,162.5,-34.395,126.85724489795919,-34.611666666666665,126.74255102040816,2.0,-7666025708790.008,-12.157562694135148
86,41.15504682622269,56968592823281.82,20813.78186436673,1708.5,141.5,-37.895,126.98663265306122,-38.111666666666665,126.8719387755102,1.0,-17535520653597.266,-23.536312070928922
87,57.8563995837669,39011376201933.77,23443.401235713856,1745.0,141.0,-37.728333333333346,126.98663265306122,-37.945,126.8719387755102,1.0,-14427959436893.75,-26.99876273613476
88,34.4432882414152,46319674349369.91,340435.90308668435,1751.0,140.5,-37.56166666666667,126.98663265306122,-37.778333333333336,126.8719387755102,1.0,-17444270733855.346,-27.35757756375791
89,3.988900450919181,5362263498582.172,3074920.404938065,1649.333333333333,146.66666666666666,-37.395,126.98663265306122,-37.611666666666665,126.8719387755102,1.0,-619300051642.8452,-10.353481099762762
90,16.857440166493234,5766645199219.277,775985.7834585084,1586.0,148.0,-37.228333333333346,126.98663265306122,-37.445,126.8719387755102,1.0,5766645199219.277,inf
91,53.90218522372528,70235765504170.53,651296.9238946085,1542.0,148.5,-37.06166666666667,126.98663265306122,-37.278333333333336,126.8719387755102,1.0,-46464775282761.28,-39.815389859756706
92,93.02809573361084,121805974007213.22,90808.33677601092,1504.5,148.5,-36.895,126.98663265306122,-37.111666666666665,126.8719387755102,1.0,-52152558308604.41,-29.979879465712358
93,66.12903225806453,86186932037236.55,37764.71288889661,1470.5,147.5,-36.56166666666667,126.98663265306122,-36.778333333333336,126.8719387755102,1.0,-29831978392555.344,-25.713030989554053
94,44.98785986819286,85722029678226.72,20549.26393943833,1531.333333333333,145.0,-36.395,126.98663265306122,-36.611666666666665,126.8719387755102,1.6666666666666667,-29898596561254.73,-25.85922385451078
95,81.0613943808533,48459880856641.45,5732.703599919029,1534.0,152.0,-36.228333333333346,126.98663265306122,-36.445,126.8719387755102,3.0,-24821400287297.21,-33.87140603961761
96,81.58168574401665,99991867991396.66,15094.859870620452,1542.0,154.5,-36.06166666666667,126.98663265306122,-36.278333333333336,126.8719387755102,1.5,-47001196458780.83,-31.975111638489338
97,85.50121401318073,167825612859540.75,122245.0695919143,1515.0,159.0,-35.895,126.98663265306122,-36.111666666666665,126.8719387755102,1.0,-71605927178418.47,-29.906639353806998
98,99.68782518210196,65537155190110.89,51858.850324199666,1506.0,161.0,-35.728333333333346,126.98663265306122,-35.945,126.8719387755102,1.0,-26149771465669.0,-28.52071982284132
99,95.99375650364205,126833674687946.88,55731.92622668082,1517.5,161.0,-35.56166666666667,126.98663265306122,-35.778333333333336,126.8719387755102,1.0,-49276627376845.44,-27.9805478720468
100,47.48525841137704,97169214864016.52,38273.298613464845,1593.0,153.0,-35.395,126.98663265306122,-35.611666666666665,126.8719387755102,2.333333333333333,-29341915080430.145,-23.193149166650173
101,48.07492195629552,33158267478942.113,6086.579680999723,1609.0,157.0,-35.228333333333346,126.98663265306122,-35.445,126.8719387755102,3.0,-8220859503014.434,-19.86716516904563
102,74.3496357960458,101341704084064.22,220208.72737922397,1581.0,167.0,-35.06166666666667,126.98663265306122,-35.278333333333336,126.8719387755102,3.0,-36627150283544.91,-26.54740481207029
103,39.71557405480402,80707988640311.12,289488.8616095909,1669.666666666667,164.0,-34.895,126.98663265306122,-35.111666666666665,126.8719387755102,3.0,-33377929151893.984,-29.256835372695328
104,40.99895941727368,28172127940250.31,3980.661344216749,1750.0,160.0,-34.72833333333334,126.98663265306122,-34.945,126.8719387755102,3.0,-5541051507358.414,-16.435861577426635
105,53.43392299687826,74621075205469.98,7345.596090070732,1800.5,159.0,-34.56166666666667,126.98663265306122,-34.778333333333336,126.8719387755102,2.5,-15222519138068.73,-16.943355004099402
106,55.8792924037461,39677554365591.35,3057.7382985841864,1802.0,165.0,-34.58,126.98663265306122,-34.611666666666665,126.8719387755102,1.0,-6954619120123.781,-14.913778621650984
107,9.261186264308012,5953810577745.015,7761.7116828992885,1703.0,134.0,-38.06166666666667,127.05132653061224,-38.278333333333336,126.9366326530612,2.0,-1077345845207.4229,-15.322455943243494
108,46.51404786680541,93648922518615.66,44203.390379212804,1711.0,140.66666666666666,-37.895,127.05132653061224,-38.111666666666665,126.9366326530612,1.6666666666666667,-34477049568475.13,-26.90871257939812
109,60.87408949011447,39954078578956.28,47566.10228536152,1751.0,143.0,-37.728333333333346,127.05132653061224,-37.945,126.9366326530612,2.0,-18503894380458.188,-31.653328782550936
110,28.876170655567122,38398212331988.89,729461.7484269827,1768.0,142.5,-37.56166666666667,127.05132653061224,-37.778333333333336,126.9366326530612,1.0,-19953373057707.32,-34.19508300323012
111,10.35379812695109,12600396088300.18,2005288.160485209,1666.0,149.5,-37.395,127.05132653061224,-37.611666666666665,126.9366326530612,1.0,-8054696826298.785,-38.99617813195964
112,37.877211238293455,24880996171668.8,627345.8260702086,1644.0,141.0,-37.228333333333346,127.05132653061224,-37.445,126.9366326530612,1.0,-6557238547999.508,-20.857527804820364
113,28.147762747138394,31879286646921.93,625018.9574667207,1562.5,148.0,-37.06166666666667,127.05132653061224,-37.278333333333336,126.9366326530612,1.0,-22790933672822.746,-41.68802236304795
114,76.20534165799513,146156052796830.62,242567.3828387608,1503.666666666667,149.33333333333334,-36.895,127.05132653061224,-37.111666666666665,126.9366326530612,1.0,-80909549456736.4,-35.632675602878706
115,73.04890738813734,45591288257906.16,39098.416712065045,1475.0,148.0,-36.728333333333346,127.05132653061224,-36.945,126.9366326530612,1.0,-26556121494981.03,-36.80814264287334
116,56.659729448491156,72692719423608.45,49082.07896436297,1493.0,146.0,-36.56166666666667,127.05132653061224,-36.778333333333336,126.9366326530612,1.0,-28698848756398.9,-28.304965858154866
117,41.762053416579946,70775126660007.47,25315.921403442357,1552.666666666667,143.66666666666666,-36.395,127.05132653061224,-36.611666666666665,126.9366326530612,2.0,-28338944231762.19,-28.59225130880526
118,60.56191467221645,37737120995169.18,6713.420477888892,1551.0,152.0,-36.228333333333346,127.05132653061224,-36.445,126.9366326530612,1.0,-21134382408721.43,-35.899172242516116
119,87.72112382934442,111664145963582.05,22705.863021501707,1551.5,155.5,-36.06166666666667,127.05132653061224,-36.278333333333336,126.9366326530612,1.0,-51850184758689.1,-31.70987186851321
120,90.49601109954908,176720273505469.7,100337.65059254943,1537.333333333333,158.66666666666666,-35.895,127.05132653061224,-36.111666666666665,126.9366326530612,1.0,-73386877294155.12,-29.342174767705693
121,82.41415192507804,54984733936468.07,106555.82238410179,1521.0,162.0,-35.728333333333346,127.05132653061224,-35.945,126.9366326530612,1.0,-31645584202625.37,-36.52945629475271
122,49.375650364203956,67142315592918.13,178031.23310740394,1568.0,154.0,-35.56166666666667,127.05132653061224,-35.778333333333336,126.9366326530612,1.0,-23041988314845.43,-25.549887637223144
123,30.21158515435311,62663076997542.71,32489.0251323833,1623.666666666667,150.33333333333334,-35.395,127.05132653061224,-35.611666666666665,126.9366326530612,3.0,-12528405417084.807,-16.662000820783884
124,53.06971904266389,35888054172548.69,4493.248180254488,1627.0,157.0,-35.228333333333346,127.05132653061224,-35.445,126.9366326530612,3.0,-10675471667922.938,-22.926682366145343
125,44.172736732570236,57988504969208.25,64529.92578018201,1659.5,159.5,-35.06166666666667,127.05132653061224,-35.278333333333336,126.9366326530612,3.0,-18442261248512.234,-24.1293685267758
126,24.90461325008672,47960288247927.75,78279.9676291076,1755.666666666667,156.33333333333334,-34.895,127.05132653061224,-35.111666666666665,126.9366326530612,3.0,-16310496172001.785,-25.37777672889909
127,23.100936524453694,14828910518408.668,3929.536030995293,1793.0,159.0,-34.72833333333334,127.05132653061224,-34.945,126.9366326530612,3.0,-970775818510.4766,-6.144272726744349
128,63.47554630593132,87890631433405.03,6976.604698994132,1828.5,159.0,-34.56166666666667,127.05132653061224,-34.778333333333336,126.9366326530612,1.5,-15502532405641.25,-14.993769249361865
129,16.909469302809573,22864547714306.3,16430.341965553118,1711.0,131.0,-38.06166666666667,127.11602040816328,-38.278333333333336,127.00132653061225,3.5,-2466462979251.8403,-9.736930788470588
130,23.79465834200485,48385316690172.64,39117.088565589416,1737.333333333333,134.33333333333334,-37.895,127.11602040816328,-38.111666666666665,127.00132653061225,2.6666666666666665,-10497655061748.637,-17.82799806024755
131,32.049947970863684,21279757031420.574,36448.79178337041,1773.0,134.0,-37.728333333333346,127.11602040816328,-37.945,127.00132653061225,2.0,-11062641067826.156,-34.204764389699996
132,41.51925078043705,54693185691340.92,467436.0713761352,1763.5,142.0,-37.56166666666667,127.11602040816328,-37.778333333333336,127.00132653061225,1.0,-21917127114710.81,-28.60858585735927
133,20.638224072147068,29183812262201.85,2286018.144520112,1661.666666666667,149.66666666666666,-37.395,127.11602040816328,-37.611666666666665,127.00132653061225,1.0,-1962669750461.212,-6.301417122046903
134,22.268470343392305,14700868016590.48,423497.19892185094,1617.0,147.0,-37.228333333333346,127.11602040816328,-37.445,127.00132653061225,1.0,-13556118909106.865,-47.97439636700514
135,36.576482830385025,46452976985490.74,384709.535200584,1587.0,145.0,-37.06166666666667,127.11602040816328,-37.278333333333336,127.00132653061225,1.0,-41933528961361.14,-47.44336085259031
136,78.18244883801596,147942331172999.38,176538.37396133746,1513.333333333333,148.66666666666666,-36.895,127.11602040816328,-37.111666666666665,127.00132653061225,1.0,-76965105479404.2,-34.22079172880106
137,80.64516129032258,49577931113759.77,43146.207815381276,1479.0,149.0,-36.728333333333346,127.11602040816328,-36.945,127.00132653061225,1.0,-25395106606947.37,-33.87231914164974
138,59.31321540062435,75435215507144.22,64107.1416682376,1481.5,149.0,-36.56166666666667,127.11602040816328,-36.778333333333336,127.00132653061225,1.0,-43622670564184.055,-36.63988334048655
139,61.11689212625737,119292256652595.2,27909.53077156392,1533.333333333333,149.33333333333334,-36.395,127.11602040816328,-36.611666666666665,127.00132653061225,1.0,-44379671205844.03,-27.115017087248017
140,62.643080124869925,37726694097419.58,7757.710571429783,1572.0,151.0,-36.228333333333346,127.11602040816328,-36.445,127.00132653061225,1.0,-19628004262463.387,-34.222138418902915
141,91.88345473465141,115379233182886.84,24246.73550520231,1564.0,156.5,-36.06166666666667,127.11602040816328,-36.278333333333336,127.00132653061225,1.0,-49745927882496.11,-30.126194918773585
142,69.30280957336107,134023187398112.23,60724.86877268242,1564.333333333333,155.33333333333334,-35.895,127.11602040816328,-36.111666666666665,127.00132653061225,1.3333333333333333,-57537491579053.11,-30.036170202712512
143,66.90946930280958,44449218484845.49,95064.63024368248,1535.0,162.0,-35.728333333333346,127.11602040816328,-35.945,127.00132653061225,2.0,-23481152812447.555,-34.56650149854731
144,36.62851196670135,48995763431355.16,174878.80183737483,1576.5,154.5,-35.56166666666667,127.11602040816328,-35.778333333333336,127.00132653061225,2.5,-16263628510055.258,-24.921514016950496
145,30.55844606312869,62710933423134.5,20763.99025496845,1643.0,148.66666666666666,-35.395,127.11602040816328,-35.611666666666665,127.00132653061225,3.0,-18270707261116.465,-22.561542476466144
146,79.91675338189387,53400730132582.93,3536.5379711016576,1636.0,159.0,-35.228333333333346,127.11602040816328,-35.445,127.00132653061225,3.0,-20428860323752.49,-27.670288020674597
147,51.040582726326754,66544335382233.36,16140.483667984507,1693.5,158.0,-35.06166666666667,127.11602040816328,-35.278333333333336,127.00132653061225,3.0,-25745471960716.91,-27.89633297753712
148,26.500173430454392,51317324726222.76,21516.64377917651,1779.0,158.0,-34.895,127.11602040816328,-35.111666666666665,127.00132653061225,3.0,-8939582473076.3,-14.835780474939964
149,52.02913631633714,34377684395071.41,4354.098414703914,1818.0,161.0,-34.72833333333334,127.11602040816328,-34.945,127.00132653061225,3.0,-11477734516253.73,-25.030268589300828
150,68.67845993756504,47360913478603.53,3492.5257449371,1827.0,162.0,-34.75,127.11602040816328,-34.778333333333336,127.00132653061225,1.0,-9721079128386.79,-17.03002765743734
151,56.815816857440176,73647788794721.25,15977.327233616905,1719.0,128.5,-38.06166666666667,127.24540816326531,-38.278333333333336,127.13071428571428,2.5,-27406879048442.715,-27.12084422560072
152,43.91259105098855,89322082512704.81,31901.75088224813,1729.0,135.0,-37.895,127.24540816326531,-38.111666666666665,127.13071428571428,3.0,-31255880882836.05,-25.921719029459023
153,54.526534859521334,36065175377025.96,17848.069129581178,1744.0,139.0,-37.728333333333346,127.24540816326531,-37.945,127.13071428571428,3.0,-17374139951364.39,-32.511905971471435
154,31.06139438085328,39760863702649.47,100539.48443778892,1743.5,139.0,-37.56166666666667,127.24540816326531,-37.778333333333336,127.13071428571428,1.0,-23080526492750.05,-36.72822389985848
155,32.81304197016996,49457052809205.34,947779.7283528949,1673.666666666667,144.0,-37.395,127.24540816326531,-37.611666666666665,127.13071428571428,1.0,-4816150111613.559,-8.873900658931099
156,45.36940686784601,29293607661802.69,217023.84264949764,1623.0,144.0,-37.228333333333346,127.24540816326531,-37.445,127.13071428571428,1.0,-15805278288643.494,-35.045828639780694
157,52.02913631633714,66372988418839.42,135880.4129120474,1591.5,144.0,-37.06166666666667,127.24540816326531,-37.278333333333336,127.13071428571428,1.0,-36345461904393.83,-35.38357694262554
158,79.95143947277144,154311855224896.5,74037.01119966773,1516.666666666667,148.0,-36.895,127.24540816326531,-37.111666666666665,127.13071428571428,1.0,-64228533844752.3,-29.389777385397938
159,53.90218522372528,32675814393411.23,38909.47533711618,1507.0,145.0,-36.728333333333346,127.24540816326531,-36.945,127.13071428571428,1.0,-16678295864943.734,-33.79312437735686
160,60.926118626430814,76364666705177.42,70731.64855791526,1505.0,146.0,-36.56166666666667,127.24540816326531,-36.778333333333336,127.13071428571428,1.0,-31848503979493.52,-29.4312640300494
161,57.023933402705524,108547221877186.48,35930.87013204,1537.333333333333,150.0,-36.395,127.24540816326531,-36.611666666666665,127.13071428571428,1.0,-49045155271630.72,-31.121527677266087
162,28.92819979188345,19580940747166.594,21373.937470097488,1613.0,143.0,-36.228333333333346,127.24540816326531,-36.445,127.13071428571428,1.0,1379121886058.9336,7.5768355711183455
163,57.80437044745057,72338415575513.94,55390.94261589076,1595.0,152.0,-36.06166666666667,127.24540816326531,-36.278333333333336,127.13071428571428,1.0,-23436960674856.85,-24.470758134731017
164,45.54283732223378,84613791757861.88,29821.17291810536,1582.333333333333,153.0,-35.895,127.24540816326531,-36.111666666666665,127.13071428571428,3.0,-20812714202209.887,-19.741443589235807
165,58.27263267429761,37335678829537.17,58807.002674966214,1567.0,156.0,-35.728333333333346,127.24540816326531,-35.945,127.13071428571428,3.0,-9747777152616.398,-20.703189579607702
166,15.71279916753382,19769941849427.38,118505.80863969108,1614.5,148.0,-35.56166666666667,127.24540816326531,-35.778333333333336,127.13071428571428,3.0,-7806528622395.687,-28.30865766658645
167,41.38050641692681,86783992009249.94,10434.898712469909,1643.333333333333,149.66666666666666,-35.395,127.24540816326531,-35.611666666666665,127.13071428571428,3.0,-17233336210753.66,-16.56775510932563
168,73.36108220603538,48247788684739.31,3305.807209693517,1648.0,160.0,-35.228333333333346,127.24540816326531,-35.445,127.13071428571428,3.0,-14383082922299.32,-22.96484553582823
169,49.219562955254936,61902525209112.77,6828.5635746224325,1737.0,155.0,-35.06166666666667,127.24540816326531,-35.278333333333336,127.13071428571428,2.5,-19619398474146.266,-24.066407645597803
170,23.58654179673951,44851645952916.63,19075.5212148372,1824.333333333333,156.0,-34.895,127.24540816326531,-35.111666666666665,127.13071428571428,3.0,-3071282072981.3687,-6.408794703281941
171,28.303850156087407,19396211190914.22,5533.537162325875,1875.0,156.0,-34.72833333333334,127.24540816326531,-34.945,127.13071428571428,3.0,-9933096350388.8,-33.86747653827323
172,62.3309053069719,42677515229983.66,3748.5968789854414,1836.0,164.0,-34.75,127.24540816326531,-34.778333333333336,127.13071428571428,1.0,-9041678708515.54,-17.482249857310734
173,52.13319458896982,67979779613289.19,14404.890426101309,1710.0,129.0,-38.06166666666667,127.31010204081629,-38.278333333333336,127.1954081632653,3.0,-22370522740017.734,-24.759765221968788
174,47.31182795698925,92624869443811.16,35877.077411172206,1718.666666666667,133.66666666666666,-37.895,127.31010204081629,-38.111666666666665,127.1954081632653,3.0,-26235797658891.97,-22.0727329724833
175,30.385015608740893,19194882853780.41,11967.768973231505,1748.0,129.0,-37.728333333333346,127.31010204081629,-37.945,127.1954081632653,2.0,-1623218804262.2695,-7.79715091666473
176,21.85223725286161,27897304532881.023,68669.74244729683,1738.0,131.0,-37.56166666666667,127.31010204081629,-37.778333333333336,127.1954081632653,1.0,-5155792474007.318,-15.598515542833526
177,27.74887270204648,53184271893290.74,270254.18507185555,1657.333333333333,142.0,-37.395,127.31010204081629,-37.611666666666665,127.1954081632653,1.0,-20298399521564.23,-27.623382670680623
178,35.587929240374606,23667474490777.57,57737.81677672617,1612.0,143.0,-37.228333333333346,127.31010204081629,-37.445,127.1954081632653,1.0,-15162479180249.758,-39.048409144930616
179,52.913631633714864,69884937076155.72,74946.15263912755,1604.5,139.5,-37.06166666666667,127.31010204081629,-37.278333333333336,127.1954081632653,1.0,-24688355185308.57,-26.10499708210783
180,62.01873048907389,119714169685514.78,53008.50301977087,1530.333333333333,145.0,-36.895,127.31010204081629,-37.111666666666665,127.1954081632653,1.0,-52176565905620.6,-30.35449567784117
181,21.123829344432878,14202388508181.027,19193.33171921708,1544.0,139.0,-36.728333333333346,127.31010204081629,-36.945,127.1954081632653,1.0,-2280379828188.123,-13.834932225289345
182,60.041623309053065,77433015680442.56,48494.804714227816,1498.5,146.5,-36.56166666666667,127.31010204081629,-36.778333333333336,127.1954081632653,1.0,-23984916726944.656,-23.64958164459445
183,68.43565730142213,129548105528163.44,62380.88435311657,1519.666666666667,153.0,-36.395,127.31010204081629,-36.611666666666665,127.1954081632653,1.0,-77614769219685.95,-37.46557838326757
184,44.016649323621216,27318950128924.93,72589.94255152997,1601.0,149.0,-36.228333333333346,127.31010204081629,-36.445,127.1954081632653,1.0,-11177637756820.64,-29.03539864362751
185,41.98751300728408,51858733753519.14,181273.02253358546,1614.0,150.5,-36.06166666666667,127.31010204081629,-36.278333333333336,127.1954081632653,2.5,-6950887336193.457,-11.819303044972953
186,16.129032258064516,29775866116395.715,42658.51678404269,1611.0,145.33333333333334,-35.895,127.31010204081629,-36.111666666666665,127.1954081632653,3.0,-1889604573665.9287,-5.967397712673161
187,15.920915712799165,9898045603788.027,14355.543384644077,1629.0,143.0,-35.728333333333346,127.31010204081629,-35.945,127.1954081632653,3.0,-146426630240.67578,-1.457783214777686
188,32.518210197710715,39079654209989.4,27788.163723655587,1643.0,142.5,-35.56166666666667,127.31010204081629,-35.778333333333336,127.1954081632653,3.0,-13844582920332.898,-26.159248901862423
189,61.04751994450225,110769543022792.22,10212.170174000776,1647.0,150.33333333333334,-35.395,127.31010204081629,-35.611666666666665,127.1954081632653,3.0,-46019141521661.76,-29.35106041317289
190,74.08949011446411,46270769778188.66,4614.6152281628165,1666.0,159.0,-35.228333333333346,127.31010204081629,-35.445,127.1954081632653,3.0,-18074795479974.84,-28.090196126891122
191,37.148803329864734,47155713223948.95,7598.555248531685,1755.5,155.0,-35.06166666666667,127.31010204081629,-35.278333333333336,127.1954081632653,1.0,-16821479274545.438,-26.292931305076124
192,39.40339923690601,76839413646663.98,25361.711901371134,1853.333333333333,155.33333333333334,-34.895,127.31010204081629,-35.111666666666665,127.1954081632653,3.0,-21742753413165.68,-22.055463033156858
193,53.06971904266389,34570427396056.48,8501.472736816719,1866.0,161.0,-34.72833333333334,127.31010204081629,-34.945,127.1954081632653,2.0,-11920603664303.307,-25.640652384815176
194,61.70655567117586,41522155557033.46,5697.5827325755945,1844.0,166.0,-34.75,127.31010204081629,-34.778333333333336,127.1954081632653,1.0,-15378047264584.28,-27.026348768552708
195,41.103017689906345,20441295020510.863,3899.7499789445305,1896.0,165.0,-34.395,127.31010204081629,-34.611666666666665,127.1954081632653,2.0,-14020977485505.46,-40.68500556095864
196,34.13111342351717,46979888874420.68,11717.921790357952,1703.5,127.0,-38.06166666666667,127.37479591836737,-38.278333333333336,127.26010204081629,3.5,-9698907921471.352,-17.112056835642473
197,19.458896982310087,36971788025981.69,24883.356796794717,1737.333333333333,121.66666666666669,-37.895,127.37479591836737,-38.111666666666665,127.26010204081629,3.333333333333333,-5778391800523.787,-13.51664910878606
198,22.476586888657646,15235724336213.244,6506.251817356727,1738.0,125.0,-37.728333333333346,127.37479591836737,-37.945,127.26010204081629,2.0,1202096508019.002,8.565828613496018
199,25.598335067637876,34534772031954.18,33103.418026922904,1690.0,136.0,-37.56166666666667,127.37479591836737,-37.778333333333336,127.26010204081629,1.0,-2696236073326.3926,-7.241909930835256
200,23.274366978841485,45853066609010.22,56866.01904431505,1639.666666666667,139.66666666666666,-37.395,127.37479591836737,-37.611666666666665,127.26010204081629,1.0,-4920025149365.539,-9.690221688250666
201,41.935483870967744,28286963753815.8,17231.008827395242,1626.0,137.0,-37.228333333333346,127.37479591836737,-37.445,127.26010204081629,1.0,-7361740700790.013,-20.650794505489735
202,73.98543184183144,95700759178627.52,55503.862872919024,1570.5,143.5,-37.06166666666667,127.37479591836737,-37.278333333333336,127.26010204081629,1.0,-34389713642015.32,-26.4352284194007
203,49.39299340964274,100239556813093.8,39686.580098082326,1543.0,141.33333333333334,-36.895,127.37479591836737,-37.111666666666665,127.26010204081629,1.0,-32685820443182.91,-24.589601412351453
204,29.24037460978148,19602625088034.09,10672.29799299389,1528.0,140.0,-36.728333333333346,127.37479591836737,-36.945,127.26010204081629,1.0,-4226743129942.4014,-17.73753752629419
205,69.04266389177938,88312655633242.69,43161.76769331825,1485.0,146.5,-36.56166666666667,127.37479591836737,-36.778333333333336,127.26010204081629,1.0,-33586639296340.21,-27.55277568729342
206,70.51682275407562,133555574203583.34,135631.0102971149,1512.666666666667,152.66666666666666,-36.395,127.37479591836737,-36.611666666666665,127.26010204081629,1.0,-46738912527618.26,-25.923650453771568
207,34.963579604578555,21821604001608.47,142219.9517515081,1586.0,156.0,-36.228333333333346,127.37479591836737,-36.445,127.26010204081629,1.0,-18189899142969.6,-45.46167405218942
208,31.84183142559833,38753128646718.11,267836.18004045123,1611.5,152.0,-36.06166666666667,127.37479591836737,-36.278333333333336,127.26010204081629,3.0,-6045979586836.643,-13.495758789029134
209,10.752688172043012,19583754948557.984,39847.513692744666,1648.666666666667,137.0,-35.895,127.37479591836737,-36.111666666666665,127.26010204081629,3.0,-1166370848158.6465,-5.621030251022417
210,22.58064516129032,14285474817045.395,2546.9297343106728,1692.0,132.0,-35.728333333333346,127.37479591836737,-35.945,127.26010204081629,3.0,3882272273061.674,37.318049481857216
211,40.42663891779397,49169323890194.32,4366.546317053486,1665.0,140.0,-35.56166666666667,127.37479591836737,-35.778333333333336,127.26010204081629,3.0,-15962911954389.588,-24.50846611880435
212,63.753035032951786,117894693714155.84,11428.952628671455,1648.0,151.66666666666666,-35.395,127.37479591836737,-35.611666666666665,127.26010204081629,3.0,-42355037801388.336,-26.430645094266463
213,72.32049947970863,43092099493202.15,5456.6269085231625,1676.0,158.0,-35.228333333333346,127.37479591836737,-35.445,127.26010204081629,3.0,-20350993158407.203,-32.07755534580007
214,27.83558792924037,36196615250079.25,8054.68195605529,1780.0,154.0,-35.06166666666667,127.37479591836737,-35.278333333333336,127.26010204081629,1.5,-5011021182078.367,-12.160418834815445
215,29.101630246271238,54944822623366.61,36601.72315509373,1877.0,155.66666666666666,-34.895,127.37479591836737,-35.111666666666665,127.26010204081629,2.333333333333333,-17726640445773.188,-24.39284926589137
216,51.40478668054111,34965273129775.57,12308.308016080515,1875.0,163.0,-34.72833333333334,127.37479591836737,-34.945,127.26010204081629,1.0,-12070586111558.395,-25.662518568282174
217,66.3891779396462,43689345946407.55,3382.717463496231,1836.0,170.0,-34.56166666666667,127.37479591836737,-34.778333333333336,127.26010204081629,1.0,-11266684082982.385,-20.501269973389768
218,47.03433922996878,54461339843736.87,6668.074547901165,1866.5,169.0,-34.395,127.37479591836737,-34.611666666666665,127.26010204081629,1.0,-25906955901936.344,-32.23529335985839
219,25.91050988553591,34603052815889.55,9099.861185478294,1699.0,123.0,-38.06166666666667,127.50418367346936,-38.278333333333336,127.38948979591835,3.5,-6444609745712.134,-15.70030872291566
220,6.382240721470691,10536835213433.113,12265.184925798072,1757.0,110.66666666666669,-37.895,127.50418367346936,-38.111666666666665,127.38948979591835,3.333333333333333,2288472616112.4155,27.744568562683906
221,9.15712799167534,2887571595097.7656,2976.826933311968,1720.0,122.0,-37.728333333333346,127.50418367346936,-37.945,127.38948979591835,3.0,2887571595097.7656,inf
222,16.181061394380862,19984123361045.65,6296.415749178226,1663.5,134.5,-37.56166666666667,127.50418367346936,-37.778333333333336,127.38948979591835,1.5,3507297522720.7817,21.2862450397628
223,30.10752688172043,60712127142540.93,12483.467784856635,1630.666666666667,135.33333333333334,-37.395,127.50418367346936,-37.611666666666665,127.38948979591835,1.0,-11381485359038.766,-15.787092592688944
224,34.85952133194589,23224699152959.22,15372.270265839485,1596.0,139.0,-37.228333333333346,127.50418367346936,-37.445,127.38948979591835,1.0,-7932822832147.23,-25.460377869392772
225,86.88865764828304,109536931165900.5,47548.31956771925,1533.5,147.0,-37.06166666666667,127.50418367346936,-37.278333333333336,127.38948979591835,1.0,-47729617963917.28,-30.34950421943717
