,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43312855626779.09,-17846357461128.79,15072.631473567644,3.4325,-50.82833333333333,3.5921875,-50.655,-29.180162006788947
0,93277519036129.06,-33848965175865.453,13423.728980190392,3.4325,-50.705,3.5921875,-50.531666666666666,-26.62621041215877
0,41435128397235.66,-15511438885306.904,16640.178033731623,3.4325,-50.58166666666666,3.5921875,-50.40833333333334,-27.23858456357222
0,88860305261879.0,-67248271767220.914,15097.527278266787,3.5421875000000003,-51.321666666666665,3.701875,-51.14833333333333,-43.077884025991274
0,154049348077942.97,-95156122668975.56,140091.8050176723,3.5421875000000003,-51.19833333333333,3.701875,-51.025000000000006,-38.18380165723235
0,36652533106792.38,-33583071857357.484,150338.65149107546,3.5421875000000003,-51.075,3.701875,-50.90166666666667,-47.81488231574168
0,149991262174920.97,-89505216130848.97,116186.49769120113,3.5421875000000003,-50.95166666666667,3.701875,-50.778333333333336,-37.37224729316306
0,82151246173605.5,-38065991077509.375,24854.45988062607,3.5421875000000003,-50.82833333333333,3.701875,-50.655,-31.664336951942683
0,144487351083042.56,-87028539103014.53,22889.914149098953,3.5421875000000003,-50.705,3.701875,-50.531666666666666,-37.590741194081446
0,76816001747652.97,-26863137218358.21,23201.556275779312,3.5421875000000003,-50.58166666666666,3.701875,-50.40833333333334,-25.90987684336834
0,86320264795753.22,-108934070278447.06,82066.79735102388,3.5421875000000003,-50.458333333333336,3.701875,-50.285000000000004,-55.7908587469006
0,41435333398784.64,-57059987030740.16,15875.07660717399,3.651875,-51.321666666666665,3.8115625,-51.14833333333333,-57.93167308041565
0,53167722088106.92,-45757927696562.484,101252.12684730194,3.651875,-51.19833333333333,3.8115625,-51.025000000000006,-46.254866959341044
0,19852901651756.67,-21945116453994.773,69690.47043996176,3.651875,-51.075,3.8115625,-50.90166666666667,-52.502767950557704
0,79661836021699.44,-45698178119563.81,65439.51178758287,3.651875,-50.95166666666667,3.8115625,-50.778333333333336,-36.45355214148934
0,40370350602624.586,-19663232796548.79,16930.925467182344,3.651875,-50.82833333333333,3.8115625,-50.655,-32.75372163911099
0,77038107599054.66,-37323444301589.195,18438.010787362688,3.651875,-50.705,3.8115625,-50.531666666666666,-32.636356958512955
0,46465331215614.06,-14398936027398.273,13828.730374492541,3.651875,-50.58166666666666,3.8115625,-50.40833333333334,-23.657454003196555
0,64917786536704.92,-22704177565580.12,80176.49446565313,3.651875,-50.458333333333336,3.8115625,-50.285000000000004,-25.911514080050203
0,34767938847031.08,-55281682308501.58,13083.189937341382,3.7615625,-51.321666666666665,3.92125,-51.14833333333333,-61.39024417772918
0,83187523977526.53,-34744567442942.67,69823.84082227861,3.7615625,-51.19833333333333,3.92125,-51.025000000000006,-29.461503670842337
0,38373502951031.83,-22457536671810.64,54034.12125978741,3.7615625,-51.075,3.92125,-50.90166666666667,-36.917890621382185
0,79103300498165.0,-43407403652784.67,74252.62665107995,3.7615625,-50.95166666666667,3.92125,-50.778333333333336,-35.431519191417685
0,36515123851352.27,-18340550576767.4,16796.22138104233,3.7615625,-50.82833333333333,3.92125,-50.655,-33.43419029657543
0,75053363814753.27,-35056568869540.0,16425.896286142557,3.7615625,-50.705,3.92125,-50.531666666666666,-31.837789756945945
0,43617070575175.49,-12629912000180.133,13967.43557210206,3.7615625,-50.58166666666666,3.92125,-50.40833333333334,-22.45438141194418
0,49563849487553.57,-21363858170150.227,89340.37343464352,3.7615625,-50.458333333333336,3.92125,-50.285000000000004,-30.120609950136735
0,20138620901596.105,-29941839205469.77,24380.10588751916,3.7615625,-50.335,3.92125,-50.16166666666667,-59.787468288945014
0,86689880703176.19,-119431284864276.98,20142.928841313013,3.8712500000000003,-51.321666666666665,4.0309375,-51.14833333333333,-57.942271253649146
0,144859730524479.7,-79800567275370.23,111802.61322444645,3.8712500000000003,-51.19833333333333,4.0309375,-51.025000000000006,-35.52054726931087
0,63958013232108.11,-40387757238271.03,103963.99128774443,3.8712500000000003,-51.075,4.0309375,-50.90166666666667,-38.705696509027156
0,122233946718834.52,-81035153390229.16,221962.10333874935,3.8712500000000003,-50.95166666666667,4.0309375,-50.778333333333336,-39.86594782323034
0,77669766660458.69,-38870410445939.76,45969.658809028886,3.8712500000000003,-50.82833333333333,4.0309375,-50.655,-33.353656576694554
0,165661081538897.1,-91198322230350.34,34829.67534204392,3.8712500000000003,-50.705,4.0309375,-50.531666666666666,-35.50515219301816
0,86036512796680.88,-25757853648143.79,24982.940015591295,3.8712500000000003,-50.58166666666666,4.0309375,-50.40833333333334,-23.04038608318997
0,166760178579460.25,-37964931268369.94,142568.04844935506,3.8712500000000003,-50.458333333333336,4.0309375,-50.285000000000004,-18.54434529139529
0,60959153113461.234,-93760967542514.66,63348.26419285476,3.8712500000000003,-50.335,4.0309375,-50.16166666666667,-60.600371267156994
0,49372120840884.47,-65511799610089.52,29299.6947232465,3.8712500000000003,-50.211666666666666,4.0309375,-50.17,-57.024341920892475
0,45291072259104.61,-58226030879839.84,15510.530895507949,3.9809375,-51.321666666666665,4.140625,-51.14833333333333,-56.24773985578666
0,66439502731314.52,-44308431592099.17,87081.96829407828,3.9809375,-51.19833333333333,4.140625,-51.025000000000006,-40.008359399920415
0,29113478045283.64,-23134040649182.266,56442.345796488575,3.9809375,-51.075,4.140625,-50.90166666666667,-44.277778595507996
0,72197162496256.19,-50604681173692.21,123484.52501157885,3.9809375,-50.95166666666667,4.140625,-50.778333333333336,-41.208405070612145
0,40558497860920.65,-30635906215254.29,36119.81150698886,3.9809375,-50.82833333333333,4.140625,-50.655,-43.03134019139369
0,82695385514310.34,-51658568971887.266,42388.219475880556,3.9809375,-50.705,4.140625,-50.531666666666666,-38.44960810378992
0,45481232261948.7,-9436521649058.04,23975.99362909912,3.9809375,-50.58166666666666,4.140625,-50.40833333333334,-17.18300727365827
0,84511299831646.1,-23304721581199.97,83126.64732250173,3.9809375,-50.458333333333336,4.140625,-50.285000000000004,-21.615267634447566
0,34218701960290.52,-42307424928112.86,13241.45612435737,3.9809375,-50.335,4.140625,-50.16166666666667,-55.284942082341345
0,12523390908205.684,-18618673870925.242,10308.196849268905,3.9809375,-50.211666666666666,4.140625,-50.038333333333334,-59.78625374706073
0,34503496818916.824,-18203522779603.94,36177.160771385104,4.090624999999999,-51.321666666666665,4.250312500000001,-51.14833333333333,-34.53718862926339
0,61672803870893.69,-39915224539356.67,107871.74348962799,4.090624999999999,-51.19833333333333,4.250312500000001,-51.025000000000006,-39.291268040131754
0,29803816242731.125,-21091954782989.727,55719.92289227231,4.090624999999999,-51.075,4.250312500000001,-50.90166666666667,-41.44146823580024
0,72989995909292.12,-59032672446202.375,151896.4175565362,4.090624999999999,-50.95166666666667,4.250312500000001,-50.778333333333336,-44.71404280910791
0,42514084442145.93,-27398980528046.1,93111.19871068175,4.090624999999999,-50.82833333333333,4.250312500000001,-50.655,-39.19007204122414
0,66363175909516.22,-46640037006376.55,77550.43163783447,4.090624999999999,-50.705,4.250312500000001,-50.531666666666666,-41.27319551621093
0,39833815781222.1,-13404928324447.295,34937.705351720564,4.090624999999999,-50.58166666666666,4.250312500000001,-50.40833333333334,-25.17889659049979
0,67172152362092.64,-19395359944714.168,111410.05973249387,4.090624999999999,-50.458333333333336,4.250312500000001,-50.285000000000004,-22.4048946629937
0,39526871099509.41,-6398399747580.022,6140.816969808573,4.090624999999999,-50.335,4.250312500000001,-50.16166666666667,-13.932198176650557
0,16892204465213.291,-2348468851829.7,4949.374887778095,4.090624999999999,-50.211666666666666,4.250312500000001,-50.038333333333334,-12.205751914874396
0,6314608626512.08,-1320889216834.0654,2019.6721562180805,4.090624999999999,-50.08833333333333,4.250312500000001,-49.915,-17.29932014826168
0,15256485345927.314,-16442839457930.482,66006.33591242947,4.33,-51.445,4.36,-51.27166666666667,-51.87126085388858
0,22863481469211.047,-27531116034176.414,221556.21280856512,4.2003125,-51.321666666666665,4.36,-51.14833333333333,-54.631086263415064
0,85458319706159.25,-60429789394556.62,395925.9843534306,4.2003125,-51.19833333333333,4.36,-51.025000000000006,-41.42201154505203
0,64686637347243.484,-41037419362208.03,153065.18667357284,4.2003125,-51.075,4.36,-50.90166666666667,-38.815592817239455
0,88329567476448.11,-40623030238326.664,689944.9932823838,4.2003125,-50.95166666666667,4.36,-50.778333333333336,-31.502296935637673
0,20797393724427.18,-9934921903314.031,613758.9406556506,4.2003125,-50.82833333333333,4.36,-50.655,-32.327280585215824
0,128758931776518.84,-84204921422619.33,274842.5707914961,4.2003125,-50.705,4.36,-50.531666666666666,-39.5395369484985
0,92988563703144.7,-30978646592473.15,60877.35557646469,4.2003125,-50.58166666666666,4.36,-50.40833333333334,-24.989387531267383
0,121072308018051.75,-51397617757174.99,266343.76546232565,4.2003125,-50.458333333333336,4.36,-50.285000000000004,-29.800916029939906
0,89300623837561.03,-25547708589440.96,22634.287582991663,4.2003125,-50.335,4.36,-50.16166666666667,-22.24473620953894
0,56899285334963.95,-20236610386190.297,11454.293001311655,4.2003125,-50.211666666666666,4.36,-50.038333333333334,-26.235010557659834
0,15175548899425.395,-3557080447972.164,3084.8569429886115,4.2003125,-50.08833333333333,4.36,-49.915,-18.988687503531555
0,1081433892855.4084,153210066771.71094,1487.5243307738715,4.33,-49.964999999999996,4.36,-49.92,16.505724424045987
0,8682839045534.964,-6107723754145.277,54192.83201474445,4.31,-51.445,4.4696875,-51.27166666666667,-41.29473527726289
0,3899965435838.0015,3899965435838.0015,104561.93516846496,4.31,-51.321666666666665,4.4696875,-51.14833333333333,inf
0,30765318372365.57,-28837617389666.43,278591.1676704815,4.31,-51.19833333333333,4.4696875,-51.025000000000006,-48.38288084466544
0,21542278005902.875,-15892207182391.398,90835.01085247428,4.31,-51.075,4.4696875,-50.90166666666667,-42.4533878386576
0,41468159579286.45,-37495860641432.81,305513.31304495974,4.31,-50.95166666666667,4.4696875,-50.778333333333336,-47.484741198111294
0,3803879853588.583,3803879853588.583,242732.7621128337,4.31,-50.82833333333333,4.4696875,-50.655,inf
0,68226439125904.81,-37027922201608.86,119397.61192944967,4.31,-50.705,4.4696875,-50.531666666666666,-35.1794659476307
0,50500824781985.33,-20974235073338.89,30663.184598465697,4.31,-50.58166666666666,4.4696875,-50.40833333333334,-29.344830372711485
0,30967898689929.836,-20304298464562.566,195444.0702226912,4.31,-50.458333333333336,4.4696875,-50.285000000000004,-39.600991553730466
0,40059534074361.984,-19075842070058.44,19484.523720608853,4.31,-50.335,4.4696875,-50.16166666666667,-32.25791956319245
0,33122163128152.055,-11184959397543.445,8439.677793009914,4.31,-50.211666666666666,4.4696875,-50.038333333333334,-25.244156604972112
0,7958131680397.817,-1961962841167.9805,1658.6829880804885,4.31,-50.08833333333333,4.4696875,-49.915,-19.777662772292835
0,22917869004634.33,-13720685224470.64,32763.323552014946,4.419687499999999,-51.445,4.579375000000001,-51.27166666666667,-37.44876268499478
0,4132488233220.192,4132488233220.192,60347.43059072576,4.419687499999999,-51.321666666666665,4.579375000000001,-51.14833333333333,inf
0,49329999692237.64,-35452651962683.2,147561.88013123878,4.419687499999999,-51.19833333333333,4.579375000000001,-51.025000000000006,-41.81592728071452
0,29316263437832.77,-18327619713913.227,62544.485355425255,4.419687499999999,-51.075,4.579375000000001,-50.90166666666667,-38.467938592535944
0,64189789152391.02,-50664737747685.97,134344.8752436395,4.419687499999999,-50.95166666666667,4.579375000000001,-50.778333333333336,-44.11209476467924
0,32523167687938.645,-21373150844941.027,85993.66597437282,4.419687499999999,-50.82833333333333,4.579375000000001,-50.655,-39.65604966488063
0,62278204364865.33,-32667933167663.188,100000.66809322887,4.419687499999999,-50.705,4.579375000000001,-50.531666666666666,-34.40680581289699
0,50416951071153.21,-20270075738283.29,20460.350351227098,4.419687499999999,-50.58166666666666,4.579375000000001,-50.40833333333334,-28.67580750415336
0,62551145294151.81,-27523586750177.93,114184.16368468423,4.419687499999999,-50.458333333333336,4.579375000000001,-50.285000000000004,-30.55639037219935
0,36901983952420.13,-17243112309383.0,9302.13959865884,4.419687499999999,-50.335,4.579375000000001,-50.16166666666667,-31.84611996257032
0,45623975169160.09,-13488879709965.723,4966.713037479287,4.419687499999999,-50.211666666666666,4.579375000000001,-50.038333333333334,-22.8188601913202
0,4123017937315.503,4123017937315.503,1303.9177711176822,4.419687499999999,-50.08833333333333,4.579375000000001,-49.915,inf
0,29391275754654.066,-18734369753115.266,22303.529034845888,4.529375,-51.445,4.6890625,-51.27166666666667,-38.92803837839601
0,14611399923908.18,-11413270880824.225,38560.48950338712,4.529375,-51.321666666666665,4.6890625,-51.14833333333333,-43.85558213765687
0,51379025679730.266,-42379984456391.055,94652.07119438238,4.529375,-51.19833333333333,4.6890625,-51.025000000000006,-45.20097257304966
0,33509651823930.977,-19125499192267.703,52150.042325591436,4.529375,-51.075,4.6890625,-50.90166666666667,-36.33598236733804
0,70387367358469.38,-47341850658222.5,105876.07800222695,4.529375,-50.95166666666667,4.6890625,-50.778333333333336,-40.2124905403774
0,34273452352359.703,-19702965111007.555,40681.07858222494,4.529375,-50.82833333333333,4.6890625,-50.655,-36.502913748174514
0,78400904076001.84,-40449099484826.53,62987.71959265822,4.529375,-50.705,4.6890625,-50.531666666666666,-34.033738555274304
0,51137465255169.05,-17871458628133.094,14383.99573287167,4.529375,-50.58166666666666,4.6890625,-50.40833333333334,-25.897315336136394
0,66742572690279.125,-34590613966542.81,66101.47345181549,4.529375,-50.458333333333336,4.6890625,-50.285000000000004,-34.13552371908371
0,44593360542438.2,-14667901890988.445,4658.182886386319,4.529375,-50.335,4.6890625,-50.16166666666667,-24.751247760653396
0,44937734071527.57,-9810687957913.99,3744.151199574879,4.529375,-50.211666666666666,4.6890625,-50.038333333333334,-17.919581230374437
0,4424472774395.009,-1264513390975.623,1841.8449797956214,4.529375,-50.08833333333333,4.6890625,-49.915,-22.22739437604594
0,58720106642600.16,-45339409392567.625,28483.912551408466,4.6390625,-51.445,4.79875,-51.27166666666667,-43.57065179627089
0,41093409808819.336,-32693286961242.258,47026.84137286039,4.6390625,-51.321666666666665,4.79875,-51.14833333333333,-44.30783378624874
0,98426162181283.83,-76739667717874.84,138526.03672927257,4.6390625,-51.19833333333333,4.79875,-51.025000000000006,-43.80972462611753
0,61776862309315.53,-52265968340767.734,87138.87299053348,4.6390625,-51.075,4.79875,-50.90166666666667,-45.8301219312374
0,115537114007864.38,-98103133950355.11,172661.74151532783,4.6390625,-50.95166666666667,4.79875,-50.778333333333336,-45.91978098131614
0,79249019018067.55,-47843821507694.82,45068.51959250806,4.6390625,-50.82833333333333,4.79875,-50.655,-37.64478101974331
0,190175362044725.88,-89157228284452.77,42991.49817189374,4.6390625,-50.705,4.79875,-50.531666666666666,-31.917947053505536
0,90583042039518.69,-39611338839012.67,22768.547101190623,4.6390625,-50.58166666666666,4.79875,-50.40833333333334,-30.424768389942436
0,134550102701100.6,-81505755676989.38,88575.71657602693,4.6390625,-50.458333333333336,4.79875,-50.285000000000004,-37.724390483481926
0,74094599134615.39,-26716789003029.016,5816.726940778641,4.6390625,-50.335,4.79875,-50.16166666666667,-26.501756891345284
0,94305925524712.94,-38957323336478.734,11294.693110472499,4.6390625,-50.211666666666666,4.79875,-50.038333333333334,-29.233358536123543
0,1208279207720.787,1208279207720.787,4793.776108408445,4.6390625,-50.08833333333333,4.79875,-49.915,inf
0,32232437525671.38,-21223813726629.324,14380.439189343218,4.748749999999999,-51.445,4.9084375,-51.27166666666667,-39.70314645981815
0,14755653077288.592,-15706746078491.678,23956.43263969265,4.748749999999999,-51.321666666666665,4.9084375,-51.14833333333333,-51.56109339310297
0,46400815710069.94,-49776971270185.71,59139.53949487621,4.748749999999999,-51.19833333333333,4.9084375,-51.025000000000006,-51.75516388249237
0,22167564193904.105,-20863181065371.246,34599.38914857683,4.748749999999999,-51.075,4.9084375,-50.90166666666667,-48.48435912430345
0,77608959366937.81,-55857964301714.67,46710.30899882842,4.748749999999999,-50.95166666666667,4.9084375,-50.778333333333336,-41.85154101580157
0,42808614657538.48,-29907379606991.14,13517.088247812182,4.748749999999999,-50.82833333333333,4.9084375,-50.655,-41.12902520206585
0,93075156663924.98,-54211510409148.31,14082.134100894546,4.748749999999999,-50.705,4.9084375,-50.531666666666666,-36.806800972862256
0,44879848281281.695,-22549279902999.89,13847.4022280169,4.748749999999999,-50.58166666666666,4.9084375,-50.40833333333334,-33.441452544623516
0,34121590234634.9,-25871372409189.484,50018.78361616828,4.748749999999999,-50.458333333333336,4.9084375,-50.285000000000004,-43.12401199918514
0,33424672868851.76,-16271085648052.96,3275.1320217606426,4.748749999999999,-50.335,4.9084375,-50.16166666666667,-32.741397120476826
0,54897133462453.17,-31156164570321.457,5971.881152207237,4.748749999999999,-50.211666666666666,4.9084375,-50.038333333333334,-36.20566007645074
0,2946119441374.569,-278408494558.6362,1728.480154826303,4.748749999999999,-50.08833333333333,4.9084375,-49.915,-8.634085363508026
0,27262946732716.785,-18610328470476.76,15910.197474517428,4.858437499999999,-51.445,5.018125,-51.27166666666667,-40.56899880822369
0,22797433531079.69,-21655104496244.105,25680.91168304945,4.858437499999999,-51.321666666666665,5.018125,-51.14833333333333,-48.71511382079756
0,57344552491738.97,-49610967351409.97,51219.117057019874,4.858437499999999,-51.19833333333333,5.018125,-51.025000000000006,-46.38467226765371
0,21029244156091.926,-21018376483285.168,30480.022606750565,4.858437499999999,-51.075,5.018125,-50.90166666666667,-49.98707694675525
0,80878193636369.56,-58969220922208.66,39398.50007227795,4.858437499999999,-50.95166666666667,5.018125,-50.778333333333336,-42.16682954657563
0,34986665969600.016,-29881144595141.58,15082.856536211935,4.858437499999999,-50.82833333333333,5.018125,-50.655,-46.06467265504294
0,91918478946040.0,-56263770751523.88,16196.05466061653,4.858437499999999,-50.705,5.018125,-50.531666666666666,-37.96930527533276
0,43829563375774.695,-22478620800264.22,14369.769558757871,4.858437499999999,-50.58166666666666,5.018125,-50.40833333333334,-33.90022073381868
0,54101906269471.74,-36594450615903.61,43511.19809498837,4.858437499999999,-50.458333333333336,5.018125,-50.285000000000004,-40.34831372791822
0,32688622528609.35,-18501737436029.05,3175.548802964065,4.858437499999999,-50.335,5.018125,-50.16166666666667,-36.143011005997614
0,50459510018801.625,-14944124531006.578,3894.4151636518573,4.858437499999999,-50.211666666666666,5.018125,-50.038333333333334,-22.849073501604668
0,4927247934620.943,-932344029625.7236,1141.205904691132,4.858437499999999,-50.08833333333333,5.018125,-49.915,-15.91141559539615
0,53568018115575.59,-47749184134132.43,17511.086630260615,4.968125,-51.445,5.1278125,-51.27166666666667,-47.128407687816946
0,56876747253959.6,-42859400950926.195,23238.010846945916,4.968125,-51.321666666666665,5.1278125,-51.14833333333333,-42.972785416658624
0,89266272443122.92,-83685952884812.98,75364.04650372034,4.968125,-51.19833333333333,5.1278125,-51.025000000000006,-48.38674537210231
0,51113250304693.67,-48887911466298.82,58883.91292876893,4.968125,-51.075,5.1278125,-50.90166666666667,-48.88734350732295
0,141998429432144.25,-105020022685648.16,71465.18566065791,4.968125,-50.95166666666667,5.1278125,-50.778333333333336,-42.51505172397755
0,80951715012850.72,-56243111818591.875,20798.221986429773,4.968125,-50.82833333333333,5.1278125,-50.655,-40.99506746540239
0,179316805479658.25,-123628710968954.0,34482.91234802012,4.968125,-50.705,5.1278125,-50.531666666666666,-40.80889277327356
0,85121975724978.47,-48849077471861.234,18287.746823285706,4.968125,-50.58166666666666,5.1278125,-50.40833333333334,-36.46241207053043
0,129220209081609.47,-76573048169272.25,28540.372679922588,4.968125,-50.458333333333336,5.1278125,-50.285000000000004,-37.20872549090486
0,65489763631590.984,-36114844387963.625,5128.091200082668,4.968125,-50.335,5.1278125,-50.16166666666667,-35.544494577463496
0,48585704238021.76,-22361561962349.324,6905.029260484091,4.968125,-50.211666666666666,5.1278125,-50.038333333333334,-31.518567465581025
0,4464543652787.615,-935112572784.9655,2404.667993172705,4.968125,-50.08833333333333,5.1278125,-49.915,-17.318001993465913
0,5170308051669.664,-64376322229.10547,2084.1345076712223,4.968125,-49.964999999999996,5.1278125,-49.92,-1.229803320140932
0,31695937904799.53,-37895626151351.84,8439.677793009914,5.077812499999999,-51.445,5.237500000000001,-51.27166666666667,-54.45433892069875
0,13498844159089.773,-6809421944763.74,8844.23461937101,5.077812499999999,-51.321666666666665,5.237500000000001,-51.14833333333333,-33.53029702260818
0,37219035458398.17,-30527965667796.05,36760.43391005078,5.077812499999999,-51.19833333333333,5.237500000000001,-51.025000000000006,-45.061722526921535
0,23762999295349.68,-27133922996787.586,33206.55778924792,5.077812499999999,-51.075,5.237500000000001,-50.90166666666667,-53.311520176101745
0,67784647678145.69,-51410391095312.21,51925.09094741704,5.077812499999999,-50.95166666666667,5.237500000000001,-50.778333333333336,-43.13131790075828
0,34312665960520.85,-27829760594210.684,14850.792070980626,5.077812499999999,-50.82833333333333,5.237500000000001,-50.655,-44.78383310265459
0,93206155917846.31,-55837706362114.766,20949.375086388864,5.077812499999999,-50.705,5.237500000000001,-50.531666666666666,-37.46394216303271
0,29885140513396.83,-24422344925756.56,13552.653683096674,5.077812499999999,-50.58166666666666,5.237500000000001,-50.40833333333334,-44.97049481902376
0,60080689355431.2,-37122551299780.8,8138.705296914903,5.077812499999999,-50.458333333333336,5.237500000000001,-50.285000000000004,-38.190651926366925
0,19175482911570.68,-10726096037163.328,2205.056987638495,5.077812499999999,-50.335,5.237500000000001,-50.16166666666667,-35.87133661253517
0,18948868222659.344,-13785378279063.465,4573.7149775856515,5.077812499999999,-50.211666666666666,5.237500000000001,-50.038333333333334,-42.11301542663565
0,2846642407073.826,-268622538915.33545,1267.9077678921342,5.077812499999999,-50.08833333333333,5.237500000000001,-49.915,-8.622783088198693
0,5722949900184.38,-677252684905.3359,2538.4829434306057,5.077812499999999,-49.964999999999996,5.237500000000001,-49.79166666666667,-10.581738248147065
0,18028364961711.273,-22867212054484.69,9328.81367512221,5.1875,-51.321666666666665,5.3471875,-51.14833333333333,-55.916100769108944
0,24932959420030.355,-25434691746534.215,38661.406426006855,5.1875,-51.19833333333333,5.3471875,-51.025000000000006,-50.49807000612818
0,13602294802320.52,-22485426214941.684,39777.71652599885,5.1875,-51.075,5.3471875,-50.90166666666667,-62.30769242586973
0,55940417598573.836,-46698233543435.61,82377.99490976318,5.1875,-50.95166666666667,5.3471875,-50.778333333333336,-45.49770775808868
0,41599382380025.39,-27830869735349.33,16000.444766551824,5.1875,-50.82833333333333,5.3471875,-50.655,-40.084644499204444
0,91094526762831.25,-56924915360578.98,33153.20963632118,5.1875,-50.705,5.3471875,-50.531666666666666,-38.45772862264823
0,24044893423475.59,-23329724797793.605,20424.340348001555,5.1875,-50.58166666666666,5.3471875,-50.40833333333334,-49.24519853401066
0,59822673945633.484,-39734982119247.89,7891.525521687685,5.1875,-50.458333333333336,5.3471875,-50.285000000000004,-39.911528344292016
0,10219920418444.557,-4471177923613.34,2021.894995923361,5.1875,-50.335,5.3471875,-50.16166666666667,-30.434606177900157
0,23193656945599.44,-13117748737895.516,6763.656655228237,5.1875,-50.211666666666666,5.3471875,-50.038333333333334,-36.12569794800887
0,1027356936003.9355,1027356936003.9355,1318.143945231479,5.1875,-50.08833333333333,5.3471875,-49.915,inf
0,3374114489751.0723,-1262060663983.9404,2540.705783135886,5.1875,-49.964999999999996,5.3471875,-49.79166666666667,-27.222022942062374
