,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5719912575069.277,2017028919643.1404,33786.274384385135,-86.56173469387755,-12.3625,-86.42479591836734,-12.135,54.471841606133744
0,10040303594210.287,2852332282151.966,67486.74715614645,-86.56173469387755,-12.185,-86.42479591836734,-11.9575,39.68202095307449
0,4348750747451.366,-828489359163.9512,25543.09562132204,-86.56173469387755,-12.0075,-86.42479591836734,-11.92,-16.0025291874204
0,78135688032650.2,10164069134120.436,15445.179408172698,-86.47479591836735,-13.7825,-86.33785714285713,-13.555,14.953401579700042
0,60275675753725.0,28426930150514.086,11984.66255499164,-86.47479591836735,-13.605,-86.33785714285713,-13.3775,89.25604325103514
0,5316663620097.219,2318923614249.372,15454.515334934873,-86.47479591836735,-13.4275,-86.33785714285713,-13.2,77.35572830618158
0,4350872002447.7544,1678108159325.3755,17560.878239658905,-86.47479591836735,-13.25,-86.33785714285713,-13.022499999999999,62.78550062114632
0,185226615853.78366,76069516840.1067,4356.765822350251,-86.47479591836735,-13.0725,-86.33785714285713,-13.0,69.68810780742302
0,5877796008953.422,1436546788648.2866,5858.071759296863,-86.47479591836735,-12.895000000000001,-86.33785714285713,-12.667499999999999,32.345556787952326
0,38438915434162.18,5375423947659.529,3752.5979904549454,-86.47479591836735,-12.7175,-86.33785714285713,-12.49,16.257883562762608
0,5447310186669.053,5447310186669.053,844.6790880066814,-86.47479591836735,-12.540000000000001,-86.33785714285713,-12.5,inf
0,46813423883971.67,11318275946134.955,130622.50787317636,-86.47479591836735,-12.3625,-86.33785714285713,-12.135,31.88682567532004
0,956990486764.2714,-15097872644.277039,200504.58709573332,-86.47479591836735,-12.185,-86.33785714285713,-11.9575,-1.55313789103112
0,8239590381862.343,4476205042026.832,52960.93425007786,-86.47479591836735,-12.0075,-86.33785714285713,-11.78,118.9409172280635
0,95138841457497.56,16693444319300.371,8686.413000296076,-86.38785714285714,-13.7825,-86.25091836734693,-13.555,21.28033629543815
0,50608462535043.44,22819611207136.156,10146.374118724467,-86.38785714285714,-13.605,-86.25091836734693,-13.3775,82.11786423938759
0,16796472195099.41,6467778465122.119,15597.221644013898,-86.38785714285714,-13.4275,-86.25091836734693,-13.2,62.619520282129024
0,15502812867558.16,6420674411956.734,21849.18059908651,-86.38785714285714,-13.25,-86.25091836734693,-13.022499999999999,70.69562354003503
0,8586126008896.402,3425899050259.747,10211.281038118665,-86.38785714285714,-13.0725,-86.25091836734693,-12.845,66.39047231296348
0,13190584703858.303,2923788209477.9463,6148.819192747584,-86.38785714285714,-12.895000000000001,-86.25091836734693,-12.667499999999999,28.4780964644455
0,16975609886805.21,4144452688229.7646,3194.220656488424,-86.38785714285714,-12.7175,-86.25091836734693,-12.49,32.2999135938409
0,6853077736704.377,6853077736704.377,1131.425409987897,-86.38785714285714,-12.540000000000001,-86.25091836734693,-12.3125,inf
0,18656473904412.406,1984321478910.2266,213019.6192044049,-86.38785714285714,-12.3625,-86.25091836734693,-12.135,11.902011379616194
0,5181216791941.352,-4149880149769.0244,303546.54447372735,-86.38785714285714,-12.185,-86.25091836734693,-11.9575,-44.473658088567205
0,6031189416132.307,885003421017.1445,63420.72876724692,-86.38785714285714,-12.0075,-86.25091836734693,-11.78,17.197268459733152
0,3980116236488.0015,1438183037771.3708,10918.14406439794,-86.38785714285714,-11.83,-86.25091836734693,-11.75,56.57831757724709
0,36505318767516.81,-1964031495568.5469,3693.4704542944787,-86.30091836734694,-13.83,-86.16397959183672,-13.7325,-5.105444937689018
0,68734897157621.69,2293214730533.9995,13363.712308147811,-86.30091836734694,-13.7825,-86.16397959183672,-13.555,3.451469991071554
0,47414766533341.58,12592521831829.191,9451.958994794764,-86.30091836734694,-13.605,-86.16397959183672,-13.3775,36.162292062930334
0,30933874433785.047,122568644358.61713,10572.714774197313,-86.30091836734694,-13.4275,-86.16397959183672,-13.2,0.39780412163084033
0,26289842935376.594,7866077648075.939,14040.344714435269,-86.30091836734694,-13.25,-86.16397959183672,-13.022499999999999,42.69527713478829
0,44338101434513.08,9365030114806.742,12905.807328859977,-86.30091836734694,-13.0725,-86.16397959183672,-12.845,26.777831518416882
0,29205044106208.555,1719258971786.877,7532.759193255372,-86.30091836734694,-12.895000000000001,-86.16397959183672,-12.667499999999999,6.255084085750817
0,5477488439480.711,1567510092312.2913,4095.804440950292,-86.30091836734694,-12.7175,-86.16397959183672,-12.49,40.089994192614164
0,38523028042716.21,-3274702978007.2417,2336.649098191114,-86.30091836734694,-12.540000000000001,-86.16397959183672,-12.3125,-7.834642929262436
0,22927841713977.625,83861947778.51465,172967.60425877446,-86.30091836734694,-12.3625,-86.16397959183672,-12.135,0.36710743327921236
0,22307489515481.516,-17501022118100.344,230942.37574808355,-86.30091836734694,-12.185,-86.16397959183672,-11.9575,-43.963015445512774
0,7634380136212.23,-1113384221240.027,53640.23406401166,-86.30091836734694,-12.0075,-86.16397959183672,-11.78,-12.727643038207015
0,4083410221545.322,1380594438366.4863,10705.196020632044,-86.30091836734694,-11.83,-86.16397959183672,-11.75,51.07985704977429
0,71193668393065.95,-352104890989.8552,10222.839804586123,-86.21397959183673,-13.96,-86.07704081632652,-13.7325,-0.49213933238503316
0,72062223804964.0,-468553032754.4697,14445.790676678474,-86.21397959183673,-13.7825,-86.07704081632652,-13.555,-0.6460058104752142
0,56472253241422.336,15330624292649.06,8689.969543824525,-86.21397959183673,-13.605,-86.07704081632652,-13.3775,37.26304641884186
0,40977958507389.41,1584204191697.4883,9028.285746968253,-86.21397959183673,-13.4275,-86.07704081632652,-13.2,4.02146030307764
0,41555342518912.17,12306441878059.65,12777.327193894751,-86.21397959183673,-13.25,-86.07704081632652,-13.022499999999999,42.07488694761743
0,57759269872519.36,11285815496793.605,18057.460629818623,-86.21397959183673,-13.0725,-86.07704081632652,-12.845,24.28443430426053
0,43043478924546.23,5865603301663.9375,9282.578609252372,-86.21397959183673,-12.895000000000001,-86.07704081632652,-12.667499999999999,15.777134124505409
0,1818740390332.8508,417681681650.16016,6893.9150619576885,-86.21397959183673,-12.7175,-86.07704081632652,-12.49,29.811861491719682
0,33160235195989.74,2005243234201.5505,8568.602495916199,-86.21397959183673,-12.540000000000001,-86.07704081632652,-12.3125,6.436346498374945
0,56124764279763.89,12923787050330.312,102207.50335263161,-86.21397959183673,-12.3625,-86.07704081632652,-12.135,29.915497007611936
0,37235531923276.09,-7150430513565.425,161075.4118355225,-86.21397959183673,-12.185,-86.07704081632652,-11.9575,-16.10966648237051
0,30303820096031.254,7973173279273.358,61312.58759075866,-86.21397959183673,-12.0075,-86.07704081632652,-11.78,35.70507090412598
0,14303515032838.13,4985868203035.45,16736.20470899975,-86.21397959183673,-11.83,-86.07704081632652,-11.602500000000001,53.50995046397393
0,30516538589251.914,7099809490829.978,6560.044538224522,-86.12704081632653,-14.0,-85.99010204081631,-13.91,30.319390299939176
0,47121878644747.22,-189380506928.88672,10293.526107214053,-86.12704081632653,-13.96,-85.99010204081631,-13.7325,-0.40028633844166883
0,101752542518684.97,-8958598931690.422,13440.622561950522,-86.12704081632653,-13.7825,-85.99010204081631,-13.555,-8.091867552197519
0,45918098684635.0,2136301762983.541,8333.426055097494,-86.12704081632653,-13.605,-85.99010204081631,-13.3775,4.879429153642323
0,55042048926936.44,3259697355367.4375,9056.738095195848,-86.12704081632653,-13.4275,-85.99010204081631,-13.2,6.29499676325469
0,49720196103704.25,3685440071656.453,14148.819292052967,-86.12704081632653,-13.25,-85.99010204081631,-13.022499999999999,8.005777350249833
0,55695612648938.555,12280367019445.297,23816.83830620102,-86.12704081632653,-13.0725,-85.99010204081631,-12.845,28.28584024203442
0,20112016426831.85,4782639782564.449,10853.681712944799,-86.12704081632653,-12.895000000000001,-85.99010204081631,-12.667499999999999,31.199179807177437
0,9197642528680.982,2228999560438.2314,8958.933148163496,-86.12704081632653,-12.7175,-85.99010204081631,-12.49,31.986135185805153
0,33261575258807.113,320111091753.5039,13625.118257488826,-86.12704081632653,-12.540000000000001,-85.99010204081631,-12.3125,0.9717573272704172
0,106402135764550.34,-22826613844892.453,39026.84127355501,-86.12704081632653,-12.3625,-85.99010204081631,-12.135,-17.663727238620986
0,62173956413047.664,-5603968161242.434,95542.54078031782,-86.12704081632653,-12.185,-85.99010204081631,-11.9575,-8.268131838560544
0,35474946140065.56,-18220480516437.49,63643.9018736571,-86.12704081632653,-12.0075,-85.99010204081631,-11.78,-33.93302121053321
0,36639461171649.46,-17010628454903.678,15326.479767910703,-86.12704081632653,-11.83,-85.99010204081631,-11.602500000000001,-31.706617031417927
0,2991321853035.6235,91912630949.80518,4534.5929987727095,-86.12704081632653,-11.652500000000002,-85.99010204081631,-11.58,3.1700468581556063
0,30093740473329.2,-11133022015173.566,5994.5541172011,-86.04010204081632,-13.96,-85.90316326530612,-13.7325,-27.004356741032776
0,78074684632917.47,-12911263384584.582,9767.60223294463,-86.04010204081632,-13.7825,-85.90316326530612,-13.555,-14.190392764936588
0,80854972848634.16,3303996045129.3203,9257.682804553227,-86.04010204081632,-13.605,-85.90316326530612,-13.3775,4.260418348437867
0,38150989522290.766,3002631413629.4146,10327.31327073432,-86.04010204081632,-13.4275,-85.90316326530612,-13.2,8.542735920542178
0,25088362271406.688,-1367391184172.4434,16881.133857784054,-86.04010204081632,-13.25,-85.90316326530612,-13.022499999999999,-5.168596639927037
0,59312731848738.195,13503924876248.863,28943.59580246052,-86.04010204081632,-13.0725,-85.90316326530612,-12.845,29.4788835787815
0,15838073527007.281,3753064343997.1465,11522.756464234302,-86.04010204081632,-12.895000000000001,-85.90316326530612,-12.667499999999999,31.055535723327708
0,13531741259605.674,3096799888817.122,6931.258769006405,-86.04010204081632,-12.7175,-85.90316326530612,-12.49,29.677214071238268
0,50765241040878.06,1655721213693.8418,10135.259920198063,-86.04010204081632,-12.540000000000001,-85.90316326530612,-12.3125,3.37148727888259
0,96740468782273.44,-26027468854950.277,29237.010643557576,-86.04010204081632,-12.3625,-85.90316326530612,-12.135,-21.200542548707478
0,49124774317132.55,-27675595335583.79,40269.85323674801,-86.04010204081632,-12.185,-85.90316326530612,-11.9575,-36.03575797972079
0,12502670477866.215,-11344227957138.797,32531.259086783633,-86.04010204081632,-12.0075,-85.90316326530612,-11.78,-47.571083460004736
0,47243310406200.23,-10447944752012.547,12847.124360640566,-86.04010204081632,-11.83,-85.90316326530612,-11.602500000000001,-18.11010130280586
0,15227919963189.822,-1542080429785.3357,11081.300498765548,-86.04010204081632,-11.652500000000002,-85.90316326530612,-11.424999999999999,-9.195470445136678
0,16245469673548.955,-3869225709092.357,1898.3051083097519,-85.95316326530613,-13.83,-85.81622448979591,-13.7325,-19.235815584020443
0,95403760780639.89,4804963083148.195,7230.008425396136,-85.95316326530613,-13.7825,-85.81622448979591,-13.555,5.303561642387256
0,46178389063608.97,-5388614847986.865,8539.261011806491,-85.95316326530613,-13.605,-85.81622448979591,-13.3775,-10.449734208380356
0,20872698059213.684,1875171105139.6162,11325.36829840537,-85.95316326530613,-13.4275,-85.81622448979591,-13.2,9.870606367201296
0,3810799971195.534,-9067190655767.14,16148.930458864577,-85.95316326530613,-13.25,-85.81622448979591,-13.022499999999999,-70.40842720279005
0,38567890209335.06,7487403565831.822,21314.80993393702,-85.95316326530613,-13.0725,-85.81622448979591,-12.845,24.09036786236072
0,52202923273491.78,10529111257707.174,13761.156047452008,-85.95316326530613,-12.895000000000001,-85.81622448979591,-12.667499999999999,25.265534272984457
0,24164501162700.63,3045074225971.1196,6616.060098797596,-85.95316326530613,-12.7175,-85.81622448979591,-12.49,14.418356308121826
0,78829974278386.31,5097823953457.105,7242.456327745707,-85.95316326530613,-12.540000000000001,-85.81622448979591,-12.3125,6.913977052061515
0,118779893541952.53,-45020466763385.0,19254.68209508283,-85.95316326530613,-12.3625,-85.81622448979591,-12.135,-27.484961986324752
0,1847503742076.4087,1847503742076.4087,6668.074547901165,-85.95316326530613,-12.185,-85.81622448979591,-11.9575,inf
0,1014703136849.6028,1014703136849.6028,5259.238742694231,-85.95316326530613,-11.83,-85.81622448979591,-11.78,inf
0,19416514212185.785,189524738152.24023,6983.273218109973,-85.95316326530613,-11.83,-85.81622448979591,-11.602500000000001,0.9857223795134207
0,46654730135373.09,-10760516137010.373,15699.916838397869,-85.95316326530613,-11.652500000000002,-85.81622448979591,-11.424999999999999,-18.74156576105491
0,12427278277149.287,484311980369.877,8244.957034827321,-85.95316326530613,-11.475,-85.81622448979591,-11.42,4.055206791469201
0,31308293897265.785,2791569264008.535,1674.2428660174537,-85.86622448979593,-13.83,-85.72928571428571,-13.7325,9.789235264252284
0,112207955349412.12,12917332092835.148,5239.677753287761,-85.86622448979593,-13.7825,-85.72928571428571,-13.555,13.009619306604069
0,54403730705440.35,3405948686438.789,6642.734175260965,-85.86622448979593,-13.605,-85.72928571428571,-13.3775,6.678621209780755
0,11597019829355.314,-833875292057.2114,11336.92706487283,-85.86622448979593,-13.4275,-85.72928571428571,-13.2,-6.7080872609152635
0,20437659956675.36,3400822751030.9453,14366.65758317048,-85.86622448979593,-13.25,-85.72928571428571,-13.022499999999999,19.961585064064778
0,43277285598245.53,6118897371924.994,11548.541404815558,-85.86622448979593,-13.0725,-85.72928571428571,-12.845,16.46706884770306
0,76796828226650.14,17876464988011.906,14834.787625102606,-85.86622448979593,-12.895000000000001,-85.72928571428571,-12.667499999999999,30.340045453570873
0,72509928881086.06,7815754124792.582,6764.101223169294,-85.86622448979593,-12.7175,-85.72928571428571,-12.49,12.081078635340736
0,82298227934648.73,6295448815227.039,5812.725829309136,-85.86622448979593,-12.540000000000001,-85.72928571428571,-12.3125,8.283182389074394
0,114273156595690.88,5885305140032.762,11025.729506133528,-85.86622448979593,-12.3625,-85.72928571428571,-12.135,5.429856816047751
0,24076619774192.824,4789826255789.976,16916.25472512749,-85.86622448979593,-11.652500000000002,-85.72928571428571,-11.424999999999999,24.834746383423845
0,43686784018337.64,600633641046.8262,14166.157441754158,-85.86622448979593,-11.475,-85.72928571428571,-11.2475,1.3940294869401848
0,73724891298158.45,6826428584092.65,5001.389336881666,-85.77928571428572,-13.96,-85.6423469387755,-13.7325,10.204163604281668
0,81018515517214.66,4982870208589.844,7356.265720656082,-85.77928571428572,-13.7825,-85.6423469387755,-13.555,6.553334542456546
0,95332533579960.52,6065390232692.006,5019.616622464968,-85.77928571428572,-13.605,-85.6423469387755,-13.3775,6.794650310581041
0,32528565479312.227,1244514550047.6694,15111.308884439526,-85.77928571428572,-13.4275,-85.6423469387755,-13.2,3.9781118911409674
0,56941700034639.336,7522179735439.345,22988.163664072363,-85.77928571428572,-13.25,-85.6423469387755,-13.022499999999999,15.22106991305845
0,81010197056372.81,19470908448207.586,14098.138546772567,-85.77928571428572,-13.0725,-85.6423469387755,-12.845,31.6398009931238
0,116955130658128.0,27972158251844.336,18486.02412499675,-85.77928571428572,-12.895000000000001,-85.6423469387755,-12.667499999999999,31.43540555616351
0,88649139237836.47,2219735615760.59,13302.361932282063,-85.77928571428572,-12.7175,-85.6423469387755,-12.49,2.5682644131928667
0,168659192643451.06,8589664039659.141,15345.59618937612,-85.77928571428572,-12.540000000000001,-85.6423469387755,-12.3125,5.366208118798466
0,267332151148621.62,19814580135270.797,14852.125774803793,-85.77928571428572,-12.3625,-85.6423469387755,-12.135,8.005322633924061
0,18466431094907.746,4470410819305.806,2041.0114173887757,-85.77928571428572,-12.185,-85.6423469387755,-11.9575,31.940585475563267
0,721288753003.2117,721288753003.2117,2448.235651396207,-85.77928571428572,-11.67,-85.6423469387755,-11.602500000000001,inf
0,25669357924083.01,13056929410733.947,9865.407179976983,-85.77928571428572,-11.652500000000002,-85.6423469387755,-11.424999999999999,103.5243085573442
0,22267479364386.008,5532760328811.141,4313.198164126749,-85.77928571428572,-11.475,-85.6423469387755,-11.2475,33.06156689604129
0,31437267942029.06,-29634602537038.14,4142.484074761187,-85.77928571428572,-11.297500000000001,-85.6423469387755,-11.07,-48.52414426572312
0,5686184700857.302,2108227371706.2393,4547.930037004395,-85.60540816326531,-14.137500000000001,-85.46846938775509,-13.91,58.92265272505237
0,31024559163308.43,4388014634005.6123,6342.650815048064,-85.60540816326531,-13.96,-85.46846938775509,-13.7325,16.473663200488954
0,81864706094567.75,15876227533002.877,7159.766690709264,-85.60540816326531,-13.7825,-85.46846938775509,-13.555,24.05909013069747
0,21721689475506.695,405390856303.7471,5567.3243258461425,-85.60540816326531,-13.605,-85.46846938775509,-13.3775,1.9017882210495385
0,27004758162695.406,4659691537426.519,8639.733366485181,-85.60540816326531,-13.4275,-85.46846938775509,-13.2,20.853334722918724
0,23716107537889.742,2226535926548.399,11595.221038626454,-85.60540816326531,-13.25,-85.46846938775509,-13.022499999999999,10.361006570151087
0,61913290097651.04,13374970844473.715,7898.194040803525,-85.60540816326531,-13.0725,-85.46846938775509,-12.845,27.5554882209857
0,134493008572149.28,34858761406209.37,10604.279098012299,-85.60540816326531,-12.895000000000001,-85.46846938775509,-12.667499999999999,34.98672634937707
0,64096702621402.625,-3171349915394.906,13110.753149686865,-85.60540816326531,-12.7175,-85.46846938775509,-12.49,-4.714496400293566
0,142335014147601.94,9062681370989.008,10200.166839592262,-85.60540816326531,-12.540000000000001,-85.46846938775509,-12.3125,6.800122112501472
0,248997473426640.72,21209775374096.094,15345.151621435063,-85.60540816326531,-12.3625,-85.46846938775509,-12.135,9.311203175337223
0,119203848865996.69,16305799195913.477,8581.05039826577,-85.60540816326531,-12.185,-85.46846938775509,-11.9575,15.846558071988648
0,11244004458074.04,11244004458074.04,1526.6463095868125,-85.60540816326531,-12.0075,-85.46846938775509,-11.92,inf
0,12289862149155.732,5812592324888.956,3544.540194040668,-85.60540816326531,-11.652500000000002,-85.46846938775509,-11.424999999999999,89.73830769118744
0,1096019802851.5535,1096019802851.5535,747.763276856441,-85.60540816326531,-11.475,-85.46846938775509,-11.42,inf
0,14063140588898.621,323139333589.917,1294.5818443555033,-85.60540816326531,-11.297500000000001,-85.46846938775509,-11.25,2.3518144400828778
0,12855831146542.852,7445328055485.572,2779.4387674830373,-85.5184693877551,-14.137500000000001,-85.38153061224489,-13.91,137.60879404711073
0,33056152895340.215,9869907146280.773,2596.276775767905,-85.5184693877551,-13.96,-85.38153061224489,-13.7325,42.56793986012654
0,44807493032493.81,11135691314885.277,3502.7508075813903,-85.5184693877551,-13.7825,-85.38153061224489,-13.555,33.071266599499815
0,16166884593071.414,4635268238681.845,3400.9447490795324,-85.5184693877551,-13.605,-85.38153061224489,-13.3775,40.19617108504831
0,15647887450676.145,4026060017434.4565,3721.922802522071,-85.5184693877551,-13.4275,-85.38153061224489,-13.2,34.64222851837222
0,8057249692222.34,366400670507.604,3162.6563326734376,-85.5184693877551,-13.25,-85.38153061224489,-13.022499999999999,4.7641121217318005
0,9402484441158.363,2332124444936.3306,3185.7738656083575,-85.5184693877551,-13.0725,-85.38153061224489,-12.845,32.984521950543886
0,39342328978550.05,9862362196501.057,4948.93031983704,-85.5184693877551,-12.895000000000001,-85.38153061224489,-12.667499999999999,33.4544549165044
