,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10252357842976.98,7542074179140.082,2267.7410673274117,92.86119047619047,-21.855967741935483,92.98071428571428,-21.514193548387098,278.276192258891
0,12429451141038.957,12296813227167.95,2088.1356191407276,92.86119047619047,-21.564193548387095,92.98071428571428,-21.222419354838713,9270.96398630543
0,30729678235076.02,10485010313751.7,8264.073456292736,92.86119047619047,-21.27241935483871,92.98071428571428,-20.930645161290325,51.79146605169809
0,101628697381837.05,-47483187072163.11,32610.836748232687,92.86119047619047,-20.980645161290322,92.98071428571428,-20.638870967741937,-31.843999052142145
0,45572345954581.766,-19643667932999.44,26185.496296148176,92.86119047619047,-20.688870967741934,92.98071428571428,-20.347096774193552,-30.12092699633716
0,23064822086474.465,-14350855366583.355,7983.995653427363,92.86119047619047,-20.39709677419355,92.98071428571428,-20.33,-38.355193179618674
0,186979443895.23965,-22349693928.586853,2179.2720470572376,92.93071428571427,-22.17,93.0502380952381,-22.097741935483874,-10.67681936730498
0,4283303608947.906,2764883905010.7275,3110.197315628812,92.93071428571427,-22.14774193548387,93.0502380952381,-21.805967741935486,182.08956969153763
0,17586732995822.295,16991658736766.555,2061.461542677359,92.93071428571427,-21.855967741935483,93.0502380952381,-21.514193548387098,2855.3845975002855
0,10687755363487.959,10588333790110.162,2070.7974694395375,92.93071428571427,-21.564193548387095,93.0502380952381,-21.222419354838713,10649.935854339215
0,14156536766697.377,7783376676783.649,7540.316848253327,92.93071428571427,-21.27241935483871,93.0502380952381,-20.930645161290325,122.12743077177292
0,92766771824744.73,-57406785534219.414,33068.297159579466,92.93071428571427,-20.980645161290322,93.0502380952381,-20.638870967741937,-38.22695988815017
0,18772212536743.773,-12813941974824.586,8683.301024708684,92.93071428571427,-20.688870967741934,93.0502380952381,-20.58,-40.56822418864413
0,35280598787518.89,-20830263675772.418,15226.007413232015,92.93071428571427,-20.39709677419355,93.0502380952381,-20.25,-37.123406701153336
0,1573620610807.232,1573620610807.232,1098.0828144086856,93.00023809523809,-22.731290322580644,93.11976190476192,-22.67,inf
0,439911159499.06055,-134102934788.63464,1538.2050760542722,93.00023809523809,-22.17,93.11976190476192,-22.097741935483874,-23.362306975239953
0,3453018418744.8413,2363720482839.635,2057.460431207853,93.00023809523809,-22.14774193548387,93.11976190476192,-21.805967741935486,216.99485557873413
0,5195889243488.348,4832397344400.843,2026.3406753339225,93.00023809523809,-21.855967741935483,93.11976190476192,-21.514193548387098,1329.4374252994069
0,9656405160641.96,9590048443072.14,2067.240925911088,93.00023809523809,-21.564193548387095,93.11976190476192,-21.222419354838713,14452.264660290837
0,13405806463259.914,13405806463259.914,5148.54132537125,93.00023809523809,-21.27241935483871,93.11976190476192,-20.930645161290325,inf
0,45997362043335.52,-10575335591723.701,30938.816721920513,93.00023809523809,-20.980645161290322,93.11976190476192,-20.638870967741937,-18.69335568889322
0,70279378439927.234,-53731829968303.625,27835.287925407538,93.00023809523809,-20.688870967741934,93.11976190476192,-20.347096774193552,-43.32820448892372
0,54151512249501.88,-34575695260729.555,21595.776872684502,93.00023809523809,-20.39709677419355,93.11976190476192,-20.055322580645164,-38.96853764584275
0,8440047632751.896,-11000320055607.49,6731.647763472193,93.00023809523809,-20.10532258064516,93.11976190476192,-20.08,-56.584938268396655
0,519719469112.687,-64472572369.572235,1449.2914878430427,93.1392857142857,-22.83,93.25880952380953,-22.681290322580647,-11.036194913916875
0,2877820221064.963,-21706974444.828857,3121.3115141552153,93.1392857142857,-22.731290322580644,93.25880952380953,-22.38951612903226,-0.7486384152024739
0,2463861175573.8184,-1537520000844.5864,3587.6632843231146,93.1392857142857,-22.439516129032256,93.25880952380953,-22.097741935483874,-38.42473218761939
0,6697705617144.783,6268531707813.924,1693.3592874828678,93.1392857142857,-22.14774193548387,93.25880952380953,-21.805967741935486,1460.60409813528
0,9263261047834.816,8833102765895.412,2053.014751797292,93.1392857142857,-21.855967741935483,93.25880952380953,-21.514193548387098,2053.4540741772157
0,22175628988091.22,21976786263524.133,2009.8916615148455,93.1392857142857,-21.564193548387095,93.25880952380953,-21.222419354838713,11052.346175285666
0,6569672162275.705,6569672162275.705,2651.847768399923,93.1392857142857,-21.27241935483871,93.25880952380953,-20.930645161290325,inf
0,12711211473977.473,-783467786754.5742,26146.374317335234,93.1392857142857,-20.980645161290322,93.25880952380953,-20.638870967741937,-5.805753301854121
0,76449148651624.38,-56246037525605.375,30175.93813506816,93.1392857142857,-20.688870967741934,93.25880952380953,-20.347096774193552,-42.38739862837397
0,67081744884511.77,-54026701264188.94,19323.59012594653,93.1392857142857,-20.39709677419355,93.25880952380953,-20.055322580645164,-44.61018449353505
0,12123680809991.482,-12036315161806.498,4808.891418404353,93.1392857142857,-20.10532258064516,93.25880952380953,-20.08,-49.81919357874279
0,1587090346538.5532,1587090346538.5532,2614.5040613512065,93.20880952380952,-23.023064516129033,93.32833333333333,-22.681290322580647,inf
0,1985774325640.6018,1388275104706.9453,3147.096454736472,93.20880952380952,-22.731290322580644,93.32833333333333,-22.38951612903226,232.3476008115319
0,1787009958737.2014,600091102462.7605,2292.1923040854995,93.20880952380952,-22.439516129032256,93.32833333333333,-22.097741935483874,50.55873021904429
0,3317210132770.243,577657071308.5708,1636.899158968737,93.20880952380952,-22.14774193548387,93.32833333333333,-21.805967741935486,21.08581430433638
0,4940746201719.379,1798571973215.3875,2093.025866492345,93.20880952380952,-21.855967741935483,93.32833333333333,-21.514193548387098,57.23972773055615
0,13118574769785.861,12322558817667.748,1776.0489245193114,93.20880952380952,-21.564193548387095,93.32833333333333,-21.222419354838713,1548.0291299287078
0,10575064883053.467,10276140446390.23,1508.4190240035107,93.20880952380952,-21.27241935483871,93.32833333333333,-20.930645161290325,3437.705047167881
0,17621081903071.58,11237095570115.16,15957.32167626938,93.20880952380952,-20.980645161290322,93.32833333333333,-20.638870967741937,176.0200442802526
0,72011895199291.25,-37602913099770.95,23696.80496211586,93.20880952380952,-20.688870967741934,93.32833333333333,-20.347096774193552,-34.30459231126773
0,66691979149367.16,-31014967885054.47,12131.814543481225,93.20880952380952,-20.39709677419355,93.32833333333333,-20.055322580645164,-31.74284820722938
0,1669739604199.6995,-639528778846.9746,2447.7910834551512,93.27833333333332,-24.0,93.39785714285715,-23.848387096774196,-27.69399969020615
0,2359039871708.4683,2359039871708.4683,4609.724980811199,93.27833333333332,-23.898387096774194,93.39785714285715,-23.55661290322581,inf
0,13550687694551.434,-4526001770996.316,9633.787282686728,93.27833333333332,-23.606612903225805,93.39785714285715,-23.26483870967742,-25.03778017331323
0,7054221795024.777,2647243936200.4775,5197.443798887427,93.27833333333332,-23.17,93.39785714285715,-22.973064516129035,60.06937227741629
0,4049981162806.6187,1296615981503.516,2875.0208748101095,93.27833333333332,-23.023064516129033,93.39785714285715,-22.681290322580647,47.09204541076743
0,4070864030957.1865,2301902858844.074,3246.679673533049,93.27833333333332,-22.731290322580644,93.39785714285715,-22.38951612903226,130.12738182909555
0,4018166841155.0796,2633015585405.782,2045.4570967993373,93.27833333333332,-22.439516129032256,93.39785714285715,-22.097741935483874,190.08866897943597
0,8821717109930.354,7665830012298.355,1616.4490336801541,93.27833333333332,-22.14774193548387,93.39785714285715,-21.805967741935486,663.1988563591476
0,8947366523908.988,4085863044370.2207,2008.1133897506206,93.27833333333332,-21.855967741935483,93.39785714285715,-21.514193548387098,84.0452559905987
0,12127237957252.115,10138921339843.48,1767.1575656981884,93.27833333333332,-21.564193548387095,93.39785714285715,-21.222419354838713,509.92489078814305
0,14785680813032.242,12593843030138.98,1239.8999876055968,93.27833333333332,-21.27241935483871,93.39785714285715,-20.930645161290325,574.5791558312724
0,17431118007405.58,15301415358223.826,8591.275460910061,93.27833333333332,-20.980645161290322,93.39785714285715,-20.638870967741937,718.4766081829656
0,20129696140790.598,-277000132500.13086,16112.475887697974,93.27833333333332,-20.688870967741934,93.39785714285715,-20.347096774193552,-1.3573982225759895
0,57882712116378.35,-19513078717550.934,10606.501937717581,93.27833333333332,-20.39709677419355,93.39785714285715,-20.055322580645164,-25.212067099903134
0,12551972539847.54,-3236303897536.7188,2844.345686877235,93.27833333333332,-20.10532258064516,93.39785714285715,-20.08,-20.498145635920327
0,1279094896259.2852,-632143001930.8716,2264.184523798963,93.34785714285714,-24.0,93.46738095238096,-23.848387096774196,-33.075055833158096
0,1931204287979.1382,903304153289.7087,2658.5162875157653,93.34785714285714,-23.898387096774194,93.46738095238096,-23.55661290322581,87.87859080908026
0,9813336300483.992,6048042717803.977,6688.524673189747,93.34785714285714,-23.606612903225805,93.46738095238096,-23.26483870967742,160.62605969490363
0,6111174348494.75,-3757390075105.447,5245.012568580434,93.34785714285714,-23.314838709677417,93.46738095238096,-22.973064516129035,-38.07433294066389
0,1412983203769.8115,-829464797301.0996,3165.3237403197745,93.34785714285714,-23.023064516129033,93.46738095238096,-22.681290322580647,-36.98925446230983
0,1589740854631.8215,-768458876915.5763,3286.690788228103,93.34785714285714,-22.731290322580644,93.46738095238096,-22.38951612903226,-32.58667476869446
0,1692618126483.414,-883088803516.8622,2081.022532083829,93.34785714285714,-22.439516129032256,93.46738095238096,-22.097741935483874,-34.28529827020218
0,10555549003914.562,2172507954765.85,1588.8858213346732,93.34785714285714,-22.14774193548387,93.46738095238096,-21.805967741935486,25.915511352368537
0,33262595683908.03,23601875158579.32,1852.9591783220249,93.34785714285714,-21.855967741935483,93.46738095238096,-21.514193548387098,244.3076072504049
0,12088110292249.834,7779864171133.948,1792.9425062794453,93.34785714285714,-21.564193548387095,93.46738095238096,-21.222419354838713,180.58077353108305
0,5205291329426.3125,4906273415356.442,1253.2370258372814,93.34785714285714,-21.27241935483871,93.46738095238096,-20.930645161290325,1640.7958133939815
0,7190285568655.463,7123705235263.437,3590.775259910509,93.34785714285714,-20.980645161290322,93.46738095238096,-20.638870967741937,10699.413584066806
0,3107000511189.9653,3107000511189.9653,9915.19878937527,93.34785714285714,-20.688870967741934,93.46738095238096,-20.347096774193552,inf
0,10871770524433.914,-5355915532294.08,10910.14184145893,93.34785714285714,-20.39709677419355,93.46738095238096,-20.055322580645164,-33.004801261073936
0,40282683947489.35,-4957980141020.681,8233.398268359862,93.34785714285714,-20.10532258064516,93.46738095238096,-19.92,-10.959123259819437
0,3529419568674.6562,3529419568674.6562,3008.8358250680094,93.41738095238095,-24.0,93.53690476190476,-23.848387096774196,inf
0,5934061325964.662,4838905286180.407,1842.2895477366774,93.41738095238095,-23.898387096774194,93.53690476190476,-23.55661290322581,441.8461945508394
0,17977298281613.297,-518221102927.56055,4698.638569022429,93.41738095238095,-23.606612903225805,93.53690476190476,-23.26483870967742,-2.8018737519785897
0,5313453081177.188,-1414906682795.6465,4669.74165285378,93.41738095238095,-23.314838709677417,93.53690476190476,-22.973064516129035,-21.028998633096265
0,3139724623683.5312,-1153187583811.6157,3508.974758756177,93.41738095238095,-23.023064516129033,93.53690476190476,-22.681290322580647,-26.86259415690414
0,2343751938899.9346,-1077073706241.5775,3074.187312403264,93.41738095238095,-22.731290322580644,93.53690476190476,-22.38951612903226,-31.485782029590148
0,2172637359423.721,-1097897225959.597,1914.7541221288297,93.41738095238095,-22.439516129032256,93.53690476190476,-22.097741935483874,-33.56935073753148
0,13934830117860.66,3172280158498.6133,1505.3070484161171,93.41738095238095,-22.14774193548387,93.53690476190476,-21.805967741935486,29.475172431038366
0,14105713635644.62,5767998125045.818,1610.6696504464244,93.41738095238095,-21.855967741935483,93.53690476190476,-21.514193548387098,69.17959862882836
0,5888911647310.161,2375488922419.5513,1699.138670716598,93.41738095238095,-21.564193548387095,93.53690476190476,-21.222419354838713,67.61181640884138
0,2781863478419.586,2383347626171.794,1236.7880120182037,93.41738095238095,-21.27241935483871,93.53690476190476,-20.930645161290325,598.0559148974228
0,11877736176850.875,11877736176850.875,2857.68272510892,93.41738095238095,-20.980645161290322,93.53690476190476,-20.638870967741937,inf
0,3036496036516.9307,2868392555779.497,8978.04956962891,93.41738095238095,-20.688870967741934,93.53690476190476,-20.347096774193552,1706.3254985539143
0,9121628798872.703,8335445284660.723,11038.621976424156,93.41738095238095,-20.39709677419355,93.53690476190476,-20.055322580645164,1060.2416781806514
0,43705486646106.195,26137742959571.574,9872.964834974937,93.41738095238095,-20.10532258064516,93.53690476190476,-19.92,148.78258372818652
0,834855461635.1495,21640746215.36438,2825.229265411821,93.48690476190475,-24.0,93.60642857142858,-23.848387096774196,2.661135590025987
0,2128286369402.0483,-1186107862829.753,1401.2781502089786,93.48690476190475,-23.898387096774194,93.60642857142858,-23.55661290322581,-35.786565499514154
0,18308911768159.273,5542582759010.751,3776.6046592719777,93.48690476190475,-23.606612903225805,93.60642857142858,-23.26483870967742,43.41563463575832
0,19132460512171.113,-10571569410331.467,4386.996442342069,93.48690476190475,-23.314838709677417,93.60642857142858,-22.973064516129035,-35.58968071979643
0,3349967057452.6694,1574539499779.0283,3362.7119061487037,93.48690476190475,-23.023064516129033,93.60642857142858,-22.681290322580647,88.68508844383163
0,3944222598505.162,-238557614392.20972,2671.8533257474496,93.48690476190475,-22.731290322580644,93.60642857142858,-22.38951612903226,-5.703326549566978
0,3791949284160.3823,-757851877149.8523,1804.945840687961,93.48690476190475,-22.439516129032256,93.60642857142858,-22.097741935483874,-16.656813128325997
0,12747650326930.924,3372003763812.2803,1513.3092713551277,93.48690476190475,-22.14774193548387,93.60642857142858,-21.805967741935486,35.965559720188956
0,27228706051942.594,13039179796117.264,1612.4479222106493,93.48690476190475,-21.855967741935483,93.60642857142858,-21.514193548387098,91.89298896264555
0,24513686678970.03,13478908637160.35,1628.8969360297265,93.48690476190475,-21.564193548387095,93.60642857142858,-21.222419354838713,122.14934080314164
0,13750418669024.434,11293828059891.297,1227.452085256025,93.48690476190475,-21.27241935483871,93.60642857142858,-20.930645161290325,459.7358639206302
0,16155713997589.453,16155713997589.453,4502.1395390756115,93.48690476190475,-20.980645161290322,93.60642857142858,-20.638870967741937,inf
0,7073339729912.174,7073339729912.174,8390.77531949374,93.48690476190475,-20.688870967741934,93.60642857142858,-20.347096774193552,inf
0,5683637585529.355,5683637585529.355,6336.426863873278,93.48690476190475,-20.39709677419355,93.60642857142858,-20.25,inf
0,18836457142598.156,11968100624662.475,9894.304096145632,93.48690476190475,-20.10532258064516,93.60642857142858,-19.92,174.2498455548948
0,1538609298226.8838,1538609298226.8838,904.2511921082053,93.62595238095237,-23.92,93.7454761904762,-23.848387096774196,inf
0,8238175609951.697,-1238179393288.2124,1243.9010990751021,93.62595238095237,-23.898387096774194,93.7454761904762,-23.55661290322581,-13.06598784938815
0,10891189190483.672,-149984306646.58984,3194.66522442948,93.62595238095237,-23.606612903225805,93.7454761904762,-23.26483870967742,-1.3584091100966145
0,4775145428934.293,-2132767393668.4246,4292.748038838166,93.62595238095237,-23.314838709677417,93.7454761904762,-22.973064516129035,-30.874266199335953
0,7128928740505.099,-2287758512252.634,3128.86916915317,93.62595238095237,-23.023064516129033,93.7454761904762,-22.681290322580647,-24.29472754957058
0,2095826853963.8235,-30866027670.02661,2321.089220254149,93.62595238095237,-22.731290322580644,93.7454761904762,-22.38951612903226,-1.451362720804028
0,2655688794537.8584,-410086169608.55365,1800.9447292184564,93.62595238095237,-22.439516129032256,93.7454761904762,-22.097741935483874,-13.3762645466293
0,3818054682434.551,153414907522.226,1642.6785422024673,93.62595238095237,-22.14774193548387,93.7454761904762,-21.805967741935486,4.186357103158844
0,8123643406768.367,1375571162144.8574,1753.3759595254478,93.62595238095237,-21.855967741935483,93.7454761904762,-21.514193548387098,20.384653754127125
0,29898646526925.83,7193653020917.255,1528.8691492920934,93.62595238095237,-21.564193548387095,93.7454761904762,-21.222419354838713,31.68313181421325
0,17702930790182.71,9997668733039.242,1190.5529461483643,93.62595238095237,-21.27241935483871,93.7454761904762,-20.930645161290325,129.7511837870655
0,16541804049680.55,15654563366146.07,6099.472151290351,93.62595238095237,-20.980645161290322,93.7454761904762,-20.638870967741937,1764.4100024565312
0,9987876466269.16,9987876466269.16,7740.3724217285935,93.62595238095237,-20.688870967741934,93.7454761904762,-20.347096774193552,inf
0,13522487445087.566,13522487445087.566,7753.709459960278,93.62595238095237,-20.39709677419355,93.7454761904762,-20.055322580645164,inf
0,14975928369360.725,11029473070296.043,8442.345200656253,93.62595238095237,-20.10532258064516,93.7454761904762,-19.92,279.47796780847995
0,21154786490750.66,21154786490750.66,5341.039243848562,93.62595238095237,-19.52177419354839,93.7454761904762,-19.42,inf
0,787690969912.8535,-487264203245.3477,1726.7018830620789,93.69547619047619,-23.92,93.81500000000001,-23.848387096774196,-38.21814393978589
0,1937037659421.7778,-1018001328974.8198,1557.766065460743,93.69547619047619,-23.898387096774194,93.81500000000001,-23.55661290322581,-34.449675045647595
0,1391194886535.4265,-613280985590.8267,2566.0461557760864,93.69547619047619,-23.606612903225805,93.81500000000001,-23.26483870967742,-30.595578331421237
0,1868319924566.2246,-702867535252.8389,4471.4643511427375,93.69547619047619,-23.314838709677417,93.81500000000001,-22.973064516129035,-27.336300687399127
0,3266280651260.3447,2286407283597.616,3123.978921801552,93.69547619047619,-23.023064516129033,93.81500000000001,-22.681290322580647,233.33701670567248
0,2887274767916.8867,-1334052824992.5635,2316.198972902531,93.69547619047619,-22.731290322580644,93.81500000000001,-22.38951612903226,-31.60268412319782
0,2924163694996.703,-1071723413648.7073,2053.903887679404,93.69547619047619,-22.439516129032256,93.81500000000001,-22.097741935483874,-26.820662959420215
0,9567026432915.836,6100193318898.781,2042.7896891530004,93.69547619047619,-22.14774193548387,93.81500000000001,-21.805967741935486,175.9586665488615
0,16140645074821.777,10120654705052.783,2070.7974694395375,93.69547619047619,-21.855967741935483,93.81500000000001,-21.514193548387098,168.11745673010344
0,14736299644026.215,4259052941787.443,1317.6993772904227,93.69547619047619,-21.564193548387095,93.81500000000001,-21.222419354838713,40.65049781520722
0,33151751533857.617,16876283111983.844,1062.5173791241941,93.69547619047619,-21.27241935483871,93.81500000000001,-20.930645161290325,103.69153547250653
0,9271166933099.16,6011633074979.535,5187.663304184192,93.69547619047619,-20.980645161290322,93.81500000000001,-20.638870967741937,184.4322942068641
0,15937590302846.223,15937590302846.223,6547.152067933892,93.69547619047619,-20.688870967741934,93.81500000000001,-20.347096774193552,inf
0,16774660267567.227,16774660267567.227,4003.3343092106134,93.69547619047619,-20.39709677419355,93.81500000000001,-20.055322580645164,inf
0,45269007230890.11,28076969727925.55,5625.562726124497,93.69547619047619,-20.10532258064516,93.81500000000001,-19.763548387096776,163.3137999093128
0,39664677880730.266,1486814002228.787,4357.210390291308,93.69547619047619,-19.813548387096773,93.81500000000001,-19.47177419354839,3.8944400005209268
0,50751327210036.44,50751327210036.44,19221.339499503618,93.69547619047619,-19.52177419354839,93.81500000000001,-19.18,inf
0,47162898440841.4,-10983401315774.559,13540.650348688157,93.69547619047619,-19.229999999999997,93.81500000000001,-19.08,-18.88925238879857
0,564132291398.7682,-208303922335.2588,1798.721889513175,93.765,-23.92,93.88452380952381,-23.848387096774196,-26.96713574941012
0,1678586870219.0557,-276530777157.8641,1601.7782916253013,93.765,-23.898387096774194,93.88452380952381,-23.55661290322581,-14.143945635643519
0,4116489068867.041,-2319882246472.1777,2841.233711289842,93.765,-23.606612903225805,93.88452380952381,-23.26483870967742,-36.04332523425759
0,5825855217705.249,-3229735498109.951,5568.65802966931,93.765,-23.314838709677417,93.88452380952381,-22.973064516129035,-35.66565229664539
0,3340186409981.7607,-1460831931258.8374,3615.6710646096517,93.765,-23.023064516129033,93.88452380952381,-22.681290322580647,-30.427543229950537
0,4080892203232.284,-1745891852871.4343,2742.095060434321,93.765,-22.731290322580644,93.88452380952381,-22.38951612903226,-29.963215318449365
0,3009967361977.303,-576564150324.3381,2301.9727987887345,93.765,-22.439516129032256,93.88452380952381,-22.097741935483874,-16.07581442813898
0,5114865664295.268,5114865664295.268,2288.63576055705,93.765,-22.14774193548387,93.88452380952381,-21.805967741935486,inf
0,9312748707934.123,7691612952085.274,2475.3542958006324,93.765,-21.855967741935483,93.88452380952381,-21.514193548387098,474.45828792159614
0,28521785719484.53,13803516367186.102,1519.9777904709701,93.765,-21.564193548387095,93.88452380952381,-21.222419354838713,93.78491476669791
0,5376810341044.484,2951789337077.8955,897.1381050513068,93.765,-21.27241935483871,93.88452380952381,-20.930645161290325,121.72221734367147
0,28240953900136.64,21257644834030.56,3461.8505570042244,93.765,-20.980645161290322,93.88452380952381,-20.638870967741937,304.40647310321464
0,1063804326332.4492,1063804326332.4492,4534.5929987727095,93.765,-20.688870967741934,93.88452380952381,-20.347096774193552,inf
0,15997923619488.98,15997923619488.98,2978.160637135136,93.765,-20.39709677419355,93.88452380952381,-20.055322580645164,inf
0,26682925239577.758,15722087908770.56,4323.4232267710395,93.765,-20.10532258064516,93.88452380952381,-19.763548387096776,143.4387486490754
0,46107661703072.016,18591903396219.797,5662.461865232158,93.765,-19.813548387096773,93.88452380952381,-19.47177419354839,67.5682028780936
0,6878494672426.353,6878494672426.353,6119.477708637878,93.765,-19.33,93.88452380952381,-19.33,inf
0,56969556323842.94,-5268013114156.3545,18145.04051420668,93.765,-19.229999999999997,93.88452380952381,-18.888225806451615,-8.464361898650807
0,1319997107776.0054,-1866021522.814621,1764.4901580518515,93.8345238095238,-23.898387096774194,93.95404761904763,-23.55661290322581,-0.14116601646984028
0,11651060527549.422,-1328141271728.6064,4427.896692919234,93.8345238095238,-23.606612903225805,93.95404761904763,-23.26483870967742,-10.232842452626656
0,35700689556408.375,-13354106917164.525,9800.500260582783,93.8345238095238,-23.314838709677417,93.95404761904763,-22.973064516129035,-27.22283625080114
0,18136353012622.414,2830920306509.063,6576.048984102541,93.8345238095238,-23.023064516129033,93.95404761904763,-22.681290322580647,18.496179499572897
0,6093279212275.147,4627153413049.909,5394.831964716357,93.8345238095238,-22.731290322580644,93.95404761904763,-22.38951612903226,315.6041190663918
0,2732348918488.332,1754245540188.9248,3673.464896946951,93.8345238095238,-22.439516129032256,93.95404761904763,-22.097741935483874,179.3517514722184
0,2797033076835.084,2797033076835.084,3601.8894584369114,93.8345238095238,-22.14774193548387,93.95404761904763,-21.805967741935486,inf
0,12203747293073.014,10582227679277.314,4109.5860471230335,93.8345238095238,-21.855967741935483,93.95404761904763,-21.514193548387098,652.6117593179237
0,22102267154886.844,8675149599765.066,2398.444041997919,93.8345238095238,-21.564193548387095,93.95404761904763,-21.222419354838713,64.60917292301451
0,2326587377691.4893,1031280185777.377,1086.524047941226,93.8345238095238,-21.27241935483871,93.95404761904763,-20.930645161290325,79.61664941066411
0,17753176696719.785,13525626681803.375,2331.7588508394965,93.8345238095238,-20.980645161290322,93.95404761904763,-20.638870967741937,319.9400748442905
0,5914287129256.863,5045950458559.5625,2798.555188948452,93.8345238095238,-20.688870967741934,93.95404761904763,-20.347096774193552,581.1053049858542
0,4018818399590.6533,3962722931145.289,2823.895561588652,93.8345238095238,-20.39709677419355,93.95404761904763,-20.055322580645164,7064.247863452452
0,14627239234623.531,14571635041027.883,4239.399885911427,93.8345238095238,-20.10532258064516,93.95404761904763,-19.763548387096776,26206.00012112801
0,54485613264604.78,6751636771913.887,4690.191778142363,93.8345238095238,-19.813548387096773,93.95404761904763,-19.47177419354839,14.144299863531607
0,3570551243724.623,3570551243724.623,4558.599667589742,93.8345238095238,-19.33,93.95404761904763,-19.33,inf
