,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,11.862643080124869,31839586009282.89,872.6868682932185,2380.0,286.75,7.380252525252525,-72.86610552763818,7.08,-73.11082914572864,1.0,5476579930945.678,20.773730866169494
15,26.65626083940341,93029365828046.64,2096.1378420797378,2294.0,285.25,7.771666666666667,-72.86610552763818,7.330252525252526,-73.11082914572864,1.0,19985513225177.734,27.360979073539138
16,18.84495317377732,54612144707556.56,4118.921973885212,2234.0,285.3,8.163080808080808,-72.86610552763818,7.721666666666668,-73.11082914572864,1.0,39989776406950.8,273.4835806679423
17,4.10557184750733,13789951781912.94,1689.3581760133625,2064.0,286.27272727272725,8.55449494949495,-72.86610552763818,8.11308080808081,-73.11082914572864,1.0,13789951781912.94,inf
18,4.699965313909122,8481483434394.543,174.71520083506618,1772.833333333333,286.8333333333333,8.94590909090909,-72.86610552763818,8.504494949494951,-73.11082914572864,1.0,6879797048868.901,429.53458998223863
19,6.347554630593133,9793792805886.242,378.32731783878205,1758.0,287.0,9.337323232323234,-72.86610552763818,8.895909090909091,-73.11082914572864,1.2,8576092557156.987,704.2860150604936
20,2.4973985431841843,1600044164110.5322,84.02334085961195,1852.5,287.0,9.42,-73.0,9.287323232323233,-73.11082914572864,1.5,1600044164110.5322,inf
21,0.5202913631633715,283233382893.2899,16.004445878021333,2380.0,290.0,6.597424242424243,-72.67138190954773,6.42,-72.75,1.0,283233382893.2899,inf
22,1.2486992715920917,328384089692.2645,8.002222939010666,2378.0,290.0,6.58,-72.67138190954773,6.547424242424243,-72.75,1.0,328384089692.2645,inf
23,4.0467106023817765,10399694787566.72,930.0361326894616,2316.333333333333,286.3333333333333,7.380252525252525,-72.67138190954773,6.938838383838384,-72.91610552763821,1.0,10399694787566.72,inf
24,28.928199791883454,66296947678781.43,2185.051430290968,2215.125,284.125,7.771666666666667,-72.67138190954773,7.330252525252526,-72.91610552763821,1.0,-20456082481597.79,-23.579674904474107
25,16.680541103017692,47724768204001.11,4801.778331347456,2198.7,285.2,8.163080808080808,-72.67138190954773,7.721666666666668,-72.91610552763821,1.0,9456284480518.328,24.71037146087825
26,11.87304890738814,34291492570638.113,1103.4176297013594,2086.7,286.5,8.55449494949495,-72.67138190954773,8.11308080808081,-72.91610552763821,1.0,16720475452615.98,95.15940562977556
27,12.226847034339233,34176028788826.496,606.390671600586,1755.1,287.1,8.94590909090909,-72.67138190954773,8.504494949494951,-72.91610552763821,1.0,24286682406184.67,245.58430321354328
28,14.065209850849808,24596169243483.41,471.6865854605731,1770.833333333333,287.0,9.337323232323234,-72.67138190954773,8.895909090909091,-72.91610552763821,1.3333333333333333,20886431044750.56,563.0163080479583
29,7.726326742976067,10069544793624.574,136.0377899631813,1939.25,287.0,9.5,-72.67138190954773,9.287323232323233,-72.91610552763821,1.25,10069544793624.574,inf
30,0.4162330905306973,102512890411.43982,8.002222939010666,2376.0,292.0,5.83,-72.47665829145728,5.76459595959596,-72.58,1.0,102512890411.43982,inf
31,2.9136316337148807,3791635509519.496,40.01111469505333,2378.0,290.6,6.597424242424243,-72.47665829145728,6.156010101010102,-72.72138190954774,1.0,3791635509519.496,inf
32,7.521926564590457,14029263094348.78,657.9605527630991,2288.5714285714284,285.57142857142856,7.380252525252525,-72.47665829145728,6.938838383838384,-72.72138190954774,1.0,14029263094348.78,inf
33,18.769510926118627,39808440840961.75,2410.8919443474906,2185.5,284.5,7.771666666666667,-72.47665829145728,7.330252525252526,-72.72138190954774,1.0,-9508506010082.553,-19.28040281731513
34,4.099895941727368,11076362008333.514,5937.204852804858,2164.4,285.2,8.163080808080808,-72.47665829145728,7.721666666666668,-72.72138190954774,1.0,2746219181966.2417,32.967252053274244
35,1.9919726475397648,4016145822198.2334,868.2411888826573,2076.8571428571427,286.0,8.42,-72.47665829145728,8.11308080808081,-72.72138190954774,1.0,3983416447676.3447,12170.768631744932
36,5.28962885882761,9253120426427.227,469.4637457552923,1762.0,286.5,8.94590909090909,-72.47665829145728,8.75,-72.72138190954774,1.0,9253120426427.227,inf
37,1.7689906347554634,1535570418871.4194,238.7329843471515,1796.666666666667,286.3333333333333,9.17,-72.47665829145728,8.895909090909091,-72.72138190954774,1.3333333333333333,1535570418871.4194,inf
38,1.019771071800208,1601587017531.8418,240.51125611137607,1919.6,286.2,9.5,-72.47665829145728,9.287323232323233,-72.72138190954774,1.2,1601587017531.8418,inf
39,3.3149992567266238,5502858079205.757,56.01556057307466,2395.714285714286,291.14285714285717,5.814595959595961,-72.28193467336683,5.5,-72.5266582914573,1.0,5502858079205.757,inf
40,4.201352757544224,8289391604756.418,64.01778351208533,2381.5,290.75,6.206010101010102,-72.28193467336683,5.76459595959596,-72.5266582914573,1.0,8289391604756.418,inf
41,2.9656607700312176,1443547039631.1077,16.004445878021333,2380.0,290.0,6.25,-72.42,6.156010101010102,-72.5266582914573,1.0,1443547039631.1077,inf
42,1.1099549080818591,848933497478.7128,24.45123675808815,2355.333333333333,286.3333333333333,6.9888383838383845,-72.28193467336683,6.83,-72.5266582914573,1.0,848933497478.7128,inf
43,4.439819632327437,10244213896595.855,736.6490783300377,2274.777777777778,286.0,7.380252525252525,-72.28193467336683,7.08,-72.5266582914573,1.0,6268603134269.635,157.67648064725861
44,8.263961151578219,26870245975763.35,2692.303451036033,2173.4166666666665,285.3333333333333,7.771666666666667,-72.28193467336683,7.330252525252526,-72.5266582914573,1.0,14042138953461.092,109.46384317692535
45,19.198751300728407,72727692730290.9,8458.349646534272,2118.428571428572,284.64285714285717,8.163080808080808,-72.28193467336683,7.721666666666668,-72.5266582914573,1.0,40306604730500.414,124.32218416223688
46,1.7689906347554634,1542359436727.192,192.05335053625598,1959.0,285.6666666666667,8.55449494949495,-72.42,8.42,-72.5266582914573,1.0,1542359436727.192,inf
47,2.731529656607701,6312020347311.287,604.1678318953052,1824.75,285.875,8.94590909090909,-72.28193467336683,8.504494949494951,-72.5266582914573,1.0,6312020347311.287,inf
48,4.5525494276795,5256852347311.96,320.08891756042664,1798.5,285.75,9.08,-72.28193467336683,8.895909090909091,-72.5266582914573,1.0,5256852347311.96,inf
49,1.5868886576482832,1821548108032.1008,187.60767112569442,1857.0,285.25,9.5,-72.28193467336683,9.42,-72.5266582914573,1.0,1821548108032.1008,inf
50,3.5379812695109267,1797090015285.6704,16.004445878021333,2444.5,290.5,5.423181818181819,-72.08721105527637,5.25,-72.17,1.0,1797090015285.6704,inf
51,5.324314949705169,7420626677425.385,48.013337634063994,2413.1666666666665,290.6666666666667,5.814595959595961,-72.08721105527637,5.373181818181819,-72.33193467336685,1.0,7420626677425.385,inf
52,5.254942767950052,7706728456027.372,48.013337634063994,2388.333333333333,290.6666666666667,6.08,-72.08721105527637,5.76459595959596,-72.33193467336685,1.0,7706728456027.372,inf
53,0.20811654526534865,102051825756.58496,16.004445878021333,2385.5,289.0,6.42,-72.25,6.156010101010102,-72.33193467336685,1.0,102051825756.58496,inf
54,1.6909469302809572,1686236590097.464,32.89802763815496,2365.0,287.25,6.9888383838383845,-72.08721105527637,6.75,-72.33193467336685,1.0,1686236590097.464,inf
55,3.9021852237252874,4034175482822.9424,287.63545786332776,2281.0,286.5,7.25,-72.08721105527637,6.938838383838384,-72.33193467336685,1.0,4034175482822.9424,inf
56,1.751647589316684,2844277409899.862,1451.069759607267,2071.333333333333,285.3333333333333,8.0,-72.08721105527637,7.721666666666668,-72.33193467336685,1.0,2844277409899.862,inf
57,0.20811654526534865,59191462745.08447,120.92247996727228,1974.0,286.0,8.33,-72.08721105527637,8.33,-72.17,1.0,59191462745.08447,inf
58,3.582577672067787,7216504121984.475,545.0402957348375,1798.5714285714291,285.42857142857144,9.337323232323234,-72.08721105527637,8.895909090909091,-72.33193467336685,1.1428571428571428,7216504121984.475,inf
59,2.419354838709677,2795874780656.9683,248.06891110933063,1788.75,283.5,9.58,-72.08721105527637,9.287323232323233,-72.17,1.0,2628448094243.9883,1569.9098814872118
60,0.20811654526534865,61963555296.52591,8.002222939010666,2483.0,290.0,5.031767676767679,-71.89248743718592,5.0,-71.92,1.0,61963555296.52591,inf
61,3.72528616024974,5119098037432.574,40.01111469505333,2456.8,290.8,5.423181818181819,-71.89248743718592,4.981767676767678,-72.13721105527641,1.0,4970929340671.003,3354.9119681264906
62,6.451612903225807,7615363688989.565,40.01111469505333,2406.4,290.4,5.814595959595961,-71.89248743718592,5.5,-72.13721105527641,1.0,7615363688989.565,inf
63,0.5896635449184877,432002800069.9723,24.006668817031997,2390.333333333333,289.3333333333333,6.206010101010102,-71.89248743718592,5.76459595959596,-72.13721105527641,1.0,432002800069.9723,inf
64,0.4162330905306973,101542004255.56282,8.002222939010666,2386.0,289.0,6.597424242424243,-71.89248743718592,6.5,-71.92,1.0,101542004255.56282,inf
65,0.20811654526534865,156135543971.0337,24.006668817031997,2383.6666666666665,288.3333333333333,6.75,-71.89248743718592,6.547424242424243,-72.13721105527641,1.0,156135543971.0337,inf
66,3.433922996878252,5242104704919.206,492.5812786902121,2249.5,287.6666666666667,7.380252525252525,-71.89248743718592,7.17,-72.13721105527641,1.0,5242104704919.206,inf
67,3.3595956592834835,6071702377971.371,572.1589401392624,2107.1428571428573,286.85714285714283,7.771666666666667,-71.89248743718592,7.330252525252526,-72.13721105527641,1.0,6071702377971.371,inf
68,7.440166493236212,15890956654882.436,927.8132929841807,2030.375,286.375,8.163080808080808,-71.89248743718592,7.721666666666668,-72.13721105527641,1.0,12668694522522.545,393.1615120724012
69,0.8844953173777317,501680862699.44104,248.0689111093306,1985.5,286.0,8.25,-71.89248743718592,8.11308080808081,-72.13721105527641,1.0,501680862699.44104,inf
70,5.411030176899064,6214497153557.28,317.4215099140896,1847.75,285.25,8.94590909090909,-71.89248743718592,8.75,-72.0,1.0,6214497153557.28,inf
71,8.13735691987513,22809185839066.906,623.2842533607196,1777.5,284.5,9.337323232323234,-71.89248743718592,8.895909090909091,-72.13721105527641,1.0,19023549068919.68,502.5191328163224
72,2.6460532183737184,5115941796412.123,428.11892723707047,1750.0,283.57142857142856,9.5,-71.89248743718592,9.287323232323233,-72.13721105527641,1.0,5115941796412.123,inf
73,1.4568158168574403,1410823809384.0916,160.04445878021332,1797.666666666667,284.3333333333333,10.120151515151516,-71.89248743718592,9.678737373737373,-71.92,1.0,1410823809384.0916,inf
74,2.1019771071800206,3033642074773.44,40.01111469505333,2486.0,290.0,5.031767676767679,-71.69776381909547,4.83,-71.94248743718593,1.0,2626072587869.338,644.3251205621368
75,0.7284079084287202,206588871232.77505,8.002222939010666,2466.0,290.0,5.08,-71.83,4.981767676767678,-71.94248743718593,1.0,206588871232.77505,inf
76,0.20811654526534865,46764661462.03464,8.002222939010666,2411.0,288.0,5.58,-71.83,5.58,-71.94248743718593,1.0,46764661462.03464,inf
77,0.9989594172736734,1213757724361.2815,40.01111469505333,2380.0,288.8,6.597424242424243,-71.69776381909547,6.156010101010102,-71.94248743718593,1.0,1213757724361.2815,inf
78,10.509885535900104,7891112866429.549,109.3637134998124,2391.0,287.0,6.9888383838383845,-71.69776381909547,6.75,-71.94248743718593,1.0,5210989963888.856,194.43100758360612
79,9.885535900104056,19323969886377.266,623.7288213017757,2294.25,288.0,7.380252525252525,-71.69776381909547,6.938838383838384,-71.94248743718593,1.0,5686398473573.838,41.69656239699136
80,5.411030176899064,4424145616998.196,342.7618825542902,1966.0,286.0,7.92,-71.69776381909547,7.721666666666668,-71.94248743718593,1.0,4424145616998.196,inf
81,0.7804370447450574,876619949815.3549,496.1378222186612,1956.75,285.5,8.42,-71.69776381909547,8.25,-71.94248743718593,1.0,876619949815.3549,inf
82,5.806451612903227,8281378850586.393,402.33398665581404,1863.4,285.8,8.94590909090909,-71.69776381909547,8.67,-71.94248743718593,1.0,8281378850586.393,inf
83,1.0926118626430803,610460553214.9635,130.7029746705075,1785.5,285.0,9.337323232323234,-71.69776381909547,8.895909090909091,-71.94248743718593,1.0,610460553214.9635,inf
84,0.4162330905306973,115130205762.84555,73.79827821532058,1752.0,284.0,9.33,-71.69776381909547,9.287323232323233,-71.75,1.0,115130205762.84555,inf
85,2.060353798126951,3210867712388.011,320.97805344253896,1792.2,284.8,10.120151515151516,-71.69776381909547,9.678737373737373,-71.94248743718593,1.0,3210867712388.011,inf
86,2.627471383975026,2758439107189.951,32.008891756042665,2490.75,290.0,4.83,-71.50304020100502,4.590353535353536,-71.74776381909548,1.0,2758439107189.951,inf
87,4.763556480517979,10627713189443.494,72.020006451096,2376.333333333333,288.8888888888889,6.206010101010102,-71.50304020100502,5.76459595959596,-71.74776381909548,1.0,10627713189443.494,inf
88,1.1966701352757545,573900012219.4119,16.004445878021333,2369.5,288.0,6.25,-71.50304020100502,6.156010101010102,-71.74776381909548,1.0,573900012219.4119,inf
89,3.8501560874089487,1918857230419.189,122.25618379044072,2360.5,287.5,6.9888383838383845,-71.50304020100502,6.92,-71.74776381909548,1.0,1253156410290.1086,188.24618693531426
90,12.972597988206727,9764494578701.137,228.95248964391624,2332.0,289.0,7.08,-71.50304020100502,6.938838383838384,-71.74776381909548,1.0,2403760848417.3086,32.65653855304749
91,4.221792775382786,7998314244087.468,828.2300741876038,1939.428571428572,287.42857142857144,8.163080808080808,-71.50304020100502,7.721666666666668,-71.74776381909548,1.0,5652605635736.55,240.9764629593293
92,0.9365244536940688,772775482879.427,372.103366663996,1965.666666666667,286.6666666666667,8.55449494949495,-71.50304020100502,8.11308080808081,-71.74776381909548,1.0,772775482879.427,inf
93,5.455626579455924,10847918578543.502,627.2853648302248,1889.7142857142856,286.14285714285717,8.94590909090909,-71.50304020100502,8.504494949494951,-71.74776381909548,1.0,9472487360771.84,688.6921889208121
94,4.023586541796739,6816422227697.969,442.78966929192353,1800.5,285.0,9.337323232323234,-71.50304020100502,8.895909090909091,-71.74776381909548,1.0,6816422227697.969,inf
95,1.318071453347208,1123825882975.6746,240.06668817032002,1776.666666666667,286.0,9.728737373737374,-71.50304020100502,9.58,-71.74776381909548,1.0,1123825882975.6746,inf
96,0.3121748178980229,185032466560.9492,147.59655643064116,1798.0,284.5,9.92,-71.50304020100502,9.678737373737373,-71.74776381909548,1.0,185032466560.9492,inf
97,3.694068678459937,2197062959238.7708,16.004445878021333,2495.5,289.5,4.640353535353537,-71.30831658291456,4.58,-71.55304020100503,1.0,1770707882931.1846,415.31295892293747
98,3.1737773152965665,1849386508065.3777,16.004445878021333,2484.0,289.5,4.75,-71.5,4.590353535353536,-71.55304020100503,1.0,1348941546756.3767,269.5484321048983
99,4.4328824141519245,5455093366836.512,40.01111469505333,2387.6,289.2,5.814595959595961,-71.30831658291456,5.58,-71.55304020100503,1.0,5455093366836.512,inf
100,3.2258064516129035,1610574722420.8188,16.004445878021333,2373.5,288.5,6.0,-71.5,5.76459595959596,-71.55304020100503,1.0,1610574722420.8188,inf
101,0.5896635449184877,410531779411.2181,24.006668817031997,2349.0,287.3333333333333,6.42,-71.30831658291456,6.156010101010102,-71.55304020100503,1.0,410531779411.2181,inf
102,16.59729448491155,7890531779509.889,154.2650755464833,2298.5,289.0,6.9888383838383845,-71.30831658291456,6.92,-71.55304020100503,1.0,3520459057028.678,80.55836322627272
103,3.3818938605619144,1633322801238.115,158.2661870159887,2270.5,289.0,7.0,-71.30831658291456,6.938838383838384,-71.55304020100503,1.0,1633322801238.115,inf
104,3.4339229968782528,1838148177495.0488,192.05335053625595,1860.5,288.5,7.771666666666667,-71.30831658291456,7.67,-71.55304020100503,1.0,1838148177495.0488,inf
105,7.096774193548387,8837087429059.016,589.9416577815084,1919.8,287.4,8.0,-71.30831658291456,7.721666666666668,-71.55304020100503,1.0,3270405395599.6924,58.749635347276204
106,8.818938605619149,9576959568165.297,496.1378222186612,1980.5,287.5,8.55449494949495,-71.30831658291456,8.42,-71.55304020100503,1.0,7513920014298.539,364.21599383371915
107,6.1567811307665625,11029947626482.16,589.0525218993961,1889.5,286.5,8.94590909090909,-71.30831658291456,8.504494949494951,-71.55304020100503,1.0,10226598751624.104,1272.9959637313284
108,1.852237252861603,2661262672881.688,399.222011068421,1822.2,285.6,9.337323232323234,-71.30831658291456,8.895909090909091,-71.55304020100503,1.0,2661262672881.688,inf
109,2.271938952480056,3752804280608.9697,480.1333763406399,1793.333333333333,285.6666666666667,9.728737373737374,-71.30831658291456,9.42,-71.55304020100503,1.0,3752804280608.9697,inf
110,0.8324661810613945,702609213376.5198,238.2884164060954,1804.0,284.3333333333333,9.83,-71.30831658291456,9.678737373737373,-71.55304020100503,1.0,702609213376.5198,inf
111,6.659729448491156,1471975254789.0176,8.002222939010666,2407.0,289.0,5.423181818181819,-71.11359296482412,5.33,-71.17,1.0,1471975254789.0176,inf
112,5.5567117585848065,6257495258624.254,40.01111469505333,2397.4,289.0,5.58,-71.11359296482412,5.373181818181819,-71.35831658291458,1.0,6257495258624.254,inf
113,0.9538674991328476,1351005163337.0315,48.013337634063994,2347.1666666666665,288.0,6.206010101010102,-71.11359296482412,5.92,-71.35831658291458,1.0,1351005163337.0315,inf
114,2.6847034339229983,3150447681675.8267,41.78938645927792,2330.4,287.8,6.42,-71.25,6.156010101010102,-71.35831658291458,1.0,3150447681675.8267,inf
115,4.630593132154006,6706395710615.077,482.35621604592063,2250.0,289.0,6.9888383838383845,-71.11359296482412,6.75,-71.35831658291458,1.0,4689085043980.538,232.4423858722413
116,0.9365244536940688,219462548546.5683,79.57766144905051,2221.0,289.0,7.0,-71.25,6.938838383838384,-71.35831658291458,1.0,219462548546.5683,inf
117,1.9771071800208118,3018548118962.365,651.2920336472569,1979.166666666667,288.8333333333333,7.771666666666667,-71.11359296482412,7.330252525252526,-71.35831658291458,1.0,3018548118962.365,inf
118,6.555671175858481,10805955869358.086,740.2056218584868,2021.166666666667,288.0,8.163080808080808,-71.11359296482412,8.0,-71.35831658291458,1.0,8320803755853.815,334.82070214691174
119,5.8272632674297595,12669608508992.113,992.2756444373224,2035.375,288.0,8.55449494949495,-71.11359296482412,8.25,-71.35831658291458,1.0,10885833318670.592,610.26935332072
120,6.792167250023649,20774185321799.18,1115.4209641098757,1918.5454545454545,286.90909090909093,8.94590909090909,-71.11359296482412,8.504494949494951,-71.35831658291458,1.0,14883215124652.22,252.64454965092636
121,2.767950052029136,4103346423081.397,400.1111469505333,1843.6,285.0,9.17,-71.11359296482412,8.895909090909091,-71.35831658291458,1.2,2980497012277.076,265.4404930525887
122,3.7576598450687952,9253132056361.637,713.5315453951176,1811.888888888889,286.1111111111111,9.728737373737374,-71.11359296482412,9.287323232323233,-71.35831658291458,1.0,8927374091617.928,2740.492960361404
123,3.6420395421436007,3439225383208.615,32.008891756042665,2410.25,289.0,5.423181818181819,-70.91886934673366,5.25,-71.16359296482412,1.0,3439225383208.615,inf
124,0.20811654526534865,51460559892.30035,8.002222939010666,2386.0,289.0,5.58,-71.08,5.58,-71.16359296482412,1.0,51460559892.30035,inf
125,2.159209157127992,4025795815518.873,64.01778351208533,2344.0,287.75,6.206010101010102,-70.91886934673366,5.76459595959596,-71.16359296482412,1.0,4025795815518.873,inf
126,0.20811654526534865,143555343547.16327,26.22950852231273,2306.6666666666665,288.0,6.33,-70.91886934673366,6.156010101010102,-71.16359296482412,1.0,143555343547.16327,inf
127,3.1564342698577863,2304053891816.081,246.2906393451061,2230.333333333333,289.0,6.9888383838383845,-70.91886934673366,6.75,-71.16359296482412,1.0,1662182278725.6829,258.9586834542859
128,4.960110995490808,3486334549825.1777,303.6399037413492,2126.333333333333,289.0,7.380252525252525,-70.91886934673366,7.25,-71.16359296482412,1.0,3486334549825.1777,inf
129,0.3121748178980229,80595366115.97673,116.03223261565464,2076.0,288.0,7.42,-71.08,7.330252525252526,-71.16359296482412,1.0,80595366115.97673,inf
130,17.232049947970864,23756409634702.55,597.0547448384069,2057.6,288.6,8.163080808080808,-70.91886934673366,7.92,-71.16359296482412,1.0,12523384916101.865,111.48720162045478
131,13.47554630593132,29650132095211.465,982.050581793031,2046.5,288.375,8.55449494949495,-70.91886934673366,8.11308080808081,-71.16359296482412,1.0,6316177179289.133,27.068609680818323
132,8.758237946583419,14412419076842.436,545.4848636758937,1944.666666666667,287.0,8.94590909090909,-70.91886934673366,8.504494949494951,-71.16359296482412,1.0,10605520375613.533,278.5868815524293
133,2.254595907041277,3835037068003.5737,479.68880839958376,1855.666666666667,285.5,9.337323232323234,-70.91886934673366,8.895909090909091,-71.16359296482412,1.0,3835037068003.5737,inf
134,3.711411723898717,3041435688122.2686,238.2884164060954,1829.666666666667,286.0,9.42,-70.91886934673366,9.287323232323233,-71.16359296482412,1.0,3041435688122.2686,inf
135,0.5723204994797085,275584673963.88324,16.004445878021333,2461.5,288.5,4.640353535353537,-70.72414572864321,4.5,-70.75,1.0,275584673963.88324,inf
136,0.6243496357960457,149262244744.65433,8.002222939010666,2433.0,289.0,4.67,-70.72414572864321,4.590353535353536,-70.83,1.0,149262244744.65433,inf
137,4.120707596253902,5162071972555.617,40.01111469505333,2422.8,289.0,5.25,-70.72414572864321,4.981767676767678,-70.96886934673367,1.0,5162071972555.617,inf
138,1.664932362122789,2004660112318.554,40.01111469505333,2373.8,288.0,5.814595959595961,-70.72414572864321,5.58,-70.96886934673367,1.0,2004660112318.554,inf
139,2.559833506763788,2978342415492.439,41.34481851822177,2330.2,287.8,6.206010101010102,-70.72414572864321,5.76459595959596,-70.96886934673367,1.0,2978342415492.439,inf
140,0.5202913631633715,120198345054.9327,72.46457439215213,2287.0,288.0,6.33,-70.72414572864321,6.33,-70.83,1.0,120198345054.9327,inf
141,0.953867499132848,1489985644046.321,573.492643962431,2220.1666666666665,288.8333333333333,6.83,-70.72414572864321,6.547424242424243,-70.96886934673367,1.0,975518582905.6758,189.61730625529557
142,2.8303850156087407,3334136862922.328,549.4859751453988,2188.4,289.0,7.25,-70.72414572864321,6.938838383838384,-70.96886934673367,1.0,3334136862922.328,inf
143,3.954214360041623,1040063065703.3752,108.03000967664394,2132.0,289.0,7.771666666666667,-70.72414572864321,7.67,-70.75,1.0,1040063065703.3752,inf
144,23.44512927239254,80284128949266.14,1460.8502543105026,2090.3076923076924,288.84615384615387,8.163080808080808,-70.72414572864321,7.721666666666668,-70.96886934673367,1.0,-553426081365.8164,-0.6846150667917938
145,20.75615678113077,85662126009874.5,1572.4368075155953,2050.866666666667,288.53333333333336,8.55449494949495,-70.72414572864321,8.11308080808081,-70.96886934673367,1.0,19538862879844.81,29.54915101727835
146,6.523653245817658,24603112277953.09,1050.958612656734,1945.0,286.61538461538464,8.94590909090909,-70.72414572864321,8.504494949494951,-70.96886934673367,1.0,23660089933641.05,2508.9638730566603
147,3.2258064516129035,8349405164630.331,714.4206812772301,1865.2222222222226,285.5555555555556,9.337323232323234,-70.72414572864321,8.895909090909091,-70.96886934673367,1.0,7697277170658.878,1180.3322724703987
148,2.0291363163371487,1327040580858.1182,30.675187932874216,1844.0,284.0,9.728737373737374,-70.72414572864321,9.5,-70.75,1.0,1327040580858.1182,inf
149,1.7689906347554634,590863682585.585,13.78160617274059,1824.0,284.0,9.75,-70.92,9.678737373737373,-70.96886934673367,1.0,590863682585.585,inf
150,4.613250086715229,3303982821712.338,24.006668817031997,2523.6666666666665,288.6666666666667,4.5,-70.52942211055277,4.42,-70.77414572864322,1.0,3303982821712.338,inf
151,4.162330905306973,3265260254734.0117,24.006668817031997,2460.6666666666665,288.3333333333333,5.031767676767679,-70.52942211055277,4.92,-70.77414572864322,1.0,3265260254734.0117,inf
152,2.5494276795005204,1208818393586.1538,16.004445878021333,2437.5,288.0,5.25,-70.67,4.981767676767678,-70.77414572864322,1.0,1208818393586.1538,inf
153,3.5379812695109267,3329269543677.636,100.0277867376333,2392.5,288.5,5.814595959595961,-70.52942211055277,5.5,-70.77414572864322,1.0,3329269543677.636,inf
154,2.5884495317377727,4934750652926.025,958.0439129759993,2329.0,288.25,6.206010101010102,-70.52942211055277,5.76459595959596,-70.77414572864322,1.0,4934750652926.025,inf
155,0.5723204994797086,265316245859.82764,301.4170640360684,2289.0,288.0,6.33,-70.67,6.156010101010102,-70.77414572864322,1.0,265316245859.82764,inf
156,0.35379812695109264,439201888063.32666,577.0491874908803,2226.8,289.0,6.9888383838383845,-70.52942211055277,6.75,-70.77414572864322,1.0,404296483363.1654,1158.2632742295568
157,5.653832813041969,4587380739150.706,319.1997816783143,2172.333333333333,289.0,7.771666666666667,-70.52942211055277,7.58,-70.77414572864322,1.0,3534510481852.5234,335.7023771307387
158,10.35379812695109,22405802194970.32,849.569335358299,2113.375,288.625,8.163080808080808,-70.52942211055277,7.721666666666668,-70.77414572864322,1.0,13915255372528.693,163.89115640642663
159,18.499248468030988,48083086239277.43,764.2122906755185,2047.4444444444448,287.8888888888889,8.55449494949495,-70.52942211055277,8.11308080808081,-70.77414572864322,1.0,26622399628472.61,124.05194722460102
160,11.581685744016648,35239240493957.04,794.4429106673366,1967.3,286.5,8.94590909090909,-70.52942211055277,8.504494949494951,-70.77414572864322,1.0,13085647788581.342,59.06783591541807
161,1.7689906347554634,1027581246356.9836,155.59877936965182,1917.5,285.5,9.0,-70.52942211055277,8.895909090909091,-70.77414572864322,1.0,1027581246356.9836,inf
