,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,48.738293444328825,201428467798387.72,46177.2720375021,1891.375,225.75,-4.653823529411763,96.95745614035087,-4.889117647058824,96.64038011695904,1.0,-87429746439377.38,-30.267356831131053
31,46.23655913978493,244329902194181.25,135339.3737277821,1890.0,224.16666666666663,-4.468529411764705,96.95745614035087,-4.703823529411765,96.64038011695904,2.25,-173308206734940.9,-41.497220447464784
32,26.92507804370448,93726314842798.31,16050.236375950117,1964.5,213.25,-4.283235294117647,96.95745614035087,-4.518529411764706,96.64038011695904,1.75,-64163165752380.55,-40.63802446528523
33,4.266389177939646,1885760657310.8235,697.0825315760402,2036.0,214.0,-4.097941176470588,96.95745614035087,-4.17,96.92,4.0,-586519764203.0076,-23.723836466895158
34,12.2996878251821,30200087443714.523,6629.397137029278,2323.6,248.6,-3.9126470588235303,96.95745614035087,-4.147941176470589,96.64038011695904,3.0,-34742110420498.08,-53.496973559687994
35,21.15851543531044,27923041499764.77,11982.439715286355,3153.666666666666,283.3333333333333,-3.7273529411764703,96.75,-3.9626470588235287,96.64038011695904,1.0,-24605673226054.82,-46.842328723417864
36,46.65279223031565,61764740984500.03,11283.578911946097,3220.666666666666,284.3333333333333,-3.75,96.83,-3.77735294117647,96.64038011695904,1.3333333333333333,4141026188606.01,7.186322859041151
37,76.86437738466873,116761232787715.0,92138.03948770984,1710.0,293.0,-5.0244117647058815,97.2245321637427,-5.08,96.90745614035087,1.0,-53149000290703.23,-31.280635267078647
38,67.01352757544225,198287227308334.3,181552.2112005687,1864.5,288.0,-4.839117647058823,97.2245321637427,-5.074411764705882,96.90745614035087,1.0,-119446254891317.8,-37.593222490874325
39,11.98751300728408,30520367748161.21,25373.715235779644,1867.6,251.4,-4.653823529411763,97.2245321637427,-4.889117647058824,96.90745614035087,1.0,-23203818024155.5,-43.19063693676692
40,9.3522372528616,32982048708031.816,5825.618299599764,1928.625,245.0,-4.468529411764705,97.2245321637427,-4.703823529411765,96.90745614035087,1.25,-10765664210069.242,-24.6085189189738
41,42.52514741588624,117728899784665.62,2014.781908866463,2093.333333333333,258.0,-4.283235294117647,97.2245321637427,-4.518529411764706,96.90745614035087,2.1666666666666665,-143865217535237.7,-54.995585913464936
42,2.747138397502601,6761735534123.42,2239.2887190998176,1977.8,212.6,-4.097941176470588,97.2245321637427,-4.333235294117648,96.90745614035087,2.0,-13044996609602.885,-65.86142789705383
43,33.74956642386404,97524830690248.5,6239.066484781983,2011.166666666667,230.8333333333333,-3.9126470588235303,97.2245321637427,-4.147941176470589,96.90745614035087,3.1666666666666665,-128882254665740.94,-56.92500941968928
44,15.504682622268472,7455664284459.47,1450.1806237251544,2042.0,182.0,-3.92,97.2245321637427,-3.9626470588235287,97.17,4.0,-4733491334592.241,-38.83362787815893
45,4.786680541103017,2294445494732.696,4761.322648711345,2647.0,261.0,-3.356764705882353,97.08,-3.42,97.08,2.0,-2347115779741.2188,-50.56737681454493
46,79.11897329171002,126399779385148.16,51237.78891054424,1837.0,294.0,-5.0244117647058815,97.49160818713447,-5.08,97.1745321637427,1.0,-65138091567213.11,-34.00794383029039
47,90.18383628165104,284325177690716.8,98600.72364684306,1950.0,293.5,-4.839117647058823,97.49160818713447,-5.074411764705882,97.1745321637427,1.0,-109120841208828.77,-27.73464108597053
48,32.091571279916764,77312739902449.66,20394.55429595079,2050.0,288.6,-4.653823529411763,97.49160818713447,-4.889117647058824,97.1745321637427,1.0,-62064875434485.56,-44.5300167350749
49,1.6129032258064515,2955204806122.918,2005.0014141632282,2026.5,266.5,-4.468529411764705,97.49160818713447,-4.703823529411765,97.1745321637427,1.0,-5408929050729.387,-64.66813113348407
50,4.994797086368367,7126827054723.522,859.3498300615345,1968.0,241.0,-4.283235294117647,97.49160818713447,-4.518529411764706,97.1745321637427,2.6666666666666665,-5105529295569.237,-41.737905186575496
51,30.541103017689906,59873831696290.88,3094.637437691847,1966.25,226.75,-3.9126470588235303,97.49160818713447,-4.147941176470589,97.1745321637427,3.25,-73449629526119.0,-55.0913011503583
52,25.30697190426639,60897322741849.47,5320.144550618923,2003.8,217.6,-3.7273529411764703,97.49160818713447,-3.9626470588235287,97.1745321637427,3.0,-54406240610190.04,-47.18522049841549
53,0.10405827263267432,50525854322.11033,1014.948609431186,2131.0,195.0,-3.5,97.33,-3.5920588235294115,97.33,4.0,50525854322.11033,inf
54,1.8990634755463065,3552191499486.56,7138.871997479627,2649.75,258.25,-3.171470588235294,97.49160818713447,-3.4067647058823534,97.1745321637427,2.5,-1913732575189.0264,-35.01205924274772
55,18.028095733610822,32236186168943.816,11652.125735081638,2878.25,278.5,-2.9861764705882345,97.49160818713447,-3.2214705882352943,97.33,1.5,-32241800250237.176,-50.004353486829494
56,95.38674991328476,142541807535469.28,49331.48157929547,1989.333333333333,292.3333333333333,-4.839117647058823,97.58,-5.074411764705882,97.44160818713448,1.0,-61030858327400.74,-29.97988854186945
57,69.23343739160597,187245585377986.4,44188.71963715795,2091.0,291.1666666666667,-4.653823529411763,97.75868421052631,-4.889117647058824,97.44160818713448,1.0,-118381100685670.2,-38.733888787778675
58,58.32466181061394,156710554855513.44,17834.73209134949,2234.6666666666665,290.3333333333333,-4.468529411764705,97.75868421052631,-4.703823529411765,97.44160818713448,1.0,-42347753748160.47,-21.27404479884085
59,5.584460631286854,14970715839940.355,13899.861245061524,2285.0,277.6666666666667,-4.283235294117647,97.75868421052631,-4.518529411764706,97.44160818713448,1.0,-9352701227155.693,-38.451428108790395
60,3.329864724245577,5779001718951.452,1785.829419222547,2329.75,269.25,-4.097941176470588,97.75868421052631,-4.333235294117648,97.58,2.5,-14093566969106.97,-70.91970439420798
61,4.099895941727368,9858172595284.613,1009.169226197456,2155.4,244.4,-3.9126470588235303,97.75868421052631,-4.147941176470589,97.44160818713448,3.0,-5770951963749.09,-36.924345582833396
62,1.4568158168574403,715692072656.6725,207.168660532165,2050.0,224.0,-3.7273529411764703,97.5,-3.83,97.44160818713448,2.0,-437452467724.26794,-37.93561452233524
63,9.382587582379466,27279009262472.914,4603.945597577469,2258.5,235.16666666666663,-3.542058823529412,97.75868421052631,-3.77735294117647,97.44160818713448,3.0,256815031798.6045,0.9503855593898436
64,12.174817898022892,12120806315774.78,4389.21928204735,2395.0,237.5,-3.356764705882353,97.75868421052631,-3.5920588235294115,97.67,3.0,7259274663320.926,149.32073227697313
65,0.10405827263267432,48780400826.77868,1537.31594017216,2648.0,254.0,-2.9861764705882345,97.5,-3.08,97.44160818713448,4.0,48780400826.77868,inf
66,28.720083246618103,37668329906664.86,16307.641213821622,2905.0,284.3333333333333,-2.8008823529411764,97.75868421052631,-3.036176470588235,97.44160818713448,1.3333333333333333,66365419135.36914,0.1764945529837414
67,1.5088449531737775,1363653839785.0427,7669.241551159609,3064.0,290.0,-2.6155882352941178,97.75868421052631,-2.850882352941176,97.67,1.0,-3430859891201.5137,-71.55803661647984
68,87.85986819285469,116883223882333.56,43638.789094071486,2115.333333333333,293.3333333333333,-4.653823529411763,97.83,-4.889117647058824,97.70868421052631,1.0,-76746624386386.33,-39.635740601251314
69,61.06734056786085,189387971398970.0,64454.34923020245,2208.714285714286,292.85714285714283,-4.468529411764705,98.02576023391813,-4.703823529411765,97.70868421052631,1.0,-126940036768608.2,-40.12924353551404
70,50.29916753381895,179217517156672.88,160685.08118327518,2405.0,291.75,-4.283235294117647,98.02576023391813,-4.518529411764706,97.70868421052631,1.0,-97535782461810.05,-35.2428616375189
71,67.10457856399586,247837277824996.25,91708.58685664964,2681.5,290.375,-4.097941176470588,98.02576023391813,-4.333235294117648,97.70868421052631,1.0,-140225011457552.0,-36.134665833364224
72,41.504385312918096,134662672930344.77,52302.084561432646,2688.714285714286,280.85714285714283,-3.9126470588235303,98.02576023391813,-4.147941176470589,97.70868421052631,1.0,-112674007152507.05,-45.55491207966566
73,6.217481789802287,11230812725600.307,9501.306036251995,2568.5,263.0,-3.7273529411764703,98.02576023391813,-3.9626470588235287,97.70868421052631,1.5,-25570400481248.1,-69.48249324696083
74,5.411030176899064,2608137646340.701,1079.8555288253835,2877.0,273.0,-3.67,98.02576023391813,-3.77735294117647,98.0,1.0,-8545428270351.478,-76.61610945036492
75,38.527575442247674,73953699125390.25,29251.236817671368,2656.5,258.5,-3.356764705882353,97.83,-3.5920588235294115,97.70868421052631,2.25,-19659091950592.273,-21.00043351408636
76,43.42203062286309,148346706703065.9,48235.62160459206,2718.428571428572,256.57142857142856,-3.171470588235294,98.02576023391813,-3.4067647058823534,97.70868421052631,2.2857142857142856,-80666777312941.36,-35.223592907439034
77,55.48040235865418,181890468158370.8,21020.505956957848,2941.333333333333,271.3333333333333,-2.9861764705882345,98.02576023391813,-3.2214705882352943,97.70868421052631,2.1666666666666665,-106140052798553.22,-36.850279771020105
78,19.797086368366283,86192099601610.8,26970.603280053336,2961.0,273.0,-2.8008823529411764,98.02576023391813,-3.036176470588235,97.70868421052631,2.25,-73001464562133.02,-45.85704512969189
79,48.23844209900402,152333386499621.75,35982.88458114357,3092.714285714286,288.2857142857143,-2.6155882352941178,98.02576023391813,-2.850882352941176,97.70868421052631,1.0,-33565726774554.426,-18.055883206419328
80,58.12955254942769,205537360011328.53,36380.32832044776,3284.125,288.0,-2.4302941176470587,98.02576023391813,-2.6655882352941176,97.70868421052631,1.0,41678177145603.63,25.43536249644123
81,59.712105445716276,156115319415020.75,23109.086144039633,3568.666666666666,288.0,-2.245,98.02576023391813,-2.4802941176470585,97.70868421052631,1.0,-68762749710822.52,-30.577792658092605
82,51.09261186264308,21729330639244.91,332.09225196894266,3712.0,289.0,-2.25,98.02576023391813,-2.2949999999999995,98.0,1.0,-36500314810034.88,-62.683388381315204
83,71.5227193895248,101019143100402.64,43571.65933497201,2433.333333333333,294.0,-4.283235294117647,98.29283625730992,-4.518529411764706,97.97576023391814,1.0,-48180325908425.23,-32.29255856505393
84,69.22476586888658,130351176649676.42,62516.03300719765,2613.75,293.75,-4.097941176470588,98.29283625730992,-4.333235294117648,97.97576023391814,1.0,-60390386345936.49,-31.660842764157003
85,58.194588969823094,105083271898059.69,89229.23144937947,2636.75,294.5,-3.9126470588235303,98.29283625730992,-4.147941176470589,97.97576023391814,1.0,-108313594876448.4,-50.75688153889396
86,60.61394380853279,170160610289587.44,136689.52656476962,2639.0,292.8333333333333,-3.7273529411764703,98.29283625730992,-3.9626470588235287,97.97576023391814,1.0,-143465909595537.75,-45.74418950543032
87,62.56214591282229,266611539509579.7,74067.24181965955,2756.1111111111113,291.5555555555556,-3.542058823529412,98.29283625730992,-3.77735294117647,97.97576023391814,1.0,-308414718498700.75,-53.63489305113778
88,11.047519944502255,31944139008035.0,60202.94600988253,2973.666666666666,284.8333333333333,-3.356764705882353,98.29283625730992,-3.5920588235294115,97.97576023391814,1.0,-262328371529574.56,-89.14470843719792
89,1.3180714533472078,1923263559952.6453,22135.48235312667,3121.333333333333,270.3333333333333,-3.33,98.29283625730992,-3.4067647058823534,97.97576023391814,1.0,-48740638640658.33,-96.203877955675
90,53.850156087408955,185793434372104.16,38592.49839514315,2761.333333333333,242.66666666666663,-2.9861764705882345,98.29283625730992,-3.2214705882352943,97.97576023391814,1.5,-119040559424552.16,-39.050946366552466
91,68.70158399815006,371072723993178.6,106971.04884104824,2881.1111111111113,255.0,-2.8008823529411764,98.29283625730992,-3.036176470588235,97.97576023391814,1.3333333333333333,-163559797781932.44,-30.592938349293423
92,43.60041623309053,158135361927162.47,82721.64592819959,2745.833333333333,247.5,-2.6155882352941178,98.29283625730992,-2.850882352941176,97.97576023391814,2.1666666666666665,-53812458326453.25,-25.38948419571455
93,22.840790842872014,85654755295603.36,21391.275619798682,2918.0,257.3333333333333,-2.4302941176470587,98.29283625730992,-2.6655882352941176,97.97576023391814,2.0,-33512188811120.78,-28.122051011988486
94,18.36628511966701,37005169169795.25,8457.460510652161,3203.75,269.75,-2.245,98.29283625730992,-2.4802941176470585,97.97576023391814,1.5,2889571933953.2114,8.469943861681559
95,29.934096427332648,45226450888147.49,11992.220209989597,3498.0,281.0,-2.059705882352941,98.29283625730992,-2.2949999999999995,97.97576023391814,1.0,14157206461343.984,45.56662616851582
96,49.53173777315297,26161543639184.266,5324.145662088429,3596.0,288.0,-2.08,98.29283625730992,-2.109705882352941,98.25,1.0,-7631599179096.112,-22.58327738303111
97,72.11238293444329,167959245440923.38,179084.85912770708,2385.6,294.8,-3.7273529411764703,98.55991228070177,-3.9626470588235287,98.24283625730992,1.0,-157483450856607.06,-48.390531619929334
98,80.86483986588046,345754106321320.25,826259.3045049019,2428.777777777778,294.0,-3.542058823529412,98.55991228070177,-3.77735294117647,98.24283625730992,1.0,-330485540299638.3,-48.87106840762914
99,52.202566770724935,155368356592335.66,450637.1825874466,2662.0,289.1666666666667,-3.356764705882353,98.55991228070177,-3.5920588235294115,98.24283625730992,1.0,-268919780969290.9,-63.38140456029864
100,20.412764481442935,63639370624008.75,61052.959913181876,2945.333333333333,257.6666666666667,-3.171470588235294,98.55991228070177,-3.4067647058823534,98.24283625730992,1.0,-103502579899032.9,-61.92495634706882
101,71.74817898022894,254063339156145.12,116941.81862305553,2415.833333333333,223.0,-2.9861764705882345,98.55991228070177,-3.2214705882352943,98.24283625730992,1.0,-133317785057514.28,-34.415147441201356
102,47.970863683662856,230613188324083.7,128232.06605411744,2356.125,221.625,-2.8008823529411764,98.55991228070177,-3.036176470588235,98.24283625730992,1.75,-205844386307079.8,-47.1625189415105
103,56.90253208463407,211808247937915.2,59634.78818121275,2314.0,221.0,-2.6155882352941178,98.55991228070177,-2.850882352941176,98.24283625730992,2.0,-66024524921037.5,-23.76412409581218
104,37.37426292056886,141151224676723.44,26798.555486864603,2242.5,212.0,-2.4302941176470587,98.55991228070177,-2.6655882352941176,98.24283625730992,1.0,2146546442513.6191,1.5442260431673294
105,15.816857440166494,56430944572223.55,12136.704790832842,2369.333333333333,225.3333333333333,-2.245,98.55991228070177,-2.4802941176470585,98.24283625730992,1.8333333333333333,-7088485985224.009,-11.159555309320844
106,17.52341311134235,51653850532758.12,23651.01446418708,2829.6,252.6,-2.059705882352941,98.55991228070177,-2.2949999999999995,98.24283625730992,1.6,-22831250083429.45,-30.652103433512202
107,10.718002081165453,23434527811886.44,28326.535500274586,3063.5,260.0,-2.0,98.55991228070177,-2.109705882352941,98.24283625730992,1.25,-10223801443775.99,-30.37524936581935
108,34.33922996878252,15468958474068.164,36615.94932920752,2239.0,295.0,-3.7273529411764703,98.58,-3.83,98.50991228070171,1.0,-11707399292961.527,-43.07935372842686
109,44.19007977800901,132925275411778.5,1985611.583414064,2201.6666666666665,294.5,-3.542058823529412,98.82698830409358,-3.77735294117647,98.50991228070171,1.0,-160566401077155.7,-54.709013556372426
110,63.63163371488032,188338987974198.56,1964761.7915464719,2351.0,291.5,-3.356764705882353,98.82698830409358,-3.5920588235294115,98.50991228070171,1.5,-202983698313828.72,-51.87118085058466
111,44.242108914325364,140361213534552.88,109929.64848877687,2714.333333333333,281.6666666666667,-3.171470588235294,98.82698830409358,-3.4067647058823534,98.50991228070171,1.8333333333333333,-213146687858823.3,-60.2947450449313
112,36.35102323968089,125625926720990.98,40196.49952647374,2702.6666666666665,254.5,-2.9861764705882345,98.82698830409358,-3.2214705882352943,98.50991228070171,1.3333333333333333,-92054322158501.52,-42.288780278573945
113,59.926003006127885,325218003388999.06,78578.27271755628,2320.444444444445,231.11111111111111,-2.8008823529411764,98.82698830409358,-3.036176470588235,98.50991228070171,2.0,-247084829507865.38,-43.173791095385496
114,14.04786680541103,41973586815348.48,29688.691671670626,2262.0,235.8,-2.6155882352941178,98.82698830409358,-2.850882352941176,98.50991228070171,5.0,-46356995583220.98,-52.48125204705063
115,52.02913631633714,197664429590130.8,46301.306493056756,2157.0,221.5,-2.4302941176470587,98.82698830409358,-2.6655882352941176,98.50991228070171,1.5,-82527651841862.11,-29.453955807774282
116,37.56503642039542,146377263418850.62,31025.507470426466,2120.833333333333,210.0,-2.245,98.82698830409358,-2.4802941176470585,98.50991228070171,2.0,3978473841657.002,2.793895828377302
117,35.39715574054805,133273269151410.77,52777.77225836273,2130.833333333333,214.66666666666663,-2.059705882352941,98.82698830409358,-2.2949999999999995,98.50991228070171,1.1666666666666667,-98575399201998.84,-42.517129773520736
118,16.418083015377498,87796418604377.39,46790.331228218514,2813.222222222222,250.3333333333333,-1.8744117647058824,98.82698830409358,-2.109705882352941,98.50991228070171,2.0,-43168806398208.95,-32.9620373632439
119,7.414151925078044,15806383991129.625,47442.5123977479,3623.5,276.75,-1.6891176470588234,98.82698830409358,-1.9244117647058825,98.67,1.25,-9856384956044.98,-38.40733233554728
120,90.01040582726326,44153938199287.56,93550.87640438628,2117.0,295.0,-3.542058823529412,98.83,-3.58,98.77698830409356,1.0,-30843481001111.14,-41.12605650961809
121,77.7315296566077,226741072844293.5,344275.19182564534,2254.833333333333,293.6666666666667,-3.356764705882353,99.09406432748536,-3.5920588235294115,98.77698830409356,1.0,-258507920477350.9,-53.27325229627018
122,72.16441207075962,224626840379528.8,135209.11532105267,2474.5,290.5,-3.171470588235294,99.09406432748536,-3.4067647058823534,98.77698830409356,1.6666666666666667,-239582413225390.0,-51.61086543726997
123,37.4089490114464,121429346814354.8,81536.4277973439,2720.0,283.6666666666667,-2.9861764705882345,99.09406432748536,-3.2214705882352943,98.77698830409356,2.1666666666666665,-161049074955937.25,-57.01287692937493
124,66.49323621227889,343589154837318.44,426325.9847307912,2601.777777777778,256.5555555555556,-2.8008823529411764,99.09406432748536,-3.036176470588235,98.77698830409356,1.5555555555555556,-236701987053857.72,-40.7902120102063
125,32.587582379465836,116969710331412.3,67536.53876554474,2168.1666666666665,236.8333333333333,-2.6155882352941178,99.09406432748536,-2.850882352941176,98.77698830409356,2.0,-70821850400244.7,-37.71301017165778
126,46.56607700312175,170977545762015.78,36736.8718091748,2054.333333333333,225.16666666666663,-2.4302941176470587,99.09406432748536,-2.6655882352941176,98.77698830409356,2.833333333333333,-58075940850125.63,-25.354750852784967
127,25.078043704474503,95825998154899.31,51980.66194004906,2182.333333333333,240.5,-2.245,99.09406432748536,-2.4802941176470585,98.77698830409356,7.0,-54456579943919.42,-36.236123064186025
128,63.8224072147069,240358851360034.97,80007.11408011074,2052.0,220.0,-2.059705882352941,99.09406432748536,-2.2949999999999995,98.77698830409356,1.0,-162720440214090.66,-40.36933765032348
129,49.68204416695572,275206581781025.6,96481.02370388736,2126.8888888888887,228.44444444444446,-1.8744117647058824,99.09406432748536,-2.109705882352941,98.77698830409356,1.2222222222222223,-118783471314663.72,-30.148850302526423
130,6.347554630593129,20296288009117.99,42872.353963690686,2565.8,246.4,-1.6891176470588234,99.09406432748536,-1.9244117647058825,98.77698830409356,1.6,-6932163496969.389,-25.459264532247037
131,13.605619146722164,33070289385303.703,55923.09044133497,3289.0,268.0,-1.5038235294117643,99.09406432748536,-1.7391176470588232,98.77698830409356,1.75,-5798891403747.605,-14.918995682515245
132,40.894901144641,137154469310461.94,54620.06180609942,3555.333333333333,284.5,-1.3185294117647062,99.09406432748536,-1.5538235294117642,98.77698830409356,1.3333333333333333,-34216486137169.69,-19.966327460679718
133,31.130766562608393,99144315116039.58,51387.608306680166,3333.333333333333,282.8333333333333,-1.1332352941176471,99.09406432748536,-1.368529411764706,98.92,1.6666666666666667,-23828264195502.76,-19.376892254276896
134,3.6420395421436007,1800239717935.0305,1348.374565223297,3328.0,284.0,-0.947941176470588,99.09406432748536,-1.0,99.0,2.0,904173761850.0548,100.90482243076204
135,90.27055150884495,86318130261418.84,63169.99244849125,2275.5,294.5,-3.356764705882353,99.17,-3.42,99.04406432748536,1.0,-85202835242077.84,-49.67488084734507
136,81.99791883454735,318165603998964.4,377315.0366369972,2364.285714285714,293.85714285714283,-3.171470588235294,99.3611403508772,-3.4067647058823534,99.04406432748536,1.0,-244859378558182.4,-43.48996690094995
137,74.90894901144641,317672358795095.5,263043.7376358659,2520.5,290.25,-2.9861764705882345,99.3611403508772,-3.2214705882352943,99.04406432748536,1.25,-304260828204474.0,-48.92178686786891
138,61.1775927852931,377032796479200.9,445436.6268129718,2667.333333333333,283.8333333333333,-2.8008823529411764,99.3611403508772,-3.036176470588235,99.04406432748536,1.0833333333333333,-454698137869722.0,-54.66889820872885
139,46.201873048907395,206499078884366.62,51765.93562451893,2583.875,273.875,-2.6155882352941178,99.3611403508772,-2.850882352941176,99.04406432748536,1.0,-233036434349194.9,-53.018795372141724
140,15.935781180318124,66463366616198.16,25996.110353258257,2305.5714285714284,250.85714285714286,-2.4302941176470587,99.3611403508772,-2.6655882352941176,99.04406432748536,1.1428571428571428,-106671828160351.1,-61.61186828479517
141,37.096774193548384,193310987506838.8,63398.944938135166,2097.0,231.375,-2.245,99.3611403508772,-2.4802941176470585,99.04406432748536,2.5,-90902730258161.16,-31.983934826581248
142,47.593652445369386,239196947555894.7,47722.14563267222,2043.875,223.875,-2.059705882352941,99.3611403508772,-2.2949999999999995,99.04406432748536,1.25,-62404302444728.85,-20.69099595727798
143,34.49531737773153,257513891327902.4,57931.20383108559,2105.583333333333,230.3333333333333,-1.8744117647058824,99.3611403508772,-2.109705882352941,99.04406432748536,1.1666666666666667,-104049801168642.72,-28.77772390534954
144,17.481789802289285,85451580249795.48,30903.69585457708,2254.125,235.25,-1.6891176470588234,99.3611403508772,-1.9244117647058825,99.04406432748536,1.625,-43916251685895.19,-33.946809673463605
145,20.356399583766905,102078577442419.12,37583.77373688676,2394.875,241.0,-1.5038235294117643,99.3611403508772,-1.7391176470588232,99.04406432748536,2.25,-33922898658547.844,-24.94303711333517
146,50.754422476586896,259701772972807.8,53886.969271297814,2511.25,254.25,-1.3185294117647062,99.3611403508772,-1.5538235294117642,99.04406432748536,2.125,-39886624054386.016,-13.313808028007667
