,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1081,10.605939326022575,177719924519671.3,17182.106353879066,460.73076923076917,103.53846153846152,-38.3577027027027,-119.35280269058296,-38.972297297297295,-119.89271300448428,1.0,-109688543199157.31,-38.1646873767357
1082,0.7648283038501559,9408140802199.2,2140.594636185353,816.6,69.95,-37.79310810810811,-119.35280269058296,-38.4077027027027,-119.89271300448428,1.05,343115261201.5471,3.7850446162536184
1083,8.366285119667012,61958047874344.43,10872.798134410212,875.6,153.2,-37.228513513513505,-119.5,-37.8431081081081,-119.89271300448428,1.9,-21778696224808.465,-26.00853001762316
1084,30.57536610745921,1052510513742314.4,772208.7342312954,518.7317073170732,194.12195121951214,-36.66391891891892,-119.35280269058296,-37.27851351351351,-119.89271300448428,1.4390243902439024,-259009279440872.8,-19.74878921287432
1085,92.79768098706705,3679511154390615.0,528941.1568853712,252.40476190476195,203.07142857142856,-36.09932432432433,-119.35280269058296,-36.71391891891891,-119.89271300448428,1.0,180951881874379.6,5.172182826682126
1086,66.88221594569148,2583941292137781.0,70635.62188264713,192.19047619047615,203.52380952380955,-35.534729729729726,-119.35280269058296,-36.149324324324326,-119.89271300448428,1.2619047619047619,14965726916032.975,0.5825562188537692
1087,34.059915658031656,614996570744776.0,27304.4738037865,289.15789473684214,196.05263157894737,-34.97013513513514,-119.35280269058296,-35.58472972972973,-119.75,1.368421052631579,97285405321737.77,18.79144430702837
1088,4.031294561991753,72864118073800.38,65105.64126384973,743.8888888888887,152.74074074074068,-34.405540540540535,-119.35280269058296,-35.02013513513513,-119.89271300448428,1.7777777777777777,29461200738066.656,67.87838824329715
1089,0.10405827263267432,66842935424.499626,0.0,338.0,25.0,-61.25,-119.0,-61.25,-119.08,1.5,66842935424.499626,inf
1090,0.10405827263267432,71297235751.2402,0.0,361.5,23.0,-60.75,-118.8628923766816,-60.9914864864865,-119.08,1.0,71297235751.2402,inf
1091,0.10405827263267432,148540995821.29947,2.6674076463368883,402.25,19.5,-60.08,-119.0,-60.42689189189189,-119.17,1.0,148540995821.29947,inf
1092,0.2428026361429068,273649128564.19336,12.892470290628294,413.0,42.0,-58.68310810810811,-119.0,-58.83,-119.40280269058296,1.0,209635758659.43307,327.4874592156782
1093,33.511288060444286,305986361282494.2,374.7707743103328,470.6521739130435,40.69565217391305,-56.42472972972973,-118.8628923766816,-57.03932432432432,-119.40280269058296,1.0,56156836115589.75,22.478062221858238
1094,51.78385610227442,865124789969809.2,1774.715220696143,456.9285714285714,51.47619047619048,-55.860135135135145,-118.8628923766816,-56.47472972972973,-119.40280269058296,1.0,151256823763529.5,21.188347274826764
1095,61.8730489073881,963338880745515.2,10172.159059305724,485.825,51.325,-55.29554054054054,-118.8628923766816,-55.91013513513514,-119.40280269058296,1.0,141798328890434.25,17.260052296900774
1096,46.66820827070569,499176377918894.4,27351.1534375974,512.3333333333334,55.814814814814824,-54.73094594594595,-118.8628923766816,-55.34554054054054,-119.40280269058296,1.0,61745941688669.41,14.115602522036607
1097,1.9332931704912644,15528265376121.062,268.0744684568573,574.3157894736843,51.57894736842106,-54.33,-119.0,-54.78094594594594,-119.40280269058296,1.0,15528265376121.062,inf
1098,0.10405827263267432,43355149791.6564,130.25840672945134,682.0,27.0,-53.92,-119.33,-53.92,-119.40280269058296,3.0,43355149791.6564,inf
1099,0.2601456815816857,578829389685.8245,2.2228397052807405,725.25,17.0,-53.17,-119.08,-53.5,-119.17,3.75,578829389685.8245,inf
1100,0.1300728407908429,220135154131.64093,90.24729203439806,756.75,40.5,-52.472567567567566,-119.0,-52.67,-119.40280269058296,2.5,220135154131.64093,inf
1101,0.5202913631633715,632489874248.9038,92.4701317396788,774.0,56.0,-51.34337837837838,-118.8628923766816,-51.957972972972975,-119.40280269058296,2.333333333333333,632489874248.9038,inf
1102,2.9588743609464774,27622379886515.56,10506.029583038891,675.695652173913,76.69565217391305,-50.77878378378379,-118.8628923766816,-51.39337837837838,-119.40280269058296,2.782608695652174,-1410281966968.3682,-4.857570325743777
1103,18.905745111999558,323286038136535.6,91521.86832140606,537.7894736842105,90.89473684210527,-50.214189189189185,-118.8628923766816,-50.82878378378378,-119.40280269058296,1.1578947368421053,-81079706992649.2,-20.05108196460762
1104,1.6054704920469751,8102818704523.389,26087.246781174767,407.57142857142856,69.14285714285714,-49.6495945945946,-119.0,-50.26418918918919,-119.40280269058296,1.0,6980570981383.521,622.0169430910507
1105,2.1462018730489083,15131903786346.547,2092.5812985512885,356.5625,81.625,-49.085,-118.8628923766816,-49.69959459459459,-119.40280269058296,1.0,7734648480748.968,104.56105894974425
1106,5.6776795005202905,103544890406321.84,5566.43518996403,336.78125,88.8125,-48.520405405405405,-118.8628923766816,-49.135,-119.40280269058296,1.375,-17127784045343.006,-14.193589495858483
1107,2.5974545745617545,39504637344886.97,4957.377110717106,313.88461538461536,117.84615384615385,-47.955810810810824,-118.8628923766816,-48.570405405405396,-119.40280269058296,1.1538461538461535,-8930337628377.834,-18.437787225671567
1108,48.96722164412071,1079492009595977.0,6784.551348457875,259.8,129.85,-47.39121621621622,-118.8628923766816,-48.00581081081082,-119.40280269058296,1.0,-690138033596363.2,-38.999000737543
1109,65.46132500867152,1420313668416350.0,50431.342665468386,209.77777777777771,138.52777777777777,-46.82662162162162,-118.8628923766816,-47.44121621621621,-119.40280269058296,1.0,-711880169927366.4,-33.387216355542684
1110,65.94569149199742,1609963788699846.5,95226.00840628588,210.8809523809524,147.76190476190476,-46.262027027027024,-118.8628923766816,-46.87662162162162,-119.40280269058296,1.0,-771773244728335.4,-32.40379747622576
1111,59.69971755611714,1427262671154739.8,198842.79213206546,265.04761904761904,149.19047619047618,-45.69743243243244,-118.8628923766816,-46.312027027027035,-119.40280269058296,1.1666666666666667,-678503326446371.0,-32.221212006430065
1112,11.151578217134931,224099879111408.62,8164.045669555103,426.27777777777777,116.22222222222223,-45.13283783783784,-118.8628923766816,-45.747432432432426,-119.40280269058296,1.6944444444444444,-81072181836187.89,-26.566056402558235
1113,0.39310902994565855,1979246478312.695,345.42929020062707,445.4444444444445,95.44444444444444,-44.568243243243245,-118.8628923766816,-45.18283783783784,-119.25,1.1111111111111112,-459934798277.031,-18.856113839971584
1114,1.6707133772690488,19309374037958.05,1709.363733360889,355.4444444444445,102.88888888888887,-44.00364864864865,-118.8628923766816,-44.61824324324325,-119.40280269058296,1.1666666666666667,2371405972929.275,14.000533970927908
1115,9.608047173083591,78182988566857.14,1299.0275237660644,290.6666666666667,103.55555555555556,-43.43905405405405,-118.8628923766816,-44.053648648648654,-119.40280269058296,1.3888888888888888,-8390142704575.397,-9.691393370386237
1116,4.686958029830038,52571924491466.29,70.2417346868714,256.4166666666667,114.875,-42.87445945945946,-118.8628923766816,-43.48905405405405,-119.40280269058296,1.625,2789387950955.412,5.603145489956174
1117,2.303471762368745,25429404021676.85,88.02445232911732,269.5,114.54545454545456,-42.30986486486487,-118.8628923766816,-42.924459459459456,-119.40280269058296,1.1363636363636365,22479480824.18521,0.08847777222322772
1118,0.676378772112383,791934741003.0977,4.001111469505332,276.5,103.0,-41.74527027027028,-119.08,-42.17,-119.17,1.0,-843291191168.4608,-51.570316650285825
1119,2.627471383975025,36266601034291.18,128.4801349652268,280.125,108.70833333333331,-41.18067567567568,-118.8628923766816,-41.79527027027027,-119.40280269058296,1.6666666666666667,-46068042613896.45,-55.95219772947971
1120,3.2084634061741246,10323070303346.812,403.66769047898237,209.8333333333333,137.0,-40.61608108108109,-119.25,-41.0,-119.40280269058296,1.3333333333333333,-13149722010898.645,-56.02112366886227
1121,3.069719042663892,11963333505732.01,301.8616319771245,213.16666666666663,126.66666666666669,-40.42,-119.0,-40.66608108108108,-119.40280269058296,1.1666666666666667,348321208474.01245,2.998887987025567
1122,3.651499385110207,35308810938473.84,12060.68367291224,147.72727272727272,144.54545454545453,-39.48689189189189,-118.8628923766816,-39.83,-119.40280269058296,1.0,-11962820763991.955,-25.30655349340933
1123,15.58792924037461,283736020351423.44,16132.926012986554,137.2,142.4,-38.9222972972973,-118.8628923766816,-39.53689189189189,-119.40280269058296,1.35,-137556114735528.92,-32.651004678057454
1124,7.482735786585942,134721878301034.72,3905.084794237205,247.8181818181818,116.5909090909091,-38.3577027027027,-119.0,-38.972297297297295,-119.40280269058296,1.0,-94602413113228.23,-41.25267869784176
1125,2.4453694068678455,12989501435570.555,862.4618056489273,477.0,81.25,-37.79310810810811,-118.8628923766816,-38.4077027027027,-119.40280269058296,1.5833333333333333,-12722370766118.598,-49.48053049704718
1126,0.5202913631633715,2581522415594.66,2964.3790309623955,680.3333333333334,94.88888888888887,-37.42,-118.8628923766816,-37.67,-119.40280269058296,1.1111111111111112,-1042165468862.55,-28.759802226141648
1127,14.41785177477165,217132786749142.25,9544.873694475498,755.9444444444445,170.94444444444446,-36.66391891891892,-119.0,-37.27851351351351,-119.40280269058296,2.7222222222222223,-19437780213796.594,-8.216482913887468
1128,54.97497646300976,2175310802258244.8,347376.05321451183,472.095238095238,198.69047619047615,-36.09932432432433,-118.8628923766816,-36.71391891891891,-119.40280269058296,1.4761904761904765,5945203859370.647,0.2740526476384897
1129,62.31995180458952,2231563868026436.8,233058.96371545192,258.7368421052632,209.73684210526315,-35.534729729729726,-118.8628923766816,-36.149324324324326,-119.40280269058296,1.5,211218787369278.1,10.454589633795377
1130,56.10517499555849,2142289682909800.0,718047.4665403661,230.7317073170732,210.46341463414643,-34.97013513513514,-118.8628923766816,-35.58472972972973,-119.40280269058296,1.4634146341463414,242221673354629.6,12.748052813716733
1131,6.948780205804138,172911813327344.47,49900.08397590629,627.3611111111112,147.63888888888889,-34.405540540540535,-118.8628923766816,-35.02013513513513,-119.40280269058296,2.1666666666666665,41362925019875.52,31.44300613411346
1132,27.18981453143172,330747986849999.75,628378.112829341,526.1176470588234,185.70588235294116,-34.17,-118.8628923766816,-34.45554054054054,-119.40280269058296,1.0,76470971625801.56,30.07388283143739
1133,0.10405827263267432,34100970923.14003,0.0,327.0,24.0,-61.33,-118.58,-61.33,-118.58,7.0,34100970923.14003,inf
1134,0.10405827263267432,146203967253.98264,0.0,359.25,23.5,-60.37689189189189,-118.58,-60.83,-118.9128923766816,1.0,146203967253.98264,inf
1135,0.10405827263267432,75561691403.72772,1.3337038231684442,411.0,16.0,-60.08,-118.5,-60.17,-118.75,6.0,75561691403.72772,inf
1136,0.10405827263267432,115553003233.41638,24.006668817031997,408.33333333333326,39.0,-58.83,-118.37298206278028,-59.08,-118.58,1.3333333333333333,115553003233.41638,inf
1137,0.4162330905306973,134342334866.49887,8.002222939010666,417.0,41.0,-58.58,-118.37298206278028,-58.58,-118.42,1.0,134342334866.49887,inf
1138,27.796566077003114,87608781039519.16,137.81606172740592,463.125,47.625,-56.42472972972973,-118.58,-56.83,-118.9128923766816,1.0,14995905387767.955,20.65185444477891
1139,71.20967741935483,1137010637563324.0,10134.815352257008,455.85,58.6,-55.860135135135145,-118.37298206278028,-56.47472972972973,-118.9128923766816,1.0,201665574512979.03,21.560553690774583
1140,69.60011892374014,1136348021781861.0,15052.18134827906,481.1190476190477,54.26190476190475,-55.29554054054054,-118.37298206278028,-55.91013513513514,-118.9128923766816,1.0,166306411666119.62,17.144255455833136
1141,30.61295277736485,253324789027202.75,44513.69880207,502.1428571428572,55.0952380952381,-54.73094594594595,-118.37298206278028,-55.34554054054054,-118.9128923766816,1.0,39133202396879.47,18.27018652437553
1142,0.4162330905306973,338049467022.8809,24.006668817031997,558.0,54.0,-54.166351351351345,-118.37298206278028,-54.78094594594594,-118.5,1.0,338049467022.8809,inf
1143,0.20811654526534865,611571683248.8538,113.8093929103739,581.4285714285714,48.28571428571429,-53.92,-118.5,-54.21635135135135,-118.9128923766816,1.1428571428571428,611571683248.8538,inf
1144,0.10405827263267432,130716028392.81412,12.892470290628294,765.0,67.66666666666667,-52.17,-118.5,-52.33,-118.58,2.333333333333333,130716028392.81412,inf
1145,0.16649323621227885,349225955254.5325,172.04779318872926,865.8,50.0,-51.34337837837838,-118.5,-51.957972972972975,-118.75,2.4,349225955254.5325,inf
1146,1.1351811559928104,5258601493710.892,1912.0867144824927,812.0,57.72727272727273,-50.77878378378379,-118.37298206278028,-51.25,-118.9128923766816,2.727272727272727,5258601493710.892,inf
1147,1.8999026551643117,23139242993389.25,5816.7269407786425,691.6774193548387,73.09677419354837,-50.214189189189185,-118.37298206278028,-50.82878378378378,-118.9128923766816,2.1935483870967745,22034003057935.79,1993.5945445995505
1148,1.0085647962859199,5084493747002.405,2237.0658793945368,568.7692307692307,60.0,-49.6495945945946,-118.37298206278028,-50.26418918918919,-118.9128923766816,1.8461538461538465,3120126194195.165,158.83617043746486
1149,2.821135391374725,23524919530457.7,3977.1048006883,464.22222222222223,78.77777777777777,-49.085,-118.37298206278028,-49.69959459459459,-118.9128923766816,1.2777777777777777,1625441981562.915,7.422286572516644
1150,4.248292087047008,46601086149052.89,9640.455801802573,412.0,91.8695652173913,-48.520405405405405,-118.37298206278028,-49.135,-118.9128923766816,1.3478260869565215,-2284689709930.4946,-4.673526541791917
1151,0.6867845993756505,4416746145580.282,691.3031483423104,355.5,114.2,-47.955810810810824,-118.37298206278028,-48.570405405405396,-118.9128923766816,1.3,683796095741.4677,18.317847456088888
1152,40.75615678113075,996249917960600.0,4502.139539075611,318.92857142857144,120.0,-47.39121621621622,-118.37298206278028,-48.00581081081082,-118.9128923766816,1.3571428571428572,-377507163069634.8,-27.47990662122937
1153,71.27413573823564,1664192053167948.0,3391.608822317353,275.47222222222223,130.36111111111111,-46.82662162162162,-118.37298206278028,-47.44121621621621,-118.9128923766816,1.0,-352711700993171.5,-17.487780478641287
1154,45.418958426242504,1184959731657314.2,8311.197658044688,289.95238095238096,143.71428571428572,-46.262027027027024,-118.37298206278028,-46.87662162162162,-118.9128923766816,1.0238095238095235,-481826283860544.3,-28.907506984982966
1155,82.61731331450373,1877006371500016.8,65477.300062572656,393.3571428571428,145.16666666666666,-45.69743243243244,-118.37298206278028,-46.312027027027035,-118.9128923766816,1.0952380952380951,-1075307342168917.2,-36.422529800622
1156,26.966859016807,479188109340840.3,11906.863165306811,579.5757575757576,109.84848484848484,-45.13283783783784,-118.37298206278028,-45.747432432432426,-118.9128923766816,1.1212121212121209,-229982799849553.03,-32.42981302096937
1157,0.7728494623655916,3561505523695.4517,480.57794428169603,561.5555555555555,78.22222222222223,-44.568243243243245,-118.37298206278028,-45.18283783783784,-118.9128923766816,1.1111111111111112,-5467927138012.435,-60.556707634587916
1158,0.9170135275754424,7257254558695.604,581.9394348424978,448.0,80.875,-44.17,-118.5,-44.61824324324325,-118.9128923766816,1.25,-6294504857473.42,-46.44787930608665
1159,4.496184530003468,49382971818345.58,92.91469968073494,294.8333333333333,108.33333333333331,-43.43905405405405,-118.37298206278028,-44.053648648648654,-118.9128923766816,1.2916666666666667,-3820660047005.294,-7.18120157036407
1160,4.963579604578565,68744616643820.65,107.58544173558779,272.6666666666667,112.83333333333331,-42.87445945945946,-118.37298206278028,-43.48905405405405,-118.9128923766816,1.0,763409896198.6562,1.122971969345565
1161,2.861602497398544,22504854348685.24,58.682968219411535,304.875,105.5625,-42.30986486486487,-118.5,-42.924459459459456,-118.9128923766816,1.375,-1816131856688.3057,-7.467344627197081
1162,7.065197890128816,122910633021091.69,53.34815292673778,260.55172413793105,117.75862068965515,-41.74527027027028,-118.37298206278028,-42.35986486486487,-118.9128923766816,1.1034482758620692,-87751045958798.0,-41.65496372369412
1163,6.110732354946354,102125405483667.28,503.2509092755596,255.96551724137933,123.34482758620688,-41.18067567567568,-118.37298206278028,-41.79527027027027,-118.9128923766816,2.034482758620689,-118206225737528.34,-53.64923097167951
1164,2.3239680887963927,11746262636843.553,485.9127595743697,232.22222222222226,127.44444444444444,-40.61608108108109,-118.37298206278028,-41.23067567567568,-118.67,2.0,-12789293882501.053,-52.12555041259232
1165,18.07362122788762,181932164027838.62,621.0614136554389,187.5625,131.5,-40.05148648648649,-118.37298206278028,-40.66608108108108,-118.9128923766816,1.8125,7268595052257.95,4.161483184437942
1166,12.239854318418315,89956709832741.5,2640.733569873519,126.5,149.125,-39.48689189189189,-118.58,-39.75,-118.9128923766816,1.0,-17220492301414.445,-16.067309053150307
1167,23.92394286254849,248538811729684.4,14763.656754533624,125.0909090909091,147.1818181818182,-38.9222972972973,-118.5,-39.53689189189189,-118.9128923766816,1.2727272727272727,-67826960254788.45,-21.4394116750776
1168,1.0405827263267429,4076688592791.509,284.9680502169909,146.66666666666666,141.5,-38.3577027027027,-118.37298206278028,-38.972297297297295,-118.9128923766816,3.5,1146900345895.3037,39.146185636805704
1169,1.3007284079084287,6571388330630.732,443.67880517403574,260.0,108.25,-37.79310810810811,-118.37298206278028,-38.4077027027027,-118.9128923766816,1.75,-1545760563311.8318,-19.04314659628036
1170,7.662472802951473,93819705325368.2,10616.282432420816,310.72727272727275,124.27272727272728,-37.228513513513505,-118.37298206278028,-37.8431081081081,-118.9128923766816,2.090909090909091,-9526958809971.234,-9.218448306657523
1171,1.3363272906511856,11641132415228.266,3171.54769149456,612.0,65.89473684210526,-36.66391891891892,-118.37298206278028,-37.27851351351351,-118.75,1.5263157894736843,-8357045083966.126,-41.78903344718678
1172,4.186815204749955,57792943295838.09,1532.4256928205425,698.3529411764706,115.11764705882356,-36.09932432432433,-118.37298206278028,-36.71391891891891,-118.9128923766816,1.9411764705882355,-21392221231462.227,-27.015440782581077
1173,11.131567010859413,356821828630077.75,9092.748098421398,540.2820512820513,160.56410256410254,-35.534729729729726,-118.37298206278028,-36.149324324324326,-118.9128923766816,2.435897435897436,-136146410438533.48,-27.61768399030361
1174,15.834200485605276,619937250806599.4,61310.809318994434,372.16666666666674,172.547619047619,-34.97013513513514,-118.37298206278028,-35.58472972972973,-118.9128923766816,2.261904761904762,-22561413510748.965,-3.5115113483886184
1175,5.561336570701816,166067422485700.84,244351.87855416012,410.22222222222223,180.5,-34.405540540540535,-118.37298206278028,-35.02013513513513,-118.9128923766816,1.3888888888888888,8518762704647.229,5.40706770624757
1176,4.353798126951092,75274964007457.78,3887110.912380305,523.6,194.4,-34.0,-118.37298206278028,-34.45554054054054,-118.9128923766816,1.04,25526831755567.645,51.3121409791174
1177,0.10405827263267432,34489216060.69709,0.0,325.0,0.0,-63.76445945945946,-117.88307174887892,-63.83,-118.0,6.0,34489216060.69709,inf
1178,0.10405827263267432,41710556574.30216,0.0,327.0,6.0,-63.0,-117.88307174887892,-63.0,-118.0,6.0,41710556574.30216,inf
1179,0.10405827263267432,102788045636.9322,0.0,311.3333333333333,20.0,-61.50608108108109,-117.88307174887892,-61.83,-118.42298206278028,4.666666666666667,102788045636.9322,inf
1180,0.10405827263267432,139812557488.02502,0.0,318.75,21.0,-61.08,-117.88307174887892,-61.556081081081075,-118.08,3.75,139812557488.02502,inf
1181,0.10405827263267432,101298369513.42442,0.0,354.0,24.0,-60.37689189189189,-117.88307174887892,-60.75,-118.42298206278028,2.0,101298369513.42442,inf
1182,0.10405827263267432,38296165682.78244,1.3337038231684442,410.0,15.0,-60.08,-118.17,-60.08,-118.17,6.0,38296165682.78244,inf
1183,0.10405827263267432,39101093208.80908,8.002222939010666,404.0,36.0,-59.17,-118.08,-59.17,-118.08,1.0,39101093208.80908,inf
1184,0.4162330905306973,134618329714.28275,8.002222939010666,420.0,41.0,-58.58,-118.33,-58.58,-118.42298206278028,1.0,134618329714.28275,inf
1185,23.46514047866805,33084845898149.35,64.01778351208533,438.25,46.75,-57.83,-117.88307174887892,-57.92,-118.08,1.0,7703459333147.23,30.350821510158845
1186,0.6243496357960457,1163183289342.382,96.02667526812799,454.5,41.5,-57.25,-117.88307174887892,-57.42,-118.25,1.0,1163183289342.382,inf
1187,15.44522075219266,83984193379510.27,224.06224229229863,446.71428571428567,49.78571428571429,-56.42472972972973,-117.88307174887892,-57.03932432432432,-118.42298206278028,1.0,12287963807130.535,17.138926105905508
1188,58.07546963141464,876791887737655.6,5212.1145409422825,449.68421052631584,57.23684210526316,-55.860135135135145,-117.88307174887892,-56.47472972972973,-118.42298206278028,1.0,151963361789487.03,20.965422351541623
1189,63.63683662851197,1011874609515066.4,2237.5104473355927,480.05,54.825,-55.29554054054054,-117.88307174887892,-55.91013513513514,-118.42298206278028,1.0,132096098447093.8,15.014699357312212
1190,39.3891167288976,271803862882472.88,390.7752201883541,517.3529411764706,51.05882352941178,-55.0,-117.88307174887892,-55.34554054054054,-118.42298206278028,1.0,16558475860624.266,6.4872772251930435
1191,0.9365244536940688,367778326028.493,24.895804699144286,576.0,58.0,-54.0,-117.88307174887892,-54.0,-117.92,1.0,367778326028.493,inf
1192,0.10405827263267432,41963491292.10522,20.450125288582807,511.0,55.0,-53.33,-117.88307174887892,-53.33,-117.92,2.0,41963491292.10522,inf
1193,0.10405827263267432,42345478923.779305,13.337038231684446,782.0,56.0,-52.08,-118.25,-52.08,-118.25,3.0,42345478923.779305,inf
1194,0.2601456815816858,221423902901.3566,4.001111469505332,850.0,33.5,-51.75,-118.08,-51.957972972972975,-118.42298206278028,3.0,221423902901.3566,inf
1195,0.4682622268470344,772146049971.1871,2715.8655519120084,986.5,63.0,-50.77878378378379,-117.88307174887892,-51.25,-118.42298206278028,3.0,772146049971.1871,inf
1196,0.3352988784830617,1171087314439.6636,689.0803086370296,840.3333333333335,56.66666666666666,-50.214189189189185,-117.88307174887892,-50.82878378378378,-118.42298206278028,3.5555555555555562,1171087314439.6636,inf
1197,2.124523066250433,9891596668515.148,1253.2370258372814,697.0,80.91666666666667,-49.6495945945946,-117.88307174887892,-50.26418918918919,-118.42298206278028,2.9166666666666665,9891596668515.148,inf
1198,0.4624812117007746,1654565204259.2344,1160.3223261565465,609.2222222222222,81.33333333333333,-49.25,-117.88307174887892,-49.69959459459459,-118.42298206278028,3.0,1211870435791.7112,273.7485333262112
1199,5.6260839403399245,72861979009530.5,16691.747914894135,504.76666666666665,106.63333333333334,-48.520405405405405,-117.88307174887892,-49.135,-118.42298206278028,1.3,-30254410804427.04,-29.34006015824643
1200,5.239640080798186,79325355448526.6,8285.41271746343,441.4117647058823,112.38235294117644,-47.955810810810824,-117.88307174887892,-48.570405405405396,-118.42298206278028,2.1470588235294117,-47878056871597.13,-37.63897209856749
1201,59.32844344052183,1225571042721322.2,10162.823132543544,385.6341463414634,117.73170731707316,-47.39121621621622,-117.88307174887892,-48.00581081081082,-118.42298206278028,1.2439024390243902,-805539556641212.6,-39.66005380967593
1202,29.503580828793524,604996076667865.1,3840.177874843007,347.44117647058823,129.20588235294122,-46.82662162162162,-117.88307174887892,-47.44121621621621,-118.42298206278028,1.0,-223838645478411.7,-27.006427155800004
1203,44.690550517813776,926818687636259.6,4975.60439630041,417.4761904761905,139.95238095238096,-46.262027027027024,-117.88307174887892,-46.87662162162162,-118.42298206278028,1.1904761904761905,-771738778799069.8,-45.434952543506
1204,48.672417844315405,825310562481097.0,54053.682249193866,676.9354838709677,117.83870967741936,-45.69743243243244,-117.88307174887892,-46.312027027027035,-118.42298206278028,1.0,-527136771689539.7,-38.97651009181785
1205,33.49730394475452,530643246476443.8,25418.616597826323,585.6969696969697,109.45454545454544,-45.13283783783784,-117.88307174887892,-45.747432432432426,-118.42298206278028,1.3636363636363635,-537159524261941.2,-50.30512553273258
1206,30.29990272813645,351882925182741.7,8793.10930614955,495.2608695652174,86.69565217391305,-44.75,-117.88307174887892,-45.18283783783784,-118.42298206278028,1.434782608695652,-307468547100672.7,-46.631964896638756
1207,3.045705595133275,43024653316616.13,2354.431815833361,377.73076923076917,95.3846153846154,-44.00364864864865,-117.88307174887892,-44.61824324324325,-118.42298206278028,1.1923076923076923,-78526367000196.5,-64.60362635831773
1208,1.9944502254595908,26038727516173.91,107.14087379453169,297.9583333333333,116.75,-43.43905405405405,-117.88307174887892,-44.053648648648654,-118.42298206278028,1.0833333333333333,-32444476469935.73,-55.47657149160574
1209,3.2778355879292405,13569790190858.453,12.447902349572143,279.125,117.0,-43.0,-117.88307174887892,-43.48905405405405,-118.42298206278028,1.0,-10904543325690.098,-44.5550164555733
1210,3.371488033298648,9572095492405.504,5.3348152926737775,244.8,126.2,-42.30986486486487,-117.88307174887892,-42.924459459459456,-118.42298206278028,1.0,-9965669751394.62,-51.00721411604125
1211,5.2072493929934085,74633890253124.64,130.7029746705075,290.5,110.95833333333331,-41.74527027027028,-117.88307174887892,-42.35986486486487,-118.42298206278028,1.125,-105409421523357.94,-58.54670217032
1212,11.2244190079778,210305875996223.9,1004.7235467868944,249.76666666666668,130.66666666666666,-41.18067567567568,-117.88307174887892,-41.79527027027027,-118.42298206278028,1.8666666666666667,-283728969329958.4,-57.430963020964384
1213,13.195389418074116,187455193789217.5,1415.9488922638316,235.84615384615384,130.9230769230769,-40.61608108108109,-117.88307174887892,-41.23067567567568,-118.25,1.7692307692307692,-87919816580245.75,-31.92730395626172
1214,7.237252861602498,79621891460358.12,745.5404371511603,246.4,121.8,-40.05148648648649,-117.88307174887892,-40.66608108108108,-118.42298206278028,1.4,2068785128554.964,2.6675722307032856
1215,0.5376344086021505,2625453604945.7583,6.223951174786071,187.5,128.0,-39.48689189189189,-117.88307174887892,-40.10148648648649,-118.42298206278028,1.1666666666666667,-901189141466.418,-25.553740661234862
1216,4.266389177939647,10670388331557.686,0.0,179.33333333333337,119.33333333333331,-39.25,-118.17,-39.53689189189189,-118.42298206278028,1.3333333333333333,-4437659018377.508,-29.372816457293826
1217,5.161290322580644,16810017187101.605,55.126424690962374,242.2,110.6,-37.79310810810811,-118.08,-37.92,-118.42298206278028,2.6,9604866174099.22,133.30554983186778
1218,7.316097014328023,64338630772688.35,1060.294539418913,185.7692307692308,135.38461538461542,-37.228513513513505,-117.88307174887892,-37.8431081081081,-118.42298206278028,2.3076923076923075,4661583895388.491,7.811351498295528
1219,2.6079604578564,28050099252128.25,773.5482174376974,256.5625,150.625,-36.66391891891892,-117.88307174887892,-37.27851351351351,-118.42298206278028,2.3125,-1119208609942.0728,-3.836939207588852
1220,0.9081449247942486,12242066880900.225,874.4651400574433,486.7272727272728,115.86363636363636,-36.09932432432433,-117.88307174887892,-36.71391891891891,-118.42298206278028,2.272727272727273,967650721675.772,8.582712470517272
1221,4.433513070349701,116655948120061.92,5230.786394466637,432.6969696969697,145.57575757575756,-35.534729729729726,-117.88307174887892,-36.149324324324326,-118.42298206278028,1.7272727272727273,16358303432240.68,16.309758303055144
1222,2.5218828426271647,35374779561075.12,11568.102394222029,305.70588235294116,170.0,-34.97013513513514,-117.88307174887892,-35.58472972972973,-118.42298206278028,1.2352941176470589,15970065565914.033,82.29992758407289
1223,7.0908280065408045,181818412543150.88,395800.6161940528,277.60714285714283,186.7142857142857,-34.405540540540535,-117.88307174887892,-35.02013513513513,-118.42298206278028,1.0,4796963808925.855,2.7098206704476047
1224,2.429110301768991,55823207668263.53,5694799.292696643,570.15625,187.1875,-33.84094594594595,-117.88307174887892,-34.45554054054054,-118.42298206278028,1.375,22201055947483.953,66.03103850061738
1225,1.3319458896982308,5079290766967.953,1528659.7577918558,344.0,204.4,-33.75,-117.88307174887892,-33.890945945945944,-118.42298206278028,1.0,4421092540875.68,671.6962102927155
1226,0.10405827263267432,34682075680.269806,0.0,310.0,1.0,-64.0,-117.58,-64.0,-117.58,7.0,34682075680.269806,inf
1227,0.10405827263267432,70561569215.50174,0.0,319.5,1.5,-63.33,-117.39316143497757,-63.58,-117.67,6.0,70561569215.50174,inf
1228,0.10405827263267432,73100923206.64572,0.0,323.5,4.5,-62.63527027027027,-117.39316143497757,-62.92,-117.67,6.0,73100923206.64572,inf
