,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3435280138743.222,-1747882642187.579,34.2317314613234,-74.8681067961165,50.67,-74.74441747572814,50.87205882352941,-33.7223181301223
0,931516690531.35,-216901119821.9384,40.45568263610947,-74.8681067961165,50.82205882352941,-74.74441747572814,51.33,-18.886951932172924
0,796346953254.4755,-807258758270.4996,13.337038231684446,-74.8681067961165,51.75,-74.74441747572814,51.75,-50.340227181083286
0,7168196663002.481,-4471771539113.436,28.452348227593475,-74.79441747572815,46.0,-74.6707281553398,46.459117647058825,-38.41738621159254
0,1073307716450.6134,-637667058862.6305,12.892470290628292,-74.79441747572815,46.40911764705883,-74.6707281553398,46.67,-37.26922617815256
0,3689596793130.157,1659394974640.248,4.44567941056148,-74.79441747572815,48.25,-74.6707281553398,48.665588235294116,81.73546883504063
0,11933495512434.047,-13119385468370.701,95.13753938601567,-74.79441747572815,48.61558823529412,-74.6707281553398,49.40107843137255,-52.366773619459714
0,1924810544609.5725,-2816505338254.3877,59.572104101523834,-74.79441747572815,49.5,-74.6707281553398,49.83,-59.403452708852136
0,938814673757.2827,802729615720.5754,62.684079688916874,-74.79441747572815,50.82205882352941,-74.6707281553398,51.25,589.8734418763661
0,1835488755351.5327,-1732545964924.7292,32.45345969709881,-74.79441747572815,52.08,-74.6707281553398,52.343039215686275,-48.55743009111143
0,425908760604.7061,-287807692627.8315,4.890247351617629,-74.72072815533981,45.67,-74.59703883495145,45.723627450980395,-40.32521477181922
0,7638189089663.277,1164702397676.195,36.45457116660414,-74.72072815533981,45.83,-74.59703883495145,46.459117647058825,17.991886800630486
0,26054706981.069088,26054706981.069088,3.1119755873930366,-74.72072815533981,46.40911764705883,-74.59703883495145,46.5,inf
0,524620493752.8477,524620493752.8477,0.0,-74.72072815533981,47.67,-74.59703883495145,47.67,inf
0,2809583636196.698,-2230846491709.9727,0.0,-74.72072815533981,48.33,-74.59703883495145,48.5,-44.25905002350385
0,6291863531943.706,-9297469213212.371,63.573215571029166,-74.72072815533981,48.83,-74.59703883495145,49.40107843137255,-59.639943320225065
0,2205544926378.202,-2482432356973.179,64.90691939419762,-74.72072815533981,49.5,-74.59703883495145,49.92,-52.95316523373843
0,191004414263.5051,191004414263.5051,22.672964993863545,-74.72072815533981,50.33,-74.59703883495145,50.5,inf
0,1400180281333.7566,-1031763115280.4792,43.567658223502505,-74.72072815533981,50.82205882352941,-74.59703883495145,51.25,-42.42545762853302
0,841190550729.2367,708297654884.1733,48.902473516176286,-74.72072815533981,51.83,-74.59703883495145,52.343039215686275,532.9838366303347
0,4111382821859.3643,-2606401070724.8135,28.452348227593475,-74.64703883495146,45.92,-74.5233495145631,46.459117647058825,-38.798525114837986
0,1098821997531.6409,1098821997531.6409,0.0,-74.64703883495146,47.58,-74.5233495145631,47.67,inf
0,2048213305606.436,-2265642148393.802,0.0,-74.64703883495146,47.88009803921569,-74.5233495145631,48.0,-52.52012202432217
0,6215011479776.693,-10736443620330.47,84.02334085961198,-74.64703883495146,48.61558823529412,-74.5233495145631,49.25,-63.3364130508336
0,2738216967782.3022,-4953928272335.209,50.23617733934473,-74.64703883495146,49.35107843137255,-74.5233495145631,49.83,-64.40242764136275
0,281544104284.6333,-473108237201.0895,27.118644404425034,-74.64703883495146,50.08656862745098,-74.5233495145631,50.87205882352941,-62.692210862243805
0,44045190356.958336,-92039867679.74896,13.78160617274059,-74.64703883495146,50.82205882352941,-74.5233495145631,50.92,-67.63407313602521
0,531702277994.2648,531702277994.2648,4.001111469505332,-74.5733495145631,45.25,-74.44966019417475,45.25,inf
0,3562860342562.8477,106340885980.91235,22.67296499386355,-74.5733495145631,45.92,-74.44966019417475,46.459117647058825,3.076530808423983
0,151360272669.93805,151360272669.93805,6.223951174786072,-74.5733495145631,46.40911764705883,-74.44966019417475,46.58,inf
0,997476720307.9596,-939598646594.072,0.0,-74.5733495145631,47.58,-74.44966019417475,47.67,-48.50604486787595
0,1531890671969.6362,-1701739800004.0278,0.0,-74.5733495145631,48.17,-74.44966019417475,48.25,-52.6262915553663
0,2790346103245.397,-5038674920479.412,24.00666881703199,-74.5733495145631,49.17,-74.44966019417475,49.25,-64.35893970919706
0,347514117488.6014,-629003786122.2114,17.78271764224592,-74.5733495145631,49.67,-74.44966019417475,49.75,-64.41292922499231
0,1474467775560.4656,-1613074549792.8623,44.012226164558655,-74.5733495145631,50.08656862745098,-74.44966019417475,50.67,-52.24461334658037
0,42615379718.71355,-93469678317.99374,12.447902349572143,-74.5733495145631,50.82205882352941,-74.44966019417475,50.92,-68.6847473679156
0,1404060483005.215,-30658049952.55835,28.896916168649625,-74.49966019417477,45.17,-74.3759708737864,45.723627450980395,-2.1368686086012056
0,4869450138610.103,3981297557606.7495,28.896916168649625,-74.49966019417477,45.92,-74.3759708737864,46.33,448.26729581859075
0,3962759928546.4995,-772600202783.856,0.0,-74.49966019417477,47.33,-74.3759708737864,47.930098039215686,-16.31555322840463
0,7339851926414.808,-3622354889868.3374,0.0,-74.49966019417477,47.88009803921569,-74.3759708737864,48.42,-33.044029825160116
0,1323829714311.982,-2090133692115.0728,55.12642469096235,-74.49966019417477,48.75,-74.3759708737864,49.0,-61.22308423635214
0,712324405424.9191,-520950752285.1805,22.672964993863545,-74.49966019417477,50.58,-74.3759708737864,50.67,-42.241242680381475
0,200882547816.7736,-200018880064.4702,8.89135882112296,-74.49966019417477,51.75,-74.3759708737864,51.75,-49.89228427585456
0,412523752115.2264,-319035389587.1701,5.3348152926737775,-74.42597087378641,44.20264705882353,-74.30228155339805,44.25,-43.61033461283107
0,566858150917.2145,566858150917.2145,10.225062644291405,-74.42597087378641,45.5,-74.30228155339805,45.58,inf
0,3859932158632.9727,1915825635632.7039,37.34370704871644,-74.42597087378641,45.83,-74.30228155339805,46.33,98.5453015545712
0,3339619537601.4653,-533272580071.17224,0.0,-74.42597087378641,47.14460784313726,-74.30228155339805,47.930098039215686,-13.769363149512037
0,1447574809334.527,-664435049959.117,2.22283970528074,-74.42597087378641,47.88009803921569,-74.30228155339805,48.665588235294116,-31.45984603411537
0,10562142654372.707,-19085449897773.61,123.14531967255301,-74.42597087378641,48.75,-74.30228155339805,49.40107843137255,-64.37436653315021
0,60542323385.425575,-78205841722.47093,10.669630585347551,-74.42597087378641,50.0,-74.30228155339805,50.0,-56.3653160109575
0,439210081978.98865,-103203203382.6579,14.226174113796736,-74.27859223300972,44.5,-74.15490291262135,44.98813725490196,-19.02667323383287
0,79878803329.7542,79878803329.7542,5.3348152926737775,-74.27859223300972,45.08,-74.15490291262135,45.08,inf
0,2283508795762.695,295730421247.30383,34.67629940237955,-74.27859223300972,45.83,-74.15490291262135,46.459117647058825,14.877434277319823
0,53280175860.54594,53280175860.54594,3.5565435284491844,-74.27859223300972,46.40911764705883,-74.15490291262135,46.5,inf
0,7692934318152.175,-5112259082506.204,0.0,-74.27859223300972,47.14460784313726,-74.15490291262135,47.930098039215686,-39.923325814379005
0,4744823426511.387,-4213262483011.5107,2.22283970528074,-74.27859223300972,47.88009803921569,-74.15490291262135,48.665588235294116,-47.0330662773908
0,5868316667979.813,-10251789264150.62,66.24062321736605,-74.27859223300972,48.83,-74.15490291262135,49.40107843137255,-63.596289672742515
0,200419847434.64838,-10216783791.06813,18.671853524358216,-74.27859223300972,49.35107843137255,-74.15490291262135,49.92,-4.850430683217633
0,322849366966.1104,-640425570737.2964,27.11864440442503,-74.27859223300972,50.33,-74.15490291262135,50.87205882352941,-66.48419321114778
0,178006318525.52493,-156694243827.76273,12.892470290628294,-74.27859223300972,51.55754901960784,-74.15490291262135,51.67,-46.81624755155526
0,759119250071.092,-100946060656.02682,8.002222939010665,-74.20490291262136,44.83,-74.081213592233,44.98813725490196,-11.737022688507782
0,123697147340.10713,-11512302387.598213,11.114198526403701,-74.20490291262136,45.08,-74.081213592233,45.25,-8.514421448192067
0,662100003372.0254,87743270604.94745,25.784940581256585,-74.20490291262136,45.92,-74.081213592233,46.25,15.276789771789879
0,1806221923194.5635,-985503264692.5826,14.670742054852884,-74.20490291262136,46.75,-74.081213592233,47.194607843137256,-35.30086947556749
0,7465377708033.671,-4938307295203.781,0.0,-74.20490291262136,47.14460784313726,-74.081213592233,47.930098039215686,-39.8132272297696
0,9434751543045.691,-7898029226637.601,1.3337038231684442,-74.20490291262136,47.88009803921569,-74.081213592233,48.665588235294116,-45.567005846240306
0,3912993706198.922,-4521721294986.069,39.56654675399718,-74.20490291262136,48.75,-74.081213592233,49.08,-53.60846566067512
0,50401649332.63402,-88826929903.23164,9.335926762179108,-74.20490291262136,49.83,-74.081213592233,49.83,-63.79935095994256
0,285215055062.5629,-398857447875.76025,42.67852234139021,-74.20490291262136,50.5,-74.081213592233,50.87205882352941,-58.306312000925686
0,64843658863.14697,-138918170677.93964,15.55987793696518,-74.20490291262136,51.0,-74.081213592233,51.0,-68.17673898532017
0,245459732986.6424,-156180908512.74753,13.337038231684446,-74.20490291262136,51.55754901960784,-74.081213592233,51.67,-38.88573325889002
0,276588091747.0554,276588091747.0554,599.2775845436876,-74.13121359223301,42.33,-74.00752427184466,42.33,inf
0,54871390930.48503,54871390930.48503,573.9372119034871,-74.13121359223301,43.25,-74.00752427184466,43.25,inf
0,133594928757.33995,133594928757.33995,19.560989406470515,-74.13121359223301,44.20264705882353,-74.00752427184466,44.25,inf
0,958036276771.6069,958036276771.6069,17.78271764224592,-74.13121359223301,45.25,-74.00752427184466,45.58,inf
0,49187411549.19424,-39494420910.58668,11.1141985264037,-74.13121359223301,46.0,-74.00752427184466,46.0,-44.53496259056017
0,7049839818622.635,4249176309144.0874,12.003334408515997,-74.13121359223301,46.67,-74.00752427184466,47.0,151.7203439386132
0,7469865776507.946,168384628062.47937,0.0,-74.13121359223301,47.14460784313726,-74.00752427184466,47.930098039215686,2.306170825330822
0,9967905943265.754,-6588696110778.937,0.4445679410561481,-74.13121359223301,47.88009803921569,-74.00752427184466,48.665588235294116,-39.794977793582675
0,4710211665667.628,-6371270262209.963,58.682968219411535,-74.13121359223301,48.61558823529412,-74.00752427184466,49.40107843137255,-57.49474938168524
0,1054066126670.3887,-1603940253817.0474,48.45790557512014,-74.13121359223301,49.35107843137255,-74.00752427184466,50.13656862745098,-60.3437322645896
0,650864773391.3174,-858706777338.4188,26.22950852231274,-74.13121359223301,50.5,-74.00752427184466,50.67,-56.88413887525336
0,227159995641.57208,-451191593438.69165,31.119755873930366,-74.13121359223301,51.0,-74.00752427184466,51.08,-66.51294118002072
0,118709730581.52022,118709730581.52022,14.670742054852884,-74.13121359223301,51.75,-74.00752427184466,51.75,inf
0,66052628377.54265,-130678776935.8416,14.226174113796738,-74.13121359223301,52.58,-74.00752427184466,52.58,-66.42496998772322
0,11183172865012.887,623554523735.7632,5341.483811789618,-74.05752427184467,41.83,-73.9338349514563,42.04617647058823,5.905085805026822
0,2516356238461.09,-60924336400.36011,2959.9333515518338,-74.05752427184467,42.25,-73.9338349514563,42.58,-2.3639000345794914
0,213966683705.07748,213966683705.07748,5.3348152926737775,-74.05752427184467,44.92,-73.9338349514563,44.98813725490196,inf
0,1023522256801.9132,888115739755.467,40.01111469505334,-74.05752427184467,44.93813725490196,-73.9338349514563,45.58,655.8884750361254
0,271720226603.2467,271720226603.2467,31.11975587393036,-74.05752427184467,46.17,-73.9338349514563,46.17,inf
0,1628991424075.5713,1497783149560.794,7.557654997954517,-74.05752427184467,46.75,-73.9338349514563,47.194607843137256,1141.5310163171957
0,8404158105002.043,-1440959924593.4856,0.0,-74.05752427184467,47.14460784313726,-73.9338349514563,47.930098039215686,-14.636288973497313
0,10502841073660.191,-6184020755062.143,0.0,-74.05752427184467,48.08,-73.9338349514563,48.665588235294116,-37.05921951374865
0,2868613379936.0244,-2510677292212.075,38.232842930828724,-74.05752427184467,48.61558823529412,-73.9338349514563,49.40107843137255,-46.67301778673901
0,1114464815852.228,-1481470282431.5566,29.341484109705767,-74.05752427184467,49.35107843137255,-73.9338349514563,50.13656862745098,-57.06884904060124
0,878481002636.4852,-1248934685650.0173,57.3492643962431,-74.05752427184467,50.08656862745098,-73.9338349514563,50.87205882352941,-58.706659564777134
0,438919526874.8668,-357942443474.3381,26.67407646336888,-74.05752427184467,52.0,-73.9338349514563,52.17,-44.91900188403755
0,235591965389.45355,235591965389.45355,44.012226164558655,-74.05752427184467,52.42,-73.9338349514563,52.58,inf
0,7614428912066.107,-12014289677916.34,4545.262629358058,-73.98383495145632,41.92,-73.86014563106795,42.04617647058823,-61.20771268302687
0,19696486760531.895,-26194396278967.207,12214.059612576613,-73.98383495145632,41.99617647058823,-73.86014563106795,42.781666666666666,-57.07973903317838
0,145361055053.05518,-124399596399.49353,26.674076463368884,-73.98383495145632,45.17,-73.86014563106795,45.25,-46.114804264318586
0,1133676338931.3499,-412702902101.99713,91.13642791651034,-73.98383495145632,46.0,-73.86014563106795,46.25,-26.688336932550516
0,4489691615614.096,1611789005566.5918,6.223951174786072,-73.98383495145632,46.58,-73.86014563106795,47.194607843137256,56.005682747547425
0,7816599444831.285,-2655027305854.2773,0.0,-73.98383495145632,47.14460784313726,-73.86014563106795,47.930098039215686,-25.354487598409257
0,6334830613027.477,-3770841637370.202,0.0,-73.98383495145632,47.88009803921569,-73.86014563106795,48.665588235294116,-37.314109778513874
0,2376631682140.7344,-1355077805875.778,28.896916168649625,-73.98383495145632,48.61558823529412,-73.86014563106795,49.40107843137255,-36.31252138536735
0,145557490349.66226,145557490349.66226,8.446790880066812,-73.98383495145632,49.35107843137255,-73.86014563106795,49.42,inf
0,1237578473578.817,-1366027845730.0002,39.12197881294102,-73.98383495145632,50.08656862745098,-73.86014563106795,50.67,-52.46675872612882
0,1263815576291.2173,-2264996984345.4863,63.12864762997302,-73.98383495145632,50.82205882352941,-73.86014563106795,51.42,-64.18581166965731
0,820284682114.4612,-569143205605.943,30.67518793287422,-73.98383495145632,52.0,-73.86014563106795,52.343039215686275,-40.96241414440879
0,79602989468.91891,79602989468.91891,854.4595827099165,-73.91014563106796,40.83,-73.7864563106796,40.83,inf
0,17156625882283.834,-21584833921730.168,5351.708874433911,-73.91014563106796,41.2606862745098,-73.7864563106796,42.04617647058823,-55.71507638308911
0,44157012612271.41,-36241141888101.414,12155.3766443572,-73.91014563106796,41.99617647058823,-73.7864563106796,42.781666666666666,-45.07708182273432
0,278104934340.57513,278104934340.57513,1043.4009576587794,-73.91014563106796,42.73166666666667,-73.7864563106796,43.17,inf
0,409028996117.2828,409028996117.2828,29.786052050761924,-73.91014563106796,45.08,-73.7864563106796,45.08,inf
0,510693590689.7955,510693590689.7955,29.786052050761924,-73.91014563106796,46.25,-73.7864563106796,46.25,inf
0,3010175627916.6313,2309317148297.9663,10.669630585347551,-73.91014563106796,46.40911764705883,-73.7864563106796,47.194607843137256,329.49835315604065
0,12672152933491.953,4914070213452.66,0.0,-73.91014563106796,47.14460784313726,-73.7864563106796,47.75,63.34129695162327
0,7280571697747.767,-4328148731471.892,0.0,-73.91014563106796,48.17,-73.7864563106796,48.665588235294116,-37.28359863484826
0,4205051232930.079,-3836902551160.962,26.229508522312738,-73.91014563106796,48.61558823529412,-73.7864563106796,49.40107843137255,-47.71107437537502
0,967839612383.2844,-1486247741876.3372,15.559877936965183,-73.91014563106796,49.35107843137255,-73.7864563106796,49.5,-60.56213684882159
0,978914300821.6179,-1494784492616.4634,17.338149701189774,-73.91014563106796,50.42,-73.7864563106796,50.5,-60.42710198111592
0,540562113188.4765,-742710480667.4368,32.89802763815496,-73.91014563106796,51.0,-73.7864563106796,51.60754901960784,-57.87628320151197
0,202220077768.9273,-128897420517.15225,36.89913910766029,-73.91014563106796,52.08,-73.7864563106796,52.343039215686275,-38.92800023687882
0,166712545845.83063,-162045118042.50107,37.34370704871644,-73.91014563106796,52.42,-73.7864563106796,52.5,-49.29014159728988
0,50678423942.564285,50678423942.564285,662.8508001147168,-73.83645631067961,40.5,-73.71276699029126,40.57519607843137,inf
0,3860137902871.371,-4276225797380.6035,3452.5146302420453,-73.83645631067961,40.52519607843137,-73.71276699029126,41.3106862745098,-52.55696469478342
0,32611595921514.78,-36942453219687.984,6264.851425363238,-73.83645631067961,41.2606862745098,-73.71276699029126,42.04617647058823,-53.1133035039995
0,48532324269273.56,-30135305567194.133,10632.286878298837,-73.83645631067961,41.99617647058823,-73.71276699029126,42.781666666666666,-38.30712280240125
0,1752265061993.0808,-2571465586586.7056,1109.6415808761456,-73.83645631067961,42.73166666666667,-73.71276699029126,42.92,-59.47330663234893
0,1289672177971.9675,562271425411.7146,18.67185352435822,-73.83645631067961,44.58,-73.71276699029126,44.75,77.29871373279063
0,107658643920.8997,107658643920.8997,30.675187932874216,-73.83645631067961,45.58,-73.71276699029126,45.58,inf
0,1388300693219.1597,1388300693219.1597,46.679633810895545,-73.83645631067961,45.92,-73.71276699029126,46.459117647058825,inf
0,3053806146921.9526,-1668764244.2398987,4.890247351617629,-73.83645631067961,46.40911764705883,-73.71276699029126,47.194607843137256,-0.05461554399093238
0,4281940439750.8145,-1224464915624.775,0.0,-73.83645631067961,47.14460784313726,-73.71276699029126,47.67,-22.237100914290664
0,6501631187168.327,-3413498557183.5874,0.0,-73.83645631067961,48.08,-73.71276699029126,48.5,-34.42716984241243
0,282287474112.1826,-212171208111.102,4.890247351617629,-73.83645631067961,49.08,-73.71276699029126,49.40107843137255,-42.90979524458851
0,141161977138.17426,1214980893.9780426,7.557654997954518,-73.83645631067961,49.5,-73.71276699029126,49.58,0.8681721841732104
0,409272157713.5729,-758624504127.0986,30.675187932874213,-73.83645631067961,50.42,-73.71276699029126,50.5,-64.95647508157643
0,392781367387.5719,-620148592912.8325,16.89358176013362,-73.83645631067961,50.82205882352941,-73.71276699029126,51.60754901960784,-61.22324516187824
0,600907809729.2568,-135433366352.95789,35.565435284491834,-73.83645631067961,51.55754901960784,-73.71276699029126,52.17,-18.39274656261194
0,352887154958.3749,-173722511100.04962,19.560989406470515,-73.83645631067961,52.42,-73.71276699029126,52.42,-32.98885726886298
0,467051469714.1463,467051469714.1463,814.8930359559192,-73.76276699029127,40.42,-73.6390776699029,40.42,inf
0,36432064771457.62,-58421145996721.34,4630.175106099782,-73.76276699029127,40.52519607843137,-73.6390776699029,41.3106862745098,-61.59111064727424
0,71003455028327.38,-91087903227136.03,9683.13432414396,-73.76276699029127,41.2606862745098,-73.6390776699029,42.04617647058823,-56.1954099265288
0,15150530536904.65,-18400559414612.074,4639.066464920905,-73.76276699029127,41.99617647058823,-73.6390776699029,42.781666666666666,-54.84340282596468
0,3719239510011.5,-5057861027230.282,902.9174882850368,-73.76276699029127,42.92,-73.6390776699029,43.0,-57.62564762440016
0,425477929684.6775,425477929684.6775,44.012226164558655,-73.76276699029127,45.5,-73.6390776699029,45.723627450980395,inf
0,1195942815982.4775,-174479233683.5686,22.2283970528074,-73.76276699029127,46.17,-73.6390776699029,46.459117647058825,-12.731788263775156
0,1149238599782.3777,-740118154296.5879,4.445679410561481,-73.76276699029127,46.40911764705883,-73.6390776699029,46.58,-39.17302291897672
0,6169401962142.896,1215241102910.408,0.0,-73.76276699029127,47.33,-73.6390776699029,47.67,24.529706189206713
0,6197030566643.184,-2709760159203.8315,0.0,-73.76276699029127,47.88009803921569,-73.6390776699029,48.33,-30.42353012000447
0,172286470256.4022,172286470256.4022,0.4445679410561481,-73.76276699029127,48.92,-73.6390776699029,48.92,inf
0,58476809995.951324,58476809995.951324,3.1119755873930366,-73.76276699029127,49.67,-73.6390776699029,49.67,inf
0,428427473140.2835,-395372124764.40265,20.00555734752666,-73.76276699029127,50.5,-73.6390776699029,50.67,-47.993726358937515
0,350492744329.70557,-322346363471.0912,36.45457116660414,-73.76276699029127,51.08,-73.6390776699029,51.60754901960784,-47.908386973030446
0,1937193648171.3809,-1911353837161.7944,2631.842211052397,-73.61538834951456,37.25,-73.49169902912621,37.25,-49.66429138385246
0,2571848880526.991,-4367976829036.4805,5690.469645518695,-73.61538834951456,39.92,-73.49169902912621,40.57519607843137,-62.94072807934011
0,65720721814937.77,-115009035328752.25,9971.658917889403,-73.61538834951456,40.52519607843137,-73.49169902912621,41.3106862745098,-63.63591538349371
0,69742942799809.14,-94591723881091.78,6250.625251249441,-73.61538834951456,41.2606862745098,-73.49169902912621,42.04617647058823,-57.560419716411126
0,13559599400916.873,-12513270527444.139,2404.667993172705,-73.61538834951456,41.99617647058823,-73.49169902912621,42.25,-47.99345281829795
0,4267294632097.1123,372598331124.497,77.79938968482591,-73.61538834951456,45.92,-73.49169902912621,46.459117647058825,9.566813490218706
0,3248607167269.1953,3248607167269.1953,4.445679410561481,-73.61538834951456,46.40911764705883,-73.49169902912621,46.58,inf
0,6185697868282.171,1318534635447.6104,0.0,-73.61538834951456,47.5,-73.49169902912621,47.930098039215686,27.090413293570936
0,3356292380665.661,-469072947456.746,0.0,-73.61538834951456,47.88009803921569,-73.49169902912621,48.33,-12.26217386371774
0,293035800669.8507,293035800669.8507,14.670742054852884,-73.61538834951456,50.42,-73.49169902912621,50.58,inf
0,363096496853.5548,-447061121575.39984,14.670742054852884,-73.61538834951456,51.25,-73.49169902912621,51.42,-55.18199315860708
0,174429803424.48743,174429803424.48743,53.79272086779392,-73.61538834951456,51.55754901960784,-73.49169902912621,51.92,inf
0,136004306392.31454,-60727098921.069725,62.239511747860725,-73.61538834951456,52.58,-73.49169902912621,52.58,-30.868024769270676
