,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47772444862729.83,6540553211495.543,17871.631230457147,0.3661111111111111,-9.381666666666668,0.465,-9.057777777777778,15.86285021026863
0,1130111845507.4658,-111403271152.14282,5838.066201949338,0.3661111111111111,-9.107777777777779,0.465,-9.08,-8.973170737693625
0,70805478902898.75,24786286538941.176,43271.13140681806,0.4638888888888889,-11.025,0.5627777777777778,-10.70111111111111,53.86075953465428
0,46293494381802.36,21694552126303.426,30528.03594438463,0.4638888888888889,-10.751111111111111,0.5627777777777778,-10.427222222222222,88.19302838703867
0,25506741254957.344,7481857666130.355,14190.608678512246,0.4638888888888889,-10.477222222222222,0.5627777777777778,-10.153333333333332,41.50849368463108
0,39017535014491.9,25666991105531.113,10786.996521786377,0.4638888888888889,-10.203333333333333,0.5627777777777778,-9.879444444444443,192.25427278886835
0,50812687425915.9,20460320041880.535,15515.865710800623,0.4638888888888889,-9.929444444444444,0.5627777777777778,-9.605555555555556,67.40930545220729
0,52164861547018.8,10843040919600.31,16083.578971529325,0.4638888888888889,-9.655555555555557,0.5627777777777778,-9.331666666666667,26.240472358097342
0,28029221301500.27,7525783028449.689,16671.74235754661,0.4638888888888889,-9.381666666666668,0.5627777777777778,-9.057777777777778,36.704980541441536
0,39055723307405.27,32299497761412.742,22756.988334723163,0.4638888888888889,-9.107777777777779,0.5627777777777778,-8.783888888888889,478.0701523585348
0,46615979914383.75,31724730743675.203,13838.51086919578,0.4638888888888889,-8.83388888888889,0.5627777777777778,-8.67,213.04277686843443
0,15593386803198.273,15593386803198.273,13190.330811135913,0.4638888888888889,-7.464444444444445,0.5627777777777778,-7.42,inf
0,65706726890380.37,25240075786043.6,43488.96969793557,0.5127777777777778,-11.025,0.6116666666666667,-10.70111111111111,62.372534166383375
0,43097391326965.4,25362855254970.773,27408.058134052582,0.5127777777777778,-10.751111111111111,0.6116666666666667,-10.427222222222222,143.0139201386968
0,44978265438975.31,14608742163517.47,14516.032411365348,0.5127777777777778,-10.477222222222222,0.6116666666666667,-10.153333333333332,48.10329760863601
0,80005400617140.22,40123065341023.766,11672.575860370223,0.5127777777777778,-10.203333333333333,0.6116666666666667,-9.879444444444443,100.6036007250846
0,57723131379121.37,17107758247389.246,15830.17524512732,0.5127777777777778,-9.929444444444444,0.6116666666666667,-9.605555555555556,42.121386382200264
0,55315832486627.45,10113106023650.607,15898.638708049966,0.5127777777777778,-9.655555555555557,0.6116666666666667,-9.331666666666667,22.372778845394905
0,35101523099664.57,13616860366325.625,16088.913786821999,0.5127777777777778,-9.381666666666668,0.6116666666666667,-9.057777777777778,63.37944670267311
0,17885257050049.195,14829850070630.95,20302.08416421111,0.5127777777777778,-9.107777777777779,0.6116666666666667,-8.783888888888889,485.3641485578649
0,26596959691408.008,23889609671952.844,14692.970451905692,0.5127777777777778,-8.83388888888889,0.6116666666666667,-8.51,882.3982676890987
0,17172142038103.52,4236741234427.7417,10527.368844209586,0.5127777777777778,-7.75,0.6116666666666667,-7.6883333333333335,32.75307273991706
0,31183093420331.93,-1083823255819.7988,34536.70506888792,0.5127777777777778,-7.738333333333334,0.6116666666666667,-7.414444444444444,-3.358930345584721
0,76489344924249.23,17830684153392.367,60473.6878859857,0.5127777777777778,-7.464444444444445,0.6116666666666667,-7.140555555555556,30.397359774451438
0,55979807982595.79,-8300684525759.869,51152.87643380251,0.5127777777777778,-7.190555555555557,0.6116666666666667,-6.866666666666667,-12.913224839839055
0,42885855054792.984,17816392615845.445,43969.99221015832,0.6105555555555555,-11.025,0.7094444444444445,-10.70111111111111,71.06810789913933
0,26068149303588.35,15261879835895.95,25837.84416624227,0.6105555555555555,-10.751111111111111,0.7094444444444445,-10.427222222222222,141.23171628770245
0,55218685572597.03,26130908352647.63,16561.489508164683,0.6105555555555555,-10.477222222222222,0.7094444444444445,-10.153333333333332,89.83466888878039
0,68584650210406.52,32773889643026.953,13966.54643621995,0.6105555555555555,-10.203333333333333,0.7094444444444445,-9.879444444444443,91.51966929426531
0,37238813277401.6,16267358058846.281,16449.90295495959,0.6105555555555555,-9.929444444444444,0.7094444444444445,-9.605555555555556,77.56904749486861
0,54064390035870.4,29521723461946.86,15815.059935131412,0.6105555555555555,-9.655555555555557,0.7094444444444445,-9.331666666666667,120.2873508998144
0,38448183131329.7,21798072247653.88,15902.639819519472,0.6105555555555555,-9.381666666666668,0.7094444444444445,-9.057777777777778,130.9184809635427
0,2956278045417.3936,1298345967573.5886,17250.56981680171,0.6105555555555555,-9.107777777777779,0.7094444444444445,-8.783888888888889,78.31116756375991
0,394606958148.0292,-1301237938451.9004,9628.452467394054,0.6105555555555555,-8.83388888888889,0.7094444444444445,-8.51,-76.73095228583739
0,790266886922.7697,688949824413.0917,5255.237631224725,0.6105555555555555,-8.56,0.7094444444444445,-8.42,679.9938799521374
0,6688026606614.363,-5974417338041.162,14690.303044259355,0.6105555555555555,-8.08,0.7094444444444445,-7.9622222222222225,-47.18218192438911
0,6275844495877.604,-9457254095727.979,32189.830908052514,0.6105555555555555,-8.012222222222222,0.7094444444444445,-7.6883333333333335,-60.11056271378044
0,15445930460808.11,-7910917265635.521,37306.36334166772,0.6105555555555555,-7.738333333333334,0.7094444444444445,-7.414444444444444,-33.86979852028199
0,32142304828238.883,-12237544487003.121,57471.965147974595,0.6105555555555555,-7.464444444444445,0.7094444444444445,-7.140555555555556,-27.574551684654335
0,65019300757714.48,-7127225696833.234,47774.160081775786,0.6105555555555555,-7.190555555555557,0.7094444444444445,-6.866666666666667,-9.878820294035073
0,38901993420511.42,-8639621596873.617,32115.588061896135,0.6105555555555555,-6.916666666666668,0.7094444444444445,-6.75,-18.172755792402672
0,36529364759919.04,18514876400333.72,43042.6234851152,0.7083333333333334,-11.025,0.8072222222222223,-10.70111111111111,102.7776977661547
0,25108892602442.953,17115780850114.947,30243.5124621087,0.7083333333333334,-10.751111111111111,0.8072222222222223,-10.427222222222222,214.13163459312267
0,54917656032557.125,1170090298724.0605,22997.055022893484,0.7083333333333334,-10.477222222222222,0.8072222222222223,-10.153333333333332,2.177010777601618
0,51006898232252.055,25027016685799.45,14732.092430718632,0.7083333333333334,-10.203333333333333,0.8072222222222223,-9.879444444444443,96.33229713172706
0,40484144229778.0,24500649878213.14,17463.51786056761,0.7083333333333334,-9.929444444444444,0.8072222222222223,-9.605555555555556,153.28719327144137
0,46151313343224.766,28722527384046.727,15878.188582761384,0.7083333333333334,-9.655555555555557,0.8072222222222223,-9.331666666666667,164.79935809253186
0,32891854537068.438,18614478031464.344,16292.525903825715,0.7083333333333334,-9.381666666666668,0.8072222222222223,-9.057777777777778,130.37744031025497
0,70283732207980.31,70073353399536.19,13802.500865970229,0.7083333333333334,-9.107777777777779,0.8072222222222223,-8.783888888888889,33308.18057092815
0,8319019958152.789,8319019958152.789,12151.375532887696,0.7083333333333334,-8.83388888888889,0.8072222222222223,-8.51,inf
0,7962191398514.798,6544481825776.729,10630.508606534611,0.7083333333333334,-8.56,0.8072222222222223,-8.23611111111111,461.6235900232482
0,7243133439619.427,-1009857506971.1182,29054.737787724556,0.7083333333333334,-8.286111111111111,0.8072222222222223,-7.9622222222222225,-12.236260932629616
0,14686947734089.484,10333911139113.398,33688.02486941173,0.7083333333333334,-8.012222222222222,0.8072222222222223,-7.6883333333333335,237.39545748455095
0,31998465448895.477,20463671717374.54,37697.58312979713,0.7083333333333334,-7.738333333333334,0.8072222222222223,-7.414444444444444,177.4082154711948
0,42751994684590.22,-12340112399534.252,56408.558632968285,0.7083333333333334,-7.464444444444445,0.8072222222222223,-7.140555555555556,-22.39905687522745
0,43143080861880.68,-3599049378083.6753,49030.509083200464,0.7083333333333334,-7.190555555555557,0.8072222222222223,-6.866666666666667,-7.6997975051776635
0,52496419446696.586,-10602598467740.47,47892.85972203777,0.7083333333333334,-6.916666666666668,0.8072222222222223,-6.592777777777778,-16.80311170946861
0,46660020881972.57,-8440278631521.711,32941.59529637846,0.7083333333333334,-6.642777777777779,0.8072222222222223,-6.5,-15.318026773075255
0,35869306312125.22,16419562306134.99,37173.882095232984,0.7572222222222222,-11.025,0.8561111111111112,-10.70111111111111,84.42045458838952
0,38176758200701.24,-939521037910.0039,19129.313935704995,0.7572222222222222,-10.33,0.8561111111111112,-10.153333333333332,-2.401867090115817
0,51836926105033.375,22757463548060.07,18781.21723785803,0.7572222222222222,-10.203333333333333,0.8561111111111112,-9.879444444444443,78.25957410138858
0,50071030639638.31,7498381854053.565,23651.90360006919,0.7572222222222222,-9.929444444444444,0.8561111111111112,-9.605555555555556,17.613143809347708
0,22535314175983.66,6375540434362.735,19007.946887796672,0.7572222222222222,-9.655555555555557,0.8561111111111112,-9.331666666666667,39.45315408681724
0,11005041611155.406,9767955586788.434,16073.353908885034,0.7572222222222222,-9.381666666666668,0.8561111111111112,-9.057777777777778,789.5938838842495
0,57054895078903.68,57054895078903.68,16713.08717606483,0.7572222222222222,-9.107777777777779,0.8561111111111112,-8.783888888888889,inf
0,11918885724925.32,11918885724925.32,15245.123834697431,0.7572222222222222,-8.83388888888889,0.8561111111111112,-8.51,inf
0,25516617433331.344,22428801134226.73,12106.02960289997,0.7572222222222222,-8.56,0.8561111111111112,-8.23611111111111,726.3644906832864
0,25923933767164.79,13591006734559.05,29380.161520577658,0.7572222222222222,-8.286111111111111,0.8561111111111112,-7.9622222222222225,110.20098228609645
0,47159458105312.09,43756979375468.01,35023.95153228546,0.7572222222222222,-8.012222222222222,0.8561111111111112,-7.6883333333333335,1286.0324148881045
0,30615328529711.715,23475077594596.473,38400.000476665846,0.7572222222222222,-7.738333333333334,0.8561111111111112,-7.414444444444444,328.7710447142372
0,75333986683935.05,-2606026125950.811,56900.695343717445,0.7572222222222222,-7.464444444444445,0.8561111111111112,-7.140555555555556,-3.3436306102585966
0,52231811629630.06,-7457123488714.674,44070.90913277807,0.7572222222222222,-7.190555555555557,0.8561111111111112,-6.866666666666667,-12.4933096459662
0,49943418357942.22,-9955088794075.79,45667.797177051754,0.7572222222222222,-6.916666666666668,0.8561111111111112,-6.592777777777778,-16.61992805398389
0,71244685758202.44,-21663429496173.31,51513.8656019401,0.7572222222222222,-6.642777777777779,0.8561111111111112,-6.318888888888889,-23.317047640951916
0,22498491531399.55,-10205873052857.793,21185.44066308968,0.7572222222222222,-6.36888888888889,0.8561111111111112,-6.33,-31.206455721113503
0,22211328142189.754,-3538117409600.0234,11903.751189719422,0.855,-10.25,0.953888888888889,-10.153333333333332,-13.740557646120255
0,70183756004410.66,30644781501682.164,24416.115890744702,0.855,-10.203333333333333,0.953888888888889,-9.879444444444443,77.50525117834668
0,48801177639240.984,10157599884108.77,30398.666673537293,0.855,-9.929444444444444,0.953888888888889,-9.605555555555556,26.285350565812315
0,8207679717337.443,3032921963123.03,30293.304071506987,0.855,-9.655555555555557,0.953888888888889,-9.331666666666667,58.60993126978678
0,6559894533327.982,6483991330517.603,14726.75761542596,0.855,-8.92,0.953888888888889,-8.783888888888889,8542.44760489989
0,48361821655755.66,38514238057005.484,19030.175284849476,0.855,-8.83388888888889,0.953888888888889,-8.51,391.10343843025214
0,60919678067946.7,48139972012538.11,14735.648974247084,0.855,-8.56,0.953888888888889,-8.23611111111111,376.6907611475495
0,69080453367605.65,38722767159680.41,29358.377691465907,0.855,-8.286111111111111,0.953888888888889,-7.9622222222222225,127.55506758473362
0,54790093959404.0,52000044791415.44,35427.17465482338,0.855,-8.012222222222222,0.953888888888889,-7.6883333333333335,1863.768043518171
0,46614845981186.18,27986366968520.773,39287.35808701391,0.855,-7.738333333333334,0.953888888888889,-7.414444444444444,150.23431032395607
0,79353017443511.38,3973279845121.1094,55879.522783111475,0.855,-7.464444444444445,0.953888888888889,-7.140555555555556,5.271018408541073
0,60819122209802.91,-26081888178599.42,36906.252194717184,0.855,-7.190555555555557,0.953888888888889,-6.866666666666667,-30.013331331853266
0,61654033363012.76,-22868586342362.438,43264.018319761155,0.855,-6.916666666666668,0.953888888888889,-6.592777777777778,-27.056173154685258
0,68062541699606.625,3228099547888.617,52181.16208146537,0.855,-6.642777777777779,0.953888888888889,-6.318888888888889,4.978988699146347
0,68466312783130.375,-27121247015516.383,109381.0516495136,0.855,-6.36888888888889,0.953888888888889,-6.045,-28.37319738326486
0,24179690513002.77,-2262425541402.211,13851.403339486404,0.9527777777777778,-10.25,1.0516666666666665,-10.153333333333332,-8.556144057257908
0,67914952290527.58,20299646060349.85,31528.31381176096,0.9527777777777778,-10.203333333333333,1.0516666666666665,-9.879444444444443,42.632606335070264
0,28162442352346.586,7511851222147.489,33652.45943412724,0.9527777777777778,-9.929444444444444,1.0516666666666665,-9.605555555555556,36.375962192977006
0,17188866091941.61,9216340858918.316,62964.15749178226,0.9527777777777778,-9.655555555555557,1.0516666666666665,-9.331666666666667,115.60127549979984
0,5757342072287.813,3604893990982.7705,30648.9584243519,0.9527777777777778,-9.381666666666668,1.0516666666666665,-9.057777777777778,167.47878949057392
0,11721197480160.041,8856159736559.018,40272.52064439434,0.9527777777777778,-9.107777777777779,1.0516666666666665,-8.783888888888889,309.111450846991
0,36825228356821.914,11575001839331.21,24320.533783417635,0.9527777777777778,-8.83388888888889,1.0516666666666665,-8.51,45.84118020213906
0,38345639769844.78,9880047231753.6,20171.381189540607,0.9527777777777778,-8.56,1.0516666666666665,-8.23611111111111,34.70873553231901
0,57760350888394.5,12691499402775.3,29142.31767211262,0.9527777777777778,-8.286111111111111,1.0516666666666665,-7.9622222222222225,28.160245900264314
0,23631618623970.723,16534390663094.094,33195.88815866257,0.9527777777777778,-8.012222222222222,1.0516666666666665,-7.6883333333333335,232.96969963822062
0,36925104414272.02,-4849284773093.771,40414.78238553231,0.9527777777777778,-7.738333333333334,1.0516666666666665,-7.414444444444444,-11.608272119417096
0,69657629827061.6,-12738604586460.781,48771.77054150578,0.9527777777777778,-7.464444444444445,1.0516666666666665,-7.140555555555556,-15.460178098102729
0,64015469698865.5,-32708137372965.305,29333.037318825707,0.9527777777777778,-7.190555555555557,1.0516666666666665,-6.866666666666667,-33.81608519694157
0,66615573454706.07,-29451166900257.42,42235.288104157225,0.9527777777777778,-6.916666666666668,1.0516666666666665,-6.592777777777778,-30.656985749111833
0,71856983781809.66,-26127756915591.645,51649.90339190328,0.9527777777777778,-6.642777777777779,1.0516666666666665,-6.318888888888889,-26.665128396144834
0,89621973695796.73,-31070285434999.082,189401.50276785603,0.9527777777777778,-6.36888888888889,1.0516666666666665,-6.045,-25.743395358378194
0,59703945097600.48,7876024330404.871,39974.215555945666,1.0505555555555557,-10.203333333333333,1.1494444444444445,-9.879444444444443,15.196489100504262
0,54236582433147.08,4181420234873.334,42863.462604869565,1.0505555555555557,-9.929444444444444,1.1494444444444445,-9.605555555555556,8.353624384055113
0,53876169249404.75,26052010650674.96,76410.11486902545,1.0505555555555557,-9.655555555555557,1.1494444444444445,-9.331666666666667,93.63090193090069
0,15088179012878.566,8497426031995.99,33314.587798924564,1.0505555555555557,-9.381666666666668,1.1494444444444445,-9.057777777777778,128.92951771434906
0,49458163220702.33,24473101272812.234,45252.12615216426,1.0505555555555557,-9.107777777777779,1.1494444444444445,-8.783888888888889,97.95093293686593
0,33029680116747.562,8770174117173.088,26373.103967273866,1.0505555555555557,-8.83388888888889,1.1494444444444445,-8.51,36.15149507713355
0,33290993758966.78,9658885516791.375,20990.27533696603,1.0505555555555557,-8.56,1.1494444444444445,-8.23611111111111,40.87187405291881
0,58409448240487.984,13719991972664.053,28933.37073981623,1.0505555555555557,-8.286111111111111,1.1494444444444445,-7.9622222222222225,30.700735964295767
0,55252897556864.234,12850000039457.674,28287.8580894027,1.0505555555555557,-8.012222222222222,1.1494444444444445,-7.6883333333333335,30.30453292533297
0,58794514241025.84,-6397457474652.586,33823.618091433855,1.0505555555555557,-7.738333333333334,1.1494444444444445,-7.414444444444444,-9.813259679510534
0,77014236857885.53,-24432015551137.137,40312.976327030454,1.0505555555555557,-7.464444444444445,1.1494444444444445,-7.140555555555556,-24.083704396126272
0,63942804154493.305,-34826094267540.266,28020.672756827953,1.0505555555555557,-7.190555555555557,1.1494444444444445,-6.866666666666667,-35.26018293605995
0,67797676766025.56,-29868159763881.582,40003.55704005537,1.0505555555555557,-6.916666666666668,1.1494444444444445,-6.592777777777778,-30.58199348421633
0,71576977251638.77,-26647568502082.06,51613.004252795625,1.0505555555555557,-6.642777777777779,1.1494444444444445,-6.318888888888889,-27.1292356687459
0,62240590792754.125,-22113135760912.285,430749.88031224086,1.0505555555555557,-6.36888888888889,1.1494444444444445,-6.045,-26.21477042492456
0,3359855403061.219,-384702782123.6835,33229.230754241784,1.0994444444444447,-10.203333333333333,1.1983333333333333,-9.879444444444443,-10.273649469401613
0,27373774739613.73,4714006708569.056,54551.59834317677,1.0994444444444447,-9.929444444444444,1.1983333333333333,-9.605555555555556,20.803419973720395
0,55691270897034.42,28475573087709.094,80226.28607505144,1.0994444444444447,-9.655555555555557,1.1983333333333333,-9.331666666666667,104.62922276404787
0,17713853961337.895,12503589067523.137,24417.005026626815,1.0994444444444447,-9.381666666666668,1.1983333333333333,-9.057777777777778,239.9799112395701
0,38012430039075.97,31525457306865.82,45425.952217117214,1.0994444444444447,-9.107777777777779,1.1983333333333333,-8.783888888888889,485.98103627491156
0,27857624391416.812,13857152651920.805,24432.564904563784,1.0994444444444447,-8.83388888888889,1.1983333333333333,-8.51,98.97632672497103
0,11919504025764.81,2507215554532.872,19161.322827461037,1.0994444444444447,-8.56,1.1983333333333333,-8.23611111111111,26.637682878037783
0,25367987955901.414,4451552280773.092,29100.528285653338,1.0994444444444447,-8.286111111111111,1.1983333333333333,-7.9622222222222225,21.282556693282228
0,67279031898761.734,2395850351632.4688,23808.391515320953,1.0994444444444447,-8.012222222222222,1.1983333333333333,-7.6883333333333335,3.692559912297444
0,66142002682220.55,-7673691284090.867,25969.880844735948,1.0994444444444447,-7.738333333333334,1.1983333333333333,-7.414444444444444,-10.395744958508468
0,86051677778105.34,-4468090410365.734,33310.14211951401,1.0994444444444447,-7.464444444444445,1.1983333333333333,-7.140555555555556,-4.936038281784738
0,64968769255350.08,-32450867331437.07,28558.5999655059,1.0994444444444447,-7.190555555555557,1.1983333333333333,-6.866666666666667,-33.31039661857898
0,67709739092268.59,-28712069068814.344,39411.83711050964,1.0994444444444447,-6.916666666666668,1.1983333333333333,-6.592777777777778,-29.77756756111415
0,67657987655581.17,-29442939730501.836,53004.94647624242,1.0994444444444447,-6.642777777777779,1.1983333333333333,-6.318888888888889,-30.321996424847477
0,52529167073969.06,-23026511348660.086,656810.0109316459,1.0994444444444447,-6.36888888888889,1.1983333333333333,-6.045,-30.47621546041678
0,2215120993805.0337,101049987236.5603,24946.485444424692,1.1972222222222224,-10.0,1.296111111111111,-9.879444444444443,4.779876689221663
0,26809997108067.453,15450094615642.533,67715.69964579036,1.1972222222222224,-9.929444444444444,1.296111111111111,-9.605555555555556,136.005521402539
0,24569427102970.895,16602003498859.08,74367.32517987244,1.1972222222222224,-9.655555555555557,1.296111111111111,-9.331666666666667,208.3735511475899
0,15476672341275.588,10014163498191.299,24130.258704645603,1.1972222222222224,-9.381666666666668,1.296111111111111,-9.057777777777778,183.3253507840001
0,19502225456837.3,16683080472322.715,42029.00857950719,1.1972222222222224,-9.107777777777779,1.296111111111111,-8.783888888888889,591.7780236192885
0,9393850679381.209,8004013347597.745,13759.377775687783,1.1972222222222224,-8.83388888888889,1.296111111111111,-8.51,575.895694018152
0,41907751795826.125,31373309151934.98,14006.112982973944,1.1972222222222224,-8.56,1.296111111111111,-8.23611111111111,297.816507360531
0,38668868777409.04,352819904284.0886,30389.330746775115,1.1972222222222224,-8.286111111111111,1.296111111111111,-7.9622222222222225,0.9208149448090897
0,65323374400465.64,-3617765907671.207,23286.02418457998,1.1972222222222224,-8.012222222222222,1.296111111111111,-7.6883333333333335,-5.247615417298535
0,59751615700192.766,8244997814351.715,22036.788270212204,1.1972222222222224,-7.738333333333334,1.296111111111111,-7.414444444444444,16.00764746896386
0,85737141577060.62,737140256406.7656,32018.227682804834,1.1972222222222224,-7.464444444444445,1.296111111111111,-7.140555555555556,0.8672238175926328
0,66536473292716.58,-30083401564374.914,28395.44353113829,1.1972222222222224,-7.190555555555557,1.296111111111111,-6.866666666666667,-31.13583163802548
0,70223664899799.68,-17310985260172.043,44940.48402548389,1.1972222222222224,-6.916666666666668,1.296111111111111,-6.592777777777778,-19.77615176222878
0,69007053919378.39,-27792244100658.35,58187.27496513394,1.1972222222222224,-6.642777777777779,1.296111111111111,-6.318888888888889,-28.711204181362525
0,61145588711084.445,-29575553185210.9,375322.0385572425,1.1972222222222224,-6.36888888888889,1.296111111111111,-6.045,-32.60050807012453
0,9690001870339.592,3590246123407.21,12245.623936391597,1.2950000000000002,-9.92,1.393888888888889,-9.879444444444443,58.85885062221998
0,55424098780588.125,4155166516946.3066,55150.87592772045,1.2950000000000002,-9.929444444444444,1.393888888888889,-9.605555555555556,8.104648046070206
0,45390506232744.87,7900338969577.478,59073.298871658844,1.2950000000000002,-9.655555555555557,1.393888888888889,-9.331666666666667,21.073096084421184
0,22767303647688.105,17078004233688.645,26468.68607460094,1.2950000000000002,-9.381666666666668,1.393888888888889,-9.057777777777778,300.1776315668217
0,34907529851971.91,26015850924853.34,29429.063994093834,1.2950000000000002,-9.107777777777779,1.393888888888889,-8.783888888888889,292.5864860629197
0,1037876526525.2699,736722115446.1157,7664.795871749049,1.2950000000000002,-8.83388888888889,1.393888888888889,-8.51,244.63268288389068
0,12078721065116.176,7763149683609.786,12924.479182384337,1.2950000000000002,-8.56,1.393888888888889,-8.23611111111111,179.886948849401
0,68690734327570.48,896237081733.127,30707.641392571313,1.2950000000000002,-8.286111111111111,1.393888888888889,-7.9622222222222225,1.3219908962274207
0,68629717187013.375,-1970125206409.0625,23159.322321378975,1.2950000000000002,-8.012222222222222,1.393888888888889,-7.6883333333333335,-2.7905518477369995
0,56115380850613.6,10854593125087.88,21434.843278022177,1.2950000000000002,-7.738333333333334,1.393888888888889,-7.414444444444444,23.982333650296184
0,78055783464883.97,5725703330683.799,31121.089577753526,1.2950000000000002,-7.464444444444445,1.393888888888889,-7.140555555555556,7.916074916632754
0,66413833645029.17,-25496005243719.71,27294.248741142204,1.2950000000000002,-7.190555555555557,1.393888888888889,-6.866666666666667,-27.740234943269815
0,69949976254148.59,-9014233623713.307,46816.56073674084,1.2950000000000002,-6.916666666666668,1.393888888888889,-6.592777777777778,-11.415594023743292
0,67152926011831.766,-3661158455088.2183,78566.71395108882,1.2950000000000002,-6.642777777777779,1.393888888888889,-6.318888888888889,-5.170099257300276
0,38309259793788.31,-9486736820861.734,84307.41977394687,1.2950000000000002,-6.36888888888889,1.393888888888889,-6.25,-19.848392109798453
0,41430494479506.54,15314736197737.24,45264.57405451383,1.392777777777778,-9.929444444444444,1.4916666666666667,-9.605555555555556,58.641744315837244
0,30122419318983.64,8513255273438.016,43131.09250538537,1.392777777777778,-9.655555555555557,1.4916666666666667,-9.331666666666667,39.39650444364544
0,30919888354257.934,19366884518065.895,18406.00189560664,1.392777777777778,-9.381666666666668,1.4916666666666667,-9.057777777777778,167.63505658498397
0,49260081169166.23,35821388814397.805,17219.89462886884,1.392777777777778,-9.107777777777779,1.4916666666666667,-8.783888888888889,266.5541249754659
0,48276469709130.19,40526163283467.47,10049.458307574228,1.392777777777778,-8.83388888888889,1.4916666666666667,-8.51,522.8975611761327
0,21189059182318.465,16420477190632.709,13156.543647615646,1.392777777777778,-8.56,1.4916666666666667,-8.23611111111111,344.3471711142342
0,61220031067427.67,24066123804967.703,30690.30324287013,1.392777777777778,-8.286111111111111,1.4916666666666667,-7.9622222222222225,64.77413972899677
0,60066083510953.66,12379102585822.152,23162.878864907427,1.392777777777778,-8.012222222222222,1.4916666666666667,-7.6883333333333335,25.959082218388563
0,61103019009697.19,-1735815951873.4692,22041.23394962276,1.392777777777778,-7.738333333333334,1.4916666666666667,-7.414444444444444,-2.7623299396543732
0,75967772820789.56,16053703440199.012,31160.656124507528,1.392777777777778,-7.464444444444445,1.4916666666666667,-7.140555555555556,26.794546933912144
0,68334109450974.08,-18802767916661.25,27408.502701993635,1.392777777777778,-7.190555555555557,1.4916666666666667,-6.866666666666667,-21.57842750932114
0,67472838309082.484,-2119795348347.0583,50442.01229605373,1.392777777777778,-6.916666666666668,1.4916666666666667,-6.592777777777778,-3.0460053556555566
0,66870626606182.734,-3668537218151.1016,101702.47417159182,1.392777777777778,-6.642777777777779,1.4916666666666667,-6.318888888888889,-5.200709817438431
0,41008623689215.11,-2613338611750.078,92731.98225696087,1.392777777777778,-6.36888888888889,1.4916666666666667,-6.25,-5.990878158391
0,18985208493295.44,16235463532351.047,6621.394914090269,1.4416666666666669,-9.25,1.5405555555555555,-9.057777777777778,590.4352499213239
0,36275637045979.53,28071635062370.246,15362.045203195197,1.4416666666666669,-9.107777777777779,1.5405555555555555,-8.783888888888889,342.1700179796928
0,47570287713501.19,37114393532583.33,11336.927064872832,1.4416666666666669,-8.83388888888889,1.5405555555555555,-8.51,354.96144940255397
0,12844496417874.398,10752653837067.559,13261.906249645952,1.4416666666666669,-8.56,1.5405555555555555,-8.23611111111111,514.027868814114
