,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,66642176634744.08,-11392305367293.629,79036.1776968441,-16.104999999999997,-14.721774193548386,-15.965,-14.537258064516127,-14.599065791192334
0,40653287062943.15,-10823572410439.102,31595.443570860443,-16.104999999999997,-14.587258064516128,-15.965,-14.402741935483869,-21.026093124495628
0,84052592674762.72,-19113418951531.75,72662.85169386318,-16.104999999999997,-14.45274193548387,-15.965,-14.268225806451612,-18.526856520117917
0,64581097246377.69,-13223736908918.398,92516.81137348969,-16.104999999999997,-14.318225806451613,-15.965,-14.133709677419354,-16.996035082504292
0,42717759319485.17,-25749214774870.043,30544.484958203706,-16.104999999999997,-14.183709677419355,-15.965,-13.999193548387096,-37.6082266165067
0,82244678721827.86,-49702044949805.01,63337.149994328356,-16.104999999999997,-14.049193548387096,-15.965,-13.864677419354837,-37.66826759070974
0,39813734157207.97,-26956037482291.195,35559.65590125811,-16.104999999999997,-13.914677419354838,-15.965,-13.73016129032258,-40.37161850400091
0,79392283739136.16,-46985349308909.336,68206.50265271634,-16.104999999999997,-13.78016129032258,-15.965,-13.595645161290323,-37.17853244730951
0,72531778450734.92,-11845691845427.988,21522.42316241024,-16.104999999999997,-13.10758064516129,-15.965,-12.923064516129031,-14.038927457590145
0,64170457452317.55,-6263299592951.082,35850.40333470883,-16.104999999999997,-12.973064516129032,-15.965,-12.788548387096773,-8.892468406769183
0,22043952439207.293,-3407138174821.869,17593.776267297057,-16.104999999999997,-12.838548387096774,-15.965,-12.654032258064516,-13.387002649480905
0,14033722546528.146,-1019904165084.8076,94276.41128418992,-16.104999999999997,-12.704032258064517,-15.965,-12.519516129032256,-6.775139204813763
0,15634546706026.598,-7821720704573.485,7748.374644667605,-16.015,-16.47048387096774,-15.875,-16.285967741935483,-33.3459734562831
0,5357630799151.515,-4923280943368.727,2978.605205076192,-16.015,-16.33596774193548,-15.875,-16.151451612903227,-47.88759077667021
0,3300478264067.0093,2542998461642.1206,5120.97811302577,-16.015,-16.201451612903224,-15.875,-16.016935483870967,335.7183192873691
0,2687476350204.938,310843948129.8448,4472.798054965906,-16.015,-16.066935483870964,-15.875,-15.882419354838708,13.079176563377647
0,2825323739098.41,180247481785.71045,2385.996139648347,-16.015,-15.932419354838709,-15.875,-15.74790322580645,6.814453129182563
0,9759066496949.066,1298739509566.6763,7142.428541008075,-16.015,-15.79790322580645,-15.875,-15.613387096774192,15.350937516996655
0,10043495566606.164,1369490950618.835,6227.063150373466,-16.015,-15.663387096774192,-15.875,-15.478870967741933,15.78845079347413
0,21970843862183.562,3615550635868.3555,14450.680924030092,-16.015,-15.528870967741934,-15.875,-15.344354838709675,19.69759126857693
0,26491737798650.844,6134400876588.005,12229.174922572522,-16.015,-15.394354838709676,-15.875,-15.209838709677419,30.13361177875713
0,18125106239096.87,1444769122632.9746,6356.432421220805,-16.015,-15.25983870967742,-15.875,-15.07532258064516,8.66151033126874
0,24522132399945.54,-935533090447.5098,52888.914243626765,-16.015,-15.125322580645161,-15.875,-14.940806451612902,-3.6748581318288953
0,4894925288393.389,-2266500491164.211,48769.5477018005,-16.015,-14.990806451612903,-15.875,-14.806290322580644,-31.648732541974688
0,28580122424529.56,-5729121679594.27,64351.65403581848,-16.015,-14.856290322580644,-15.875,-14.671774193548385,-16.698478294092332
0,38367330637621.48,-2790157946358.789,20535.926901206643,-16.015,-14.721774193548386,-15.875,-14.537258064516127,-6.779223034140136
0,21118230089826.79,-4687330868760.191,10446.012910996309,-16.015,-14.587258064516128,-15.875,-14.402741935483869,-18.16403400911325
0,42809662610257.78,-8827085288184.797,25399.50017636091,-16.015,-14.45274193548387,-15.875,-14.268225806451612,-17.094580211646193
0,40771867834887.83,-7380959656294.668,25980.99504326235,-16.015,-14.318225806451613,-15.875,-14.133709677419354,-15.328195748518059
0,21444002740042.832,-12611369600369.973,13321.033785806421,-16.015,-14.183709677419355,-15.875,-13.999193548387096,-37.03195335616496
0,41486163736425.266,-26351919078260.992,30956.599439562757,-16.015,-14.049193548387096,-15.875,-13.864677419354837,-38.845318123518766
0,19477045883378.203,-13217623135281.148,18345.096087681948,-16.015,-13.914677419354838,-15.875,-13.73016129032258,-40.42745662217179
0,39115513783034.3,-27181638151958.75,34153.042935756464,-16.015,-13.78016129032258,-15.875,-13.595645161290323,-40.99970716481367
0,30520643649366.484,-4928912137693.425,10647.846756235802,-16.015,-13.10758064516129,-15.875,-12.923064516129031,-13.904016646359828
0,15319410278519.219,-2242521817204.703,16035.121065954203,-16.015,-12.973064516129032,-15.875,-12.788548387096773,-12.76922040799101
0,12208847161635.678,-1825877178873.2324,8119.144307508432,-16.015,-12.838548387096774,-15.875,-12.654032258064516,-13.00971173051928
0,15084554924687.621,-2758262840193.8145,31518.088749116672,-16.015,-12.704032258064517,-15.875,-12.519516129032256,-15.458672932381123
0,1763971525633.8396,-1790806914376.2913,2677.6327089811803,-15.925,-16.33,-15.785,-16.285967741935483,-50.377455152203176
0,3681065334566.352,-2008999479998.9,2687.8577716254713,-15.925,-16.33596774193548,-15.785,-16.151451612903227,-35.30714579658786
0,25600781235.372456,10748232649.5059,2615.837765174376,-15.925,-16.201451612903224,-15.785,-16.17,72.36625140370685
0,1666140960521.435,-27195838221.905758,2263.29538791685,-15.925,-15.92,-15.785,-15.882419354838708,-1.6060501515167136
0,17019827747.103598,-161299899260.75076,2260.183412329457,-15.925,-15.932419354838709,-15.785,-15.74790322580645,-90.4554431342563
0,4187709016614.255,440523151979.4139,5237.010345641424,-15.925,-15.79790322580645,-15.785,-15.613387096774192,11.756106259285936
0,4960066233537.034,675137461268.938,3949.0970204017626,-15.925,-15.663387096774192,-15.785,-15.478870967741933,15.756095308710915
0,13666890316414.477,10312480965693.465,11455.626705134822,-15.925,-15.528870967741934,-15.785,-15.344354838709675,307.4306051369924
0,17167229540598.434,2909570137155.4473,9979.216572887355,-15.925,-15.394354838709676,-15.785,-15.209838709677419,20.407067210855345
0,15736719298232.613,2455718830383.451,5561.100374671356,-15.925,-15.25983870967742,-15.785,-15.07532258064516,18.49046565677255
0,25178214842527.344,1315529071147.2852,41517.75544729261,-15.925,-15.125322580645161,-15.785,-14.940806451612902,5.5129128537789285
0,10967182458888.416,-2075294016099.0933,38955.71040298603,-15.925,-14.990806451612903,-15.785,-14.806290322580644,-15.911809540764999
0,34286848893534.652,-5666880369740.18,51068.40852500185,-15.925,-14.856290322580644,-15.785,-14.671774193548385,-14.183608074225829
0,39163137115638.85,-12418716303971.719,15915.087721869044,-15.925,-14.721774193548386,-15.785,-14.537258064516127,-24.075746567203282
0,21247221896155.46,-4558335729844.617,7740.3724217285935,-15.925,-14.587258064516128,-15.785,-14.402741935483869,-17.664162874945667
0,42822862161519.8,-8572040150361.652,21682.912189131515,-15.925,-14.45274193548387,-15.785,-14.268225806451612,-16.678775062833374
0,45150807214267.22,-20658429979393.016,23426.952221894775,-15.925,-14.318225806451613,-15.785,-14.133709677419354,-31.391383429351094
0,24503694294011.08,-11571851943224.75,12474.576426035515,-15.925,-14.183709677419355,-15.785,-13.999193548387096,-32.076719967390865
0,40679852263067.45,-27415152153116.555,30109.697511850798,-15.925,-14.049193548387096,-15.785,-13.864677419354837,-40.26015181019776
0,19052608588732.39,-12770199542672.465,18057.01606187757,-15.925,-13.914677419354838,-15.785,-13.73016129032258,-40.1290781440183
0,33477284570292.78,-22496002717500.734,34223.72923838439,-15.925,-13.78016129032258,-15.785,-13.595645161290323,-40.19060485376672
0,4462746533624.619,-1678425124758.5654,5935.87114898169,-15.925,-13.242096774193548,-15.785,-13.05758064516129,-27.33069873510835
0,20307837556347.973,-4367573226541.4365,10642.067373002072,-15.925,-13.10758064516129,-15.785,-12.923064516129031,-17.700103414570222
0,15921198861317.957,-2038526928463.1963,16197.832932380754,-15.925,-12.973064516129032,-15.785,-12.788548387096773,-11.350545951114077
0,10176149464258.14,-24411369609.628902,8303.640003046734,-15.925,-12.838548387096774,-15.785,-12.654032258064516,-0.2393139946636924
0,27464449315777.336,-3154021842016.6675,20639.955799413787,-15.925,-12.704032258064517,-15.785,-12.519516129032256,-10.301042876250222
0,3422053668763.515,-1944712008610.5288,3663.684402243716,-15.835,-16.33596774193548,-15.695,-16.151451612903227,-36.23620119673411
0,606140096068.9408,204952562145.89764,3082.1895353422747,-15.835,-16.201451612903224,-15.695,-16.016935483870967,51.08647323653186
0,587097750555.2198,-244531595523.88336,4819.561048989701,-15.835,-16.066935483870964,-15.695,-15.882419354838708,-29.403916140860176
0,270377975524.8045,-56541580848.99943,2273.075882620085,-15.835,-15.932419354838709,-15.695,-15.74790322580645,-17.295258037224638
0,2830650669837.9053,-203132231146.13626,4921.811675432615,-15.835,-15.79790322580645,-15.695,-15.613387096774192,-6.695674600850577
0,7494434941556.138,1096594236576.4102,3167.546580025055,-15.835,-15.663387096774192,-15.695,-15.478870967741933,17.14006783136819
0,3187997601229.358,2611987885391.068,8273.85395099597,-15.835,-15.528870967741934,-15.695,-15.344354838709675,453.46247008867505
0,18490093571957.03,2961273927278.1494,8164.490237496158,-15.835,-15.394354838709676,-15.695,-15.209838709677419,19.069536481434124
0,8684563807074.124,1357114526341.29,4197.61049945215,-15.835,-15.25983870967742,-15.695,-15.07532258064516,18.520967861350556
0,23573158527263.64,2068884920341.996,14496.471421958875,-15.835,-15.125322580645161,-15.695,-14.940806451612902,9.62080820844875
0,14318083638748.158,427143275369.09375,17283.912412380923,-15.835,-14.990806451612903,-15.695,-14.806290322580644,3.0749773895450527
0,37304161750396.7,-5985071063888.25,31782.16210610402,-15.835,-14.856290322580644,-15.695,-14.671774193548385,-13.825773003566011
0,38082146445535.46,-12641079908993.477,14775.660088942135,-15.835,-14.721774193548386,-15.695,-14.537258064516127,-24.92167950957794
0,23963706613742.69,-12047934745712.375,8040.0112140004385,-15.835,-14.587258064516128,-15.695,-14.402741935483869,-33.45566680911398
0,48599357847858.16,-23044975948075.49,18303.751269163728,-15.835,-14.45274193548387,-15.695,-14.268225806451612,-32.16580394719709
0,49871887827637.28,-21826890807369.395,20740.428154092475,-15.835,-14.318225806451613,-15.695,-14.133709677419354,-30.44248622209095
0,24009744240146.09,-11315010191944.36,11194.665323734864,-15.835,-14.183709677419355,-15.695,-13.999193548387096,-32.03139094341544
0,40558261173790.96,-21681546038714.63,26360.21149698324,-15.835,-14.049193548387096,-15.695,-13.864677419354837,-34.835496782127315
0,18232165419731.52,-12137549357600.945,16152.487002393027,-15.835,-13.914677419354838,-15.695,-13.73016129032258,-39.96596427260569
0,32399458362968.734,-21357025777869.906,31619.89480761853,-15.835,-13.78016129032258,-15.695,-13.595645161290323,-39.72920870702003
0,6060921093404.348,-1872650735700.587,5084.5235418591665,-15.835,-13.242096774193548,-15.695,-13.05758064516129,-23.604131607287147
0,19997500901410.242,-5156698842022.135,9761.378281769843,-15.835,-13.10758064516129,-15.695,-12.923064516129031,-20.500349423235054
0,9431484415302.83,-2521662107212.0806,14713.865145135333,-15.835,-12.973064516129032,-15.695,-12.788548387096773,-21.09622016648324
0,2336308186203.911,366526471239.7464,8020.450224593966,-15.835,-12.838548387096774,-15.695,-12.654032258064516,18.607466424086194
0,28181383531564.547,-4443302686380.426,20572.38147237325,-15.835,-12.704032258064517,-15.695,-12.519516129032256,-13.619449568641118
0,376122706380.14136,-334833038338.4142,3905.529362178261,-15.745000000000001,-16.33,-15.605,-16.285967741935483,-47.09618577890018
0,185471256080.03613,-138100604598.42096,3483.6343861159758,-15.745000000000001,-16.201451612903224,-15.605,-16.016935483870967,-42.68004155517578
0,312131278767.6077,-528892032736.1764,2797.66605306634,-15.745000000000001,-16.066935483870964,-15.605,-15.882419354838708,-62.88672686022172
0,1085745935092.1932,164427345551.61218,1912.0867144824927,-15.745000000000001,-15.932419354838709,-15.605,-15.74790322580645,17.846958415720728
0,3624170516194.7056,158111288373.93658,3760.1556454529,-15.745000000000001,-15.79790322580645,-15.605,-15.613387096774192,4.561701863165979
0,4481046238198.867,198311888253.0913,2263.739955857906,-15.745000000000001,-15.663387096774192,-15.605,-15.478870967741933,4.630497062130456
0,7441174734208.477,7441174734208.477,6592.053429980562,-15.745000000000001,-15.528870967741934,-15.605,-15.344354838709675,inf
0,24190715468619.93,11186244883076.027,7711.4755055599435,-15.745000000000001,-15.394354838709676,-15.605,-15.209838709677419,86.0184565722417
0,4076358156668.3184,650096801226.3062,3857.071456603141,-15.745000000000001,-15.25983870967742,-15.605,-15.07532258064516,18.97394079975079
0,20437990267341.51,1173069534023.3315,7730.1473590843025,-15.745000000000001,-15.125322580645161,-15.605,-14.940806451612902,6.08914799215623
0,16853917725898.54,721409990048.5586,8429.89729830668,-15.745000000000001,-14.990806451612903,-15.605,-14.806290322580644,4.4717783611869955
0,34149508221888.977,-11305989660626.57,20101.139454853736,-15.745000000000001,-14.856290322580644,-15.605,-14.671774193548385,-24.872656086284817
0,33095189599647.76,-13763931156240.324,13712.698141876886,-15.745000000000001,-14.721774193548386,-15.605,-14.537258064516127,-29.37300344994377
0,23239930513093.94,-12471917848688.135,6959.711117233996,-15.745000000000001,-14.587258064516128,-15.605,-14.402741935483869,-34.9237533782633
0,48175928049178.1,-23468474845950.883,14442.678701091081,-15.745000000000001,-14.45274193548387,-15.605,-14.268225806451612,-32.75688525215761
0,49420736679688.33,-22540585237604.496,16597.499511390233,-15.745000000000001,-14.318225806451613,-15.605,-14.133709677419354,-31.323195067915833
0,23078864377288.73,-11382479478884.525,10016.560279936071,-15.745000000000001,-14.183709677419355,-15.605,-13.999193548387096,-33.02970286472308
0,38632467789255.18,-18684941663555.234,23563.434579799014,-15.745000000000001,-14.049193548387096,-15.605,-13.864677419354837,-32.599068663315286
0,18326316019913.668,-8318136454954.98,14309.752886715292,-15.745000000000001,-13.914677419354838,-15.605,-13.73016129032258,-31.219018153218727
0,39880002058289.984,-26235355485156.33,31252.2371203651,-15.745000000000001,-13.78016129032258,-15.605,-13.595645161290323,-39.6811821941919
0,9589845096779.883,-3678044957876.832,5182.328488891518,-15.745000000000001,-13.25,-15.605,-13.192096774193548,-27.721400635106452
0,13336401213330.775,-3519364083621.246,4876.0211775038315,-15.745000000000001,-13.242096774193548,-15.605,-13.05758064516129,-20.879289795626445
0,22163530545345.203,-6293764478257.245,10284.190180451873,-15.745000000000001,-13.10758064516129,-15.605,-12.923064516129031,-22.116523981064272
0,26908179458043.707,-4485739405921.482,13773.603949801578,-15.745000000000001,-12.973064516129032,-15.605,-12.788548387096773,-14.288561505681718
0,3415103795275.4854,-559653553521.6934,7031.731123685094,-15.745000000000001,-12.838548387096774,-15.605,-12.654032258064516,-14.080194195780349
0,19888271951775.133,-2525452758383.2305,9064.740318134858,-15.745000000000001,-12.704032258064517,-15.605,-12.67,-11.267438995708922
0,110252148966.77803,-83727317873.22653,3780.1612028004274,-15.655000000000001,-16.33596774193548,-15.514999999999999,-16.151451612903227,-43.162979689126246
0,144088667031.32327,-114714415807.30562,7417.171528580775,-15.655000000000001,-16.201451612903224,-15.514999999999999,-16.016935483870967,-44.32498042491764
0,350303424764.6208,12184474663.446531,1492.4145781254888,-15.655000000000001,-15.932419354838709,-15.514999999999999,-15.74790322580645,3.6036059676041843
0,4559971040028.961,161194878382.37476,2635.3987545808454,-15.655000000000001,-15.79790322580645,-15.514999999999999,-15.613387096774192,3.6645392367961493
0,7934032072063.787,1162907809968.4678,1510.6418637087909,-15.655000000000001,-15.663387096774192,-15.514999999999999,-15.478870967741933,17.174515855194294
0,19786000577132.29,9858301686555.215,5469.51937881379,-15.655000000000001,-15.528870967741934,-15.514999999999999,-15.344354838709675,99.3009739236982
0,19338287797623.688,11267715098272.42,7707.474394090439,-15.655000000000001,-15.394354838709676,-15.514999999999999,-15.209838709677419,139.61481443786693
0,7208618580086.126,1390759544689.455,3836.1767633735017,-15.655000000000001,-15.25983870967742,-15.514999999999999,-15.07532258064516,23.90500588322746
0,20302969727148.203,784103113453.4668,7441.178197397807,-15.655000000000001,-15.125322580645161,-15.514999999999999,-14.940806451612902,4.017154935129952
0,16844052755956.55,2460647024588.424,4666.18510932533,-15.655000000000001,-14.990806451612903,-15.514999999999999,-14.806290322580644,17.107540943673083
0,30235249459308.664,12217608667747.52,12810.669789473963,-15.655000000000001,-14.856290322580644,-15.514999999999999,-14.671774193548385,67.80914776295148
0,31365009588705.94,-18527824110372.055,12861.350534754365,-15.655000000000001,-14.721774193548386,-15.514999999999999,-14.537258064516127,-37.135241149300455
0,22803907035433.59,-12308375243295.512,5796.276815490059,-15.655000000000001,-14.587258064516128,-15.514999999999999,-14.402741935483869,-35.05432983703221
0,46627248396997.09,-24867202560476.203,11424.95151720195,-15.655000000000001,-14.45274193548387,-15.514999999999999,-14.268225806451612,-34.78200367643615
0,47206064938693.54,-23779838641004.35,12941.37276414447,-15.655000000000001,-14.318225806451613,-15.514999999999999,-14.133709677419354,-33.49938148537625
0,22700240250086.28,-11310628522999.734,8844.23461937101,-15.655000000000001,-14.183709677419355,-15.514999999999999,-13.999193548387096,-33.255923565087606
0,44253718024873.42,-21025276835686.62,21214.337579258332,-15.655000000000001,-14.049193548387096,-15.514999999999999,-13.864677419354837,-32.208334213169046
0,20311916551486.887,-11443460516586.465,12723.0899050859,-15.655000000000001,-13.914677419354838,-15.514999999999999,-13.73016129032258,-36.03629234839616
0,18543927053034.914,-12272798041499.324,15618.560905184593,-15.655000000000001,-13.78016129032258,-15.514999999999999,-13.75,-39.82512094926034
0,15648550191924.873,-7274490037759.978,5229.897258584526,-15.655000000000001,-13.25,-15.514999999999999,-13.192096774193548,-31.734403311562787
0,12969566298651.324,-2692250900860.584,4892.470191322909,-15.655000000000001,-13.242096774193548,-15.514999999999999,-13.05758064516129,-17.189901188123212
0,19293180311986.234,1901952462433.7588,11287.135455474545,-15.655000000000001,-13.10758064516129,-15.514999999999999,-12.923064516129031,10.93627476384711
0,12722946109876.885,-2111020227882.1423,6623.617753795551,-15.655000000000001,-12.973064516129032,-15.514999999999999,-12.92,-14.23098974216127
0,302554944039.1276,-214723675466.80432,3272.464614114305,-15.565,-16.33596774193548,-15.424999999999999,-16.151451612903227,-41.51025528019952
0,74259782331.76631,-55114547626.818665,3324.4790632178747,-15.565,-16.201451612903224,-15.424999999999999,-16.17,-42.60083715561025
0,227360034004.30212,-71017750249.94443,4369.213724699821,-15.565,-16.066935483870964,-15.424999999999999,-15.882419354838708,-23.801286153874813
0,385808847794.4127,13861930424.584534,1270.575175538471,-15.565,-15.932419354838709,-15.424999999999999,-15.74790322580645,3.726857187742616
0,5234032071256.014,-44762169515.58765,2466.9075049205658,-15.565,-15.79790322580645,-15.424999999999999,-15.613387096774192,-0.847962005600833
0,4395652825088.828,823886960845.5923,1330.147279639995,-15.565,-15.663387096774192,-15.424999999999999,-15.478870967741933,23.066656442783163
0,11055031803970.164,1908125756370.1208,4524.812504069475,-15.565,-15.528870967741934,-15.424999999999999,-15.344354838709675,20.86088723815824
0,18037732658140.79,18037732658140.79,7691.914516153474,-15.565,-15.394354838709676,-15.424999999999999,-15.209838709677419,inf
0,5710249333667.098,5710249333667.098,3753.4871263370574,-15.565,-15.25983870967742,-15.424999999999999,-15.07532258064516,inf
0,7802657226333.557,249369690399.1953,6350.20847004602,-15.565,-15.125322580645161,-15.424999999999999,-14.940806451612902,3.301472229315139
0,12430320817908.492,2343255002283.754,3365.379313795041,-15.565,-14.990806451612903,-15.424999999999999,-14.806290322580644,23.23029357708841
0,23316994245080.32,-8086533426539.092,11092.859265233006,-15.565,-14.856290322580644,-15.424999999999999,-14.671774193548385,-25.750398207164505
0,29938898720087.32,-19467229242270.32,12571.492237185754,-15.565,-14.721774193548386,-15.424999999999999,-14.537258064516127,-39.40245885510869
0,20942969150910.04,-12445548047776.035,5762.489651969791,-15.565,-14.587258064516128,-15.424999999999999,-14.402741935483869,-37.27493489368195
0,46617627863679.34,-24389585467585.21,11414.281886616602,-15.565,-14.45274193548387,-15.424999999999999,-14.268225806451612,-34.34803919680996
0,48671772832303.75,-23176976542761.926,12198.05516669859,-15.565,-14.318225806451613,-15.424999999999999,-14.133709677419354,-32.258009700034165
0,21844533014574.39,-10101650902868.348,7587.44105000528,-15.565,-14.183709677419355,-15.424999999999999,-13.999193548387096,-31.620837496502386
0,48036079287891.47,-22614248972993.484,19256.46036684705,-15.565,-14.049193548387096,-15.424999999999999,-13.864677419354837,-32.00869625047971
0,21215350111529.754,-10389764145492.113,11841.067110030503,-15.565,-13.914677419354838,-15.424999999999999,-13.73016129032258,-32.87368006645877
0,6806874491982.731,-2701536847408.124,4998.7219292353275,-15.565,-13.25,-15.424999999999999,-13.192096774193548,-28.41207380476237
0,6060116505440.986,-963119383731.8624,4941.372664839087,-15.565,-13.242096774193548,-15.424999999999999,-13.05758064516129,-13.713328142895287
0,7898277817294.432,-2360309901854.2363,12328.758141369097,-15.565,-13.10758064516129,-15.424999999999999,-12.923064516129031,-23.00813685541222
0,17768720505761.75,-2447295303238.8535,14231.953497030467,-15.565,-12.973064516129032,-15.424999999999999,-12.788548387096773,-12.105725115970989
0,9676693351944.607,-1684778936864.5176,8526.368541515863,-15.565,-12.838548387096774,-15.424999999999999,-12.654032258064516,-14.828878635069142
0,21822252434791.523,-3793432948246.6055,9344.818121000231,-15.565,-12.704032258064517,-15.424999999999999,-12.67,-14.809023813036415
0,211903291632.4118,-59785205054.36876,2294.41514379078,-15.475,-16.47048387096774,-15.334999999999999,-16.42,-22.005055710287536
0,470013859214.8161,-182594693202.30048,2338.871937896395,-15.475,-16.33596774193548,-15.334999999999999,-16.151451612903227,-27.979206298478687
0,1438361169884.2012,-574699084999.1519,2369.547125829269,-15.475,-16.201451612903224,-15.334999999999999,-16.17,-28.54852871914919
0,1948015310114.5005,122849416794.8977,1485.7460590096466,-15.475,-15.92,-15.334999999999999,-15.882419354838708,6.730863054396652
0,402598135574.4969,-1152849851785.3696,1215.893318788565,-15.475,-15.932419354838709,-15.334999999999999,-15.74790322580645,-74.1169014427898
0,3465776333504.7866,-493303424177.8208,2429.119229930793,-15.475,-15.79790322580645,-15.334999999999999,-15.613387096774192,-12.460052698371737
0,3041760495741.904,519517736287.6729,1251.4587540730568,-15.475,-15.663387096774192,-15.334999999999999,-15.478870967741933,20.597451785334385
0,5799616837739.343,1006265494572.8318,3540.539082571163,-15.475,-15.528870967741934,-15.334999999999999,-15.344354838709675,20.99294256840536
0,12143597268016.607,12143597268016.607,5766.935331380353,-15.475,-15.394354838709676,-15.334999999999999,-15.209838709677419,inf
0,685430955297.3497,346197105871.3953,2595.8322078268484,-15.475,-15.25983870967742,-15.334999999999999,-15.07532258064516,102.05264199230828
0,1340756225984.4443,576881568389.7346,4006.001716856951,-15.475,-15.125322580645161,-15.334999999999999,-14.940806451612902,75.52044863043639
0,10588556856153.98,1826056131535.0369,2000.11116681161,-15.475,-14.990806451612903,-15.334999999999999,-14.806290322580644,20.83944057664482
0,19538039378020.66,5724580103821.602,7273.131515678582,-15.475,-14.856290322580644,-15.334999999999999,-14.671774193548385,41.442045690278604
0,30722249778372.08,-27365571753611.234,11256.460267541668,-15.475,-14.721774193548386,-15.334999999999999,-14.537258064516127,-47.11068694243195
0,22383059535967.65,-13178904720143.555,5727.813352567411,-15.475,-14.587258064516128,-15.334999999999999,-14.402741935483869,-37.058989838782054
0,44551483092323.75,-22482064554495.438,11411.614478970265,-15.475,-14.45274193548387,-15.334999999999999,-14.268225806451612,-33.538527116224074
0,49441966159579.89,-21881683897142.67,11829.9529115041,-15.475,-14.318225806451613,-15.334999999999999,-14.133709677419354,-30.67942243525187
0,23396436038607.38,-11627996809194.34,6941.92839959175,-15.475,-14.183709677419355,-15.334999999999999,-13.999193548387096,-33.19967195392904
0,44318937800927.75,-21297499883372.11,17997.443957776042,-15.475,-14.049193548387096,-15.334999999999999,-13.864677419354837,-32.45756800428682
0,25045874830384.22,-9873980295339.137,8833.120420844605,-15.475,-13.376612903225807,-15.334999999999999,-13.192096774193548,-28.276120447205322
0,3681435997897.7554,-4321005497104.529,4852.0145086868,-15.475,-13.242096774193548,-15.334999999999999,-13.05758064516129,-53.996089815878065
0,4162829387866.876,-2687769117254.4746,13082.745369400327,-15.475,-13.10758064516129,-15.334999999999999,-12.923064516129031,-39.234077361929174
0,14761545054426.992,-2430405924570.1914,15685.690664284071,-15.475,-12.973064516129032,-15.334999999999999,-12.788548387096773,-14.13688258848187
0,6888618840076.789,-1307120171085.003,9073.631676955982,-15.475,-12.838548387096774,-15.334999999999999,-12.654032258064516,-15.948777398900004
0,13210210891049.744,-2975523172763.885,8013.781705478123,-15.475,-12.704032258064517,-15.334999999999999,-12.67,-18.383615849813374
0,3596680163631.415,-1889070456107.804,1662.2395316089373,-15.385,-16.604999999999997,-15.245,-16.420483870967743,-34.435952106725665
0,548075633234.5311,91833423593.93556,2507.8077554977317,-15.385,-16.066935483870964,-15.245,-15.882419354838708,20.128217348911505
0,159897620724.57193,-178243263322.9119,1216.337886729621,-15.385,-15.932419354838709,-15.245,-15.74790322580645,-52.71272174762572
0,13636147193545.008,1760464778415.5615,2435.343181105579,-15.385,-15.79790322580645,-15.245,-15.613387096774192,14.824114664541344
0,1601165884380.144,94591273441.30566,1231.45319672553,-15.385,-15.663387096774192,-15.245,-15.478870967741933,6.278565479233733
0,10755778866201.059,1745351384262.8755,2831.897784527663,-15.385,-15.528870967741934,-15.245,-15.344354838709675,19.37035049404163
0,6886225109387.738,5649003519198.198,3640.12230136774,-15.385,-15.394354838709676,-15.245,-15.209838709677419,456.5878549155274
0,6187649169020.6045,1251798420432.9854,1384.3845684488451,-15.385,-15.25983870967742,-15.245,-15.07532258064516,25.361350741636258
0,4324693894894.828,251312672097.43262,1933.4259756531876,-15.385,-15.125322580645161,-15.245,-14.940806451612902,6.1696329990160725
0,7800965084422.951,7800965084422.951,960.2667526812796,-15.385,-14.990806451612903,-15.245,-14.806290322580644,inf
0,19404320751792.35,10329163448935.785,3603.6677302011362,-15.385,-14.856290322580644,-15.245,-14.671774193548385,113.8180100270493
0,32409326035151.145,-27851267208970.652,9866.74088380015,-15.385,-14.721774193548386,-15.245,-14.537258064516127,-46.21804351666824
0,17947188675329.25,-15965954827605.473,5700.694708162987,-15.385,-14.587258064516128,-15.245,-14.402741935483869,-47.078958711756805
0,45411328212686.58,-22597067530476.016,11411.16991102921,-15.385,-14.45274193548387,-15.245,-14.268225806451612,-33.226879245637654
0,48074180678280.22,-21486284304439.902,11605.446101270747,-15.385,-14.318225806451613,-15.245,-14.133709677419354,-30.88864387231659
0,25013403340917.78,-11062146235084.617,6526.70194264531,-15.385,-14.183709677419355,-15.245,-13.999193548387096,-30.663832887089825
0,46552792945326.68,-22144777193805.938,17056.29362656018,-15.385,-14.049193548387096,-15.245,-13.864677419354837,-32.23516806919998
0,19676649862143.996,-5664900478297.417,7182.884223644183,-15.385,-13.376612903225807,-15.245,-13.192096774193548,-22.3541985482122
0,2065676067345.24,-1161725086559.2163,4525.701639951587,-15.385,-13.242096774193548,-15.245,-13.05758064516129,-35.99568293993389
0,5587596206529.887,-5406170615598.631,13599.777884848623,-15.385,-13.10758064516129,-15.245,-12.923064516129031,-49.174870661409344
0,13012259523671.791,-3721226902371.815,17006.057449220832,-15.385,-12.973064516129032,-15.245,-12.788548387096773,-22.23820432650655
0,6927055889137.78,-741060058099.2568,8904.695859354646,-15.385,-12.838548387096774,-15.245,-12.654032258064516,-9.664173875282556
0,1467796143226.0835,-662697854723.929,6387.9967450357935,-15.385,-12.704032258064517,-15.245,-12.67,-31.105361261828712
0,272497423159.9737,-162017546101.83746,1567.1019922229218,-15.295,-16.604999999999997,-15.155,-16.420483870967743,-37.28698838088038
