,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7484983388955.925,7484983388955.925,17240.789322098477,44.38716560509555,-38.585,44.55824840764331,-38.35,inf
0,35149360775135.668,8941371094026.5,18339.31670444822,44.38716560509555,-38.4,44.55824840764331,-38.165,34.11696663049084
0,81035273013922.34,41003634937828.45,21377.938581566992,44.38716560509555,-38.214999999999996,44.55824840764331,-37.980000000000004,102.4280716664328
0,93305014319425.64,40032160379913.53,40432.120535233495,44.38716560509555,-38.03,44.55824840764331,-37.795,75.14551487211003
0,51023286919497.984,3109155355845.0283,17248.346977096433,44.38716560509555,-37.845,44.55824840764331,-37.61,6.489015358056904
0,15056355335194.68,15056355335194.68,2546.4851663696163,44.38716560509555,-37.66,44.55824840764331,-37.58,inf
0,10626887612641.13,10626887612641.13,5337.4827003201135,44.508248407643315,-39.695,44.67933121019108,-39.46,inf
0,28217388105910.25,3397247972033.6987,5586.440747311557,44.508248407643315,-39.51,44.67933121019108,-39.275000000000006,13.687464912403357
0,38118733392070.14,8605500673425.44,5665.573840819551,44.508248407643315,-39.325,44.67933121019108,-39.09,29.15810936559653
0,27834067353560.07,27834067353560.07,5415.28209000494,44.508248407643315,-39.14,44.67933121019108,-38.905,inf
0,7427223088820.989,7427223088820.989,12822.228555941423,44.508248407643315,-38.955,44.67933121019108,-38.720000000000006,inf
0,3370760155156.3447,119846251817.24448,7876.854779632831,44.508248407643315,-38.77,44.67933121019108,-38.535000000000004,3.6865403200665225
0,3155490886433.4883,1655519672514.2227,7798.166254065894,44.508248407643315,-38.585,44.67933121019108,-38.35,110.37009624928235
0,9498478564166.16,2991772905727.466,9982.773116415805,44.508248407643315,-38.4,44.67933121019108,-38.165,45.97984084076967
0,45048762692363.484,16452951497537.584,13845.623956252673,44.508248407643315,-38.214999999999996,44.67933121019108,-37.980000000000004,57.53622929401132
0,50026224613921.92,41527977923453.77,28404.77945790047,44.508248407643315,-38.03,44.67933121019108,-37.795,488.6652439735907
0,53481433630953.87,-9528227587638.871,18506.474250285333,44.508248407643315,-37.845,44.67933121019108,-37.61,-15.121851797589581
0,48405088187788.19,-11344794227710.46,10029.897318167756,44.508248407643315,-37.66,44.67933121019108,-37.425000000000004,-18.987140675556724
0,19849084201661.938,-1244098249262.5854,11488.969300714036,44.62933121019108,-39.695,44.800414012738855,-39.46,-5.898105950380462
0,18556294190814.22,12195670802850.527,10681.63391975607,44.62933121019108,-39.51,44.800414012738855,-39.275000000000006,191.7370367490801
0,58356975089716.81,6955333823702.118,10931.03653468857,44.62933121019108,-39.325,44.800414012738855,-39.09,13.531345794401295
0,56649298441378.58,16738376832192.2,10690.525278577192,44.62933121019108,-39.14,44.800414012738855,-38.905,41.9393393019005
0,34959451995405.57,19097650487071.836,19284.023579192533,44.62933121019108,-38.955,44.800414012738855,-38.720000000000006,120.40026145225684
0,12818776423287.457,964135096515.9302,20940.483727567742,44.62933121019108,-38.77,44.800414012738855,-38.535000000000004,8.132975683866594
0,19845238417093.754,6345501990016.682,20113.587357203305,44.62933121019108,-38.585,44.800414012738855,-38.35,47.00463615933421
0,52631025795484.58,8246858166189.279,23197.11059636875,44.62933121019108,-38.4,44.800414012738855,-38.165,18.580630451535217
0,74693845190981.48,-9601090566795.16,35732.1482623879,44.62933121019108,-38.214999999999996,44.800414012738855,-37.980000000000004,-11.389878265503517
0,92455858201916.34,67911625982134.16,66895.9163624828,44.62933121019108,-38.03,44.800414012738855,-37.795,276.6907735145965
0,86162891172806.27,53155096538438.22,47765.26872295466,44.62933121019108,-37.845,44.800414012738855,-37.61,161.03801277014912
0,87956419795452.64,-2140449337533.829,39698.138864549794,44.62933121019108,-37.66,44.800414012738855,-37.425000000000004,-2.3757199979662302
0,70937232470626.19,-13696464378013.627,24848.235929451286,44.62933121019108,-37.475,44.800414012738855,-37.24,-16.18322829795393
0,18904008159689.297,-2674025314568.961,5320.58911855998,44.62933121019108,-37.29,44.800414012738855,-37.25,-12.392349459272866
0,13232797294975.758,2211860632173.131,4245.1792691451565,44.75041401273886,-39.5,44.92149681528662,-39.46,20.069624750122237
0,16414953855394.559,1457560001979.3545,6127.479931576889,44.75041401273886,-39.51,44.92149681528662,-39.275000000000006,9.744745750922057
0,29794321264553.32,2397044132258.8516,5525.090371445808,44.75041401273886,-39.325,44.92149681528662,-39.09,8.749205699107021
0,38655342200924.24,9276169637621.582,5622.450750537104,44.75041401273886,-39.14,44.92149681528662,-38.905,31.57396491556874
0,27080483170173.035,-152433318330.2578,12944.929307672921,44.75041401273886,-38.955,44.92149681528662,-38.720000000000006,-0.5597392346670227
0,8027053005404.117,-202721584358.40482,12125.146024365382,44.75041401273886,-38.77,44.92149681528662,-38.535000000000004,-2.463270192242961
0,52875731774117.664,-1802468305445.6094,14469.35277755445,44.75041401273886,-38.585,44.92149681528662,-38.35,-3.2965026332666514
0,17992885493731.688,1029964048840.3677,12226.95208286724,44.75041401273886,-38.4,44.92149681528662,-38.165,6.071855323898578
0,39454501665073.52,-4385595906963.4453,15917.755129515383,44.75041401273886,-38.214999999999996,44.92149681528662,-37.980000000000004,-10.003618034282757
0,47095346757282.11,31089221719753.79,33781.38413703352,44.75041401273886,-38.03,44.92149681528662,-37.795,194.2332803652433
0,56978224537608.734,13094031340773.941,26017.005046487895,44.75041401273886,-37.845,44.92149681528662,-37.61,29.83769413748356
0,57635488239741.32,57635488239741.32,29836.288228101264,44.75041401273886,-37.66,44.92149681528662,-37.425000000000004,inf
0,49974497654059.555,-14592029339579.164,22579.60572624176,44.75041401273886,-37.475,44.92149681528662,-37.24,-22.59999107744608
0,49469651156224.82,-27574859992399.492,25850.7366365329,44.75041401273886,-37.29,44.92149681528662,-37.055,-35.790816998248765
0,11674756301059.96,1564711031560.5254,3341.3726449780092,44.871496815286626,-39.33,45.0425796178344,-39.275000000000006,15.476795502400332
0,67750359029361.78,5950326243430.377,11081.745066706604,44.871496815286626,-39.325,45.0425796178344,-39.09,9.6283545091985
0,47109014681338.086,15160528184332.426,11636.565857144675,44.871496815286626,-39.14,45.0425796178344,-38.905,47.453040336522136
0,92806878001989.58,696960806693.2012,28265.18512440884,44.871496815286626,-38.955,45.0425796178344,-38.720000000000006,0.7566620706166427
0,61505442575048.58,-5042867897228.445,24045.790795844936,44.871496815286626,-38.77,45.0425796178344,-38.535000000000004,-7.577754959427896
0,75868765347785.6,-8823159232816.89,30064.35158186307,44.871496815286626,-38.585,45.0425796178344,-38.35,-10.417946311303583
0,36126033160183.08,954623832733.7778,21349.041665398337,44.871496815286626,-38.4,45.0425796178344,-38.165,2.714204096418582
0,38154755894678.65,-4568506297296.832,19974.43759165273,44.871496815286626,-38.214999999999996,45.0425796178344,-37.980000000000004,-10.693252487996851
0,116197813399672.77,-11987461817388.555,57671.576153508795,44.871496815286626,-38.03,45.0425796178344,-37.795,-9.351668354332975
0,87977473763101.88,-6240072738326.09,68532.37095351052,44.871496815286626,-37.845,45.0425796178344,-37.61,-6.623047372849511
0,85190949474116.42,12206239342282.002,85147.65318254297,44.871496815286626,-37.66,45.0425796178344,-37.425000000000004,16.724378736633348
0,117448381055050.98,19391945062922.63,60030.89821669378,44.871496815286626,-37.475,45.0425796178344,-37.24,19.776310312236255
0,148815909910307.7,-28039025514287.562,56192.05404567395,44.871496815286626,-37.29,45.0425796178344,-37.055,-15.854251082657756
0,91775431696777.19,-18785129331614.152,23602.556558611956,44.871496815286626,-37.105,45.0425796178344,-36.870000000000005,-16.990805000338447
0,32876149943332.42,-2256489299479.0,4470.575215260625,45.0,-36.92,45.0425796178344,-36.83,-6.42277195255323
0,15082517135791.46,3136275762284.428,2159.266489709711,44.9925796178344,-39.17,45.16366242038217,-39.09,26.25324287553481
0,27561383931416.344,12054971441069.836,5336.5935644380015,44.9925796178344,-39.14,45.16366242038217,-38.905,77.74184679128481
0,43842183403148.28,-1218042899526.9531,13733.148267165467,44.9925796178344,-38.955,45.16366242038217,-38.720000000000006,-2.7031442126925986
0,30404342620076.46,2645761005850.4204,10986.16295937953,44.9925796178344,-38.77,45.16366242038217,-38.535000000000004,9.531326357447934
0,6342427588889.736,-22910906963.754883,11665.018205372271,44.9925796178344,-38.585,45.16366242038217,-38.35,-0.35993226406858536
0,12736052898396.46,-884084235548.7844,7948.43021814287,44.9925796178344,-38.4,45.16366242038217,-38.165,-6.491008327261227
0,4179379841790.296,4179379841790.296,4059.3498697836876,44.9925796178344,-38.08,45.16366242038217,-37.980000000000004,inf
0,15939151514017.3,-1943551302437.578,6632.5091126166735,44.9925796178344,-38.03,45.16366242038217,-38.0,-10.868330824405403
0,57753187427674.06,-2984933295666.304,33290.58113010754,44.9925796178344,-37.845,45.16366242038217,-37.61,-4.914431431394717
0,51235168376320.77,-8409045529603.707,48629.064232426754,44.9925796178344,-37.66,45.16366242038217,-37.425000000000004,-14.098677774288571
0,53055434106459.09,-15408777153082.63,36928.48059176999,44.9925796178344,-37.475,45.16366242038217,-37.24,-22.506323916694715
0,63684490589734.01,-27344666407961.48,26593.16509809666,44.9925796178344,-37.29,45.16366242038217,-37.055,-30.039459124787616
0,52302268368993.484,-15199409557747.832,13004.9459797155,44.9925796178344,-37.105,45.16366242038217,-36.870000000000005,-22.517084055663837
0,63346327253875.06,-7443538998653.1875,8269.852839526466,44.9925796178344,-36.92,45.16366242038217,-36.685,-10.514978192076107
0,29299568419506.52,-4131691971813.3833,5241.456025051985,44.9925796178344,-36.735,45.16366242038217,-36.67,-12.358768181190493
0,60400507008205.94,20210130992388.797,7685.690564978688,45.11366242038217,-39.14,45.284745222929935,-38.905,50.28599629034323
0,65794269814685.08,18342079303639.58,24850.01420121551,45.11366242038217,-38.955,45.284745222929935,-38.720000000000006,38.65380945768999
0,24139737933706.945,2709352878859.3306,21091.636827526832,45.11366242038217,-38.77,45.284745222929935,-38.535000000000004,12.642576752238387
0,28382750839899.9,1496823610795.2288,18969.714044865836,45.11366242038217,-38.585,45.284745222929935,-38.35,5.567312587139939
0,31256486613315.96,-5303248713843.473,13105.862902335244,45.11366242038217,-38.4,45.284745222929935,-38.165,-14.505708715850052
0,854888725226.5986,854888725226.5986,2197.943900581596,45.11366242038217,-38.08,45.284745222929935,-37.980000000000004,inf
0,1057034320824.2992,1057034320824.2992,3602.3340263779687,45.11366242038217,-38.03,45.284745222929935,-38.0,inf
0,28262447396106.258,-922861983080.4619,25781.828605669194,45.11366242038217,-37.845,45.284745222929935,-37.61,-3.162077095329996
0,42315291890258.76,-14901527770665.695,51464.518560482866,45.11366242038217,-37.66,45.284745222929935,-37.425000000000004,-26.04396374872705
0,73066140846898.98,-11470090632682.137,49531.53715277075,45.11366242038217,-37.475,45.284745222929935,-37.24,-13.568254027804194
0,143197503655359.75,-2829210787285.7266,50818.56134212828,45.11366242038217,-37.29,45.284745222929935,-37.055,-1.9374610995558261
0,111990910639801.5,-22531680016908.67,29075.6324809542,45.11366242038217,-37.105,45.284745222929935,-36.870000000000005,-16.749365223278765
0,107576489524381.66,-4078919435228.297,17551.986880837783,45.11366242038217,-36.92,45.284745222929935,-36.685,-3.6531319648865357
0,130579940395343.5,-9472402537391.254,14434.67647815207,45.11366242038217,-36.735,45.284745222929935,-36.5,-6.763473098012163
0,61162527118379.06,-32783803558358.53,10740.316887975481,45.11366242038217,-36.55,45.284745222929935,-36.315000000000005,-34.896310821510625
0,22317821167821.605,-10400983116999.44,5926.979790160566,45.25,-36.365,45.284745222929935,-36.33,-31.78900740521462
0,5729101608372.911,3238505425853.8057,12419.894569285607,45.23474522292994,-38.955,45.40582802547771,-38.720000000000006,130.02932585314696
0,3123275370041.6787,3123275370041.6787,10462.906492756445,45.23474522292994,-38.77,45.40582802547771,-38.535000000000004,inf
0,17468025122720.959,6346321424953.781,9443.512203914697,45.23474522292994,-38.585,45.40582802547771,-38.35,57.06249327814663
0,24526350894316.387,-5785067637051.601,7166.4352098251065,45.23474522292994,-38.4,45.40582802547771,-38.165,-19.08544013228838
0,2489782478449.196,2489782478449.196,1203.4454164389929,45.23474522292994,-38.214999999999996,45.40582802547771,-38.17,inf
0,34491579946323.695,34491579946323.695,10745.651703268155,45.23474522292994,-37.29,45.40582802547771,-37.055,inf
0,61308753015806.44,-2650164306161.4297,17319.92241560647,45.23474522292994,-37.105,45.40582802547771,-36.870000000000005,-4.143541537485007
0,43774877713146.18,9743341836632.912,10313.087096620522,45.23474522292994,-36.92,45.40582802547771,-36.685,28.630332383432755
0,43594333639222.84,15758368391243.98,5892.303490758186,45.23474522292994,-36.735,45.40582802547771,-36.5,56.611539247370544
0,55479505069530.16,-13761778078635.027,8011.114297831788,45.23474522292994,-36.55,45.40582802547771,-36.315000000000005,-19.875105504886502
0,77509393923463.3,-21088772099152.348,18237.955213887417,45.23474522292994,-36.365,45.40582802547771,-36.13,-21.3886048289328
0,30741168171961.617,2125276616376.8481,19780.605969352247,45.35582802547771,-38.83,45.52691082802548,-38.720000000000006,7.4269103663907154
0,31929499681906.293,6989301662017.93,20721.756300568115,45.35582802547771,-38.77,45.52691082802548,-38.535000000000004,28.024242856629943
0,56405778282373.25,-5323165658612.988,20099.36118308951,45.35582802547771,-38.585,45.52691082802548,-38.35,-8.623451688566075
0,36872302987147.63,3224969052572.496,15005.501714468166,45.35582802547771,-38.4,45.52691082802548,-38.165,9.584619865702336
0,50057029198425.83,674457181006.1401,9624.006787983493,45.35582802547771,-38.214999999999996,45.52691082802548,-37.980000000000004,1.3657797750352696
0,7263294826343.446,6983891447877.386,11134.204083751229,45.35582802547771,-38.03,45.52691082802548,-37.795,2499.573013833735
0,4874098920236.586,1272708803899.2559,7085.968412493944,45.35582802547771,-37.845,45.52691082802548,-37.61,35.33937626267549
0,32909380435.29753,32909380435.29753,422.3395440033407,45.5,-37.5,45.52691082802548,-37.425000000000004,inf
0,1718990401532.1348,1718990401532.1348,2788.3301263041612,45.35582802547771,-37.475,45.52691082802548,-37.24,inf
0,8830910308301.295,8830910308301.295,5904.751393107758,45.35582802547771,-37.08,45.52691082802548,-37.055,inf
0,103210108631285.08,-11071940626688.861,31807.502478744227,45.35582802547771,-37.105,45.52691082802548,-36.870000000000005,-9.68825874105187
0,115485757992923.53,23738039182611.234,22218.616558104168,45.35582802547771,-36.92,45.52691082802548,-36.685,25.87316555705266
0,114276057977681.39,-17194183454939.992,13928.31359328912,45.35582802547771,-36.735,45.52691082802548,-36.5,-13.078384330610682
0,83326948346500.67,-51060100936879.99,16320.089116171195,45.35582802547771,-36.55,45.52691082802548,-36.315000000000005,-37.994807691037295
0,179254169819521.38,-28651116171228.01,34530.48111771313,45.35582802547771,-36.365,45.52691082802548,-36.13,-13.78085027261059
0,79961150242481.52,-13533469931463.998,22045.235061092273,45.35582802547771,-36.18,45.52691082802548,-35.945,-14.475132265669577
0,985850768271.8628,-612377407856.2439,6334.6485921090525,45.5,-34.17,45.52691082802548,-34.095,-38.31601876396643
0,31355357726.47802,31355357726.47802,2495.8044210892153,45.5,-34.0,45.52691082802548,-33.910000000000004,inf
0,498101764188.4179,498101764188.4179,2811.003091298024,45.5,-33.96,45.52691082802548,-33.92,inf
0,25250906613240.25,947936332883.0664,8551.264346215008,45.47691082802548,-38.83,45.64799363057325,-38.720000000000006,3.900495791040126
0,29863465678691.883,379492069473.9922,9106.08513665308,45.47691082802548,-38.77,45.64799363057325,-38.535000000000004,1.2871130414909393
0,34973373477354.004,-4278581228647.02,11406.724231618646,45.47691082802548,-38.585,45.64799363057325,-38.35,-10.900301044097782
0,8930786446120.81,2036677064334.3208,7858.6274940495305,45.47691082802548,-38.4,45.64799363057325,-38.165,29.54227952511177
0,32971833233714.836,2635001662007.59,7682.578589391294,45.47691082802548,-38.214999999999996,45.64799363057325,-37.980000000000004,8.685816960743665
0,1385429511265.1018,1385429511265.1018,28217.61635471583,45.47691082802548,-38.03,45.64799363057325,-37.795,inf
0,64481893753.544014,64481893753.544014,15488.747066396201,45.47691082802548,-37.845,45.64799363057325,-37.75,inf
0,99739039941.7256,99739039941.7256,1040.2889820713865,45.47691082802548,-37.5,45.64799363057325,-37.425000000000004,inf
0,784218462812.6202,784218462812.6202,1316.3656734672545,45.47691082802548,-37.475,45.64799363057325,-37.42,inf
0,1832185461408.081,1832185461408.081,7384.718068883676,45.47691082802548,-37.29,45.64799363057325,-37.055,inf
0,33960307921299.305,7971255507519.014,12046.9020667395,45.47691082802548,-37.105,45.64799363057325,-36.870000000000005,30.671589639383633
0,44195332162251.16,44195332162251.16,10994.609750259599,45.47691082802548,-36.92,45.64799363057325,-36.685,inf
0,60713742538745.484,-7666584389206.141,8809.55831996863,45.47691082802548,-36.735,45.64799363057325,-36.5,-11.211681390883044
0,51528838940610.16,51528838940610.16,8742.873128810206,45.47691082802548,-36.55,45.64799363057325,-36.315000000000005,inf
0,85958706472185.31,-13582378830412.293,15631.008807534163,45.47691082802548,-36.365,45.64799363057325,-36.13,-13.644997730457586
0,45578245429129.516,4665394920349.744,11708.141295654717,45.47691082802548,-36.18,45.64799363057325,-35.945,11.40325072032946
0,8552362019190.021,-2382254070126.437,8705.084853820435,45.47691082802548,-35.995,45.64799363057325,-35.92,-21.786353088829447
0,22994549361643.89,1551234181983.6797,5305.0292406230155,45.47691082802548,-34.5,45.64799363057325,-34.465,7.234115476020619
0,7193165226630.754,-6613638401279.293,5231.675530348751,45.47691082802548,-34.515,45.64799363057325,-34.28,-47.901299819387724
0,4029148952324.4834,-597300536901.4363,7972.436886959903,45.47691082802548,-34.33,45.64799363057325,-34.095,-12.9105599940609
0,954017419357.4489,-2245787851051.005,4423.0064455676165,45.47691082802548,-34.144999999999996,45.64799363057325,-33.910000000000004,-70.18514132156332
0,9300325358573.09,-8135377089690.174,10000.111266116994,45.47691082802548,-33.96,45.64799363057325,-33.725,-46.65930216365055
0,35189475585937.56,3002204990865.273,6424.895884143452,45.59799363057325,-38.83,45.76907643312102,-38.720000000000006,9.327305283613875
0,43199177212697.78,10152968385022.598,7688.357972625025,45.59799363057325,-38.77,45.76907643312102,-38.535000000000004,30.72354967544657
0,41192509902633.766,-3651317117536.119,12938.260788557078,45.59799363057325,-38.585,45.76907643312102,-38.35,-8.1422959639324
0,17978992221490.4,3345316311945.6006,8796.221281736947,45.59799363057325,-38.4,45.76907643312102,-38.165,22.860396339402488
0,40495289547850.51,2849435476112.291,8433.45384183513,45.59799363057325,-38.214999999999996,45.76907643312102,-37.980000000000004,7.569055202419861
0,20536216099979.758,3213206635084.0176,58007.66951694725,45.59799363057325,-38.03,45.76907643312102,-37.795,18.548778384006702
0,1214750255326.5159,1214750255326.5159,27131.981442656717,45.59799363057325,-37.845,45.76907643312102,-37.75,inf
0,1091546778899.8477,1091546778899.8477,8413.892852428658,45.59799363057325,-37.66,45.76907643312102,-37.425000000000004,inf
0,454607278368.9883,454607278368.9883,2217.5048899880667,45.59799363057325,-37.475,45.76907643312102,-37.24,inf
0,3973569109153.458,3973569109153.458,16755.321130465163,45.59799363057325,-37.29,45.76907643312102,-37.055,inf
0,49734983104956.0,17487805273049.355,13457.516143710658,45.59799363057325,-37.105,45.76907643312102,-36.870000000000005,54.23049844611898
0,48800597240332.99,-2695993125112.6953,11198.221867263313,45.59799363057325,-36.92,45.76907643312102,-36.685,-5.235284716872657
0,39480412339442.61,39480412339442.61,9363.48997452459,45.59799363057325,-36.735,45.76907643312102,-36.5,inf
0,53490475751685.07,-17330164887558.242,8619.283241196597,45.59799363057325,-36.55,45.76907643312102,-36.315000000000005,-24.470500028144627
0,71076193876108.94,18533810691151.44,13822.061855376698,45.59799363057325,-36.365,45.76907643312102,-36.13,35.27401988202457
0,55524215219453.22,18448433944976.57,12643.512243636853,45.59799363057325,-36.18,45.76907643312102,-35.945,49.7587193332502
0,4767653859815.653,-14175773828407.773,7110.864217193091,45.59799363057325,-35.995,45.76907643312102,-35.92,-74.83214791809002
0,3787174102841.68,-21531524109148.914,7454.959803570547,45.59799363057325,-34.75,45.76907643312102,-34.65,-85.04198726517413
0,41115525339805.26,-25784900302139.6,21966.101967584273,45.59799363057325,-34.699999999999996,45.76907643312102,-34.465,-38.542206652229616
0,23924585479245.055,-4328368354210.488,7335.8155953675,45.59799363057325,-34.515,45.76907643312102,-34.28,-15.320056018656292
0,6858455241667.256,-5414003479808.839,5202.778614180101,45.59799363057325,-34.33,45.76907643312102,-34.095,-44.115067751946434
0,7613676066397.015,442934563049.8374,4063.350981253194,45.59799363057325,-34.144999999999996,45.76907643312102,-33.910000000000004,6.176970161915363
0,8566229364490.528,1963677687774.9229,6728.091219943746,45.59799363057325,-33.96,45.76907643312102,-33.725,29.74119376755475
0,29234880525245.355,1821619214702.2087,2535.815535784269,45.719076433121025,-38.75,45.89015923566879,-38.720000000000006,6.6450291852053756
0,61254814795915.07,6403203193680.951,13734.926538929696,45.719076433121025,-38.77,45.89015923566879,-38.535000000000004,11.673682881215752
0,66879044180328.64,-3454194169729.6675,28071.798070049415,45.719076433121025,-38.585,45.89015923566879,-38.35,-4.9111831770601295
0,67590128178882.7,994432903852.4327,21771.82577734274,45.719076433121025,-38.4,45.89015923566879,-38.165,1.493239014542258
0,84308762257706.56,6524176240750.441,22615.61572946731,45.719076433121025,-38.214999999999996,45.89015923566879,-37.980000000000004,8.387492400265838
0,92237241305507.2,10640512315917.629,167657.68477079982,45.719076433121025,-38.03,45.89015923566879,-37.795,13.040366259381763
0,37748514783461.15,1438124678052.1584,109577.10611151936,45.719076433121025,-37.845,45.89015923566879,-37.61,3.9606423226995924
0,29975834167500.047,8213638732131.426,72195.61078781317,45.719076433121025,-37.66,45.89015923566879,-37.425000000000004,37.742693546361394
0,17297342997963.232,-2371171299828.86,15359.377795548859,45.719076433121025,-37.475,45.89015923566879,-37.24,-12.055670621217384
0,54743307690399.41,844322491469.6074,51999.333793573416,45.719076433121025,-37.29,45.89015923566879,-37.055,1.5664905162006137
0,123607109397050.03,15429987998133.34,54611.17044727829,45.719076433121025,-37.105,45.89015923566879,-36.870000000000005,14.263633380697316
0,102620231004854.94,9896569750887.875,22435.56571333957,45.719076433121025,-36.92,45.89015923566879,-36.685,10.67318699137807
0,75496532376798.47,75496532376798.47,17612.448120821417,45.719076433121025,-36.735,45.89015923566879,-36.5,inf
0,107614135929553.88,38522643366640.63,17346.59649206984,45.719076433121025,-36.55,45.89015923566879,-36.315000000000005,55.755986645624624
0,150871407360280.25,20010045595243.48,26908.363768305473,45.719076433121025,-36.365,45.89015923566879,-36.13,15.291026568385991
0,99132223926404.0,24653435144779.88,25210.55880141205,45.719076433121025,-36.18,45.89015923566879,-35.945,33.10128366489027
0,35840085046352.9,-14245842502275.008,31768.825067872338,45.719076433121025,-35.995,45.89015923566879,-35.760000000000005,-28.44280459505091
0,33570664451182.33,-5730957633894.996,18001.00050130449,45.719076433121025,-34.885,45.89015923566879,-34.65,-14.581987536008146
0,67603325198098.36,-66360430886263.98,53412.615278190904,45.719076433121025,-34.699999999999996,45.89015923566879,-34.465,-49.53610799362341
0,37563490112137.7,-48247514016092.3,39791.942700112646,45.719076433121025,-34.515,45.89015923566879,-34.28,-56.22532273832219
0,48190457459136.11,-30741760828132.094,13927.869025348062,45.719076433121025,-34.33,45.89015923566879,-34.095,-38.94703771817186
0,50582932840818.16,-11868560008190.004,11034.620864954653,45.719076433121025,-34.144999999999996,45.89015923566879,-33.910000000000004,-19.004445637328736
0,18907959040736.06,14699901067611.453,30559.15570025856,45.719076433121025,-33.96,45.89015923566879,-33.725,349.32743706228814
0,8868013004675.871,1255871863097.309,37540.20607866325,45.719076433121025,-33.775,45.89015923566879,-33.54,16.498273478372116
0,4172754158559.588,-713798282961.6693,16072.020205061865,45.719076433121025,-33.589999999999996,45.89015923566879,-33.355000000000004,-14.607400442416063
0,11327224521868.385,3285149051527.5293,791.7755030209997,45.84015923566879,-38.75,46.01124203821656,-38.720000000000006,40.849517809714
0,28206978359246.543,-914707966401.7755,5687.802237872358,45.84015923566879,-38.77,46.01124203821656,-38.535000000000004,-3.1409855740262116
0,43134822016609.56,-5983104669335.879,9860.96150056642,45.84015923566879,-38.585,46.01124203821656,-38.35,-12.181101835977692
0,50677711510915.2,-614877015954.5776,11333.370521344383,45.84015923566879,-38.4,46.01124203821656,-38.165,-1.1987638635793774
0,41141799896679.84,2881255794071.1675,23085.524043163656,45.84015923566879,-38.214999999999996,46.01124203821656,-37.980000000000004,7.53061897484808
0,68252953074823.04,-2838359876839.9385,129105.19749035171,45.84015923566879,-38.03,46.01124203821656,-37.795,-3.992555150542554
0,42041906725431.73,4855410661035.084,96487.24765506215,45.84015923566879,-37.845,46.01124203821656,-37.61,13.056918975713305
0,41226396553670.336,25895077556746.36,48206.28012048236,45.84015923566879,-37.66,46.01124203821656,-37.425000000000004,168.9031293520268
0,24846423087999.4,1911531914633.5723,24847.346793569173,45.84015923566879,-37.475,46.01124203821656,-37.24,8.334602070636477
0,60022387108180.97,13623445407026.273,52336.31629289398,45.84015923566879,-37.29,46.01124203821656,-37.055,29.361543404959246
0,68579490288640.17,8534211452964.916,39114.865725884134,45.84015923566879,-37.105,46.01124203821656,-36.870000000000005,14.21295998361558
0,53651657523959.18,53651657523959.18,11967.324405290448,45.84015923566879,-36.92,46.01124203821656,-36.685,inf
0,59674811909778.42,-8179735096263.977,9532.870360066983,45.84015923566879,-36.735,46.01124203821656,-36.5,-12.054807610071549
