,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,108619214806299.42,-108853875929265.56,33180.77284866667,13.524000000000003,-48.1214,13.721000000000002,-47.971000000000004,-50.05395176069196
0,51865569963448.5,-44908415664976.2,16179.161078856394,13.524000000000003,-48.021,13.721000000000002,-47.8706,-46.40546255623638
0,245757283668.6365,-108865345906.80862,5425.062584708175,13.67,-47.9206,13.721000000000002,-47.7702,-30.69892805124772
0,7649278318998.434,-1822547736289.3398,6744.540233762821,13.524000000000003,-47.8202,13.721000000000002,-47.6698,-19.241777938604333
0,1037258555777.6516,1037258555777.6516,7459.4054829811075,13.524000000000003,-47.7198,13.721000000000002,-47.5694,inf
0,2620490267368.844,2620490267368.844,10823.451092952979,13.524000000000003,-47.6194,13.721000000000002,-47.469,inf
0,8259773429721.747,-3655859103314.413,3673.4648969469517,13.524000000000003,-47.519,13.721000000000002,-47.3686,-30.681200458125257
0,523851223121.5041,523851223121.5041,2027.6743791570916,13.524000000000003,-47.3182,13.721000000000002,-47.1678,inf
0,569802347816.9867,569802347816.9867,1744.4846007043245,13.524000000000003,-47.2178,13.721000000000002,-47.067400000000006,inf
0,1858688075319.9512,1858688075319.9512,4110.030615064089,13.524000000000003,-47.1174,13.721000000000002,-46.967000000000006,inf
0,5373980689176.286,-9461032796169.809,2516.699114318854,13.524000000000003,-47.017,13.721000000000002,-46.866600000000005,-63.7750198576856
0,4484642649945.859,4484642649945.859,3175.993370905122,13.524000000000003,-46.9166,13.721000000000002,-46.766200000000005,inf
0,2527240908391.8486,-2085940669361.2559,4329.647177945826,13.524000000000003,-46.8162,13.721000000000002,-46.665800000000004,-45.216964348869915
0,2493979758385.751,2493979758385.751,6613.8372590923145,13.524000000000003,-46.7158,13.721000000000002,-46.565400000000004,inf
0,2684123280153.063,-1196977930714.1377,9246.568606026824,13.524000000000003,-46.6154,13.721000000000002,-46.465,-30.841193405690206
0,738422329553.2047,738422329553.2047,2002.7785744579473,13.671000000000001,-48.8242,13.868000000000004,-48.6738,inf
0,5953248916431.111,-2419723981295.457,7396.276835351135,13.671000000000001,-48.7238,13.868000000000004,-48.5734,-28.899221469502923
0,10190074689816.979,-5780554963935.425,17740.039119904533,13.671000000000001,-48.6234,13.868000000000004,-48.473,-36.19490958878534
0,16855917900042.162,-12828746673057.283,10104.140164324133,13.671000000000001,-48.522999999999996,13.868000000000004,-48.3726,-43.216747965826194
0,70338054920562.266,-66037719332426.01,11801.500563276506,13.671000000000001,-48.422599999999996,13.868000000000004,-48.272200000000005,-48.42335062378499
0,120896504030540.31,-96489659816589.67,14965.046031832055,13.671000000000001,-48.3222,13.868000000000004,-48.171800000000005,-44.38629308737562
0,105226063632139.75,-103589388750947.44,21831.397881444263,13.671000000000001,-48.2218,13.868000000000004,-48.071400000000004,-49.6081049408667
0,185179477328804.84,-200367746469692.56,38376.43837578987,13.671000000000001,-48.1214,13.868000000000004,-47.971000000000004,-51.96970282800242
0,76121009763669.88,-92761381095444.62,12831.564482703603,13.671000000000001,-48.021,13.868000000000004,-47.8706,-54.92661527561407
0,4460264273693.15,-5942001639753.945,8728.202386755354,13.671000000000001,-47.9206,13.868000000000004,-47.7702,-57.122185581438266
0,2949674746334.9263,-1786237770350.8518,2700.7502419160996,13.671000000000001,-47.8202,13.868000000000004,-47.6698,-37.71686584280219
0,3356899919555.952,3356899919555.952,3851.7366413104673,13.671000000000001,-47.7198,13.868000000000004,-47.5694,inf
0,3729413069539.663,-3143552169791.4375,5808.72471783963,13.671000000000001,-47.6194,13.868000000000004,-47.469,-45.737932032628436
0,76306893495.98645,76306893495.98645,1337.2603666968932,13.671000000000001,-47.519,13.868000000000004,-47.3686,inf
0,273522452549.2779,273522452549.2779,1986.7741285799257,13.671000000000001,-47.4186,13.868000000000004,-47.2682,inf
0,706930487625.23,-914712727391.3175,1571.9922395745398,13.671000000000001,-47.3182,13.868000000000004,-47.1678,-56.40653375051945
0,1406275141194.715,1406275141194.715,1865.8516486126532,13.671000000000001,-47.2178,13.868000000000004,-47.067400000000006,inf
0,943889006112.1399,943889006112.1399,3187.9967053136374,13.671000000000001,-47.1174,13.868000000000004,-46.967000000000006,inf
0,5493649941364.66,-3046696109905.8804,2878.1328503975024,13.671000000000001,-47.017,13.868000000000004,-46.866600000000005,-35.67415291623489
0,4226812061716.3765,4226812061716.3765,3845.9572580767367,13.671000000000001,-46.9166,13.868000000000004,-46.766200000000005,inf
0,2554083800198.8726,-2356721625944.9707,6791.219867573718,13.671000000000001,-46.8162,13.868000000000004,-46.665800000000004,-47.990531520520065
0,1284685663247.9902,1284685663247.9902,15370.047426134206,13.671000000000001,-46.7158,13.868000000000004,-46.565400000000004,inf
0,13283398768570.93,-4330837055121.662,27795.72137865355,13.671000000000001,-46.6154,13.868000000000004,-46.465,-24.58714132404389
0,271028891343.4364,271028891343.4364,2658.5162875157653,13.818000000000003,-48.7238,14.015000000000002,-48.5734,inf
0,9030258970533.303,-8576343499388.39,7903.5288560962,13.818000000000003,-48.6234,14.015000000000002,-48.473,-48.71095098580103
0,8779675070179.138,-9685589944799.783,4848.0133972172935,13.818000000000003,-48.522999999999996,14.015000000000002,-48.3726,-52.453024296932035
0,24567190816129.28,-22374177074824.965,6167.491046271942,13.818000000000003,-48.422599999999996,14.015000000000002,-48.272200000000005,-47.664092633177276
0,55891766920218.81,-45531643756959.28,10580.272429195269,13.818000000000003,-48.3222,14.015000000000002,-48.171800000000005,-44.892637166267804
0,53921159523069.06,-48724885755926.62,23523.86803304502,13.818000000000003,-48.2218,14.015000000000002,-48.071400000000004,-47.46883878817797
0,100172390240442.81,-98332775449511.72,24512.142566012837,13.818000000000003,-48.1214,14.015000000000002,-47.971000000000004,-49.53663301795269
0,25388040429224.09,-30316002088446.43,4414.115086746494,13.818000000000003,-48.021,14.015000000000002,-47.8706,-54.4233429357116
0,2868745899042.0312,2868745899042.0312,3276.9102935248675,13.818000000000003,-47.9206,14.015000000000002,-47.7702,inf
0,597544210609.1775,597544210609.1775,2626.9519637007793,13.818000000000003,-47.8202,14.015000000000002,-47.6698,inf
0,5328810417368.981,-4395393182551.465,1799.6110253952872,13.818000000000003,-47.7198,14.015000000000002,-47.5694,-45.20054662972527
0,1677538799462.5437,-1391861610957.6577,1377.2714813919467,13.818000000000003,-47.6194,14.015000000000002,-47.469,-45.3463681777221
0,35283339781.28401,35283339781.28401,960.711320622336,13.818000000000003,-47.4186,14.015000000000002,-47.2682,inf
0,209600147070.4016,209600147070.4016,833.5648894802775,13.818000000000003,-47.3182,14.015000000000002,-47.1678,inf
0,378024809813.3088,-655557600033.8113,950.0416900369884,13.818000000000003,-47.2178,14.015000000000002,-47.067400000000006,-63.42576980685812
0,754251127749.3115,754251127749.3115,2328.6468752521037,13.818000000000003,-47.1174,14.015000000000002,-46.967000000000006,inf
0,992245763977.032,992245763977.032,1759.1553427591778,13.818000000000003,-47.017,14.015000000000002,-46.866600000000005,inf
0,6354316635265.535,-7909496353990.933,2317.5326767257,13.818000000000003,-46.9166,14.015000000000002,-46.766200000000005,-55.45148663929049
0,361693754075.9025,361693754075.9025,3288.913627933384,13.818000000000003,-46.8162,14.015000000000002,-46.665800000000004,inf
0,929309158009.2644,929309158009.2644,5431.28653588296,13.818000000000003,-46.7158,14.015000000000002,-46.565400000000004,inf
0,8182553365464.252,-488625452376.44336,18066.7965565808,13.818000000000003,-46.6154,14.015000000000002,-46.465,-5.6350521957996165
0,437615044757.2743,437615044757.2743,1310.5862902335246,13.965000000000002,-48.7238,14.0,-48.5734,inf
0,6693899178147.395,4713671105380.463,13385.496137259563,13.965000000000002,-48.6234,14.162000000000003,-48.473,238.03677819768242
0,34699360039072.477,-32733915225238.47,10248.62474516738,13.965000000000002,-48.522999999999996,14.162000000000003,-48.3726,-48.542674365044356
0,63041633377546.05,-58467424742709.03,15815.504503072467,13.965000000000002,-48.422599999999996,14.162000000000003,-48.272200000000005,-48.11774994160929
0,90470339677212.53,-80366567099837.16,30381.3285238361,13.965000000000002,-48.3222,14.162000000000003,-48.171800000000005,-47.042860126658326
0,97002185891593.53,-93374556887344.05,68366.54711149656,13.965000000000002,-48.2218,14.162000000000003,-48.071400000000004,-49.047249955194935
0,215999603753563.06,-194081040864726.97,58329.09213833085,13.965000000000002,-48.1214,14.162000000000003,-47.971000000000004,-47.32753018503979
0,73101883676082.5,-75835619835146.72,7260.683613329009,13.965000000000002,-48.021,14.162000000000003,-47.8706,-50.91774606617403
0,9448880762919.283,-15138293214319.299,5179.2165133041235,13.965000000000002,-47.9206,14.162000000000003,-47.7702,-61.56987878449747
0,773977611974.9506,773977611974.9506,4205.61272239116,13.965000000000002,-47.8202,14.162000000000003,-47.6698,inf
0,5070168467835.669,-3112391436177.406,3400.055613197421,13.965000000000002,-47.7198,14.162000000000003,-47.5694,-38.036891543573745
0,4042490777602.1562,4042490777602.1562,5148.096757430194,13.965000000000002,-47.6194,14.162000000000003,-47.469,inf
0,329931656541.5756,329931656541.5756,1895.6377006634152,13.965000000000002,-47.4186,14.162000000000003,-47.2682,inf
0,610733397181.8363,-273799139761.41043,1748.0411442327743,13.965000000000002,-47.3182,14.162000000000003,-47.1678,-30.954106075916787
0,2947798437868.586,-3549003141526.67,1928.9802962426265,13.965000000000002,-47.2178,14.162000000000003,-47.067400000000006,-54.62692831473272
0,1956915070760.4336,1956915070760.4336,5101.861691560355,13.965000000000002,-47.1174,14.162000000000003,-46.967000000000006,inf
0,1530094205169.725,-250107266499.786,3786.385153975213,13.965000000000002,-47.017,14.162000000000003,-46.866600000000005,-14.049379830319442
0,2494866284822.576,2494866284822.576,4837.788334573002,13.965000000000002,-46.9166,14.162000000000003,-46.766200000000005,inf
0,1953943411369.867,1953943411369.867,6811.6699928623,13.965000000000002,-46.8162,14.162000000000003,-46.665800000000004,inf
0,24875110399672.184,-3741119665228.9893,11465.851767779113,13.965000000000002,-46.7158,14.162000000000003,-46.565400000000004,-13.07341902390422
0,25743855064341.23,-8641856872020.063,24778.438762705468,13.965000000000002,-46.6154,14.162000000000003,-46.465,-25.13211559502917
0,5705431839045.351,-4042976316230.3994,15868.852655999206,14.112000000000002,-48.6234,14.309000000000003,-48.473,-41.47319492405924
0,7994970405492.336,-1237660226967.3667,13155.654511733534,14.112000000000002,-48.522999999999996,14.309000000000003,-48.3726,-13.405282592114675
0,28108711285764.15,-28080451556360.03,77007.6141818049,14.112000000000002,-48.422599999999996,14.309000000000003,-48.272200000000005,-49.97485304285141
0,44437934086613.5,-26968829879132.43,129964.10275247222,14.112000000000002,-48.3222,14.309000000000003,-48.171800000000005,-37.767892537560556
0,82178604840178.22,-74961483638172.19,89500.41789342373,14.112000000000002,-48.2218,14.309000000000003,-48.071400000000004,-47.70360279420348
0,252517343069442.28,-174720097146609.8,58430.45362889164,14.112000000000002,-48.1214,14.309000000000003,-47.971000000000004,-40.89531504033322
0,21822357915724.918,-11104399373603.59,6888.580246665013,14.112000000000002,-48.021,14.309000000000003,-47.8706,-33.724545894479874
0,2246611598842.404,2246611598842.404,4603.501029636413,14.112000000000002,-47.9206,14.309000000000003,-47.7702,inf
0,183649330287.3581,-53146319592.01796,3662.350698420548,14.112000000000002,-47.8202,14.309000000000003,-47.6698,-22.443959430458605
0,75867385100.69266,75867385100.69266,2071.242037380594,14.25,-47.7198,14.309000000000003,-47.5694,inf
0,7967063430547.176,-6880135385844.0625,5132.981447434286,14.112000000000002,-47.6194,14.309000000000003,-47.469,-46.33961914922581
0,139602490900.79535,139602490900.79535,996.721323847884,14.112000000000002,-47.4186,14.17,-47.2682,inf
0,2163582160375.4036,-2996190644069.5215,2380.2167564146166,14.112000000000002,-47.3182,14.309000000000003,-47.1678,-58.06826691067541
0,552230591353.6119,552230591353.6119,2241.956126746155,14.112000000000002,-47.2178,14.309000000000003,-47.067400000000006,inf
0,650976685753.0364,650976685753.0364,4043.3454239056664,14.112000000000002,-47.1174,14.309000000000003,-46.967000000000006,inf
0,558810993639.0479,558810993639.0479,4260.294579141067,14.112000000000002,-47.017,14.309000000000003,-46.866600000000005,inf
0,2637529625574.5513,2637529625574.5513,4935.593281605356,14.112000000000002,-46.9166,14.309000000000003,-46.766200000000005,inf
0,3713546310499.8945,3713546310499.8945,12446.568645748977,14.112000000000002,-46.8162,14.309000000000003,-46.665800000000004,inf
0,26364233876923.03,26364233876923.03,40928.70292539322,14.112000000000002,-46.7158,14.309000000000003,-46.565400000000004,inf
0,37344677091356.8,-5048889981192.637,70980.6066049067,14.112000000000002,-46.6154,14.309000000000003,-46.465,-11.909566308851339
0,22450928778339.477,-28770044904129.766,9015.837844618683,14.259000000000002,-48.6234,14.456000000000003,-48.473,-56.168484969618085
0,31745782964934.617,-31012732477400.49,10745.207135327099,14.259000000000002,-48.522999999999996,14.456000000000003,-48.3726,-49.415975280511795
0,71869704268087.58,-79021611897216.8,47265.57435720754,14.259000000000002,-48.422599999999996,14.456000000000003,-48.272200000000005,-52.369887085249545
0,66570975273095.61,-65924367348137.2,80058.68396127326,14.259000000000002,-48.3222,14.456000000000003,-48.171800000000005,-49.75598843243611
0,85155450749786.69,-85020939316894.14,66876.35537307635,14.259000000000002,-48.2218,14.456000000000003,-48.071400000000004,-49.96047882058144
0,171436297762724.0,-160976983972667.28,107939.31781666852,14.259000000000002,-48.1214,14.456000000000003,-47.971000000000004,-48.426760547073656
0,5253290010736.488,5253290010736.488,14422.2285758025,14.259000000000002,-48.021,14.456000000000003,-47.8706,inf
0,218456218167.9528,218456218167.9528,2731.8699977900296,14.42,-47.9206,14.456000000000003,-47.7702,inf
0,3009808676022.8794,-1813534826066.0088,5901.639417520365,14.259000000000002,-47.6194,14.456000000000003,-47.469,-37.59912237808909
0,1268385688517.3242,-1817694160323.2612,2813.6704989443606,14.259000000000002,-47.519,14.456000000000003,-47.3686,-58.89977736662109
0,1209025161252.1167,1209025161252.1167,1709.8083013019454,14.259000000000002,-47.3182,14.33,-47.1678,inf
0,967703142466.4487,967703142466.4487,3294.6930111671127,14.259000000000002,-47.2178,14.456000000000003,-47.067400000000006,inf
0,3384304334646.789,3384304334646.789,6202.167345674321,14.259000000000002,-47.1174,14.456000000000003,-46.967000000000006,inf
0,10246854125392.781,5202949540375.107,4303.862237364569,14.259000000000002,-47.017,14.456000000000003,-46.866600000000005,103.15321102286231
0,25506108120146.684,-28874678901393.6,4981.383779534138,14.259000000000002,-46.9166,14.456000000000003,-46.766200000000005,-53.09720672110962
0,27920515018536.508,27920515018536.508,9325.701699534817,14.259000000000002,-46.8162,14.456000000000003,-46.665800000000004,inf
0,46229294874632.03,-31272975741137.36,25126.090892611377,14.259000000000002,-46.7158,14.456000000000003,-46.565400000000004,-40.351044547040985
0,69237172908819.83,-74065050472745.6,42365.99107882775,14.259000000000002,-46.6154,14.456000000000003,-46.465,-51.68450895247828
0,9206075096435.77,-2778192268956.269,1899.1942441918645,14.406000000000002,-48.7238,14.603000000000003,-48.5734,-23.181995062786108
0,14764383833598.908,-12880436303926.486,6989.497169284759,14.406000000000002,-48.6234,14.603000000000003,-48.473,-46.5925849394203
0,26606902825684.49,-23179186399747.89,4098.471848596629,14.406000000000002,-48.522999999999996,14.603000000000003,-48.3726,-46.55755605705859
0,34107418784542.57,-36948452844289.01,5975.437695735686,14.406000000000002,-48.422599999999996,14.603000000000003,-48.272200000000005,-51.999155027319134
0,46343873576751.24,-44057811478228.38,8532.59249269065,14.406000000000002,-48.3222,14.603000000000003,-48.171800000000005,-48.735608690738154
0,38562101070289.984,-26408567766811.67,11276.02125694814,14.406000000000002,-48.2218,14.603000000000003,-48.071400000000004,-40.64690765770753
0,81374004991785.84,-38467113406715.586,22267.519031620344,14.406000000000002,-48.1214,14.603000000000003,-47.971000000000004,-32.09842658410689
0,463380097828.5146,463380097828.5146,4974.27069247724,14.406000000000002,-48.021,14.603000000000003,-47.8706,inf
0,253332459104.3265,253332459104.3265,3099.083117102408,14.406000000000002,-47.9206,14.603000000000003,-47.7702,inf
0,271179969036.768,271179969036.768,2402.445153467424,14.406000000000002,-47.8202,14.603000000000003,-47.6698,inf
0,364033717163.2909,364033717163.2909,2324.645763782598,14.406000000000002,-47.6194,14.603000000000003,-47.469,inf
0,978506086168.2804,-1523712904838.9043,1764.0455901107955,14.406000000000002,-47.4186,14.603000000000003,-47.2682,-60.89446648414991
0,265787240433.1128,-323901068977.3461,2180.605750880406,14.406000000000002,-47.3182,14.603000000000003,-47.1678,-54.927503870844305
0,1511065929880.6628,1511065929880.6628,2656.2934478104844,14.406000000000002,-47.2178,14.603000000000003,-47.067400000000006,inf
0,12566462982089.223,-12317459426786.543,4292.303470897109,14.406000000000002,-47.1174,14.603000000000003,-46.967000000000006,-49.49966980443995
0,130610663669.61195,-166089679323.32047,2253.0703252725584,14.406000000000002,-47.017,14.603000000000003,-46.866600000000005,-55.978930677298486
0,3250780926355.3887,3250780926355.3887,2367.7688540650447,14.406000000000002,-46.9166,14.603000000000003,-46.766200000000005,inf
0,2445795736013.4355,2445795736013.4355,2661.183695162102,14.406000000000002,-46.8162,14.603000000000003,-46.665800000000004,inf
0,21201101699402.15,-22617507803043.78,3669.4637854774464,14.406000000000002,-46.7158,14.603000000000003,-46.565400000000004,-51.61621525617166
0,37752756542716.92,-14791395906074.918,6856.126786967916,14.406000000000002,-46.6154,14.603000000000003,-46.465,-28.150412970292415
0,23959054690207.05,-10530854563001.402,1715.5876845356754,14.553000000000003,-48.8242,14.750000000000002,-48.6738,-30.53314662468055
0,6509107858333.975,-3403805728366.3496,2840.3445754077293,14.553000000000003,-48.7238,14.750000000000002,-48.5734,-34.33708665566368
0,3196815172625.335,3196815172625.335,11397.38830485647,14.553000000000003,-48.6234,14.750000000000002,-48.473,inf
0,14764530679782.748,-3934469968266.9746,7590.108457651614,14.553000000000003,-48.522999999999996,14.750000000000002,-48.3726,-21.041070816141893
0,44593456867601.9,-40743847143570.97,10026.340774639306,14.553000000000003,-48.422599999999996,14.750000000000002,-48.272200000000005,-47.74447425505327
0,47740309861368.92,-11941199445453.227,12607.057672470248,14.553000000000003,-48.3222,14.750000000000002,-48.171800000000005,-20.00820620012074
0,82495896475967.75,-75231442649702.81,13986.107425626418,14.553000000000003,-48.2218,14.750000000000002,-48.071400000000004,-47.697148171479355
0,171647655240180.16,-88577754664211.19,24808.669382697288,14.553000000000003,-48.1214,14.750000000000002,-47.971000000000004,-34.03885681139105
0,1270480125327.894,307792828176.8019,9103.417729006744,14.553000000000003,-48.021,14.750000000000002,-47.8706,31.9722540317777
0,351590828194.1575,-357654502976.0726,7089.524956022393,14.553000000000003,-47.9206,14.750000000000002,-47.7702,-50.42747371857283
0,604128394373.395,604128394373.395,5169.436018600889,14.553000000000003,-47.8202,14.750000000000002,-47.6698,inf
0,429422908066.1055,429422908066.1055,3087.5243506349475,14.553000000000003,-47.7198,14.750000000000002,-47.5694,inf
0,4462802975931.567,-2716244810623.4385,5485.079256750755,14.553000000000003,-47.6194,14.750000000000002,-47.469,-37.835725452482
0,308808105599.6006,-132060553130.8768,4095.804440950292,14.553000000000003,-47.519,14.750000000000002,-47.3686,-29.954624924157137
0,5334563682463.379,-10267504582944.797,4444.790274679368,14.553000000000003,-47.4186,14.750000000000002,-47.2682,-65.80861209093155
0,4371076792711.294,-2410339882198.1904,5107.19650685303,14.553000000000003,-47.3182,14.750000000000002,-47.1678,-35.543308983153764
0,18748866463280.953,-13439832270995.555,7556.321294131349,14.553000000000003,-47.2178,14.750000000000002,-47.067400000000006,-41.753263721356944
0,8834679816117.334,8834679816117.334,11862.850939142256,14.553000000000003,-47.1174,14.750000000000002,-46.967000000000006,inf
0,303323980621.4509,-290076558792.3932,5643.345443766742,14.553000000000003,-47.017,14.750000000000002,-46.866600000000005,-48.88377066170656
0,10585200510485.242,-10216188294163.773,5997.666092788493,14.553000000000003,-46.9166,14.750000000000002,-46.766200000000005,-49.113010626869794
0,3595992826398.678,-6820870011005.203,6317.755010348919,14.553000000000003,-46.8162,14.750000000000002,-46.665800000000004,-65.47911897729392
0,35113814310991.062,-33296854208629.457,6603.612196448023,14.553000000000003,-46.7158,14.750000000000002,-46.565400000000004,-48.67201991905657
0,69831046048065.78,-75192998724799.9,12024.673669686694,14.553000000000003,-46.6154,14.750000000000002,-46.465,-51.84864264582192
0,27759339218092.89,-8885100999603.037,4027.340978027645,14.700000000000001,-48.9246,14.897000000000004,-48.7742,-24.246791455453433
0,17266744853101.867,-7991389868628.166,4594.165102874234,14.700000000000001,-48.8242,14.897000000000004,-48.6738,-31.638875778713093
0,31096635615047.473,-22370444314410.973,5309.4749200335755,14.700000000000001,-48.7238,14.897000000000004,-48.5734,-41.839659738151624
0,30945337413740.29,-4988810297029.456,11525.868439821694,14.700000000000001,-48.6234,14.897000000000004,-48.473,-13.883201953706747
0,8153921595413.651,8153921595413.651,7061.517175735855,14.700000000000001,-48.522999999999996,14.897000000000004,-48.3726,inf
0,11935863551129.309,11935863551129.309,9636.899258274123,14.700000000000001,-48.422599999999996,14.897000000000004,-48.272200000000005,inf
0,27780950021961.555,27780950021961.555,12015.782310865574,14.700000000000001,-48.3222,14.897000000000004,-48.171800000000005,inf
0,52791852207680.5,-44099457349767.69,12344.318019306063,14.700000000000001,-48.2218,14.897000000000004,-48.071400000000004,-45.514357841990474
0,135124181020455.94,-73574569271315.64,29772.270444589176,14.700000000000001,-48.1214,14.897000000000004,-47.971000000000004,-35.253957758949014
0,868912224208.0256,-793910797713.9424,11738.371915646532,14.700000000000001,-48.021,14.897000000000004,-47.8706,-47.744756191570126
0,325406710293.2082,325406710293.2082,8647.291021483135,14.700000000000001,-47.9206,14.897000000000004,-47.7702,inf
0,245519120015.2107,245519120015.2107,3052.848051232569,14.700000000000001,-47.8202,14.75,-47.6698,inf
0,86844130161.90714,86844130161.90714,1469.2970451905694,14.83,-47.7198,14.897000000000004,-47.5694,inf
0,1262628285766.786,-347718223483.93994,4225.618279738688,14.83,-47.6194,14.897000000000004,-47.469,-21.59275792423886
0,2294755300621.489,-3130480499678.0845,5227.674418879245,14.700000000000001,-47.519,14.897000000000004,-47.3686,-57.70220161684445
0,1202797967604.241,1202797967604.241,5552.209015850234,14.700000000000001,-47.4186,14.897000000000004,-47.2682,inf
0,2941889219746.5234,2941889219746.5234,6193.720554794255,14.700000000000001,-47.3182,14.897000000000004,-47.1678,inf
0,9048217889487.86,9048217889487.86,8154.709742792922,14.700000000000001,-47.2178,14.897000000000004,-47.067400000000006,inf
0,6564410253224.326,-5136959412638.9375,9890.302984676126,14.700000000000001,-47.1174,14.897000000000004,-46.967000000000006,-43.90049677368226
0,3828153747344.4824,-1512450667664.052,6801.000362276953,14.700000000000001,-47.017,14.897000000000004,-46.866600000000005,-28.319840792058272
0,10662650965145.334,-15636250355817.025,8128.035666329554,14.700000000000001,-46.9166,14.897000000000004,-46.766200000000005,-59.45590716884308
0,47274383393945.375,-48263108410509.44,8852.23684231002,14.700000000000001,-46.8162,14.897000000000004,-46.665800000000004,-50.51745393242465
0,42267139250887.75,-38514101267453.11,7030.841987802982,14.700000000000001,-46.7158,14.897000000000004,-46.565400000000004,-47.67703617860229
0,24219250198197.984,1943288987250.8828,12092.247996727227,14.700000000000001,-46.6154,14.897000000000004,-46.465,8.723704305499913
0,14211597173455.838,-8269922444669.415,4599.055350225851,14.847000000000003,-49.025,15.044000000000002,-48.8746,-36.7854245849198
0,14673324116329.93,-9049104323333.934,6068.35239541642,14.847000000000003,-48.9246,15.044000000000002,-48.7742,-38.145775616310196
0,25259726528846.227,-17970932362723.85,7064.1845833821935,14.847000000000003,-48.8242,15.044000000000002,-48.6738,-41.5698784693475
0,57164734869067.69,-44767674174252.39,5803.389902546956,14.847000000000003,-48.7238,15.044000000000002,-48.5734,-43.91897983616443
0,104803749976908.25,-68594737937971.97,9055.848959313735,14.847000000000003,-48.6234,15.044000000000002,-48.473,-39.559017361007506
0,16830974571621.191,3224498269261.1885,4795.998948113725,14.847000000000003,-48.522999999999996,15.044000000000002,-48.3726,23.698261016350774
0,886020601119.9231,886020601119.9231,4182.495189456241,14.847000000000003,-48.422599999999996,15.044000000000002,-48.272200000000005,inf
0,12675044136607.627,363530607719.34863,10207.724494590217,14.847000000000003,-48.3222,15.044000000000002,-48.171800000000005,2.952769428928015
0,16294758838679.414,3056766426643.9424,11328.92484193382,14.847000000000003,-48.2218,15.044000000000002,-48.071400000000004,23.090860996904983
0,114788418965586.62,-46747222496136.02,17763.156652839454,14.847000000000003,-48.1214,15.044000000000002,-47.971000000000004,-28.93926199390071
0,623576768950.1357,-339110012894.2004,6384.440201507343,14.847000000000003,-48.021,15.044000000000002,-47.8706,-35.22537332906204
0,86470599897.53308,86470599897.53308,3013.7260724196285,14.847000000000003,-47.9206,15.044000000000002,-47.7702,inf
0,853186183859.1439,-463804103239.45886,4059.794437724744,14.847000000000003,-47.8202,15.044000000000002,-47.6698,-35.216972196601624
0,934429935841.5992,934429935841.5992,1357.2659240444198,14.847000000000003,-47.7198,15.044000000000002,-47.5694,inf
0,3191326868429.561,1141795793189.4607,6837.0103655025,14.847000000000003,-47.6194,15.044000000000002,-47.469,55.710099104289036
0,2255427828256.8813,2255427828256.8813,6757.877271994506,14.847000000000003,-47.519,15.044000000000002,-47.3686,inf
0,1403924194951.5266,1403924194951.5266,7632.342412051949,14.847000000000003,-47.4186,15.044000000000002,-47.2682,inf
0,1443018873759.7642,1443018873759.7642,7904.862559919369,14.847000000000003,-47.3182,15.044000000000002,-47.1678,inf
0,1259846007251.723,-2129898229125.848,3882.411829243341,15.0,-47.2178,15.044000000000002,-47.067400000000006,-62.833596891131535
0,1901895964003.5127,719149451229.5889,14484.912655491415,14.847000000000003,-47.1174,15.044000000000002,-46.967000000000006,60.80334572646089
0,72844371511.51434,72844371511.51434,4304.306805305626,15.0,-46.9166,15.044000000000002,-46.766200000000005,inf
0,6491618675837.453,-11514669369228.549,7422.506343873447,14.847000000000003,-46.8162,15.044000000000002,-46.665800000000004,-63.948046040414994
0,3487050923765.0166,3487050923765.0166,6904.14012460198,14.847000000000003,-46.7158,15.044000000000002,-46.565400000000004,inf
0,6024700531511.747,6024700531511.747,7085.968412493944,14.847000000000003,-46.6154,15.044000000000002,-46.465,inf
0,17223752988763.92,-14868189426683.293,2460.68355374578,14.994000000000002,-49.025,15.191000000000004,-48.8746,-46.32997664711813
0,19050775261788.97,-13868387231941.512,2895.9155680397485,14.994000000000002,-48.9246,15.191000000000004,-48.7742,-42.12861501134111
0,24056782379793.2,-18473718542136.02,3006.612985362729,14.994000000000002,-48.8242,15.191000000000004,-48.6738,-43.436400093305174
0,29914440732927.41,-22172838454709.746,2434.898613164523,14.994000000000002,-48.7238,15.191000000000004,-48.5734,-42.56862481688704
0,53625852262595.23,-35739325729886.58,4381.661627049396,14.994000000000002,-48.6234,15.191000000000004,-48.473,-39.99245179469491
0,13795811898863.02,-7783890618199.433,2024.117835628642,14.994000000000002,-48.522999999999996,15.191000000000004,-48.3726,-36.070425957192576
0,15453136336667.873,-7030099212872.207,3027.9522465334253,14.994000000000002,-48.422599999999996,15.191000000000004,-48.272200000000005,-31.268182897349995
0,8439423209208.625,8439423209208.625,4517.699417012576,14.994000000000002,-48.3222,15.191000000000004,-48.171800000000005,inf
0,21391128104096.33,-12313497313388.727,6339.5388394606725,14.994000000000002,-48.2218,15.191000000000004,-48.071400000000004,-36.53355336505481
0,65746668312133.94,-34186705433135.79,7542.539687958608,14.994000000000002,-48.1214,15.191000000000004,-47.971000000000004,-34.209497940375485
0,333867706783.0766,333867706783.0766,2214.3929144006734,14.994000000000002,-48.021,15.191000000000004,-47.8706,inf
