,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
32,25.96253902185224,12820319908497.672,5632.231245240339,2239.0,260.5,-2.095,10.3565,-2.275,10.222999999999999,1.0,12820319908497.672,inf
33,2.757544224765869,2960290851848.072,12172.714794058389,2217.0,256.25,-1.965,10.3565,-2.145,10.222999999999999,1.0,2960290851848.072,inf
34,26.586888657648288,11991433445539.46,5425.507152649231,2188.0,262.0,-1.835,10.3565,-2.015,10.222999999999999,1.0,10031803193413.195,511.92326626557985
35,14.568158168574405,15377945764740.98,8219.172094246063,2237.75,252.5,-1.705,10.3565,-1.885,10.222999999999999,1.0,15377945764740.98,inf
36,3.433922996878252,1875477799700.66,3042.622988588277,2333.0,240.0,-1.5750000000000002,10.3565,-1.755,10.222999999999999,1.0,1875477799700.66,inf
37,1.4221297259798822,1204122969204.809,3800.166760147954,2384.6666666666665,239.3333333333333,-1.445,10.3565,-1.625,10.222999999999999,1.0,1204122969204.809,inf
38,9.31321540062435,5003732599453.795,4053.125918608902,2438.0,253.5,-1.185,10.3565,-1.3649999999999998,10.222999999999999,1.0,5003732599453.795,inf
39,0.6243496357960457,169640365635.32718,2245.9572382156603,2464.0,252.0,-1.0550000000000002,10.3565,-1.08,10.222999999999999,1.0,169640365635.32718,inf
40,0.6243496357960457,156687232462.93784,4076.688019484877,2179.0,257.0,-2.095,10.5235,-2.275,10.39,1.0,156687232462.93784,inf
41,23.777315296566076,12141449253404.064,10762.10071708723,2165.0,261.5,-1.965,10.5235,-2.145,10.39,1.0,12141449253404.064,inf
42,26.430801248699268,5963719706785.768,4426.118421155011,2170.0,260.0,-1.835,10.5235,-2.015,10.39,1.0,4753948056133.527,392.9624283698885
43,7.440166493236212,3801502449172.9536,5483.300984986529,2203.5,256.5,-1.705,10.5235,-1.885,10.39,1.0,3566535105324.2646,1517.8854418259045
44,0.6243496357960457,175347158321.3964,2315.7544049614753,2282.0,250.0,-1.5750000000000002,10.5235,-1.755,10.39,1.0,175347158321.3964,inf
45,3.329864724245578,1858919781975.8,4149.152593877029,2367.5,248.0,-1.445,10.5235,-1.625,10.39,1.0,1858919781975.8,inf
46,2.4973985431841834,709530306905.6134,2161.489329414992,2439.0,247.0,-1.315,10.5235,-1.495,10.39,1.0,709530306905.6134,inf
47,0.3121748178980229,91306745359.77193,2206.8352594027187,2460.0,246.0,-1.33,10.5235,-1.3649999999999998,10.39,1.0,91306745359.77193,inf
48,0.10405827263267432,28187672351.58664,2239.2887190998176,2428.0,251.0,-1.0550000000000002,10.5235,-1.08,10.39,1.0,28187672351.58664,inf
49,5.202913631633715,1261158725488.5215,4390.552985870519,2095.0,258.0,-2.095,10.607000000000001,-2.275,10.4735,1.0,1261158725488.5215,inf
50,26.144640998959428,26496164912605.47,23711.475704170716,2119.25,259.75,-1.965,10.607000000000001,-2.145,10.4735,1.0,25366436714814.09,2245.3574908022592
51,14.203954214360044,6871459932867.122,9186.551933984245,2132.0,260.0,-1.835,10.607000000000001,-2.015,10.4735,1.0,6291569348054.249,1084.958009808781
52,12.799167533818938,13202788202967.168,13047.179934115833,2160.5,260.25,-1.705,10.607000000000001,-1.885,10.4735,1.0,13202788202967.168,inf
53,0.20811654526534865,117523193893.78192,6167.935614212998,2242.5,253.0,-1.5750000000000002,10.607000000000001,-1.755,10.4735,1.0,117523193893.78192,inf
54,0.20811654526534865,117460566093.04684,4939.594393074861,2352.0,248.5,-1.445,10.607000000000001,-1.625,10.4735,1.0,117460566093.04684,inf
55,8.844953173777316,4479196884471.178,4533.703862890598,2412.0,248.0,-1.315,10.607000000000001,-1.495,10.4735,1.0,3389111756073.6816,310.90340265956297
56,4.717308359347903,4053619033428.8164,6700.9725755393165,2422.6666666666665,248.0,-1.185,10.607000000000001,-1.3649999999999998,10.4735,1.0,4053619033428.8164,inf
57,4.647936177592785,3914373516911.8696,6730.314059649028,2382.333333333333,249.0,-1.0550000000000002,10.607000000000001,-1.235,10.4735,1.0,3914373516911.8696,inf
58,0.5202913631633715,151078613479.14386,4369.213724699823,2053.0,258.0,-2.095,10.774000000000001,-2.275,10.6405,1.0,-57409997262.04224,-27.536275031018327
59,36.21227887617066,18708184470023.39,8771.325477037803,2067.5,258.0,-1.965,10.774000000000001,-2.145,10.6405,1.0,18708184470023.39,inf
60,5.411030176899064,1370557768419.2864,2729.2025901436928,2091.0,258.0,-1.835,10.774000000000001,-2.015,10.6405,1.0,1370557768419.2864,inf
61,36.83662851196672,18149276666448.82,6793.887275220054,2112.5,262.0,-1.705,10.774000000000001,-1.885,10.6405,1.0,15784605312397.113,667.5179316293253
62,1.4568158168574403,425336310903.0431,3759.266509570788,2188.0,254.0,-1.5750000000000002,10.774000000000001,-1.755,10.6405,1.0,425336310903.0431,inf
63,0.9365244536940688,275799721060.7187,2667.8522142779448,2278.0,251.0,-1.445,10.774000000000001,-1.5,10.6405,1.0,275799721060.7187,inf
64,0.8324661810613945,243228722354.5447,2394.887498469469,2308.0,250.0,-1.315,10.774000000000001,-1.495,10.6405,1.0,243228722354.5447,inf
65,7.544224765868888,4396252752682.0137,4798.221787819007,2317.0,249.0,-1.185,10.774000000000001,-1.3649999999999998,10.6405,1.0,4396252752682.0137,inf
66,0.10405827263267432,27674073039.99523,2266.4073635042428,2281.0,249.0,-1.0550000000000002,10.774000000000001,-1.08,10.6405,1.0,27674073039.99523,inf
67,2.445369406867845,1225571166104.8062,8742.42856086915,1982.0,259.5,-2.095,10.8575,-2.275,10.724,1.0,1225571166104.8062,inf
68,43.418314255983354,43061971240296.734,25349.263999021558,2006.0,257.5,-1.965,10.8575,-2.145,10.724,1.0,39073146328642.7,979.5653405213112
69,11.030176899063477,5199831569049.59,9839.177671454669,2023.0,262.5,-1.835,10.8575,-2.015,10.724,1.0,4669931551892.999,881.2854124730075
70,22.008324661810608,23113837608805.41,13999.444463858103,2061.25,260.5,-1.705,10.8575,-1.885,10.724,1.0,23113837608805.41,inf
71,3.1217481789802286,1718576039045.5547,7184.662495408409,2118.5,256.0,-1.5750000000000002,10.8575,-1.755,10.724,1.0,1718576039045.5547,inf
72,1.664932362122789,1417871521144.482,9196.776996628534,2154.6666666666665,253.0,-1.445,10.8575,-1.625,10.724,1.0,1417871521144.482,inf
73,3.6767256330211593,3260238191609.9067,9915.19878937527,2201.0,250.66666666666663,-1.185,10.8575,-1.3649999999999998,10.724,1.0,3260238191609.9067,inf
74,0.20811654526534865,120155282977.68234,4953.375999247602,2224.5,249.5,-1.0550000000000002,10.8575,-1.235,10.724,1.0,120155282977.68234,inf
75,23.621227887617067,6008698276685.817,4372.325700287216,1908.0,260.0,-2.095,11.0245,-2.275,10.890999999999998,1.0,6008698276685.817,inf
76,72.840790842872,37715201078463.016,13740.705922163423,1938.5,259.0,-1.965,11.0245,-2.145,10.890999999999998,1.0,37715201078463.016,inf
77,19.042663891779394,4745950020631.385,6029.674984544537,1970.0,258.0,-1.835,11.0245,-2.015,10.890999999999998,1.0,4745950020631.385,inf
78,6.399583766909472,2966263432180.205,6544.0400923465,2014.0,256.0,-1.705,11.0245,-1.885,10.890999999999998,1.0,2511326627470.3506,552.0165881219484
79,18.522372528616025,5126682209589.271,3309.8083211630224,2055.0,255.0,-1.5750000000000002,11.0245,-1.755,10.890999999999998,1.0,5126682209589.271,inf
80,2.653485952133196,1499397093667.286,6468.018974425899,2084.5,255.0,-1.445,11.0245,-1.625,10.890999999999998,1.0,1499397093667.286,inf
81,4.266389177939646,1131597690108.5215,3501.861671699279,2115.0,252.0,-1.185,11.0245,-1.3649999999999998,10.890999999999998,1.0,1131597690108.5215,inf
82,71.6961498439126,42887046416325.336,8829.563877316155,1837.5,260.5,-2.095,11.108,-2.275,10.9745,1.0,10365642413685.914,31.87329308674571
83,75.88449531737774,75056611068118.22,28190.942278252467,1871.0,261.0,-1.965,11.108,-2.145,10.9745,1.0,67903561368205.57,949.2952547084187
84,47.34651404786681,23840459192645.77,15306.918778504234,1910.5,260.0,-1.835,11.108,-2.015,10.9745,1.0,23840459192645.77,inf
85,30.567117585848074,31368768542162.51,25494.637715746918,1952.75,257.25,-1.705,11.108,-1.885,10.9745,1.0,31368768542162.51,inf
86,25.91050988553591,14138223205873.5,8356.543588032415,1983.5,257.0,-1.5750000000000002,11.108,-1.755,10.9745,1.0,14138223205873.5,inf
87,4.916753381893861,5208084340811.13,13814.9487683198,2007.25,256.5,-1.445,11.108,-1.625,10.9745,1.0,5208084340811.13,inf
88,3.9195282691640663,3212038344409.556,8219.616662187123,2020.333333333333,254.66666666666663,-1.185,11.108,-1.3649999999999998,10.9745,1.0,3212038344409.556,inf
89,98.54318418314257,25812277948307.23,4306.529645010905,1770.0,262.0,-2.095,11.275,-2.275,11.1415,1.0,4483110102442.188,21.018682654847694
90,60.301768990634756,30663850916074.29,13527.313310456471,1815.0,262.5,-1.965,11.275,-2.145,11.1415,1.0,27789697627601.76,966.8829334558783
91,34.755463059313215,8991082256097.014,7492.748078560318,1854.0,263.0,-1.835,11.275,-2.015,11.1415,1.0,8991082256097.014,inf
92,38.605619146722155,19796587311863.52,13655.7934454217,1889.5,262.0,-1.705,11.275,-1.885,11.1415,1.0,19796587311863.52,inf
93,17.68990634755463,4744215315407.212,4192.2756841594755,1920.0,260.0,-1.5750000000000002,11.275,-1.755,11.1415,1.0,4744215315407.212,inf
94,9.833506763787724,5153506361304.017,7226.451881867688,1940.5,259.0,-1.445,11.275,-1.625,11.1415,1.0,5153506361304.017,inf
95,0.10405827263267432,27668689782.96601,3605.890569906417,1951.0,258.0,-1.315,11.275,-1.495,11.1415,1.0,27668689782.96601,inf
96,4.578563995837668,2494128321674.7847,6175.937837152011,1955.0,256.5,-1.185,11.275,-1.3649999999999998,11.1415,1.0,2494128321674.7847,inf
97,1.352757544224766,321089428816.60925,1928.9802962426265,1922.0,262.0,-1.0550000000000002,11.275,-1.08,11.1415,1.0,275035867131.5314,597.208678478059
