,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,95717450012.52928,95717450012.52928,1296.8046840607838,36.72376288659794,-27.25,36.83,-27.158125,inf
0,215207183307.24982,215207183307.24982,2843.901118936179,36.72376288659794,-27.208124999999995,36.986958762886594,-26.831666666666667,inf
0,3085899760815.8174,-730283065297.9867,2519.8110899062476,36.72376288659794,-26.881666666666664,36.986958762886594,-26.83,-19.136480052808892
0,203832844787.97693,203832844787.97693,1165.6571414492205,36.72376288659794,-26.555208333333333,36.83,-26.5,inf
0,7450989884691.859,7450989884691.859,2372.6591014166625,36.9369587628866,-28.51395833333333,37.0,-28.33,inf
0,2846175796594.381,2846175796594.381,2763.878889546072,37.17,-27.53458333333333,37.20015463917525,-27.33,inf
0,5172979077245.17,5172979077245.17,15036.17690240104,36.9369587628866,-27.208124999999995,37.20015463917525,-26.831666666666667,inf
0,1109208785876.9685,1109208785876.9685,2392.2200908231316,36.9369587628866,-25.902291666666663,37.20015463917525,-25.83,inf
0,3118492802034.3926,-2469310892877.3896,387.66324460096115,37.33,-31.25,37.41335051546391,-31.25,-44.19108164314949
0,50005370025.41044,50005370025.41044,1200.3334408515998,37.150154639175256,-27.58,37.25,-27.484583333333333,inf
0,298265018589.7755,298265018589.7755,2981.7171806635856,37.150154639175256,-27.33,37.41335051546391,-27.33,inf
0,2912989957378.5815,2912989957378.5815,7631.4532761698365,37.150154639175256,-27.208124999999995,37.25,-26.831666666666667,inf
0,370206270814.7887,370206270814.7887,1816.9491750964767,37.33,-26.67,37.41335051546391,-26.67,inf
0,2233105398591.0703,2233105398591.0703,2734.537405436367,37.33,-25.08,37.41335051546391,-25.0,inf
0,3620164697610.5723,3620164697610.5723,1318.588513172535,37.363350515463914,-31.25,37.5,-31.075625,inf
0,4277908468305.3296,4277908468305.3296,793.5537747852243,37.5,-31.125624999999996,37.626546391752576,-31.0,inf
0,156568560622.5749,156568560622.5749,1200.3334408515998,37.5,-27.58,37.5,-27.484583333333333,inf
0,155854994894.48016,155854994894.48016,1203.4454164389929,37.58,-27.53458333333333,37.626546391752576,-27.5,inf
0,49262985327.453766,49262985327.453766,1934.7596794763565,37.58,-26.881666666666664,37.626546391752576,-26.83,inf
0,5357584768724.048,5357584768724.048,893.1369935818013,37.57654639175258,-31.125624999999996,37.839742268041235,-30.92,inf
0,371390173950.9257,371390173950.9257,1140.3167688090198,37.57654639175258,-28.33,37.67,-28.33,inf
0,1163204123399.8452,1163204123399.8452,1841.4004118545647,37.75,-26.92,37.839742268041235,-26.831666666666667,inf
0,710625224134.1112,710625224134.1112,1814.2817674501405,37.75,-26.881666666666664,37.839742268041235,-26.83,inf
0,3296214742855.54,3296214742855.54,3749.0414469264965,37.75,-26.42,37.839742268041235,-26.33,inf
0,619039144898.8599,619039144898.8599,311.1975587393036,37.78974226804124,-30.83,38.05293814432989,-30.749166666666667,inf
0,42372374762634.086,42372374762634.086,1706.2517577734961,37.78974226804124,-30.799166666666665,38.05293814432989,-30.422708333333333,inf
0,26666664285529.07,26666664285529.07,1289.2470290628294,38.0,-30.47270833333333,38.05293814432989,-30.09625,inf
0,41707894602461.96,-2691469970996.6064,439.67769370453044,37.92,-30.14625,38.05293814432989,-30.0,-6.061956059176444
0,441639904457.28577,441639904457.28577,1088.3023197054504,37.92,-29.0,38.05293814432989,-28.92,inf
0,50432332679.664635,50432332679.664635,1200.3334408515998,37.78974226804124,-27.92,37.83,-27.811041666666668,inf
0,49541947925.68834,49541947925.68834,1200.3334408515998,37.78974226804124,-27.67,37.83,-27.67,inf
0,704338005079.3069,704338005079.3069,6758.321839935563,37.78974226804124,-27.08,38.05293814432989,-26.831666666666667,inf
0,90377206391409.81,67398363841695.836,20679.966914108838,37.78974226804124,-26.881666666666664,38.05293814432989,-26.505208333333336,293.3061736938302
0,46126753330808.88,13496342956739.605,16707.3077928311,37.78974226804124,-26.555208333333333,38.05293814432989,-26.17875,41.36124186616077
0,9092884084966.936,9092884084966.936,9294.13737571983,37.92,-26.228749999999998,38.05293814432989,-25.852291666666666,inf
0,5288908813452.625,5288908813452.625,10642.956508884183,37.78974226804124,-25.67,38.05293814432989,-25.525833333333335,inf
0,763371780391.5216,763371780391.5216,1692.9147195418118,38.0,-24.92,38.05293814432989,-24.87291666666667,inf
0,636747339655.1876,636747339655.1876,2861.6838365784247,37.92,-24.922916666666666,38.05293814432989,-24.546458333333334,inf
0,28278924491292.22,28278924491292.22,69.79716674581523,38.002938144329896,-30.83,38.26613402061855,-30.749166666666667,inf
0,213079659844530.78,176521165182520.44,1529.7582851742054,38.002938144329896,-30.799166666666665,38.26613402061855,-30.422708333333333,482.845825066074
0,347086953288454.75,118854899044327.08,5335.704428555889,38.002938144329896,-30.47270833333333,38.26613402061855,-30.09625,52.07633933715301
0,310005196222154.4,-120102432422066.97,5525.090371445808,38.002938144329896,-30.14625,38.26613402061855,-29.769791666666666,-27.923808931418403
0,38174563079236.47,22736717744815.582,856.237854474141,38.002938144329896,-29.819791666666664,38.26613402061855,-29.67,147.2790875428763
0,58998032410.052475,58998032410.052475,272.0755799263626,38.17,-29.17,38.26613402061855,-29.116875,inf
0,248967598452.8364,248967598452.8364,544.1511598527252,38.17,-28.67,38.26613402061855,-28.463958333333334,inf
0,99556661754.18532,99556661754.18532,272.0755799263626,38.17,-28.51395833333333,38.26613402061855,-28.42,inf
0,159619268590.38544,159619268590.38544,1200.3334408515998,38.17,-28.0,38.26613402061855,-28.0,inf
0,12671249789044.488,12671249789044.488,4801.333763406399,38.002938144329896,-27.861041666666665,38.26613402061855,-27.67,inf
0,317536612529.44305,317536612529.44305,1212.3367752601155,38.17,-27.25,38.26613402061855,-27.158125,inf
0,7114917794493.674,7114917794493.674,8009.780594008619,38.002938144329896,-27.208124999999995,38.26613402061855,-27.0,inf
0,2668930552066.642,2668930552066.642,1903.639923602426,38.002938144329896,-26.42,38.08,-26.42,inf
0,9826336629228.219,9826336629228.219,5419.7277694155,38.002938144329896,-26.08,38.08,-25.852291666666666,inf
0,84305840927400.25,58497643832066.22,11368.491388687818,38.002938144329896,-25.902291666666663,38.26613402061855,-25.525833333333335,226.66303894060945
0,830956990105.9196,830956990105.9196,3545.8738978638366,38.002938144329896,-25.08,38.26613402061855,-25.0,inf
0,616140244253.2261,616140244253.2261,1189.663810266252,38.17,-24.58,38.26613402061855,-24.546458333333334,inf
0,1743001622435.7932,1743001622435.7932,941.1503312158653,38.17,-24.59645833333333,38.26613402061855,-24.5,inf
0,118679406367.85962,118679406367.85962,2287.7466246749373,38.002938144329896,-24.08,38.08,-24.08,inf
0,28318076778832.688,25183281917912.76,852.2367430046359,38.216134020618554,-30.799166666666665,38.25,-30.422708333333333,803.3470461452321
0,340157720975145.2,36453990028536.09,9327.035403357986,38.216134020618554,-30.47270833333333,38.47932989690721,-30.09625,12.00314198146768
0,805905375965733.1,33613322107836.29,12567.935693657306,38.216134020618554,-30.14625,38.47932989690721,-29.769791666666666,4.352410715599708
0,171702403857974.6,-114132702465697.0,5496.193455277158,38.216134020618554,-29.819791666666664,38.47932989690721,-29.58,-39.9295607644697
0,279483666495.19165,279483666495.19165,544.1511598527252,38.216134020618554,-29.493333333333332,38.33,-29.33,inf
0,101961307417.5194,101961307417.5194,272.0755799263626,38.216134020618554,-28.92,38.33,-28.92,inf
0,360911505995.5568,360911505995.5568,816.2267397790878,38.42,-28.840416666666663,38.47932989690721,-28.463958333333334,inf
0,205148801684.23453,205148801684.23453,272.0755799263626,38.42,-28.51395833333333,38.47932989690721,-28.42,inf
0,565494602386.6852,565494602386.6852,2400.6668817031996,38.216134020618554,-28.0,38.47932989690721,-27.811041666666668,inf
0,9714916106647.662,9714916106647.662,8402.3340859612,38.216134020618554,-27.861041666666665,38.47932989690721,-27.484583333333333,inf
0,211352567645.23358,211352567645.23358,2412.6702161117155,38.216134020618554,-27.53458333333333,38.47932989690721,-27.158125,inf
0,8201739552188.692,8201739552188.692,7357.154856538193,38.216134020618554,-27.208124999999995,38.47932989690721,-27.0,inf
0,174127737383814.06,174127737383814.06,17515.532309671176,38.216134020618554,-25.902291666666663,38.47932989690721,-25.525833333333335,inf
0,11228012267139.812,11228012267139.812,5906.529664871983,38.216134020618554,-25.575833333333332,38.47932989690721,-25.33,inf
0,441493348430.5378,441493348430.5378,3910.4196095298785,38.216134020618554,-25.249374999999997,38.47932989690721,-25.17,inf
0,7016191323780.494,7016191323780.494,8406.335197430704,38.216134020618554,-24.67,38.47932989690721,-24.546458333333334,inf
0,11967842751020.05,11967842751020.05,7402.056218584865,38.216134020618554,-24.59645833333333,38.47932989690721,-24.22,inf
0,62416067939.4122,62416067939.4122,2090.8030267870645,38.216134020618554,-23.92,38.25,-23.893541666666668,inf
0,440932452394.54535,440932452394.54535,270.74187610319416,38.42932989690721,-30.5,38.5,-30.422708333333333,inf
0,37299521701805.07,37299521701805.07,3237.34374677087,38.42932989690721,-30.47270833333333,38.692525773195875,-30.25,inf
0,213281741586280.4,-10671464636907.82,8522.367430046359,38.42932989690721,-30.14625,38.692525773195875,-29.769791666666666,-4.765042133968289
0,59375818976978.32,19810915324920.39,6043.901158658333,38.42932989690721,-29.819791666666664,38.692525773195875,-29.58,50.07194128195469
0,408766945907.7741,408766945907.7741,816.2267397790878,38.42932989690721,-28.840416666666663,38.5,-28.463958333333334,inf
0,152906114850.27115,152906114850.27115,272.0755799263626,38.42932989690721,-28.51395833333333,38.5,-28.42,inf
0,14792763881656.807,3820721105925.539,3601.0003225547994,38.42932989690721,-28.0,38.692525773195875,-27.811041666666668,34.82233148394642
0,28090290566248.06,20409829274064.53,8402.3340859612,38.42932989690721,-27.861041666666665,38.692525773195875,-27.484583333333333,265.73702408780827
0,5957241103982.018,5957241103982.018,8438.788657127801,38.42932989690721,-27.53458333333333,38.692525773195875,-27.158125,inf
0,347684298980.2459,347684298980.2459,1858.2939936146988,38.42932989690721,-26.228749999999998,38.5,-26.17,inf
0,32542907611060.926,32542907611060.926,11760.155744758284,38.42932989690721,-25.575833333333332,38.692525773195875,-25.33,inf
0,2001750033449.4941,2001750033449.4941,7310.475222727298,38.42932989690721,-24.59645833333333,38.692525773195875,-24.22,inf
0,143438166451.45312,143438166451.45312,3848.1800977820167,38.58,-24.0,38.692525773195875,-23.893541666666668,inf
0,68202245345861.97,68202245345861.97,8434.787545658297,38.64252577319588,-30.47270833333333,38.90572164948453,-30.09625,inf
0,36138641626638.94,36138641626638.94,8530.36965298537,38.64252577319588,-30.14625,38.90572164948453,-29.769791666666666,inf
0,197993173442670.4,-21173129078834.723,8546.374098863393,38.64252577319588,-29.819791666666664,38.90572164948453,-29.58,-9.66075935727262
0,124840955122.8036,124840955122.8036,388.99694842412947,38.64252577319588,-29.25,38.67,-29.25,inf
0,550426890427.0474,550426890427.0474,1411.0586449122138,38.64252577319588,-29.166874999999997,38.75,-29.08,inf
0,410867540149.24286,410867540149.24286,2518.4773860830787,38.64252577319588,-28.840416666666663,38.75,-28.463958333333334,inf
0,153273790239.44992,153273790239.44992,1087.4131838233384,38.64252577319588,-28.25,38.75,-28.1375,inf
0,2803879749683.328,2803879749683.328,1200.3334408515998,38.64252577319588,-27.92,38.67,-27.811041666666668,inf
0,8301430947200.245,8301430947200.245,6001.667204257999,38.64252577319588,-27.861041666666665,38.90572164948453,-27.484583333333333,inf
0,174448024643.62698,174448024643.62698,1200.3334408515998,38.83,-27.53458333333333,38.90572164948453,-27.42,inf
0,427545544351.0882,427545544351.0882,1885.85720596018,38.64252577319588,-25.67,38.75,-25.67,inf
0,2127902917572.7876,2127902917572.7876,5820.2834843070905,38.64252577319588,-25.575833333333332,38.75,-25.199375,inf
0,113809905560.91138,113809905560.91138,1880.9669586085627,38.83,-24.922916666666666,38.90572164948453,-24.83,inf
0,1883858549627.1191,1883858549627.1191,2446.457379631983,38.83,-24.33,38.90572164948453,-24.22,inf
0,4066652214803.7256,4066652214803.7256,6335.09316005011,38.64252577319588,-24.269999999999996,38.90572164948453,-23.893541666666668,inf
0,1469240432037.5005,1469240432037.5005,5606.001736718026,38.64252577319588,-23.943541666666665,38.90572164948453,-23.75,inf
0,583677626981.9941,583677626981.9941,14778.77206452953,38.64252577319588,-23.290625,38.90572164948453,-23.08,inf
0,106929779054.04358,106929779054.04358,53.34815292673778,39.08,-31.17,39.11891752577319,-31.075625,inf
0,686408342908.7417,238483564919.09912,115.14309673354234,39.08,-31.125624999999996,39.11891752577319,-30.92,53.241878243362905
0,3108731860449.568,3108731860449.568,2368.2134220061002,38.855721649484536,-30.25,39.11891752577319,-30.09625,inf
0,11929976249584.2,11929976249584.2,7448.291284454705,38.855721649484536,-30.14625,39.11891752577319,-29.769791666666666,inf
0,354234021729.4574,354234021729.4574,2136.593524715848,38.855721649484536,-29.819791666666664,39.11891752577319,-29.443333333333335,inf
0,113025759267.94493,113025759267.94493,1068.296762357924,38.855721649484536,-29.33,38.92,-29.33,inf
0,101821642291.00394,101821642291.00394,1199.4443049694873,38.855721649484536,-28.0,38.92,-28.0,inf
0,1276533516487.9707,1276533516487.9707,3601.0003225547994,38.855721649484536,-27.861041666666665,39.11891752577319,-27.67,inf
0,440524303194.89453,440524303194.89453,4845.790557512013,39.0,-27.08,39.11891752577319,-26.831666666666667,inf
0,51876882596.71436,51876882596.71436,1953.8761009417706,38.855721649484536,-26.33,38.92,-26.33,inf
0,20557035111129.812,20557035111129.812,11176.88260609262,38.855721649484536,-25.08,39.11891752577319,-24.87291666666667,inf
0,2839751049359.9287,2839751049359.9287,5794.053975784777,39.0,-24.922916666666666,39.11891752577319,-24.75,inf
0,455910134299.3752,455910134299.3752,4154.487409169704,38.855721649484536,-24.33,39.11891752577319,-24.22,inf
0,2581466919523.4614,2581466919523.4614,6636.065656145122,38.855721649484536,-24.0,39.11891752577319,-23.893541666666668,inf
0,63102388916.02109,63102388916.02109,1848.9580668525202,38.855721649484536,-23.67,38.92,-23.567083333333336,inf
0,3117615028310.831,3117615028310.831,27232.898365276465,38.855721649484536,-23.290625,39.11891752577319,-23.08,inf
0,16262139941901.26,16262139941901.26,31652.348267315632,39.0,-22.83,39.11891752577319,-22.75,inf
0,65845608259.6949,65845608259.6949,8505.918416227281,39.08,-22.63770833333333,39.11891752577319,-22.58,inf
0,464353520533.5745,464353520533.5745,13450.847624594815,39.08,-22.311249999999998,39.11891752577319,-21.93479166666667,inf
0,489833097257.5534,489833097257.5534,10555.82119243718,39.08,-21.75,39.11891752577319,-21.75,inf
0,5408408748597.1875,5408408748597.1875,363.21200784287294,39.068917525773195,-31.25,39.33211340206185,-31.075625,inf
0,2998353748272.1157,2516229650916.829,188.94137494886294,39.068917525773195,-31.0,39.33211340206185,-30.749166666666667,521.9049752376452
0,197197377901.94064,197197377901.94064,88.02445232911732,39.25,-30.799166666666665,39.33211340206185,-30.75,inf
0,9729067811509.96,9729067811509.96,4266.96309825691,39.068917525773195,-30.0,39.33211340206185,-29.769791666666666,inf
0,54279546823.04055,54279546823.04055,1068.296762357924,39.25,-29.5,39.33211340206185,-29.443333333333335,inf
0,214345472527.68945,214345472527.68945,2135.2598208926793,39.068917525773195,-29.25,39.33211340206185,-29.25,inf
0,271646454321.43234,271646454321.43234,2149.041427065419,39.068917525773195,-29.0,39.17,-28.92,inf
0,207686249582.15887,207686249582.15887,2160.6001935328795,39.068917525773195,-28.840416666666663,39.17,-28.67,inf
0,160199364657.70673,160199364657.70673,930.0361326894616,39.068917525773195,-28.25,39.17,-28.1375,inf
0,102744408842.0321,102744408842.0321,1146.0961520427495,39.068917525773195,-28.0,39.17,-28.0,inf
0,279607597795.435,279607597795.435,1200.3334408515998,39.068917525773195,-27.861041666666665,39.17,-27.83,inf
0,168487326238.36826,168487326238.36826,1212.3367752601155,39.068917525773195,-26.92,39.17,-26.831666666666667,inf
0,51802906351.35666,51802906351.35666,1781.8283077530414,39.068917525773195,-26.228749999999998,39.17,-26.17,inf
0,6982798846715.952,6982798846715.952,13713.142709817943,39.068917525773195,-25.902291666666663,39.33211340206185,-25.525833333333335,inf
0,3621186165496.733,3621186165496.733,5908.307936636207,39.068917525773195,-25.575833333333332,39.33211340206185,-25.199375,inf
0,38689331264469.62,18862795823847.8,11745.040434762373,39.068917525773195,-24.922916666666666,39.33211340206185,-24.546458333333334,95.13914259170339
0,1667599747358.5762,1667599747358.5762,3887.3020765949586,39.068917525773195,-24.42,39.33211340206185,-24.42,inf
0,1162446740337.0598,203555780712.2201,4498.138427606106,39.068917525773195,-24.0,39.33211340206185,-23.893541666666668,21.228251102905382
0,115642889887.48628,115642889887.48628,1552.4312501680688,39.25,-23.75,39.33211340206185,-23.75,inf
0,992937188947.0435,992937188947.0435,17003.390041574494,39.068917525773195,-23.290625,39.33211340206185,-23.08,inf
0,8068581925886.927,8068581925886.927,42915.921621914196,39.068917525773195,-22.964166666666664,39.33211340206185,-22.75,inf
0,3092798766435.0674,3092798766435.0674,16724.201374591234,39.25,-22.5,39.33211340206185,-22.26125,inf
0,6973992575461.356,6973992575461.356,16649.069392552745,39.25,-22.17,39.33211340206185,-22.08,inf
0,1289688498741.9868,1289688498741.9868,12580.828163947934,39.068917525773195,-21.67,39.17,-21.608333333333334,inf
0,3983668147990.4814,3983668147990.4814,37117.42196671886,39.068917525773195,-21.65833333333333,39.33211340206185,-21.42,inf
0,3981648740216.578,3981648740216.578,151.1530999590903,39.28211340206185,-31.17,39.33,-31.075625,inf
0,3261614197528.5244,3261614197528.5244,367.2131193123783,39.28211340206185,-31.125624999999996,39.42,-30.749166666666667,inf
0,158575365484.72992,158575365484.72992,1025.1736720754775,39.5,-30.17,39.54530927835051,-30.09625,inf
0,28232719335948.758,28232719335948.758,5339.705540025396,39.28211340206185,-29.92,39.54530927835051,-29.769791666666666,inf
0,5903159004616.894,5903159004616.894,2136.593524715848,39.5,-29.819791666666664,39.54530927835051,-29.443333333333335,inf
0,218135224143.99847,218135224143.99847,1067.8521944168676,39.5,-29.493333333333332,39.54530927835051,-29.42,inf
0,385189441184.0663,385189441184.0663,3211.558806189613,39.28211340206185,-29.0,39.54530927835051,-29.0,inf
0,160422653464.1949,160422653464.1949,2160.6001935328795,39.42,-28.840416666666663,39.42,-28.67,inf
0,158191714365.54654,158191714365.54654,855.793286533085,39.42,-28.25,39.42,-28.1375,inf
0,52772131691.62066,52772131691.62066,996.721323847884,39.42,-28.0,39.42,-28.0,inf
0,338624184221.3959,338624184221.3959,2406.8908328779853,39.42,-27.53458333333333,39.42,-27.33,inf
0,1099416630443.9756,1099416630443.9756,3906.863066001429,39.42,-26.33,39.54530927835051,-26.33,inf
0,1641722593382.1018,1641722593382.1018,7746.151804962324,39.28211340206185,-26.08,39.42,-25.852291666666666,inf
0,2335719336065.825,2335719336065.825,9800.94482852384,39.28211340206185,-25.902291666666663,39.42,-25.525833333333335,inf
0,8260365797679.484,8260365797679.484,13801.611730088118,39.28211340206185,-25.575833333333332,39.42,-25.199375,inf
0,1670309141597.485,1670309141597.485,3941.9839333448645,39.42,-25.249374999999997,39.42,-25.08,inf
0,27947192919053.023,27947192919053.023,6892.581358134519,39.28211340206185,-24.58,39.54530927835051,-24.546458333333334,inf
0,8792175242619.513,8792175242619.513,8458.349646534272,39.42,-24.59645833333333,39.54530927835051,-24.22,inf
0,1141574481255.5298,1141574481255.5298,6072.798074826981,39.5,-24.269999999999996,39.54530927835051,-23.893541666666668,inf
0,4792486872768.88,4792486872768.88,10150.81979813503,39.28211340206185,-23.943541666666665,39.54530927835051,-23.567083333333336,inf
0,102440238494.50813,102440238494.50813,2726.0906145563004,39.5,-23.617083333333333,39.54530927835051,-23.5,inf
0,2642397901390.9,808853623607.0212,8000.889235187496,39.5,-23.290625,39.54530927835051,-23.08,44.11421275218102
0,3765543219720.213,3765543219720.213,39499.4169948977,39.28211340206185,-22.964166666666664,39.54530927835051,-22.75,inf
0,17708286624904.754,17708286624904.754,65940.98442509421,39.28211340206185,-22.63770833333333,39.54530927835051,-22.26125,inf
0,10386560149014.828,10386560149014.828,49841.40100768687,39.28211340206185,-22.17,39.54530927835051,-21.93479166666667,inf
0,6056159121121.601,6056159121121.601,84515.92213830218,39.28211340206185,-21.984791666666666,39.54530927835051,-21.608333333333334,inf
0,4219499166580.086,4219499166580.086,59402.72371598145,39.28211340206185,-21.65833333333333,39.54530927835051,-21.281875,inf
0,15694267231556.037,15694267231556.037,34289.969861601756,39.42,-21.17,39.54530927835051,-20.955416666666668,inf
0,454187830363.92615,454187830363.92615,1624.0066886781087,39.49530927835051,-30.67,39.58,-30.422708333333333,inf
0,18720036522428.258,-1833106171995.5098,3247.124241474106,39.49530927835051,-29.92,39.758505154639174,-29.769791666666666,-8.91886072728354
0,15004070959588.465,15004070959588.465,2210.3918029311685,39.49530927835051,-29.819791666666664,39.758505154639174,-29.75,inf
0,54306776068.3543,54306776068.3543,1080.3000967664398,39.49530927835051,-28.840416666666663,39.58,-28.75,inf
0,53586196449.24634,53586196449.24634,855.793286533085,39.67,-28.25,39.758505154639174,-28.1375,inf
0,110525558822.05716,110525558822.05716,2408.2245367011537,39.49530927835051,-27.08,39.58,-27.0,inf
0,817249339354.297,817249339354.297,1950.3195574133213,39.49530927835051,-26.33,39.58,-26.33,inf
0,1840999593056.972,1840999593056.972,2519.811089906247,39.49530927835051,-24.58,39.58,-24.546458333333334,inf
0,29308042629125.78,29308042629125.78,19591.22002646233,39.49530927835051,-24.59645833333333,39.758505154639174,-24.22,inf
0,44763460897388.945,20806789453662.098,12052.236882032174,39.49530927835051,-24.269999999999996,39.758505154639174,-23.893541666666668,86.85175443732372
0,33777645005798.242,5261674525246.735,7940.872563144917,39.49530927835051,-23.943541666666665,39.758505154639174,-23.75,18.451676154017992
0,4477519787702.598,4477519787702.598,9153.65390634609,39.49530927835051,-23.290625,39.758505154639174,-22.914166666666667,inf
0,189021583069.84528,189021583069.84528,7489.19153503187,39.67,-22.67,39.758505154639174,-22.58770833333333,inf
0,6689269987602.349,6689269987602.349,45489.08086474718,39.49530927835051,-22.63770833333333,39.758505154639174,-22.26125,inf
0,468518761481.05035,468518761481.05035,16480.133574951407,39.49530927835051,-22.17,39.58,-22.08,inf
0,10335327150484.854,10335327150484.854,35256.46056545782,39.49530927835051,-21.984791666666666,39.758505154639174,-21.608333333333334,inf
0,2879773383690.1245,2879773383690.1245,47549.20870360137,39.49530927835051,-21.65833333333333,39.758505154639174,-21.281875,inf
0,34578401620117.355,34578401620117.355,47972.43738348683,39.49530927835051,-21.331874999999997,39.758505154639174,-20.955416666666668,inf
0,5796796873586.474,5796796873586.474,4743.5399310691,39.70850515463918,-29.92,39.83,-29.769791666666666,inf
0,9547424278900.002,-8113005016586.668,5618.894207008656,39.70850515463918,-29.819791666666664,39.97170103092783,-29.67,-45.93888903176347
0,1424130982414.1138,1424130982414.1138,5340.150107966451,39.70850515463918,-29.493333333333332,39.97170103092783,-29.116875,inf
0,163907501869.69165,163907501869.69165,2336.2045302500583,39.70850515463918,-26.555208333333333,39.97170103092783,-26.33,inf
0,537531508782.1682,537531508782.1682,2911.920013917769,39.70850515463918,-26.08,39.97170103092783,-26.0,inf
0,2067545592453.4385,2067545592453.4385,4202.056178862711,39.92,-25.75,39.97170103092783,-25.525833333333335,inf
0,52331016970.596085,52331016970.596085,1614.2261939748732,39.92,-25.33,39.97170103092783,-25.33,inf
0,2336536887627.143,2336536887627.143,7065.518287205363,39.70850515463918,-24.59645833333333,39.97170103092783,-24.42,inf
0,3343655420871.9897,2286828238645.421,5988.774733967371,39.70850515463918,-23.943541666666665,39.75,-23.567083333333336,216.38620553148843
0,307813684104.9963,307813684104.9963,3993.1092465663214,39.70850515463918,-23.617083333333333,39.83,-23.240625,inf
