,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,47.86680541103018,8782707329286.803,2603.834430765859,277.0,208.0,-36.958846153846146,68.08500000000001,-37.162692307692296,67.895,1.0,-2110495136295.624,-19.374423113531847
17,14.828303850156086,6292903454630.093,2720.755799263626,917.5,69.0,-39.420384615384606,68.22500000000001,-39.624230769230756,68.035,2.0,-714200367983.198,-10.192518707634024
18,12.174817898022892,10035485802542.59,3703.695516938769,794.75,103.75,-39.26653846153846,68.22500000000001,-39.47038461538461,68.035,2.25,-3370405477825.2764,-25.141226400672327
19,5.0294831772459245,3276600264186.2383,2561.600476365525,1025.6666666666667,35.666666666666664,-39.11269230769231,68.22500000000001,-39.316538461538464,68.035,4.0,-427665096522.61615,-11.545206805615507
20,2.9136316337148807,1421420860260.2952,1511.086431649847,1083.0,16.0,-38.958846153846146,68.22500000000001,-39.162692307692296,68.035,5.0,319100401281.31085,28.948061217776445
21,63.21540062434964,23072479156532.19,6112.809189522036,406.5,190.0,-37.57423076923077,68.22500000000001,-37.77807692307693,68.17,2.0,7948204920196.0,52.55263688025686
22,47.71071800208117,32638837242493.88,12594.16520217962,348.0,197.75,-37.420384615384606,68.22500000000001,-37.624230769230756,68.035,1.25,3242712361849.7427,11.031087856021804
23,65.92091571279917,47424664024959.66,12264.295789915957,327.5,200.25,-37.26653846153846,68.22500000000001,-37.47038461538461,68.035,1.0,-18393952761162.61,-27.946428623581987
24,82.4401664932362,59173011735867.67,11675.687835957617,310.0,203.25,-37.11269230769231,68.22500000000001,-37.316538461538464,68.035,1.0,-23420930581660.625,-28.35671712051233
25,60.56191467221645,21913656780734.71,6001.222636316942,290.5,207.5,-36.958846153846146,68.22500000000001,-37.162692307692296,68.035,1.0,-6587734582315.104,-23.11372977691071
26,4.370447450572319,2469651110275.68,1916.0878259519986,983.5,57.5,-39.420384615384606,68.36500000000001,-39.624230769230756,68.175,3.0,-594309469829.1467,-19.396772715947076
27,5.957336108220604,4935098289647.894,1965.879435350287,857.0,94.25,-39.26653846153846,68.36500000000001,-39.47038461538461,68.175,3.0,-1708393832438.817,-25.715298536430165
28,7.622268470343393,6312971976739.736,1704.4734860092715,1066.25,30.25,-39.11269230769231,68.36500000000001,-39.316538461538464,68.175,5.0,-1188545591031.847,-15.844068620703355
29,1.0405827263267429,439011605684.7799,820.2278512485933,1065.0,31.5,-38.958846153846146,68.36500000000001,-39.162692307692296,68.175,5.0,-141157056935.73813,-24.330348402162393
30,10.35379812695109,4524375711654.17,9987.218795826366,917.5,82.5,-38.65115384615385,68.36500000000001,-38.855,68.175,3.0,-1275562122776.7646,-21.99268611474553
31,57.26673603884843,37743183508685.94,21157.432882803143,751.6666666666665,136.33333333333334,-38.497307692307686,68.36500000000001,-38.701153846153844,68.175,1.6666666666666667,-9698434061120.24,-20.442882342386078
32,68.36628511966701,24495573525213.105,21658.905520314474,602.5,180.5,-38.34346153846154,68.36500000000001,-38.54730769230769,68.33,1.0,-13490704683970.145,-35.514678773422816
33,24.81789802289282,9766651647379.113,9335.926762179108,508.5,182.0,-37.88192307692308,68.36500000000001,-38.08576923076923,68.33,1.0,-642113671923.9258,-6.168970595706747
34,45.68158168574403,18595431770468.16,8052.45911635001,514.5,175.0,-37.72807692307692,68.36500000000001,-37.93192307692308,68.175,1.0,6599888603558.848,55.01950609260597
35,24.349635796045785,18206962905263.555,13801.611730088116,488.75,177.0,-37.57423076923077,68.36500000000001,-37.77807692307693,68.175,1.0,8793760807421.668,93.4194412912665
36,29.68262226847035,21462210393758.01,13896.304701533076,397.25,191.0,-37.420384615384606,68.36500000000001,-37.624230769230756,68.175,1.25,3634436739165.0337,20.38637470713396
37,27.65348595213319,17085923931070.465,13062.739812052798,367.5,194.75,-37.26653846153846,68.36500000000001,-37.47038461538461,68.175,1.25,12391387866236.914,263.9534065796183
38,45.39542143600415,32344199508577.4,9969.880646125175,322.75,204.75,-37.11269230769231,68.36500000000001,-37.316538461538464,68.175,1.0,5616923654234.657,21.015698288316198
39,38.605619146722155,6911838018301.518,2949.2637209664863,314.0,205.0,-36.958846153846146,68.36500000000001,-37.162692307692296,68.175,1.0,793738442244.7188,12.973611043387013
40,1.7689906347554634,485627281392.9421,1035.3987347197688,1041.0,43.0,-39.420384615384606,68.50500000000001,-39.624230769230756,68.315,2.0,-439164957116.6614,-47.487958790011085
41,4.422476586888656,1854100525231.2607,934.9263800410794,896.0,88.5,-39.26653846153846,68.50500000000001,-39.47038461538461,68.315,3.5,-601549280033.6158,-24.496541760307306
42,3.5379812695109267,1446968288682.9841,764.2122906755185,1021.5,51.5,-39.11269230769231,68.50500000000001,-39.316538461538464,68.315,5.0,-551688496199.6528,-27.602963168688746
43,1.0405827263267429,204574826200.87213,471.6865854605731,936.0,81.0,-38.958846153846146,68.50500000000001,-39.162692307692296,68.315,5.0,-85509518994.93451,-29.477467643838445
44,1.0405827263267429,221601948543.8695,3641.900573131965,1061.0,41.0,-38.805,68.50500000000001,-38.83,68.315,5.0,-69510721252.85443,-23.877600827676748
45,48.59521331945889,10920597902248.408,4393.664961457911,950.0,79.0,-38.65115384615385,68.50500000000001,-38.855,68.315,3.0,-2777748898343.129,-20.27798637878826
46,58.22060353798126,26264280243992.47,14113.253856768477,808.5,126.0,-38.497307692307686,68.50500000000001,-38.701153846153844,68.315,1.0,-6734736884015.131,-20.40890144664063
47,87.72112382934442,31254440432185.363,18235.287806241082,641.0,178.0,-38.34346153846154,68.50500000000001,-38.54730769230769,68.315,1.0,-18217827307644.37,-36.82432227172263
48,48.75130072840793,17161080247814.27,13124.090187918548,627.0,174.0,-38.189615384615394,68.50500000000001,-38.39346153846154,68.315,1.0,-10933331826222.32,-38.91639304431768
49,33.92299687825182,12396146645254.758,10603.834530071244,589.5,177.5,-38.035769230769226,68.50500000000001,-38.239615384615384,68.315,1.0,-7877353826857.225,-38.855420343878116
50,24.24557752341311,10414571699191.54,10118.366338437929,708.0,143.0,-37.88192307692308,68.50500000000001,-38.08576923076923,68.315,1.0,1416716318908.5828,15.745044335931865
51,5.30697190426639,1142069281993.5122,4365.657181171374,619.0,160.0,-37.72807692307692,68.50500000000001,-37.93192307692308,68.315,1.0,580701431207.668,103.44401276182079
52,39.80228928199792,13283651530487.465,7691.025380271361,463.5,185.5,-37.57423076923077,68.50500000000001,-37.77807692307693,68.315,1.0,10384898007770.91,358.2539159120623
53,70.13527575442251,25171718540046.145,7491.8589426782055,348.0,204.5,-37.420384615384606,68.50500000000001,-37.624230769230756,68.315,1.0,-13516246533262.314,-34.936566210321104
54,59.5213319458897,20646671211136.395,6343.984518871232,332.0,206.5,-37.26653846153846,68.50500000000001,-37.47038461538461,68.315,1.0,-7297757727525.8125,-26.11525089149015
55,68.83454734651404,24524909270159.96,6218.171791552342,316.5,210.0,-37.11269230769231,68.50500000000001,-37.316538461538464,68.315,1.0,10048952602661.113,69.41822798642964
56,8.359347901491503,5670848337325.397,5796.276815490059,1048.0,47.0,-39.420384615384606,68.64500000000001,-39.624230769230756,68.455,2.0,-640482748728.4811,-10.148140542709816
57,10.015608740894901,8134018930930.105,2161.044761473936,910.0,90.5,-39.26653846153846,68.64500000000001,-39.47038461538461,68.455,3.0,-3772128652423.457,-31.682192968088287
58,0.7804370447450574,601271434079.094,1547.5410028164515,957.75,78.75,-39.11269230769231,68.64500000000001,-39.316538461538464,68.455,5.0,-35640356495.88324,-5.595807303819678
59,37.356919875130075,16241027340143.322,9936.093482604909,959.5,83.5,-38.65115384615385,68.64500000000001,-38.855,68.455,3.0,-4743673923976.367,-22.605391729294
60,82.90842872008325,70541709184688.6,38385.77430255205,762.0,152.25,-38.497307692307686,68.64500000000001,-38.701153846153844,68.455,1.0,-23012744428469.84,-24.59823508095728
61,86.08220603537981,60607167775934.56,51622.3401795578,646.5,185.75,-38.34346153846154,68.64500000000001,-38.54730769230769,68.455,1.0,-36876700789558.055,-37.82851597111493
62,78.48595213319459,61705289106284.84,23647.902488599684,689.0,168.0,-38.189615384615394,68.64500000000001,-38.39346153846154,68.455,1.0,-27820194860172.203,-31.075168351612305
63,68.18418314255982,50896819447403.18,18512.69820146012,653.25,167.75,-38.035769230769226,68.64500000000001,-38.239615384615384,68.455,1.0,-1585575345142.5967,-3.0211566210156966
64,47.16441207075962,35931306290297.69,19993.9985810592,551.25,180.0,-37.88192307692308,68.64500000000001,-38.08576923076923,68.455,1.0,-2553577540083.981,-6.63527412824897
65,43.184183142559846,15639378318827.768,14553.82068635512,481.0,187.5,-37.72807692307692,68.64500000000001,-37.93192307692308,68.455,1.5,-4806229533110.574,-23.507393704877895
66,67.74193548387096,48308073536190.71,30861.01733223569,416.25,195.5,-37.57423076923077,68.64500000000001,-37.77807692307693,68.455,1.5,-18406006171665.92,-27.58938780579225
67,86.08220603537981,58962536539014.06,22069.68629785036,350.25,205.75,-37.420384615384606,68.64500000000001,-37.624230769230756,68.455,1.0,-34183370802948.04,-36.698736185426014
68,95.23933402705515,65750899836521.23,20560.378137964737,334.0,208.5,-37.26653846153846,68.64500000000001,-37.47038461538461,68.455,1.0,-33475991900927.625,-33.736813997463514
69,79.34443288241415,28102274218439.125,13914.087419175325,335.5,208.5,-37.25,68.64500000000001,-37.316538461538464,68.455,1.0,-1378390697612.797,-4.675575335691551
70,47.658688865764816,30498314285741.05,11380.93929103739,785.0,122.66666666666669,-39.57423076923077,68.78500000000001,-39.77807692307693,68.595,1.0,-9889529056245.693,-24.48640045596257
71,3.7460978147762742,3381766437711.636,10570.49193449203,1032.5,56.75,-39.420384615384606,68.78500000000001,-39.624230769230756,68.595,2.0,-737625679736.8262,-17.90617787057642
72,13.839750260145689,5862426663230.805,880.6890912322293,894.5,103.0,-39.26653846153846,68.78500000000001,-39.33,68.595,2.5,-2086461977704.684,-26.248474119510774
73,4.084287200832467,3502955563719.6543,1563.1008807534167,1092.25,40.25,-39.11269230769231,68.78500000000001,-39.316538461538464,68.595,5.0,-666789711385.6008,-15.991137764854688
74,1.7689906347554634,389715669914.5303,11888.635879723513,909.0,108.0,-38.65115384615385,68.78500000000001,-38.855,68.595,3.0,-105756448404.73804,-21.344581156954533
75,64.88033298647244,53285145927895.05,166362.65835850325,769.0,162.5,-38.497307692307686,68.78500000000001,-38.701153846153844,68.595,1.0,-23015471203081.73,-30.164200590374822
76,63.50156087408949,45550183993983.17,181630.89972613566,676.0,191.0,-38.34346153846154,68.78500000000001,-38.54730769230769,68.595,1.0,-41665578108141.8,-47.77299091803342
77,92.97606659729448,72839679192208.83,25287.024487273706,729.75,167.25,-38.189615384615394,68.78500000000001,-38.39346153846154,68.595,1.0,-5307714705665.676,-6.791927972162403
78,90.34859521331946,63102693626045.43,24519.255653069733,572.5,189.75,-38.035769230769226,68.78500000000001,-38.239615384615384,68.595,1.0,-12688861740285.54,-16.741788288886784
79,91.02497398543184,65369083339037.23,31160.656124507528,416.0,204.75,-37.88192307692308,68.78500000000001,-38.08576923076923,68.595,1.0,-39284707029173.43,-37.53777755297285
80,91.83142559833506,32719290100032.57,53297.472181457364,371.5,206.5,-37.72807692307692,68.78500000000001,-37.93192307692308,68.595,1.0,-21408380580217.33,-39.5516383970848
81,96.74817898022894,68842902619784.02,113095.8613649788,355.25,207.0,-37.57423076923077,68.78500000000001,-37.77807692307693,68.595,1.0,-41726189196793.8,-37.737661141336886
82,72.47658688865765,49155028401679.34,35059.51696756995,361.0,205.5,-37.420384615384606,68.78500000000001,-37.624230769230756,68.595,1.0,-21189542105553.285,-30.122498371604433
83,55.1248699271592,38984603453634.48,30661.406326701475,368.75,204.5,-37.26653846153846,68.78500000000001,-37.47038461538461,68.595,1.0,-22289363710377.746,-36.3765637219404
84,65.14047866805412,14584709659098.395,7597.221544708515,604.0,158.0,-39.72807692307692,68.92500000000001,-39.93192307692308,68.735,1.0,-4125492986736.4434,-22.049429740702653
85,78.51196670135276,33960439335610.16,7783.495512011043,747.0,132.5,-39.57423076923077,68.92500000000001,-39.77807692307693,68.735,1.0,-9041697436599.898,-21.026158501135363
86,6.763787721123829,3151015134497.837,5334.37072473272,1060.0,52.0,-39.420384615384606,68.92500000000001,-39.624230769230756,68.735,2.0,-451553353610.5388,-12.534205945037813
87,1.9771071800208118,839912689122.2714,1388.3856799183504,1045.5,58.0,-39.26653846153846,68.92500000000001,-39.47038461538461,68.735,3.0,-200669088449.4978,-19.284316982540812
88,4.1623309053069715,1667514384272.656,790.8863671388872,1096.5,44.0,-39.11269230769231,68.92500000000001,-39.316538461538464,68.735,4.5,-997752032550.1692,-37.43535829110682
89,16.545265348595215,3791344390704.252,29733.59303371729,882.0,126.0,-38.65115384615385,68.92500000000001,-38.855,68.735,3.0,-842777186517.1411,-18.186341736473555
90,60.665972944849116,23112756715023.953,75347.1529219602,846.0,140.5,-38.497307692307686,68.92500000000001,-38.701153846153844,68.735,1.5,14679878391895.29,174.07909647685912
91,80.43704474505724,30449336717095.13,77178.32827117048,730.5,181.0,-38.34346153846154,68.92500000000001,-38.54730769230769,68.735,1.0,-15745388000070.994,-34.084818334722
92,94.64099895941729,39480464390986.695,13775.82678950686,734.0,168.5,-38.189615384615394,68.92500000000001,-38.39346153846154,68.735,1.0,-13780205350547.275,-25.873135687967387
93,97.71071800208117,34658201348607.965,14773.881817177913,518.5,199.5,-38.035769230769226,68.92500000000001,-38.239615384615384,68.735,1.0,-20784083518987.453,-37.487783139931906
94,91.46722164412071,33899800228713.164,18006.779884538217,435.5,204.0,-37.88192307692308,68.92500000000001,-38.08576923076923,68.735,1.0,-14882578470107.074,-30.508103268172515
95,86.78459937565037,15797339768434.96,26726.53548041351,399.0,205.0,-37.72807692307692,68.92500000000001,-37.93192307692308,68.735,1.0,-3377802811897.0977,-17.615529051459102
96,95.68158168574399,33486190254060.914,53810.0590174951,382.0,204.5,-37.57423076923077,68.92500000000001,-37.77807692307693,68.735,1.0,-17681972714590.31,-34.55659083446747
97,75.02601456815816,26081040439769.65,16758.43310605256,380.0,204.5,-37.420384615384606,68.92500000000001,-37.624230769230756,68.735,1.0,-14109186373575.59,-35.106013307918445
98,59.72944849115504,10109961662557.8,7124.201255424772,384.0,204.0,-37.42,68.92500000000001,-37.47038461538461,68.735,1.0,-2250337302299.6504,-18.20617210552725
99,86.12556364897678,54153721616674.92,45077.41095132919,503.33333333333326,171.66666666666666,-39.88192307692308,69.06500000000001,-40.08576923076923,68.875,1.0,-19933222767928.98,-26.90517598411216
100,74.19354838709677,32652967310572.75,25655.126742468197,603.0,157.5,-39.72807692307692,69.06500000000001,-39.93192307692308,68.875,1.0,-11453750619029.926,-25.96826777569551
101,87.38293444328824,74638097534716.67,15214.448646764557,735.25,136.0,-39.57423076923077,69.06500000000001,-39.77807692307693,68.875,1.0,-22269383593025.008,-22.980045847719346
102,7.778355879292402,7093130361729.874,10048.569171692114,1037.25,62.75,-39.420384615384606,69.06500000000001,-39.624230769230756,68.875,2.0,-1492204591954.1145,-17.3808546784049
103,2.1852237252861597,1459672518277.8396,2146.8185873601387,1024.0,70.0,-39.26653846153846,69.06500000000001,-39.47038461538461,68.875,2.6666666666666665,-274630363400.81146,-15.835201930529784
104,2.1852237252861597,1507864940752.796,1413.7260525585507,1113.3333333333333,40.333333333333336,-39.11269230769231,69.06500000000001,-39.316538461538464,68.875,3.6666666666666665,-316086171664.2545,-17.32975020615468
105,20.8636836628512,9387427485395.754,15045.068261222163,1025.0,80.0,-38.65115384615385,69.06500000000001,-38.855,68.875,3.0,-2474758016458.514,-20.862580643943442
106,72.68470343392299,65022815605701.17,36086.02434346859,881.5,131.25,-38.497307692307686,69.06500000000001,-38.701153846153844,68.875,1.5,-15659962623567.07,-19.409300184319036
107,83.94901144640998,64416518030434.31,59757.93350088532,740.75,176.75,-38.34346153846154,69.06500000000001,-38.54730769230769,68.875,1.0,-35966986924897.305,-35.82957871505065
108,91.77939646201874,68725563300490.48,27603.66802811729,658.25,185.0,-38.189615384615394,69.06500000000001,-38.39346153846154,68.875,1.0,-36120689339728.09,-34.451101904115504
109,74.79188345473464,54996265173871.98,25949.43071944736,592.5,189.0,-38.035769230769226,69.06500000000001,-38.239615384615384,68.875,1.0,-32077457849004.51,-36.83942380708464
110,48.41311134235171,35533690692838.07,32501.028466791817,588.0,183.25,-37.88192307692308,69.06500000000001,-38.08576923076923,68.875,1.0,-14097059800375.395,-28.403881989056433
111,49.5837669094693,17970075637674.305,24658.849986561363,501.5,193.5,-37.72807692307692,69.06500000000001,-37.93192307692308,68.875,1.0,-2652804545136.747,-12.863404731157924
112,67.27367325702393,47892652079876.52,43809.058615496004,430.25,201.25,-37.57423076923077,69.06500000000001,-37.77807692307693,68.875,1.0,-12345073930722.836,-20.493924237031482
113,60.45785639958376,44441004219312.76,30632.95397847388,417.0,201.5,-37.420384615384606,69.06500000000001,-37.624230769230756,68.875,1.0,-13066232919371.72,-22.72102359544971
114,72.37252861602498,51634465133813.74,33084.74617339853,447.0,196.25,-37.26653846153846,69.06500000000001,-37.47038461538461,68.875,1.0,-9856365750109.113,-16.029000760642052
115,93.80853277835587,47822409910909.91,25467.519071342496,335.5,197.0,-40.189615384615394,69.20500000000001,-40.39346153846154,69.17,1.0,-54076610205575.44,-53.06882258902786
116,93.18418314255985,82975209680325.5,96556.60025386693,372.5,190.0,-40.035769230769226,69.20500000000001,-40.239615384615384,69.015,1.0,-42020105666226.5,-33.61734441784871
117,73.30905306971904,60577069003958.38,26545.59632840366,490.5,170.75,-39.88192307692308,69.20500000000001,-40.08576923076923,69.015,1.0,-21146300184698.35,-25.87546303418125
118,86.57648283038502,37570469531467.73,12505.251613968388,623.5,152.0,-39.72807692307692,69.20500000000001,-39.93192307692308,69.015,1.0,-9865058441342.152,-20.796771666580405
119,78.59001040582727,63936081097070.91,12862.239670636476,774.25,128.5,-39.57423076923077,69.20500000000001,-39.77807692307693,69.015,1.0,-23314547407320.55,-26.721351819427966
120,12.93791189732917,8715003765076.99,6997.0548242827135,1026.6666666666667,68.66666666666667,-39.420384615384606,69.20500000000001,-39.624230769230756,69.015,2.333333333333333,-2028506085802.6985,-18.88122330559041
121,3.3558792924037464,2863418322432.9243,3295.1375791081696,1053.25,63.25,-39.26653846153846,69.20500000000001,-39.47038461538461,69.015,2.5,1186925504226.3008,70.79812638243077
122,0.9885535900104058,463162971573.2993,1354.5985163980831,1150.5,29.5,-39.25,69.20500000000001,-39.316538461538464,69.015,3.0,-86688909562.90039,-15.76586577893826
123,47.320499479708644,42835539005673.81,17201.222775344482,846.5,145.75,-38.497307692307686,69.20500000000001,-38.701153846153844,69.015,1.75,-11516641481624.293,-21.18892264923151
124,87.01873048907387,71588258286430.02,34393.998759808885,779.0,165.0,-38.34346153846154,69.20500000000001,-38.54730769230769,69.015,1.0,-23637498146749.79,-24.82258900546125
125,66.85744016649322,53965785063008.7,18095.69347274945,751.0,166.5,-38.189615384615394,69.20500000000001,-38.39346153846154,69.015,1.0,-22069525197759.684,-29.025363508178916
126,72.13839750260145,61044770273046.06,12557.710631013013,718.25,168.75,-38.035769230769226,69.20500000000001,-38.239615384615384,69.015,1.0,-21826144945089.15,-26.337521297596076
127,67.2216441207076,47613345834498.73,17048.735971562222,593.25,186.0,-37.88192307692308,69.20500000000001,-38.08576923076923,69.015,1.0,-20161849084464.76,-29.748124086653828
128,77.47138397502601,28151187189289.9,10431.34216894146,579.0,185.0,-37.72807692307692,69.20500000000001,-37.93192307692308,69.015,1.0,-5324061176757.861,-15.904471024501145
129,58.45473465140479,41671089861788.65,20983.606817850192,520.0,191.5,-37.57423076923077,69.20500000000001,-37.77807692307693,69.015,1.0,-6461966564265.223,-13.425215525618341
130,69.92715920915714,53386374515717.3,23282.912208992584,580.5,178.75,-37.420384615384606,69.20500000000001,-37.624230769230756,69.015,1.0,-6259449322227.372,-10.494363091092596
131,82.33610822060353,62429308719010.09,23667.018910065093,538.0,183.5,-37.26653846153846,69.20500000000001,-37.47038461538461,69.015,1.0,-15378289633839.596,-19.76450881326601
132,99.47970863683665,52947006454239.57,21613.55959032675,433.66666666666674,202.66666666666663,-37.11269230769231,69.20500000000001,-37.316538461538464,69.015,1.0,-24830866001703.55,-31.925360282603346
133,85.06763787721124,33567266431851.355,10204.612519002823,342.0,194.5,-40.34346153846154,69.34500000000001,-40.54730769230769,69.155,1.0,-20768348925697.805,-38.222349722247756
134,85.11966701352758,40382830599174.83,19248.013575966987,324.5,196.0,-40.189615384615394,69.34500000000001,-40.39346153846154,69.155,1.0,-56673502743049.77,-58.392379756627186
135,71.07180020811656,29410193248146.24,63525.202233395124,343.5,190.5,-40.035769230769226,69.34500000000001,-40.239615384615384,69.155,1.0,-30900906868069.97,-51.23585344741781
136,54.57856399583767,23298011537355.81,14875.687875679769,485.0,169.0,-39.88192307692308,69.34500000000001,-40.08576923076923,69.155,1.0,-8698254298271.979,-27.185216996748697
137,54.00624349635797,15344614865001.613,3356.9325229149736,637.0,149.0,-39.72807692307692,69.34500000000001,-39.93192307692308,69.155,1.0,-11799241179209.89,-43.46928881435071
138,35.17169614984391,18211731394956.754,4523.03423230525,760.0,130.5,-39.57423076923077,69.34500000000001,-39.77807692307693,69.155,1.5,-12210777861673.676,-40.13731332504205
139,12.903225806451614,7195933220809.652,3541.428218453276,1070.5,54.0,-39.420384615384606,69.34500000000001,-39.624230769230756,69.155,2.5,225855715169.5757,3.2403616026768223
140,1.5088449531737775,595346893874.5139,1567.546560163978,1059.5,63.0,-39.26653846153846,69.34500000000001,-39.47038461538461,69.155,2.5,595346893874.5139,inf
141,1.7689906347554634,376641907454.326,716.6435209825107,1125.0,41.0,-39.25,69.34500000000001,-39.316538461538464,69.155,4.0,-115330773763.67027,-23.44251584826648
142,8.064516129032258,3552923991559.14,2778.5496316009253,967.5,106.0,-38.805,69.34500000000001,-39.00884615384615,69.155,3.0,-958569142238.5116,-21.247270334014978
143,25.598335067637876,5478401881378.528,1437.2881534345267,926.0,122.0,-38.65115384615385,69.34500000000001,-38.855,69.155,3.0,-1691370610092.181,-23.590296792600693
144,48.33506763787721,21385455891937.83,4665.740541384274,895.5,133.5,-38.497307692307686,69.34500000000001,-38.701153846153844,69.155,2.0,-5483788638633.42,-20.409165700189615
145,84.96357960457856,38093695341040.84,25873.409601526757,796.5,159.5,-38.34346153846154,69.34500000000001,-38.54730769230769,69.155,1.5,-6256481528227.801,-14.107004683814628
146,64.20395421436005,23093314902633.26,14277.299427018192,686.0,179.0,-38.189615384615394,69.34500000000001,-38.39346153846154,69.155,1.0,-12817036710577.258,-35.691760550353926
147,96.09781477627472,37940908483141.016,4784.440181646265,670.0,178.0,-38.035769230769226,69.34500000000001,-38.239615384615384,69.155,1.0,-16149100935549.828,-29.855977303582225
148,98.69927159209158,34143917525349.99,5319.6999826778665,530.0,196.5,-37.88192307692308,69.34500000000001,-38.08576923076923,69.155,1.0,-21101529848163.266,-38.19596157036486
149,100.0,17686280542295.535,2755.876666607062,496.0,199.0,-37.72807692307692,69.34500000000001,-37.93192307692308,69.155,1.0,-8018457888424.699,-31.194473773915878
150,98.59521331945886,35021740277063.55,7718.588592616843,479.5,200.0,-37.57423076923077,69.34500000000001,-37.77807692307693,69.155,1.0,775773668932.6353,2.2652993790762017
151,75.59833506763788,27377595412383.04,10029.008182285645,507.5,193.5,-37.420384615384606,69.34500000000001,-37.624230769230756,69.155,1.0,-7295881977758.237,-21.041679482175844
152,76.06659729448491,27456990501163.24,10530.036251855923,528.5,188.5,-37.26653846153846,69.34500000000001,-37.47038461538461,69.155,1.0,-7323678050315.277,-21.056748922107626
153,42.247658688865755,7438472846304.117,5628.67470171189,510.0,190.0,-37.25,69.34500000000001,-37.316538461538464,69.155,1.0,-988828808972.4258,-11.733634909737633
154,51.040582726326754,40896461109967.73,16074.243044767149,429.0,177.75,-40.497307692307686,69.485,-40.701153846153844,69.295,1.5,-27174443052423.645,-39.920790515130705
155,24.42767950052029,19870697593050.387,11438.733123374688,396.25,178.75,-40.34346153846154,69.485,-40.54730769230769,69.295,1.5,-12151901430024.295,-37.94789242830645
156,36.52445369406868,30077321351237.0,42654.51567257319,371.25,181.0,-40.189615384615394,69.485,-40.39346153846154,69.295,1.0,-13858149575707.24,-31.5420531141012
157,75.91050988553589,62483507644243.92,80250.29274386847,319.75,189.5,-40.035769230769226,69.485,-40.239615384615384,69.295,1.0,-31101718054090.44,-33.233577011765426
158,38.34547346514048,33781581504752.84,42260.18390885638,490.75,165.25,-39.88192307692308,69.485,-40.08576923076923,69.295,1.0,-25828461462520.81,-43.32904352493225
159,47.34651404786681,25645384975345.41,9662.239630914322,635.0,147.5,-39.72807692307692,69.485,-39.93192307692308,69.295,1.0,-22261690432164.67,-46.468481414907764
