,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
33,55.567117585848074,35117766162080.344,778.4384647893152,995.5,191.5,33.72530303030303,-58.01088235294117,33.534090909090914,-58.13441176470589,1.0,-19971197892235.63,-36.252629242664035
34,71.8522372528616,45313925209180.89,1249.235914367776,1010.0,190.0,33.86651515151515,-58.01088235294117,33.675303030303034,-58.13441176470589,1.0,-27412820188296.363,-37.69290106201736
35,55.67117585848075,17813736487421.363,740.2056218584868,1029.0,191.0,34.00772727272727,-58.01088235294117,33.816515151515155,-58.13441176470589,1.0,-11953576299995.025,-40.15671950424827
36,46.56607700312175,30119533881017.89,1382.6062966846207,1051.0,190.5,34.14893939393939,-58.01088235294117,33.95772727272728,-58.13441176470589,1.0,-18000383444304.67,-37.407344910029956
37,30.69719042663891,23395470881262.37,895.8044012281384,1379.5,203.0,31.60712121212121,-57.93735294117647,31.41590909090909,-58.06088235294117,1.0,-2917074838148.375,-11.086250905766413
38,45.05723204994797,17482906391839.795,391.2197881294104,1364.0,202.0,31.74833333333333,-57.93735294117647,31.55712121212121,-58.06088235294117,1.0,2510411827525.551,16.766824103639483
39,21.644120707596255,15703840585269.707,690.4140124601979,1347.0,201.5,31.889545454545456,-57.93735294117647,31.69833333333333,-58.06088235294117,1.0,-2175221087923.877,-12.166304516893234
40,33.50676378772113,24010584287129.47,652.6257374704253,1329.0,200.5,32.030757575757576,-57.93735294117647,31.83954545454546,-58.06088235294117,1.0,-108700202412.7891,-0.4506775582829525
41,34.4432882414152,12661543191702.125,333.42595579211104,1313.0,201.0,32.1719696969697,-57.93735294117647,31.98075757575758,-58.06088235294117,1.0,1869256091930.8416,17.32029619533062
42,41.98751300728408,30802207222679.32,753.5426600901709,1301.5,200.0,32.31318181818182,-57.93735294117647,32.1219696969697,-58.06088235294117,1.0,2403237393037.6445,8.4624104587387
43,38.70967741935485,26567667316990.67,672.1867268768957,1279.5,199.0,32.45439393939394,-57.93735294117647,32.26318181818182,-58.06088235294117,1.0,-3632326091150.244,-12.027572463545933
44,33.40270551508845,11257301425184.54,259.62767757679046,1254.0,199.0,32.59560606060606,-57.93735294117647,32.40439393939394,-58.06088235294117,1.0,-3171097466585.1035,-21.978166048583425
45,26.482830385015607,17902444225545.285,425.89608753178976,1233.0,198.5,32.73681818181818,-57.93735294117647,32.54560606060606,-58.06088235294117,1.0,-4824926427166.632,-21.22958480721088
46,11.602497398543186,7774540181022.795,389.44151636518575,1201.0,197.0,32.8780303030303,-57.93735294117647,32.68681818181818,-58.06088235294117,1.0,-1765010557831.5562,-18.502030191450352
47,72.42455775234131,23302012762066.45,197.38816582892966,1175.0,197.0,33.01924242424242,-57.93735294117647,32.8280303030303,-58.06088235294117,1.0,-7136508239295.746,-23.445647175092283
48,40.16649323621228,25400826408841.22,538.8163445600513,1154.0,197.0,33.16045454545454,-57.93735294117647,32.969242424242424,-58.06088235294117,1.0,-7887217473510.598,-23.693844857288624
49,37.460978147762745,24756482456164.22,831.7866177160529,1136.5,195.5,33.30166666666666,-57.93735294117647,33.110454545454544,-58.06088235294117,1.5,-12866039739457.172,-34.19770655608665
50,35.37981269510926,11363992432875.14,403.66769047898237,1121.0,194.0,33.44287878787878,-57.93735294117647,33.251666666666665,-58.06088235294117,2.0,-6222111027447.617,-35.380839430893595
51,51.92507804370448,32591528729166.56,736.2045103889811,1087.0,191.5,33.58409090909091,-57.93735294117647,33.392878787878786,-58.06088235294117,1.0,-20511750462852.086,-38.62614658632037
52,48.439125910509894,30190408943591.65,753.9872280312271,1044.5,191.5,33.72530303030303,-57.93735294117647,33.534090909090914,-58.06088235294117,1.0,-19152298165978.5,-38.81485084198767
53,47.81477627471384,30676552010091.31,1063.8510829473623,1044.0,190.5,33.86651515151515,-57.93735294117647,33.675303030303034,-58.06088235294117,1.5,-20001469751640.87,-39.46773977421573
54,60.041623309053065,19829319058915.1,740.2056218584868,1058.0,191.0,34.00772727272727,-57.93735294117647,33.816515151515155,-58.06088235294117,1.0,-12633908174030.035,-38.91759769715249
55,47.86680541103018,31298091380488.914,1460.8502543105026,1077.5,190.0,34.14893939393939,-57.93735294117647,33.95772727272728,-58.06088235294117,1.0,-20466200000264.48,-39.537293864847655
56,45.577523413111344,14626733182106.412,652.1811695293693,1091.0,191.0,34.290151515151514,-57.93735294117647,34.098939393939396,-58.06088235294117,1.0,-8333040618663.122,-36.29408848263055
57,59.31321540062435,20877884900000.8,614.3928945395968,1421.0,205.0,31.32469696969697,-57.86382352941178,31.13348484848485,-57.98735294117648,1.0,-21295271238168.395,-50.49484835424711
58,57.752341311134245,40654970409275.23,1136.3156573395145,1415.0,203.0,31.46590909090909,-57.86382352941178,31.27469696969697,-57.98735294117648,3.5,-27641057520997.305,-40.472423299957796
59,30.593132154006238,22228985248574.746,677.5215421695698,1393.0,202.0,31.60712121212121,-57.86382352941178,31.41590909090909,-57.98735294117648,2.0,-7911811998559.914,-26.24951136391076
60,36.31633714880333,12639387967540.008,323.64546108887583,1373.0,202.0,31.74833333333333,-57.86382352941178,31.55712121212121,-57.98735294117648,1.0,-2171843899539.0352,-14.663492672519686
61,32.25806451612903,21928067894192.613,654.8485771757063,1358.5,201.0,31.889545454545456,-57.86382352941178,31.69833333333333,-57.98735294117648,1.0,-7586713471602.518,-25.704793058012648
62,32.049947970863684,23005286644427.76,655.7377130578184,1340.5,200.0,32.030757575757576,-57.86382352941178,31.83954545454546,-57.98735294117648,1.0,-1127151774321.2542,-4.670691600918142
63,18.31425598335068,6211763367290.946,327.202004617325,1324.0,201.0,32.1719696969697,-57.86382352941178,31.98075757575758,-57.98735294117648,1.0,-1085079657051.3564,-14.8705358390132
64,47.91883454734653,32279759786546.016,650.8474657062008,1314.0,199.0,32.31318181818182,-57.86382352941178,32.1219696969697,-57.98735294117648,1.0,-2212960629177.676,-6.4157323705000815
65,36.52445369406868,25187103444563.96,636.6212915924041,1290.5,198.5,32.45439393939394,-57.86382352941178,32.26318181818182,-57.98735294117648,1.0,-6138646038232.416,-19.596166538979908
66,60.45785639958376,20530432103755.164,266.74076463368885,1272.0,199.0,32.59560606060606,-57.86382352941178,32.40439393939394,-57.98735294117648,1.0,-5584526550648.267,-21.384397442676477
67,44.12070759625391,29751848430773.36,433.8983104708004,1250.5,198.5,32.73681818181818,-57.86382352941178,32.54560606060606,-57.98735294117648,1.0,-7035131162413.603,-19.123970601045283
68,22.06035379812695,14655724077477.89,408.11336988954383,1221.5,197.0,32.8780303030303,-57.86382352941178,32.68681818181818,-57.98735294117648,1.0,-7311132841055.646,-33.28256230816168
69,47.450572320499475,15818385878050.422,216.5045872943441,1196.0,198.0,33.01924242424242,-57.86382352941178,32.8280303030303,-57.98735294117648,1.0,-4473960427834.953,-22.047526492968306
70,32.98647242455776,21365938577729.023,603.278696013193,1177.5,197.0,33.16045454545454,-57.86382352941178,32.969242424242424,-57.98735294117648,1.0,-12418292421543.58,-36.75765898537382
71,34.4432882414152,22485908311938.5,795.3320465494487,1159.5,195.5,33.30166666666666,-57.86382352941178,33.110454545454544,-57.98735294117648,1.5,-14395311113948.268,-39.031548679879776
72,33.298647242455786,10830270230309.28,384.1067010725119,1143.0,194.0,33.44287878787878,-57.86382352941178,33.251666666666665,-57.98735294117648,2.0,-11232295929004.725,-50.91110366716277
73,46.56607700312175,28842398771212.47,736.2045103889811,1119.0,192.0,33.58409090909091,-57.86382352941178,33.392878787878786,-57.98735294117648,2.0,-18779445413126.625,-39.434519462189215
74,42.71592091571279,27129549037919.81,743.7621653869357,1086.0,191.5,33.72530303030303,-57.86382352941178,33.534090909090914,-57.98735294117648,1.0,-17753842253054.28,-39.555483091636454
75,42.35171696149844,28338165422965.28,975.826630618245,1080.5,190.5,33.86651515151515,-57.86382352941178,33.675303030303034,-57.98735294117648,2.0,-16199029637980.35,-36.371912545936624
76,72.00832466181063,23946297257189.37,729.9805592141951,1089.0,190.0,34.00772727272727,-57.86382352941178,33.816515151515155,-57.98735294117648,2.0,-14919711817547.71,-38.387558107285905
77,50.93652445369407,33915247384782.75,1478.1884040116925,1100.5,190.5,34.14893939393939,-57.86382352941178,33.95772727272728,-57.98735294117648,2.0,-21154351320975.76,-38.41384687403525
78,57.80437044745057,38073378533171.14,1353.7093805159711,1113.0,192.5,34.290151515151514,-57.86382352941178,34.098939393939396,-57.98735294117648,1.5,-24161199885481.61,-38.82279031915172
79,37.56503642039542,26545948826891.297,409.00250577165633,1420.5,209.0,31.04227272727273,-57.790294117647065,30.85106060606061,-57.91382352941177,1.0,433461334357.0352,1.6599771832574994
80,27.36732570239334,9495300581802.717,263.6287890462958,1424.0,207.0,31.18348484848485,-57.790294117647065,30.99227272727273,-57.91382352941177,3.0,-9923690821853.45,-51.10301876947655
81,40.11446409989594,27192670903703.066,737.0936462710936,1423.5,206.0,31.32469696969697,-57.790294117647065,31.13348484848485,-57.91382352941177,3.5,-29912257374008.36,-52.38121870767394
82,34.85952133194589,25497759196469.28,815.7821718380318,1418.5,203.5,31.46590909090909,-57.790294117647065,31.27469696969697,-57.91382352941177,4.5,-23832323993060.96,-48.31194770439614
83,20.18730489073881,14191908638663.05,669.5193192305593,1399.0,202.0,31.60712121212121,-57.790294117647065,31.41590909090909,-57.91382352941177,3.5,-4907633675366.176,-25.69503286872671
84,28.407908428720088,10128695188747.14,328.09114049943724,1387.0,201.0,31.74833333333333,-57.790294117647065,31.55712121212121,-57.91382352941177,1.0,-2246231769126.4785,-18.15147496848295
85,38.605619146722155,26628983571373.44,656.1822809988745,1368.0,200.5,31.889545454545456,-57.790294117647065,31.69833333333333,-57.91382352941177,1.0,-5740937730450.553,-17.735408365441586
86,30.957336108220602,21019495526968.586,655.7377130578184,1350.0,200.0,32.030757575757576,-57.790294117647065,31.83954545454546,-57.91382352941177,1.0,-3740209065700.615,-15.10603267378242
87,18.00208116545266,6177183617740.383,327.202004617325,1332.0,201.0,32.1719696969697,-57.790294117647065,31.98075757575758,-57.91382352941177,1.0,-208358153061.42188,-3.262967505970271
88,26.170655567117585,18075379716962.39,650.8474657062008,1322.5,199.5,32.31318181818182,-57.790294117647065,32.1219696969697,-57.91382352941177,1.0,-4984061307673.865,-21.61397278602284
89,38.60561914672218,26784542209415.605,635.7321557102917,1303.0,198.0,32.45439393939394,-57.790294117647065,32.26318181818182,-57.91382352941177,1.0,-6320490805181.5625,-19.092235317797858
90,37.460978147762745,12681339645848.488,261.405949341015,1286.0,198.0,32.59560606060606,-57.790294117647065,32.40439393939394,-57.91382352941177,1.0,-2601079193627.844,-17.02007529664703
91,60.19771071800209,38724979263280.23,446.34621282037284,1267.5,198.5,32.73681818181818,-57.790294117647065,32.54560606060606,-57.91382352941177,1.0,-12885856454261.82,-24.96734702143573
92,26.430801248699268,16805887862195.766,409.8916416537685,1238.5,197.5,32.8780303030303,-57.790294117647065,32.68681818181818,-57.91382352941177,1.0,-5253013980568.512,-23.813578835483128
93,46.51404786680541,14895575574035.78,220.95026670490557,1216.0,198.0,33.01924242424242,-57.790294117647065,32.8280303030303,-57.91382352941177,1.0,-4996264904924.602,-25.117157510935996
94,39.90634755463061,25148984606699.29,628.6190686533932,1199.0,197.0,33.16045454545454,-57.790294117647065,32.969242424242424,-57.91382352941177,1.0,-11978813804510.875,-32.263733151745555
95,32.2060353798127,20178353806569.95,739.7610539174302,1181.5,195.0,33.30166666666666,-57.790294117647065,33.110454545454544,-57.91382352941177,1.5,-12861270301842.762,-38.926805764015825
96,24.453694068678466,7885807376829.42,368.10225519449057,1164.0,194.0,33.44287878787878,-57.790294117647065,33.251666666666665,-57.91382352941177,2.0,-7035736419542.143,-47.151531473928365
97,27.159209157128,16954802479271.484,736.2045103889811,1144.5,192.5,33.58409090909091,-57.790294117647065,33.392878787878786,-57.91382352941177,2.0,-11139447191718.46,-39.65027477925858
98,44.3808532778356,28445791354365.73,738.871918035318,1121.5,191.0,33.72530303030303,-57.790294117647065,33.534090909090914,-57.91382352941177,1.5,-21957775646835.188,-43.563931985829534
99,46.30593132154006,29691743193627.53,921.589341809395,1112.5,190.5,33.86651515151515,-57.790294117647065,33.675303030303034,-57.91382352941177,1.5,-15945836695426.168,-34.94014523598966
100,57.127991675338194,19140761433244.977,705.9738903971631,1117.0,190.0,34.00772727272727,-57.790294117647065,33.816515151515155,-57.91382352941177,2.0,-11958966472613.312,-38.45360483157343
101,40.21852237252862,26826506568502.07,1473.742724601131,1123.0,191.0,34.14893939393939,-57.790294117647065,33.95772727272728,-57.91382352941177,2.0,-17026642897104.168,-38.82649958917559
102,49.21956295525496,31736867131946.29,1499.9722331234436,1132.5,192.5,34.290151515151514,-57.790294117647065,34.098939393939396,-57.91382352941177,1.0,-21207720519905.13,-40.05644667470278
103,64.8283038501561,21230109377094.312,870.9085965289937,1142.0,191.0,34.431363636363635,-57.790294117647065,34.24015151515152,-57.91382352941177,1.0,-13253180576075.16,-38.433631460553315
104,28.61602497398543,10358268530357.123,264.96249286946426,1437.0,212.0,30.75984848484849,-57.71676470588236,30.568636363636365,-57.84029411764707,2.0,-17856303152842.83,-63.28752161591439
105,20.81165452653486,15585701055681.373,583.7177066067225,1433.5,210.5,30.90106060606061,-57.71676470588236,30.70984848484849,-57.84029411764707,1.5,-14150266756415.865,-47.586366940642264
106,22.11238293444329,15293679467415.793,543.7065919116692,1429.5,209.0,31.04227272727273,-57.71676470588236,30.85106060606061,-57.84029411764707,3.5,-5180882470717.087,-25.303996668509644
107,28.61602497398543,9831140806837.502,328.5357084404934,1433.0,207.0,31.18348484848485,-57.71676470588236,30.99227272727273,-57.84029411764707,4.0,-10551392556202.613,-51.76683569342552
108,22.476586888657646,15118390521618.266,710.8641377487806,1429.0,205.5,31.32469696969697,-57.71676470588236,31.13348484848485,-57.84029411764707,4.0,-19711205710485.297,-56.593265047146424
109,25.338189386056193,18425879757034.4,724.2011759804652,1421.0,203.5,31.46590909090909,-57.71676470588236,31.27469696969697,-57.84029411764707,5.0,-17553031183951.775,-48.78699973087805
110,5.931321540062437,4344788152013.927,672.1867268768959,1403.5,202.5,31.60712121212121,-57.71676470588236,31.41590909090909,-57.84029411764707,4.5,-5065689257813.434,-53.830311016137564
111,38.91779396462019,12865130577672.553,328.09114049943724,1394.0,200.0,31.74833333333333,-57.71676470588236,31.55712121212121,-57.84029411764707,1.0,-4551136698176.408,-26.13152764649773
112,20.91571279916753,14232916708858.225,656.1822809988745,1376.5,200.5,31.889545454545456,-57.71676470588236,31.69833333333333,-57.84029411764707,1.0,-12946879015343.338,-47.63420279798173
113,19.406867845993755,13113884368954.205,656.1822809988745,1358.5,199.5,32.030757575757576,-57.71676470588236,31.83954545454546,-57.84029411764707,1.0,-12642792869566.814,-49.08549636464202
114,23.51716961498439,7843703813440.192,327.202004617325,1340.0,200.0,32.1719696969697,-57.71676470588236,31.98075757575758,-57.84029411764707,1.0,-2764306919038.5264,-26.058673852723427
115,23.569198751300732,15865780884245.38,650.8474657062008,1328.0,199.0,32.31318181818182,-57.71676470588236,32.1219696969697,-57.84029411764707,1.0,-7934245448398.777,-33.33712886492126
116,45.161290322580655,30341099300212.89,631.7310442407863,1314.5,197.5,32.45439393939394,-57.71676470588236,32.26318181818182,-57.84029411764707,1.0,-8696953681440.461,-22.278144059919573
117,49.94797086368365,16050977503861.375,242.73409581665683,1296.0,198.0,32.59560606060606,-57.71676470588236,32.40439393939394,-57.84029411764707,1.0,-5409375523614.892,-25.20636783881943
118,57.440166493236205,36277577728085.73,498.360661923942,1283.0,197.5,32.73681818181818,-57.71676470588236,32.54560606060606,-57.84029411764707,1.0,-13015747750522.373,-26.404685876125036
119,52.44536940686785,34026901895040.555,417.89386459277915,1255.0,197.0,32.8780303030303,-57.71676470588236,32.68681818181818,-57.84029411764707,1.0,-13968959497161.86,-29.10450837211416
120,59.41727367325703,19377117427792.914,217.8382911175125,1235.0,197.0,33.01924242424242,-57.71676470588236,32.8280303030303,-57.84029411764707,1.0,-6032813209372.242,-23.74195071807284
121,40.686784599375656,26682135172531.32,601.9449921900243,1218.0,196.5,33.16045454545454,-57.71676470588236,32.969242424242424,-57.84029411764707,1.0,-12861334692914.8,-32.524547634989645
122,26.11862643080125,17043570223093.725,739.7610539174302,1200.5,195.0,33.30166666666666,-57.71676470588236,33.110454545454544,-57.84029411764707,1.5,-9744758768711.725,-36.37688178196053
123,24.765868886576484,8224528997867.331,368.10225519449057,1184.0,194.0,33.44287878787878,-57.71676470588236,33.251666666666665,-57.84029411764707,2.0,-4458781982607.87,-35.154716220959635
124,31.269510926118627,20335019795966.84,736.2045103889811,1171.0,192.5,33.58409090909091,-57.71676470588236,33.392878787878786,-57.84029411764707,2.0,-11645612714714.94,-36.41457907633695
125,34.70343392299688,22445570980982.56,736.6490783300374,1152.0,191.0,33.72530303030303,-57.71676470588236,33.534090909090914,-57.84029411764707,1.5,-12183621493013.404,-35.18309444311307
126,32.62226847034339,21080368686841.164,873.5760041753308,1143.0,191.0,33.86651515151515,-57.71676470588236,33.675303030303034,-57.84029411764707,1.5,-12102057214687.975,-36.47128528396798
127,49.53173777315297,16687905620845.2,651.7366015883132,1143.0,190.0,34.00772727272727,-57.71676470588236,33.816515151515155,-57.84029411764707,2.0,-10019805428899.494,-37.516526258042155
128,39.43808532778356,26272593173998.41,1462.6285260747275,1144.0,190.5,34.14893939393939,-57.71676470588236,33.95772727272728,-57.84029411764707,2.0,-16956057659991.805,-39.2241194968302
129,48.803329864724255,32168905865695.37,1585.3292778062241,1149.5,191.0,34.290151515151514,-57.71676470588236,34.098939393939396,-57.84029411764707,1.0,-20161298096376.105,-38.52707723246953
130,45.88969823100936,15100144632516.215,719.3109286288478,1149.0,191.0,34.431363636363635,-57.71676470588236,34.24015151515152,-57.84029411764707,1.0,-8540749452071.607,-36.127015422989295
131,41.51925078043705,14434307489110.914,237.39928052398307,1471.0,213.0,30.47742424242424,-57.64323529411765,30.42,-57.76676470588235,1.0,-29717639299617.805,-67.30765336762963
132,18.36628511966701,13919104449761.367,537.0380727958268,1460.5,211.5,30.61863636363636,-57.64323529411765,30.427424242424244,-57.76676470588235,3.5,-10780252539449.604,-43.6458833489413
133,28.09573361082206,10693758549247.648,280.5223708064294,1448.0,211.0,30.75984848484849,-57.64323529411765,30.568636363636365,-57.76676470588235,4.0,-18435820736335.848,-63.28900447065471
134,14.724245577523412,10672188692514.947,615.2820304217089,1441.0,210.0,30.90106060606061,-57.64323529411765,30.70984848484849,-57.76676470588235,4.0,-8234226382128.423,-43.55255266331206
135,15.86888657648283,10689327320743.34,635.7321557102916,1435.0,209.0,31.04227272727273,-57.64323529411765,30.85106060606061,-57.76676470588235,4.0,-3414128898080.4487,-24.2077462794094
136,28.720083246618103,9632020611763.273,348.5412657880201,1437.0,207.0,31.18348484848485,-57.64323529411765,30.99227272727273,-57.76676470588235,4.0,-11176776264938.807,-53.71178512224575
137,20.44745057232049,13941641328452.105,704.1956186329387,1433.5,205.5,31.32469696969697,-57.64323529411765,31.13348484848485,-57.76676470588235,4.0,-6144534311841.174,-30.59086220233539
138,20.343392299687828,14285944778109.88,702.4173468687138,1423.5,204.0,31.46590909090909,-57.64323529411765,31.27469696969697,-57.76676470588235,4.0,-15520084584721.805,-52.07028549758947
139,8.94901144640999,6856113965335.442,676.6324062874572,1408.0,202.5,31.60712121212121,-57.64323529411765,31.41590909090909,-57.76676470588235,4.0,-3123111477364.503,-31.296131100526825
140,28.511966701352762,9695073302892.377,328.09114049943724,1397.0,201.0,31.74833333333333,-57.64323529411765,31.55712121212121,-57.76676470588235,2.0,-5224203374272.098,-35.01646552522409
141,25.598335067637876,17495531371172.164,656.1822809988745,1383.0,199.5,31.889545454545456,-57.64323529411765,31.69833333333333,-57.76676470588235,1.0,-16198624947380.2,-48.07547277407585
142,45.99375650364203,31949238159649.55,656.1822809988745,1364.0,199.0,32.030757575757576,-57.64323529411765,31.83954545454546,-57.76676470588235,1.0,-8053085362683.805,-20.131544004407036
143,19.87513007284079,6936284613858.678,327.202004617325,1347.0,200.0,32.1719696969697,-57.64323529411765,31.98075757575758,-57.76676470588235,1.0,-2099596565253.8645,-23.236212646391568
144,24.81789802289282,17068651206976.11,650.8474657062008,1333.5,199.5,32.31318181818182,-57.64323529411765,32.1219696969697,-57.76676470588235,1.0,-22851692053151.22,-57.2432253506588
145,33.818938605619145,23271583656691.76,615.7265983627649,1322.0,197.5,32.45439393939394,-57.64323529411765,32.26318181818182,-57.76676470588235,1.0,-3320754290187.7188,-12.487635712291322
146,50.676378772112386,16967271519852.633,230.2861934670847,1307.0,198.0,32.59560606060606,-57.64323529411765,32.40439393939394,-57.76676470588235,1.0,-4806042414657.086,-22.07308648151959
147,53.06971904266389,35247315313203.6,531.703257503153,1296.5,197.0,32.73681818181818,-57.64323529411765,32.54560606060606,-57.76676470588235,1.0,-11411033733678.654,-24.45657415399089
148,31.737773152965666,21198298967432.0,423.6732478265091,1271.0,197.0,32.8780303030303,-57.64323529411765,32.68681818181818,-57.76676470588235,1.0,-9286466287756.574,-30.46264653842462
149,49.843912591050994,16765517918868.992,221.39483464596174,1251.0,197.0,33.01924242424242,-57.64323529411765,32.8280303030303,-57.76676470588235,1.0,-4550345854199.195,-21.3472271292538
150,31.99791883454734,21246123820354.816,621.5059815964951,1232.5,197.0,33.16045454545454,-57.64323529411765,32.969242424242424,-57.76676470588235,1.0,-11211818609484.043,-34.542604275423585
151,33.76690946930281,22592378525654.36,739.7610539174302,1218.0,194.5,33.30166666666666,-57.64323529411765,33.110454545454544,-57.76676470588235,2.0,-12047355117315.074,-34.779006217215056
