,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,0.5202913631633715,123958907094.86313,140.03890143268663,865.0,127.0,15.969285714285714,-69.1892857142857,15.92,-69.33452380952382,7.0,123958907094.86313,inf
16,0.7284079084287202,178547725156.67474,657.0714168809868,461.0,119.0,17.0,-69.1892857142857,16.938333333333336,-69.33452380952382,1.0,-2079199657336.1118,-92.0917757876198
17,1.664932362122789,398217450689.1783,61.79494380680458,260.0,70.0,18.007380952380952,-69.1892857142857,17.92,-69.33452380952382,1.0,52401655877.82343,15.153054505913731
18,12.486992715920913,5910702967558.72,13.337038231684446,251.0,67.0,18.0,-69.1892857142857,17.957380952380948,-69.33452380952382,1.0,484214579318.3076,8.923166229704549
19,0.20811654526534865,54113304194.63352,449.9027563488218,1648.0,278.0,11.077857142857145,-69.09404761904761,11.0,-69.23928571428571,1.0,54113304194.63352,inf
20,2.705515088449532,2087589433562.5168,1428.3967946134037,1680.0,277.6666666666667,11.281666666666668,-69.09404761904761,11.027857142857142,-69.23928571428571,1.0,2087589433562.5168,inf
21,1.144640998959417,285877087232.3729,367.6576872534345,1711.0,277.0,11.33,-69.09404761904761,11.231666666666667,-69.23928571428571,1.0,285877087232.3729,inf
22,0.10405827263267432,26833054935.73693,56.460128514130794,1766.0,278.0,11.689285714285715,-69.09404761904761,11.58,-69.23928571428571,1.0,26833054935.73693,inf
23,2.3239680887963923,1591571442021.5835,66.6851911584222,760.3333333333335,53.33333333333334,14.950238095238097,-69.09404761904761,14.696428571428573,-69.23928571428571,1.6666666666666667,1174635667156.6116,281.73060168248384
24,5.7232049947970856,2636940373486.4736,132.03667849367596,756.5,68.5,15.15404761904762,-69.09404761904761,14.900238095238096,-69.23928571428571,1.0,1519330862732.995,135.94469697279874
25,0.9885535900104058,449777991554.33575,855.3487185920288,776.0,79.5,15.357857142857144,-69.09404761904761,15.104047619047618,-69.23928571428571,1.0,296536900418.8395,193.51004239237668
26,4.682622268470344,2221553010493.7183,6088.802520705002,765.0,105.5,15.561666666666667,-69.09404761904761,15.307857142857143,-69.23928571428571,1.0,887232900349.8225,66.49325702316979
27,13.579604578563993,6064609969993.591,4628.396834335557,728.5,116.5,15.765476190476189,-69.09404761904761,15.511666666666667,-69.23928571428571,1.0,3048003075238.375,101.04077798594658
28,0.4162330905306973,188756857501.65225,4144.706914466468,868.0,130.5,16.173095238095232,-69.09404761904761,15.919285714285715,-69.23928571428571,7.0,188756857501.65225,inf
29,0.10405827263267432,23384291025.05664,451.68102811304635,408.0,97.0,17.25,-69.09404761904761,17.142142857142858,-69.23928571428571,1.0,1704346703.1652448,7.861397971600303
30,7.526881720430107,6178656768788.513,1429.2859304955161,1689.666666666667,277.6666666666667,11.281666666666668,-68.99880952380951,11.027857142857142,-69.14404761904763,1.0,4457303145689.947,258.9417471156489
31,0.20811654526534865,53824513965.719284,200.50014141632286,1717.0,279.0,11.485476190476193,-68.99880952380951,11.42,-69.14404761904763,1.0,53824513965.719284,inf
32,0.4162330905306973,95722706599.86044,57.34926439624311,1757.0,277.0,11.689285714285715,-68.99880952380951,11.58,-69.14404761904763,1.0,95722706599.86044,inf
33,16.75338189386056,3899464433421.145,20.00555734752666,1052.0,124.0,14.746428571428574,-68.99880952380951,14.67,-69.14404761904763,2.0,3723884496531.924,2120.9054761657862
34,2.115851543531044,1442536425738.8333,85.80161262383658,819.6666666666665,82.66666666666667,14.950238095238097,-68.99880952380951,14.696428571428573,-69.14404761904763,2.0,1223023813631.5244,557.1542345064204
35,2.4453694068678464,1178022876136.3398,173.3814970118977,798.5,85.0,15.15404761904762,-68.99880952380951,14.900238095238096,-69.14404761904763,2.0,542533723559.1695,85.37261751187593
36,5.757891085674642,4377118916747.311,2627.3965316418357,784.3333333333335,93.0,15.357857142857144,-68.99880952380951,15.104047619047618,-69.14404761904763,1.0,3567554797254.636,440.6760022282477
37,3.954214360041623,1831832653078.9841,5724.256809038962,793.0,122.0,15.561666666666667,-68.99880952380951,15.307857142857143,-69.14404761904763,2.0,891268816030.6328,94.75899252384458
38,0.8324661810613945,401318058339.3785,4535.037566713767,743.0,100.0,15.765476190476189,-68.99880952380951,15.511666666666667,-69.14404761904763,2.5,95275099570.7619,31.13128299180852
39,4.474505723204995,1963455188611.4136,1709.808301301945,736.5,120.5,15.83,-68.99880952380951,15.715476190476188,-69.14404761904763,4.5,521438967357.085,36.160409270813524
40,2.8095733610822062,686681664962.3364,5463.295427639004,839.0,115.0,16.173095238095232,-68.99880952380951,16.08,-69.14404761904763,3.0,97796840744.74658,16.607125319400517
41,11.70655567117586,6858447934260.836,16249.402813543269,845.0,122.0,16.25,-68.99880952380951,16.123095238095242,-69.14404761904763,5.5,1684677254747.275,32.561884921147474
42,7.700312174817897,1759918086777.6729,3765.9350286866297,590.0,117.0,16.784523809523808,-68.99880952380951,16.75,-69.14404761904763,1.0,217501845521.5376,14.101371582057865
43,1.144640998959417,266728977518.0243,3072.4090406390387,551.0,117.0,16.83,-68.99880952380951,16.73452380952381,-69.14404761904763,1.0,27867970105.57471,11.667023599818506
44,0.20811654526534865,49515672940.622284,592.6090654278454,450.0,118.0,17.192142857142855,-68.99880952380951,17.08,-69.14404761904763,1.0,6119081186.1854925,14.10037272238065
45,0.20811654526534865,47054010236.59182,508.1411566271772,402.0,108.0,17.25,-68.99880952380951,17.142142857142858,-69.14404761904763,1.0,3694116461.594078,8.51966215776152
46,1.0405827263267429,223668527859.02606,124.92359143677756,303.0,75.0,17.803571428571427,-68.99880952380951,17.75,-69.14404761904763,4.0,7464743638.18036,3.452642452620225
47,0.676378772112383,303598919407.709,158.26618701598875,289.5,68.5,18.007380952380952,-68.99880952380951,17.75357142857143,-69.14404761904763,1.0,22708468696.67987,8.084457353105812
48,5.67117585848075,2512227438450.8955,38.67741087188489,267.5,59.5,18.21119047619048,-68.99880952380951,17.957380952380948,-69.14404761904763,1.0,1132608540675.23,82.09575430586766
49,20.950398890045093,16972009128373.307,1431.5087702007968,1696.666666666667,278.6666666666667,11.281666666666668,-68.90357142857142,11.027857142857142,-69.04880952380952,1.0,1239807665460.7822,7.880700411722642
50,0.10405827263267432,25997511403.80901,58.23840027835538,1794.0,279.0,11.893095238095238,-68.90357142857142,11.83,-69.04880952380952,1.0,25997511403.80901,inf
51,9.00104058272633,4225505711712.447,40.01111469505332,1482.5,172.0,14.746428571428574,-68.90357142857142,14.492619047619048,-69.04880952380952,2.5,4115699033612.085,3748.13181202913
52,9.105098855359,4250155581594.1274,62.68407968891687,1150.5,138.0,14.950238095238097,-68.90357142857142,14.696428571428573,-69.04880952380952,2.5,3547838296402.5195,505.16175113568426
53,16.59729448491155,7452355063110.585,188.05223906675064,847.0,103.5,15.15404761904762,-68.90357142857142,14.900238095238096,-69.04880952380952,2.0,3528409027038.3384,89.91991721094541
54,0.8844953173777317,422879008698.2337,1376.8269134508905,773.0,86.0,15.357857142857144,-68.90357142857142,15.25,-69.04880952380952,2.0,50889662440.28166,13.680408579495394
55,4.890738813735691,2320057278162.324,3563.6566155060827,973.0,166.5,15.561666666666667,-68.90357142857142,15.307857142857143,-69.04880952380952,2.0,1379579242173.2466,146.68915055760738
56,2.341311134235172,1084813946170.9677,2779.8833354240937,750.0,107.5,15.765476190476189,-68.90357142857142,15.511666666666667,-69.04880952380952,3.0,100996472522.99628,10.265773400883374
57,2.9656607700312176,1461573665255.089,2072.5757412037624,729.5,117.5,15.969285714285714,-68.90357142857142,15.715476190476188,-69.04880952380952,4.5,587983937324.5098,67.30664504462149
58,5.8272632674297595,2598097188588.4146,6656.5157814337035,802.5,123.0,16.25,-68.90357142857142,16.123095238095242,-69.04880952380952,5.5,2598097188588.4146,inf
59,4.890738813735691,934219964145.7736,671.7421589358397,734.0,118.0,16.42,-68.90357142857142,16.326904761904768,-69.04880952380952,1.0,934219964145.7736,inf
60,11.168921262573708,7242500416895.407,8587.718917381613,609.0,114.0,16.784523809523808,-68.90357142857142,16.53071428571429,-69.04880952380952,1.0,135889190260.7644,1.9121517405014328
61,0.676378772112383,313454724637.0085,5192.108983594753,529.0,115.5,16.988333333333333,-68.90357142857142,16.73452380952381,-69.04880952380952,1.0,74612904171.73163,31.239463853684253
62,0.3121748178980229,76690383267.19194,922.033909750451,493.0,112.0,17.0,-68.90357142857142,16.938333333333336,-69.04880952380952,1.0,-378913738010.0904,-83.16732011725638
63,0.4162330905306973,88942685086.29703,198.7218696520981,304.0,91.0,17.803571428571427,-68.90357142857142,17.75,-69.04880952380952,4.0,2461208923.4713287,2.845937688248301
64,0.3121748178980229,71872511927.60216,62.239511747860725,297.0,56.0,18.007380952380952,-68.90357142857142,17.92,-69.04880952380952,1.0,7072072268.302269,10.913617724640412
65,6.798473812001388,4279498223204.647,77.35482174376978,277.6666666666667,73.33333333333333,18.21119047619048,-68.90357142857142,17.957380952380948,-69.04880952380952,1.0,1697703071623.6028,65.75669144718782
66,1.9771071800208118,797839425755.1001,131.59211055261983,262.0,73.5,18.415,-68.90357142857142,18.16119047619048,-69.04880952380952,1.0,303394850649.2432,61.360740095952856
67,0.20811654526534865,44824158013.899216,86.69074850594886,252.0,72.0,18.42,-68.90357142857142,18.365,-69.04880952380952,1.0,15972453827.337578,55.360521250516385
68,19.909816163718354,16033452205837.78,1385.2737043309573,1693.333333333333,279.3333333333333,11.281666666666668,-68.80833333333332,11.027857142857142,-68.95357142857144,1.0,7305023477657.705,83.69230826246141
69,2.0291363163371487,1011091684829.891,119.58877614410379,1729.0,279.5,11.689285714285715,-68.80833333333332,11.435476190476189,-68.95357142857144,1.0,1011091684829.891,inf
70,0.3121748178980229,74642149071.26312,58.682968219411535,1787.0,281.0,11.92,-68.80833333333332,11.843095238095238,-68.95357142857144,1.0,74642149071.26312,inf
71,0.20811654526534865,52787151303.22837,8.446790880066812,2452.0,278.0,13.5,-68.80833333333332,13.473571428571427,-68.95357142857144,1.0,52787151303.22837,inf
72,0.7284079084287202,180741648473.4101,5.7793832337299245,2487.0,248.0,13.75,-68.80833333333332,13.677380952380952,-68.95357142857144,1.0,180741648473.4101,inf
73,14.255983350676381,10069477805067.074,123.14531967255304,2296.0,234.3333333333333,14.135,-68.80833333333332,13.881190476190474,-68.95357142857144,1.0,10069477805067.074,inf
74,42.92403746097815,20630087992619.953,80.91136527221896,2014.0,210.5,14.338809523809529,-68.80833333333332,14.085,-68.95357142857144,2.0,20630087992619.953,inf
75,20.013874436351024,14233518997452.814,64.01778351208533,1825.333333333333,200.3333333333333,14.542619047619047,-68.80833333333332,14.288809523809526,-68.95357142857144,2.0,13969783560743.615,5296.892876836654
76,16.389177939646206,7885104741646.832,42.678522341390206,1667.0,199.5,14.746428571428574,-68.80833333333332,14.492619047619048,-68.95357142857144,2.5,7643471792906.006,3163.257259714337
77,13.701005896635447,9739662341041.402,180.4945840687961,1116.6666666666667,138.0,14.950238095238097,-68.80833333333332,14.696428571428573,-68.95357142857144,2.333333333333333,9168944693380.678,1606.5640743654305
78,13.839750260145678,6207727136667.207,205.83495670899654,914.0,117.5,15.15404761904762,-68.80833333333332,14.900238095238096,-68.95357142857144,2.0,4519907984811.557,267.79575168596733
79,6.2088102670829,4191259323726.184,1118.9775076383246,866.6666666666665,110.66666666666669,15.357857142857144,-68.80833333333332,15.104047619047618,-68.95357142857144,2.333333333333333,1846968229304.2168,78.78578874862912
80,39.12591050988553,8861904637933.422,1023.839968252309,897.0,147.0,15.42,-68.80833333333332,15.307857142857143,-68.95357142857144,2.0,6848980296683.771,340.2502596015026
81,2.705515088449532,1214015471784.2185,1728.4801548263038,850.5,148.0,15.765476190476189,-68.80833333333332,15.511666666666667,-68.95357142857144,2.0,77203106659.41493,6.791191671366037
82,8.532778355879293,5572323543911.172,4757.766105182896,718.0,102.33333333333331,15.969285714285714,-68.80833333333332,15.715476190476188,-68.95357142857144,4.333333333333333,3890303525895.132,231.28758779481026
83,1.7689906347554634,742216130983.1106,4199.388771216375,726.5,119.0,16.173095238095232,-68.80833333333332,15.919285714285715,-68.95357142857144,4.5,305965845549.9028,70.13539148657995
84,1.4047866805411031,905342835024.9032,3878.410717773836,771.0,118.5,16.25,-68.80833333333332,16.123095238095242,-68.95357142857144,7.0,687309387870.3079,315.2311706483158
85,8.376690946930282,3043733882256.1416,2746.0961719038264,681.0,114.5,16.580714285714286,-68.80833333333332,16.326904761904768,-68.95357142857144,4.0,3043733882256.1416,inf
86,10.752688172043012,7072995861314.888,7994.66528401271,588.6666666666666,111.0,16.784523809523808,-68.80833333333332,16.53071428571429,-68.95357142857144,1.0,378973739380.6897,5.661375664399326
87,4.526534859521332,2118644034542.1704,4435.009779976132,512.0,115.5,16.988333333333333,-68.80833333333332,16.73452380952381,-68.95357142857144,1.0,1380490152661.4888,187.01929049593983
88,0.4162330905306973,98497621133.67886,838.4551368318953,471.0,117.0,17.0,-68.80833333333332,16.938333333333336,-68.95357142857144,1.0,11702247182.904495,13.482570153498475
89,0.2601456815816858,123096890829.76492,1188.3301064430834,409.0,116.5,17.25,-68.80833333333332,17.142142857142858,-68.95357142857144,1.0,-332181993807.71136,-72.96231057854068
90,0.10405827263267432,22785586451.043926,465.9072022268432,314.0,100.0,17.67,-68.80833333333332,17.549761904761912,-68.95357142857144,4.0,1155166142.421608,5.34047016165069
91,2.2892819979188346,481592691351.3718,220.95026670490557,308.0,75.0,17.83,-68.80833333333332,17.75357142857143,-68.95357142857144,2.0,6166497506.359558,1.297046226352827
92,3.954214360041623,872522908849.1553,40.01111469505332,292.0,68.0,18.0,-68.80833333333332,17.957380952380948,-68.95357142857144,1.0,146278018716.4596,20.141693346679855
93,1.5608740894901143,263567480010.9539,92.4701317396788,258.0,91.0,18.415,-68.80833333333332,18.33,-68.95357142857144,1.0,83282748488.50229,46.195120232980315
94,3.2258064516129035,569282125869.9694,128.03556702417066,241.0,99.0,18.42,-68.80833333333332,18.365,-68.95357142857144,1.0,196873741838.77814,52.86501332426741
95,0.20811654526534865,50595212633.08335,24.45123675808815,201.0,69.0,19.02642857142857,-68.80833333333332,19.0,-68.95357142857144,2.0,24165107066.670654,91.43023286815624
96,28.26222684703433,37766587171126.4,1948.541285649097,1667.4,280.8,11.281666666666668,-68.71309523809525,11.027857142857142,-68.85833333333333,1.0,-9012127592953.47,-19.26544506065318
97,3.3038501560874085,2980563526939.286,402.7785545968701,1694.75,280.0,11.485476190476193,-68.71309523809525,11.231666666666667,-68.85833333333333,1.0,2980563526939.286,inf
98,2.0291363163371487,1056349323061.7653,112.03112114614927,1717.5,280.0,11.689285714285715,-68.71309523809525,11.435476190476189,-68.85833333333333,1.0,587224014824.7227,125.17423479698657
99,2.6014568158168574,1958807248869.765,168.0466817192239,1730.0,280.6666666666667,11.75,-68.71309523809525,11.639285714285714,-68.85833333333333,1.0,1958807248869.765,inf
100,0.3642039542143601,170551373009.77478,113.8093929103739,1777.0,281.5,12.096904761904762,-68.71309523809525,12.0,-68.85833333333333,1.0,170551373009.77478,inf
101,1.2486992715920917,295659735619.32043,57.79383233729925,1820.0,282.0,12.17,-68.71309523809525,12.04690476190476,-68.85833333333333,1.0,295659735619.32043,inf
102,5.983350676378772,3025127021741.021,31.119755873930373,2014.0,282.0,12.912142857142856,-68.71309523809525,12.658333333333333,-68.85833333333333,1.0,2098371291279.992,226.42118330750682
103,3.225806451612904,4151466381107.5386,20.00555734752666,2136.8,281.8,13.115952380952379,-68.71309523809525,12.862142857142857,-68.85833333333333,1.0,2652161090808.4497,176.89266542102195
104,0.8324661810613945,190889163787.28592,20.89469322963896,2285.0,279.0,13.52357142857143,-68.71309523809525,13.42,-68.85833333333333,1.0,190889163787.28592,inf
105,1.8036767256330213,1270291717923.278,42.23395440033406,2358.0,278.0,13.58,-68.71309523809525,13.473571428571427,-68.85833333333333,1.0,1270291717923.278,inf
106,0.6937218175511621,511244020676.3807,12.003334408515995,2352.6666666666665,254.3333333333333,13.931190476190475,-68.71309523809525,13.677380952380952,-68.85833333333333,1.0,511244020676.3807,inf
107,6.59035726673604,9062361052763.393,79.57766144905051,2152.6666666666665,227.66666666666663,14.135,-68.71309523809525,13.881190476190474,-68.85833333333333,1.0,9062361052763.393,inf
108,20.26534859521332,18962232866694.355,92.91469968073496,1994.75,223.25,14.338809523809529,-68.71309523809525,14.085,-68.85833333333333,1.0,18962232866694.355,inf
109,15.678113076656265,21832550272169.17,120.03334408515995,1816.833333333333,216.5,14.542619047619047,-68.71309523809525,14.288809523809526,-68.85833333333333,1.8333333333333333,21568765302017.02,8176.646792869228
110,32.752341311134245,31081509044214.71,127.14643114205835,1676.75,223.5,14.746428571428574,-68.71309523809525,14.492619047619048,-68.85833333333333,2.0,30510322785403.18,5341.571565269461
111,16.718695802983007,24016339990186.86,636.6212915924041,1429.333333333333,192.0,14.950238095238097,-68.71309523809525,14.696428571428573,-68.85833333333333,2.5,22677995933695.15,1694.4817607770055
112,3.2778355879292405,3045932655115.853,489.91387104387525,1137.25,158.25,15.15404761904762,-68.71309523809525,14.900238095238096,-68.85833333333333,2.5,1467494062986.0564,92.97124831482724
113,20.724939299340967,28660770182254.19,2039.6777135656075,1061.6666666666667,161.0,15.357857142857144,-68.71309523809525,15.104047619047618,-68.85833333333333,2.333333333333333,22374586721583.18,355.9327668619272
114,20.135275754422477,18041921087892.19,1892.9702930170786,1047.25,184.75,15.561666666666667,-68.71309523809525,15.307857142857143,-68.85833333333333,2.0,14956282326449.275,484.706198059794
115,5.983350676378772,5462615218992.784,2005.89055004534,969.0,183.75,15.765476190476189,-68.71309523809525,15.511666666666667,-68.85833333333333,2.0,4172995025039.4,323.5832568848748
116,8.05411030176899,8804881622934.5,11861.961803260145,716.2,120.2,15.969285714285714,-68.71309523809525,15.715476190476188,-68.85833333333333,2.8,5965141415687.168,210.0594061549527
117,6.997918834547348,5990237764493.2,18215.726816834613,705.25,104.0,16.173095238095232,-68.71309523809525,15.919285714285715,-68.85833333333333,1.5,4200954624335.365,234.78422894907476
118,8.463406174124177,5026056827943.037,7405.6127621133155,734.0,113.33333333333331,16.376904761904758,-68.71309523809525,16.123095238095242,-68.85833333333333,3.0,3543429738200.4067,238.9966946317912
119,19.588969823100935,16591236095314.494,11175.10433432839,672.5,110.25,16.580714285714286,-68.71309523809525,16.326904761904768,-68.85833333333333,1.0,-42005497468.18993,-0.2525394538032577
120,5.806451612903224,6186974443749.714,11986.440826755865,600.6,102.0,16.784523809523808,-68.71309523809525,16.53071428571429,-68.85833333333333,1.0,-616700016232.8906,-9.064219927925055
121,3.8501560874089487,3488073649356.4785,5776.271258142532,491.25,114.75,16.988333333333333,-68.71309523809525,16.73452380952381,-68.85833333333333,1.0,969383472877.1792,38.487602879057256
122,1.352757544224766,1267003250528.4028,2514.920842554629,438.5,117.5,17.192142857142855,-68.71309523809525,16.938333333333336,-68.85833333333333,1.0,160375481340.85547,14.492269741125185
123,0.7075962539021852,857476233311.6342,2979.494340958305,379.0,117.6,17.39595238095238,-68.71309523809525,17.142142857142858,-68.85833333333333,1.0,-118257674916.90947,-12.119869353685539
124,0.4162330905306973,98277155998.66403,593.0536333689015,346.0,115.0,17.42,-68.71309523809525,17.345952380952383,-68.85833333333333,1.0,11636084153.580276,13.430217223519426
125,2.2545959070412764,1479326514958.2913,1519.97779047097,311.3333333333333,102.0,17.803571428571427,-68.71309523809525,17.549761904761912,-68.85833333333333,1.3333333333333333,73942061098.07802,5.261340474841547
126,2.341311134235172,2008011388788.1653,824.2289627180985,301.0,95.75,18.007380952380952,-68.71309523809525,17.75357142857143,-68.85833333333333,1.0,-52751793913.08525,-2.559818340889519
127,2.393340270551509,1218746552702.3289,308.0855831519106,279.6666666666667,98.66666666666669,18.21119047619048,-68.71309523809525,17.957380952380948,-68.85833333333333,1.0,311859315488.1257,34.38788227366638
128,0.4162330905306973,200750007919.9481,100.47235467868948,211.5,67.0,19.02642857142857,-68.71309523809525,18.92,-68.85833333333333,1.0,92979621090.5826,86.27566795115868
129,24.488380159556023,19173790087234.234,1018.9497209006912,1651.333333333333,282.0,11.281666666666668,-68.61785714285713,11.027857142857142,-68.76309523809525,1.0,-4132483534123.277,-17.731206632433647
130,0.4162330905306973,92053984766.69788,69.79716674581525,1677.0,281.0,11.33,-68.61785714285713,11.231666666666667,-68.76309523809525,1.0,92053984766.69788,inf
131,0.9365244536940688,435617193734.2318,112.03112114614927,1783.5,282.0,12.17,-68.61785714285713,12.04690476190476,-68.76309523809525,1.0,435617193734.2318,inf
132,0.7284079084287202,310610634481.1327,116.03223261565464,1831.0,284.0,12.50452380952381,-68.61785714285713,12.250714285714285,-68.76309523809525,1.0,310610634481.1327,inf
133,1.5608740894901143,1160464036286.618,143.1508770200797,1899.333333333333,283.3333333333333,12.708333333333336,-68.61785714285713,12.454523809523812,-68.76309523809525,1.0,825877780094.5996,246.8355363708156
134,3.1217481789802286,1568398303873.5034,48.90247351617629,1981.0,283.0,12.912142857142856,-68.61785714285713,12.658333333333333,-68.76309523809525,1.0,685535866425.5013,77.6492279371527
135,0.10405827263267432,24716888394.19387,14.226174113796738,2170.0,281.0,13.319761904761902,-68.61785714285713,13.25,-68.76309523809525,1.0,24716888394.19387,inf
136,0.4682622268470344,216132790178.35776,52.459017044625476,2208.0,280.0,13.52357142857143,-68.61785714285713,13.269761904761904,-68.76309523809525,1.0,216132790178.35776,inf
137,0.4162330905306973,97380542398.2245,4.890247351617629,2278.0,263.0,13.75,-68.61785714285713,13.677380952380952,-68.76309523809525,1.0,97380542398.2245,inf
138,6.486298994103364,4478860494468.241,32.008891756042665,2037.0,222.66666666666663,14.135,-68.61785714285713,13.881190476190474,-68.76309523809525,1.0,4478860494468.241,inf
139,37.92924037460978,16364223465658.207,40.01111469505332,2027.5,244.5,14.338809523809529,-68.61785714285713,14.085,-68.76309523809525,1.0,16364223465658.207,inf
140,17.100242802636142,11543962544692.59,60.01667204257998,1797.0,230.0,14.542619047619047,-68.61785714285713,14.288809523809526,-68.76309523809525,1.0,11236213436120.893,3651.095364100188
141,21.019771071800207,9836512718487.217,145.81828466641656,1614.5,217.5,14.746428571428574,-68.61785714285713,14.492619047619048,-68.76309523809525,1.5,9616832794595.664,4377.656648926696
142,20.15261879986125,13765690980976.404,663.739935996829,1490.333333333333,223.66666666666663,14.950238095238097,-68.61785714285713,14.696428571428573,-68.76309523809525,1.6666666666666667,13765690980976.404,inf
143,18.522372528616028,8627780338034.254,324.97916491204415,1376.0,206.5,15.15404761904762,-68.61785714285713,14.900238095238096,-68.76309523809525,3.0,8430509787173.643,4273.5774551217655
144,8.116545265348599,5718552964912.831,999.8332994352768,1099.6666666666667,171.0,15.357857142857144,-68.61785714285713,15.104047619047618,-68.76309523809525,2.6666666666666665,4317281324409.96,308.0973880881959
145,27.36732570239334,12473082536778.418,702.8619148097702,1092.0,192.5,15.561666666666667,-68.61785714285713,15.307857142857143,-68.76309523809525,2.0,10350868570361.902,487.73915986614486
146,1.144640998959417,543966953384.6578,727.3131515678581,751.5,105.5,15.765476190476189,-68.61785714285713,15.511666666666667,-68.76309523809525,2.0,303479249913.83563,126.19325043812736
147,8.116545265348593,5723840164797.321,6578.71639174888,724.6666666666665,116.33333333333331,15.969285714285714,-68.61785714285713,15.715476190476188,-68.76309523809525,1.6666666666666667,3889158562630.5215,211.98002738117282
148,3.902185223725288,1691709959396.0176,10599.388850660682,680.0,105.5,16.173095238095232,-68.61785714285713,15.919285714285715,-68.76309523809525,1.0,229988744739.25586,15.734104590748599
149,16.30246271245231,10231172856482.0,10845.679490005788,718.0,111.33333333333331,16.376904761904758,-68.61785714285713,16.123095238095242,-68.76309523809525,3.0,165956172940.4394,1.6488087455862388
150,35.53590010405828,15744364337910.672,9160.32242546193,666.0,108.5,16.580714285714286,-68.61785714285713,16.326904761904768,-68.76309523809525,1.0,1004677121687.7246,6.816135966453517
151,10.926118626430805,4711734665945.233,5237.454913582481,590.0,101.5,16.784523809523808,-68.61785714285713,16.53071428571429,-68.76309523809525,1.0,-1094497910798.0887,-18.85039733306697
152,1.9250780437044743,849866177398.1416,2129.035869717893,516.0,106.5,16.988333333333333,-68.61785714285713,16.73452380952381,-68.76309523809525,1.0,-1842601115611.6875,-68.43541313929568
153,0.7284079084287202,324276127636.5268,1157.2103505691534,451.0,111.0,17.192142857142855,-68.61785714285713,16.938333333333336,-68.76309523809525,1.0,-869398981761.9916,-72.83380334537371
154,1.4915019077349982,1067063846482.8524,1787.6076909867713,367.33333333333326,119.0,17.39595238095238,-68.61785714285713,17.142142857142858,-68.76309523809525,1.0,-212072388033.4522,-16.579343334265396
155,0.20811654526534865,46003046045.71845,590.8307936636207,339.0,109.0,17.599761904761905,-68.61785714285713,17.5,-68.76309523809525,1.0,2702321243.014534,6.2408221925324145
156,1.2486992715920917,402863394745.4358,232.50903317236546,278.5,103.5,18.21119047619048,-68.61785714285713,17.957380952380948,-68.76309523809525,1.0,-138624474439.43472,-25.60066112803473
