,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,38208183996361.43,-16571917093490.406,4115.809998297818,44.25357142857143,-41.195,44.405,-40.971428571428575,-30.25170958759037
0,23452658856462.445,-5714766249166.236,3781.0503386825394,44.25357142857143,-41.02142857142857,44.405,-40.79785714285715,-19.592974794553975
0,32162194707252.848,-6399453728328.76,4151.820001523367,44.25357142857143,-40.847857142857144,44.405,-40.62428571428572,-16.595384243023847
0,37070464565959.97,-9469847217223.299,2815.0042027675295,44.25357142857143,-40.674285714285716,44.405,-40.45071428571429,-20.347623069953524
0,43570188617754.03,-14484189183802.164,3407.1687002543185,44.25357142857143,-40.50071428571429,44.405,-40.27714285714286,-24.94934875249649
0,33908705445250.605,-16545405404726.957,134058.1289216583,44.25357142857143,-40.32714285714286,44.405,-40.103571428571435,-32.7929778683917
0,21650085800839.48,-2880986961317.4414,78473.35468346703,44.25357142857143,-40.15357142857143,44.405,-40.08,-11.744235522230495
0,32861105517089.312,-11861583974312.297,3984.6624556862553,44.355000000000004,-41.195,44.50642857142857,-40.971428571428575,-26.52251935025689
0,31325597509128.336,-9198590001425.107,4002.8897412695574,44.355000000000004,-41.02142857142857,44.50642857142857,-40.79785714285715,-22.699011544721483
0,26379542842714.844,-5705182025246.881,4886.690808089179,44.355000000000004,-40.847857142857144,44.50642857142857,-40.62428571428572,-17.78161430003037
0,27083882896318.086,-6337374048853.908,3102.1950926898016,44.355000000000004,-40.674285714285716,44.50642857142857,-40.45071428571429,-18.962105642078185
0,39851531878207.83,-10349908984557.91,4749.763882243886,44.355000000000004,-40.50071428571429,44.50642857142857,-40.27714285714286,-20.616756823476766
0,29550902383372.992,-13808971579036.902,257854.29605991748,44.355000000000004,-40.32714285714286,44.50642857142857,-40.103571428571435,-31.84735174970378
0,33268994229486.883,-7636549887096.277,192894.91764867524,44.355000000000004,-40.15357142857143,44.50642857142857,-39.93,-18.668740514321648
0,51731705117465.43,-18185313219329.367,7105.084833959358,44.456428571428575,-41.195,44.60785714285714,-40.971428571428575,-26.009852324836757
0,52654308097414.58,-13518537568711.693,7486.524127385533,44.456428571428575,-41.02142857142857,44.60785714285714,-40.79785714285715,-20.429131364425825
0,41379555501304.6,-11512375530061.2,8931.814503759071,44.456428571428575,-40.847857142857144,44.60785714285714,-40.62428571428572,-21.765844629938293
0,49328115075358.94,-13926499543066.91,10191.275480771137,44.456428571428575,-40.674285714285716,44.60785714285714,-40.45071428571429,-22.016574801817168
0,79874121616959.86,-27860036414550.406,15725.701778979126,44.456428571428575,-40.50071428571429,44.60785714285714,-40.27714285714286,-25.85998435742344
0,58121067924359.08,-27451968615627.734,384558.38210062496,44.456428571428575,-40.32714285714286,44.60785714285714,-40.103571428571435,-32.08016184256813
0,64811684455277.74,-25740010821357.6,333255.68627068656,44.456428571428575,-40.15357142857143,44.60785714285714,-39.93,-28.425763584791973
0,18656595506467.08,-5007884248431.108,9393.276026575351,44.456428571428575,-39.98,44.60785714285714,-39.92,-21.16202976063547
0,11148870633073.824,-2146248193333.3933,3844.6235542535683,44.557857142857145,-41.195,44.70928571428571,-40.971428571428575,-16.143129078849917
0,12485668882179.047,-2469238175273.6,3379.1609199677814,44.557857142857145,-41.02142857142857,44.70928571428571,-40.79785714285715,-16.511223812942898
0,20717790920193.28,-4730659226653.725,3427.6188255429015,44.557857142857145,-40.847857142857144,44.70928571428571,-40.62428571428572,-18.589184014570893
0,31552343320958.07,-8548552076939.48,7792.3868708321625,44.557857142857145,-40.674285714285716,44.70928571428571,-40.45071428571429,-21.317608976351355
0,43803515166441.28,-13202480934550.422,8216.504686599728,44.557857142857145,-40.50071428571429,44.70928571428571,-40.27714285714286,-23.159810962974724
0,44380675936544.63,-14412183869688.3,9184.773662220017,44.557857142857145,-40.32714285714286,44.70928571428571,-40.103571428571435,-24.513493504461902
0,20723511026890.906,-2685009280470.137,6496.471322653491,44.557857142857145,-40.15357142857143,44.70928571428571,-39.93,-11.470222146531018
0,24510292257064.805,-7584762433076.922,6918.366298715777,44.557857142857145,-39.98,44.70928571428571,-39.75642857142857,-23.632184167633298
0,23600279008505.43,-5458455702851.42,3247.1242414741055,44.659285714285716,-41.195,44.81071428571428,-40.971428571428575,-18.784216715114322
0,19668305021039.918,-3934334275864.578,3289.35819587444,44.659285714285716,-41.02142857142857,44.81071428571428,-40.79785714285715,-16.66904377249272
0,20881012720418.844,-4343799126015.0127,2711.864440442503,44.659285714285716,-40.847857142857144,44.81071428571428,-40.62428571428572,-17.22034301964125
0,37411055009304.2,-11162607560464.707,8946.929813754981,44.659285714285716,-40.674285714285716,44.81071428571428,-40.45071428571429,-22.980782115063413
0,40335837368356.88,-13575406900170.445,7990.6641725432055,44.659285714285716,-40.50071428571429,44.81071428571428,-40.27714285714286,-25.181030570454833
0,46629924438437.48,-14536124964790.3,6835.676661679332,44.659285714285716,-40.32714285714286,44.81071428571428,-40.103571428571435,-23.765021783511198
0,25570964807286.43,-9243270765603.582,5354.820850021303,44.659285714285716,-40.15357142857143,44.81071428571428,-39.93,-26.55026202212911
0,17701338803636.66,-5185638036959.8125,6084.356841294442,44.659285714285716,-39.98,44.81071428571428,-39.75642857142857,-22.65759288820369
0,9761947785396.31,-3144223274063.1,3487.635497585481,44.659285714285716,-39.80642857142857,44.81071428571428,-39.75,-24.36216953562368
0,16446303120022.064,-3142730358630.369,2819.894450119147,44.760714285714286,-41.195,44.912142857142854,-40.971428571428575,-16.043315062252695
0,32585562461003.67,-7943119145732.172,2843.4565509951235,44.760714285714286,-41.02142857142857,44.912142857142854,-40.79785714285715,-19.59876026268772
0,20516793795880.117,-3427424283007.9834,2281.078105559096,44.760714285714286,-40.847857142857144,44.912142857142854,-40.62428571428572,-14.314204254721453
0,42731667501919.66,-13654638051338.328,6394.665264151634,44.760714285714286,-40.674285714285716,44.912142857142854,-40.45071428571429,-24.216231081926885
0,37328425351193.2,-12274597276320.719,5685.579398167079,44.760714285714286,-40.50071428571429,44.912142857142854,-40.27714285714286,-24.74566392555323
0,18624832281854.227,-7082869679106.716,4963.156493950837,44.760714285714286,-40.32714285714286,44.912142857142854,-40.103571428571435,-27.551547352861718
0,26604677623014.094,-10189321291806.586,4625.72942668922,44.760714285714286,-40.15357142857143,44.912142857142854,-39.93,-27.692889037136737
0,23839634631896.156,-7034575650994.15,5489.969504102372,44.760714285714286,-39.98,44.912142857142854,-39.75642857142857,-22.784633474147608
0,8731164165377.449,-3246029241550.0234,3340.9280770369533,44.760714285714286,-39.80642857142857,44.912142857142854,-39.75,-27.101751898508684
0,5810215973456.094,-1099120767486.8658,3003.05644183428,44.86214285714286,-41.195,45.013571428571424,-40.971428571428575,-15.907760884974065
0,24873887775178.227,-5666748248321.787,2392.2200908231325,44.86214285714286,-41.02142857142857,45.013571428571424,-40.79785714285715,-18.55478138687555
0,23266599301052.3,-2836990168794.9883,1984.1067209335886,44.86214285714286,-40.847857142857144,45.013571428571424,-40.62428571428572,-10.868199456140104
0,25276454516058.273,-8297213920437.833,3103.0842285719136,44.86214285714286,-40.674285714285716,45.013571428571424,-40.45071428571429,-24.713456428307325
0,31252888281193.18,-10324197960230.88,3232.4534994192527,44.86214285714286,-40.50071428571429,45.013571428571424,-40.27714285714286,-24.8314610126399
0,7617138058924.356,-388150426966.8469,3514.754141989906,44.86214285714286,-40.32714285714286,45.013571428571424,-40.103571428571435,-4.84867506837432
0,19907247527554.04,-6660293812678.247,4009.5582603853986,44.86214285714286,-40.15357142857143,45.013571428571424,-39.93,-25.069289353442347
0,22371987801900.09,-7610697843409.133,5084.078973918109,44.86214285714286,-39.98,45.013571428571424,-39.75642857142857,-25.383642857889967
0,9672440922576.283,-3465974860318.129,3230.2306597139727,44.86214285714286,-39.80642857142857,45.013571428571424,-39.75,-26.38046258842457
0,59034269348764.58,-17975893828846.82,11477.410534246574,44.96357142857143,-41.195,45.115,-40.971428571428575,-23.34223573502676
0,51257169391267.23,-14934047602702.582,5052.070082162067,44.96357142857143,-41.02142857142857,45.115,-40.79785714285715,-22.56197767758692
0,31355654488182.0,-3077811401632.466,3905.5293621782607,44.96357142857143,-40.847857142857144,45.115,-40.62428571428572,-8.938430454492508
0,21654276056999.97,-3684153323804.4526,2505.5849157924504,44.96357142857143,-40.674285714285716,45.115,-40.45071428571429,-14.539785668781224
0,42979264006568.34,-12716265578832.074,4116.699134179931,44.96357142857143,-40.50071428571429,45.115,-40.27714285714286,-22.83175269809342
0,59754523900805.81,-19103052723653.863,5615.782231421262,44.96357142857143,-40.32714285714286,45.115,-40.103571428571435,-24.22475244785618
0,66220286730489.0,-15156125431080.336,6284.412414769709,44.96357142857143,-40.15357142857143,45.115,-39.93,-18.624715723505368
0,80325769097049.38,-22636470867919.402,8562.823112682467,44.96357142857143,-39.98,45.115,-39.75642857142857,-21.985216012803434
0,43763839431688.805,-15388315001486.117,5960.7669536808335,44.96357142857143,-39.80642857142857,45.115,-39.582857142857144,-26.014800557890972
0,25802811925629.797,-7817891522259.104,3286.6907882281025,45.065000000000005,-41.02142857142857,45.21642857142857,-40.79785714285715,-23.25320627028701
0,26507088795933.19,-6549978374700.459,2433.564909341355,45.065000000000005,-40.847857142857144,45.21642857142857,-40.62428571428572,-19.814154537336425
0,24237774751777.758,-6379530940962.316,1819.1720148017578,45.065000000000005,-40.674285714285716,45.21642857142857,-40.45071428571429,-20.836356422031677
0,6011336942895.103,-4021435705870.491,764.2122906755185,45.065000000000005,-40.33,45.21642857142857,-40.27714285714286,-40.08299446878504
0,12587457270403.951,-5215022938478.121,2443.3454040445895,45.065000000000005,-40.32714285714286,45.21642857142857,-40.103571428571435,-29.29379994971837
0,36813804496427.25,-11061287800213.35,2690.969747212864,45.065000000000005,-40.15357142857143,45.21642857142857,-39.93,-23.10447305600186
0,41684665385173.82,-12458997411763.086,2042.3451212119444,45.065000000000005,-39.98,45.21642857142857,-39.75642857142857,-23.01099845884076
0,31689884836219.71,-9964002936898.95,2150.8196988296445,45.065000000000005,-39.80642857142857,45.21642857142857,-39.582857142857144,-23.92094344511394
0,17910995802247.957,-4315949384991.9688,3238.232882652982,45.166428571428575,-41.02142857142857,45.31785714285714,-40.79785714285715,-19.417645333780165
0,25167438772745.867,-6575002801266.193,2376.2156449451113,45.166428571428575,-40.847857142857144,45.31785714285714,-40.62428571428572,-20.713601333834486
0,38714352988130.48,-10265916817260.945,2761.2114818997356,45.166428571428575,-40.674285714285716,45.31785714285714,-40.45071428571429,-20.959290053014247
0,1523069347525.0237,1523069347525.0237,393.8871957757472,45.166428571428575,-40.50071428571429,45.31785714285714,-40.42,inf
0,73115514359.91599,73115514359.91599,634.3984518871233,45.166428571428575,-40.17,45.31785714285714,-40.103571428571435,inf
0,27864754282042.117,-11353964356745.61,2346.8741608354057,45.166428571428575,-40.15357142857143,45.31785714285714,-39.93,-28.950370513932132
0,29779007429820.16,-9329337048918.143,1654.6818766109832,45.166428571428575,-39.98,45.31785714285714,-39.75642857142857,-23.855106047739106
0,28375332014346.406,-8804978714234.73,1460.8502543105026,45.166428571428575,-39.80642857142857,45.31785714285714,-39.582857142857144,-23.681831974218003
0,13821140500151.33,-4071763345723.49,1207.4465279084982,45.166428571428575,-39.63285714285714,45.31785714285714,-39.58,-22.75630261469397
0,14520957741232.275,-3755371960958.138,1592.8869328041785,45.267857142857146,-40.83,45.419285714285714,-40.79785714285715,-20.547735908419607
0,14425163162578.396,-1015707729526.6216,4302.528533541401,45.267857142857146,-40.847857142857144,45.419285714285714,-40.62428571428572,-6.578046903079516
0,40593981434226.83,-9547416228500.86,4667.074245207443,45.267857142857146,-40.674285714285716,45.419285714285714,-40.45071428571429,-19.04098544025603
0,3160428551910.978,3160428551910.978,703.3064827508263,45.267857142857146,-40.50071428571429,45.419285714285714,-40.42,inf
0,27164739834180.945,-10695736659379.23,2172.158960000339,45.267857142857146,-40.15357142857143,45.419285714285714,-39.93,-28.25040160600859
0,15587841176109.445,-5908893754373.697,1431.9533381418528,45.267857142857146,-39.98,45.419285714285714,-39.75642857142857,-27.487401102921318
0,21180869443851.98,-8199682597313.762,1224.3401096686318,45.267857142857146,-39.80642857142857,45.419285714285714,-39.582857142857144,-27.908538225643287
0,36963364863906.36,-9328463231606.512,2313.5315652561944,45.267857142857146,-39.63285714285714,45.419285714285714,-39.409285714285716,-20.151425457554428
0,21079517232822.44,-6131906990438.844,2399.333177880031,45.369285714285716,-40.83,45.520714285714284,-40.79785714285715,-22.534311104514238
0,20444017639246.4,-9110552875996.861,6784.9959163989315,45.369285714285716,-40.847857142857144,45.520714285714284,-40.62428571428572,-30.826206292857282
0,18720880646666.14,-3791912063790.6953,2831.897784527663,45.369285714285716,-40.5,45.520714285714284,-40.45071428571429,-16.843365958899504
0,4770201513920.0,-3870284295681.071,1698.6941027755415,45.369285714285716,-40.50071428571429,45.520714285714284,-40.27714285714286,-44.7924385383576
0,626885048397.2748,626885048397.2748,358.76632843231147,45.369285714285716,-40.17,45.520714285714284,-40.103571428571435,inf
0,26033915738992.742,-10113285897609.9,2090.8030267870645,45.369285714285716,-40.15357142857143,45.520714285714284,-39.93,-27.978060374580117
0,25796366454941.188,-7922669538079.506,1272.798015243752,45.369285714285716,-39.98,45.520714285714284,-39.75642857142857,-23.4961329847015
0,33650820844592.344,-11556190478003.74,1152.3201032175357,45.369285714285716,-39.80642857142857,45.520714285714284,-39.582857142857144,-25.56282784442232
0,36664938977703.45,-10123996075699.742,1875.6321433158887,45.369285714285716,-39.63285714285714,45.520714285714284,-39.409285714285716,-21.637586032134692
0,24211843920730.746,-2937097124061.512,4044.679127728835,45.47071428571429,-40.83,45.622142857142855,-40.79785714285715,-10.818459251193923
0,5744791480742.17,-1387262364005.457,3840.177874843007,45.47071428571429,-40.847857142857144,45.622142857142855,-40.75,-19.451092128631377
0,23011387026617.926,-13516024435608.074,4998.277361294273,45.47071428571429,-40.50071428571429,45.622142857142855,-40.27714285714286,-37.00241515768333
0,16764347371184.281,4117287702290.3086,2310.4195896688016,45.47071428571429,-40.32714285714286,45.622142857142855,-40.103571428571435,32.555295935046225
0,34649268734442.15,-13707986138576.016,4826.229568105544,45.47071428571429,-40.15357142857143,45.622142857142855,-39.93,-28.347320737233662
0,42588791282688.734,-15279598510099.355,2438.0105887519157,45.47071428571429,-39.98,45.622142857142855,-39.75642857142857,-26.404049887705007
0,45435196682892.53,-15478643503061.996,2279.744401735927,45.47071428571429,-39.80642857142857,45.622142857142855,-39.582857142857144,-25.410716933638756
0,75592202675825.4,-28200769275490.82,3761.044781335013,45.47071428571429,-39.63285714285714,45.622142857142855,-39.409285714285716,-27.170210800706528
0,11509258091658.75,-6584603278948.531,2294.41514379078,45.57214285714286,-40.33,45.723571428571425,-40.27714285714286,-36.39136580124872
0,32569007149355.547,-11099793869097.174,3055.9600268199615,45.57214285714286,-40.32714285714286,45.723571428571425,-40.103571428571435,-25.418132877994147
0,18895874684981.35,-7098646854546.907,3199.5554717810974,45.57214285714286,-40.15357142857143,45.723571428571425,-39.93,-27.308242022275476
0,17096668299546.475,-5801365067386.18,641.9561068850777,45.57214285714286,-39.83,45.723571428571425,-39.75642857142857,-25.335647714462706
0,38813940730972.3,-12210491076190.324,1244.3456670161586,45.57214285714286,-39.80642857142857,45.723571428571425,-39.582857142857144,-23.9306752544303
0,34807773775070.26,-17715140696567.684,1984.1067209335888,45.57214285714286,-39.63285714285714,45.723571428571425,-39.409285714285716,-33.72840383054857
0,28805672589932.14,-9395510254175.488,3394.720797904746,45.67357142857143,-40.32714285714286,45.824999999999996,-40.103571428571435,-24.594815015328
0,14358180986638.705,-4725210744891.17,1497.3048254771065,45.67357142857143,-40.15357142857143,45.824999999999996,-40.08,-24.760853895191516
0,34200795388338.555,-13242804411113.605,1397.7216066805295,45.67357142857143,-39.80642857142857,45.824999999999996,-39.582857142857144,-27.91273104716333
0,35435729704958.68,-15629991858887.777,1830.2862133281615,45.67357142857143,-39.63285714285714,45.824999999999996,-39.409285714285716,-30.607600128289402
0,37026631074101.76,-18604544831196.375,2444.234539926702,45.67357142857143,-39.45928571428571,45.824999999999996,-39.23571428571429,-33.4426596749765
0,21485333834875.67,-7468900892945.053,3331.5921502747733,45.775,-40.32714285714286,45.926428571428566,-40.103571428571435,-25.795538936377238
0,20970863385327.777,-8122828164416.466,1542.2061875237778,45.775,-39.80642857142857,45.926428571428566,-39.582857142857144,-27.919551393222463
0,46799356030314.39,-14101357576599.797,1700.9169424808224,45.775,-39.63285714285714,45.926428571428566,-39.409285714285716,-23.154667230366965
0,32744300096759.9,-8949060415202.797,1854.2928821451935,45.775,-39.45928571428571,45.926428571428566,-39.23571428571429,-21.463994039614832
0,18592947690660.62,-10005836235138.805,962.4895923865604,45.775,-39.285714285714285,45.926428571428566,-39.25,-34.98692902851851
0,7128928235821.612,-2969357782141.588,806.4462450758525,45.87642857142857,-39.67,46.02785714285714,-39.582857142857144,-29.404571992312214
0,83044938906418.73,-26515628963895.785,3784.6068822109883,45.87642857142857,-39.63285714285714,46.02785714285714,-39.409285714285716,-24.20179949713478
0,72984141165290.75,-24312703604824.766,2988.3856997794273,45.87642857142857,-39.45928571428571,46.02785714285714,-39.23571428571429,-24.98817270207343
0,32801728049459.363,-10217324737209.291,2385.1070037662344,45.87642857142857,-39.285714285714285,46.02785714285714,-39.06214285714286,-23.750696668931724
0,14007491891103.2,-8018067611236.143,3031.95335800293,45.87642857142857,-39.11214285714286,46.02785714285714,-38.88857142857143,-36.403468481173164
0,25486543913274.758,-7666018947590.936,2135.7043888337353,45.97785714285714,-39.63285714285714,46.129285714285714,-39.409285714285716,-23.12345799558122
0,29965151364905.836,-8861122015348.477,1404.3901257963716,45.97785714285714,-39.45928571428571,46.129285714285714,-39.23571428571429,-22.82248911340261
0,9647933799663.156,-4094733231777.4854,1131.4254099878967,45.97785714285714,-39.285714285714285,46.129285714285714,-39.06214285714286,-29.795768335283856
0,10629168236394.055,-3721504891871.438,4803.112035170624,45.97785714285714,-39.11214285714286,46.129285714285714,-38.88857142857143,-25.93261555474674
0,12122790177859.322,-3161112153944.2114,796.2211824315611,46.07928571428572,-39.5,46.230714285714285,-39.409285714285716,-20.682624668219752
0,30377619558499.33,-9248768340950.523,1363.4898752192062,46.07928571428572,-39.45928571428571,46.230714285714285,-39.23571428571429,-23.339922791900314
0,8320256989925.1,-3179258816487.8525,1258.5718411299554,46.07928571428572,-39.285714285714285,46.230714285714285,-39.06214285714286,-27.646892878001616
0,11527410320064.455,-4947865538879.905,1741.8171930579879,46.07928571428572,-39.11214285714286,46.230714285714285,-38.88857142857143,-30.032064902838805
0,8173586485931.381,475610995198.2317,1386.6074081541258,46.07928571428572,-38.93857142857143,46.230714285714285,-38.715,6.178390614139695
0,21180176728576.66,-6190998171395.272,1043.4009576587796,46.18071428571429,-39.5,46.332142857142856,-39.409285714285716,-22.618678935121718
0,34455568640797.09,-12236736698232.691,1455.0708710767726,46.18071428571429,-39.45928571428571,46.332142857142856,-39.23571428571429,-26.207180410953246
0,10733680655342.717,-2941671060832.086,1211.0030714369473,46.18071428571429,-39.285714285714285,46.332142857142856,-39.06214285714286,-21.510752497522713
0,6568266761686.813,-2987686156933.615,1798.721889513175,46.18071428571429,-39.11214285714286,46.332142857142856,-38.88857142857143,-31.2651828904672
0,6354559630076.443,587661710752.6069,2050.791912092011,46.18071428571429,-38.93857142857143,46.332142857142856,-38.715,10.190256858604329
0,23300481234750.64,-7533706330765.926,1123.423187048886,46.28214285714286,-39.5,46.433571428571426,-39.409285714285716,-24.432965242746498
0,30317510081088.63,-10805224994235.256,1682.6896568975203,46.28214285714286,-39.45928571428571,46.433571428571426,-39.23571428571429,-26.275550433217752
0,26506951728755.016,-9201971443125.771,2261.9616840936815,46.28214285714286,-39.285714285714285,46.433571428571426,-39.06214285714286,-25.76938934515931
0,8915845798351.793,-3449006331825.0215,2126.368462071556,46.28214285714286,-39.11214285714286,46.433571428571426,-38.88857142857143,-27.89363184867866
0,5016551937256.947,415160158927.4883,866.4629171184323,46.28214285714286,-38.93857142857143,46.433571428571426,-38.715,9.022490996804722
0,43606846159396.83,-19876874730176.156,2106.3629047240292,46.38357142857143,-39.45928571428571,46.535,-39.23571428571429,-31.310191733643133
0,36756498706303.23,-16494434596352.568,3510.3084625793454,46.38357142857143,-39.285714285714285,46.535,-39.06214285714286,-30.974921139137933
0,18975581954266.297,-9247523194174.523,5024.06230187553,46.38357142857143,-39.11214285714286,46.535,-38.88857142857143,-32.76578939679641
0,3854701877413.8247,596134180737.5293,928.2578609252373,46.38357142857143,-38.93857142857143,46.535,-38.715,18.294362315859814
